frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3350,224581.01,1,0.2841002345085144,0.31980693340301514,0.18807,0.013778151012957096,-2.793,0.095,0.406,119.342,1.18829
3351,224648.04,1,0.19009079039096832,0.1611385941505432,0.24489,0.01219421997666359,-2.753,0.055,0.354,119.499,1.18734
3352,224715.08,1,0.14699390530586243,0.10566114634275436,0.27089,0.01148996502161026,-2.679,0.017,0.309,119.409,1.1879
3353,224782.12,1,0.13148215413093567,0.08702109009027481,0.2778,0.01154384110122919,-2.591,-0.019,0.25,119.349,1.18953
3354,224849.16,1,0.12420321255922318,0.07912043482065201,0.28208,0.01148837711662054,-2.508,-0.002,0.234,119.335,1.18918
3355,224916.2,1,0.12300476431846619,0.07694786787033081,0.28276,0.011883944272994995,-2.481,-0.028,0.201,119.25,1.19107
3356,224983.24,1,0.12404926866292953,0.07817839831113815,0.28375,0.012113486416637897,-2.426,-0.098,0.224,119.131,1.19047
3357,225050.28,1,0.12193675339221954,0.0783526673913002,0.28491,0.011731508187949657,-2.43,-0.074,0.21,119.427,1.18926
3358,225117.32,1,0.12366949021816254,0.07920696586370468,0.28395,0.011957288719713688,-2.454,-0.082,0.189,119.394,1.18967
3359,225184.36,1,0.25457656383514404,0.2643221616744995,0.21181,0.014792481437325478,-2.595,0.02,0.133,119.365,1.18952
3360,225251.4,1,0.6031423211097717,0.6173321008682251,0.06159,0.015756485983729362,-3.011,0.207,0.202,119.33,1.18979
3361,225318.44,1,0.5113961100578308,0.48915550112724304,0.10689,0.014395625330507755,-3.276,0.202,0.253,119.33,1.19105
3362,225385.47,1,0.2964975833892822,0.295009970664978,0.19389,0.013339994475245476,-3.054,0.204,0.218,119.18,1.19133
3363,225452.51,1,0.18066200613975525,0.1410519927740097,0.25533,0.012431768700480461,-2.918,0.174,0.184,119.338,1.18999
3364,225519.55,1,0.14044073224067688,0.09049061685800552,0.27895,0.012320157140493393,-2.716,0.12,0.172,119.258,1.19045
3365,225586.59,1,0.12325187772512436,0.07643245160579681,0.28977,0.012246706523001194,-2.599,0.135,0.182,119.204,1.19172
3366,225653.63,1,0.11272040009498596,0.0656280443072319,0.29609,0.011746559292078018,-2.565,0.141,0.193,119.343,1.19057
3367,225720.67,1,0.11032406985759735,0.05909266695380211,0.29529,0.011701167561113834,-2.498,0.115,0.173,119.352,1.19064
3368,225787.71,1,0.10856379568576813,0.059152305126190186,0.2946,0.01177192758768797,-2.495,0.111,0.165,119.032,1.19265
3369,225854.75,1,0.10729630291461945,0.058322351425886154,0.29492,0.011766687966883183,-2.499,0.11,0.138,119.354,1.19085
3370,225921.79,1,0.10810074210166931,0.058223363012075424,0.29373,0.012231415137648582,-2.467,0.085,0.11,119.311,1.19122
3371,225988.83,1,0.10997052490711212,0.05826587229967117,0.2928,0.01300254836678505,-2.476,0.097,0.109,119.264,1.1912
3372,226055.87,1,0.10995011776685715,0.05882762372493744,0.29287,0.012695610523223877,-2.485,0.098,0.064,119.3,1.1913
3373,226122.91,1,0.10927077382802963,0.05866294726729393,0.29357,0.012532593682408333,-2.47,0.085,0.056,119.426,1.19103
3374,226189.94,1,0.10909852385520935,0.05924186110496521,0.29338,0.012916472740471363,-2.481,0.07,0.035,119.288,1.19253
3375,226256.98,1,0.11895822733640671,0.06746232509613037,0.28875,0.012827293947339058,-2.505,0.046,-0.006,119.614,1.19019
3376,226324.02,1,0.5846664309501648,0.589562714099884,0.07591,0.016241688281297684,-2.805,0.284,0.162,119.328,1.19312
3377,226391.06,1,0.6104977130889893,0.6093699932098389,0.05874,0.01514018326997757,-3.085,0.376,0.11,119.581,1.19107
3378,226458.1,1,0.4026951789855957,0.5447248816490173,0.12002,0.01374593935906887,-3.128,0.142,0.116,119.594,1.19082
3379,226525.14,1,0.20579887926578522,0.2453961819410324,0.22082,0.01166883297264576,-3.068,0.125,0.114,119.65,1.19061
3380,226592.18,1,0.1458727866411209,0.12384675443172455,0.26414,0.011301035061478615,-2.854,0.135,0.084,119.526,1.19064
3381,226659.22,1,0.1281389445066452,0.08534958958625793,0.28053,0.010933589190244675,-2.789,0.115,0.072,119.724,1.18857
3382,226726.26,1,0.12266498804092407,0.07374978810548782,0.28608,0.011288617737591267,-2.663,0.06,0.058,119.621,1.18902
3383,226793.3,1,0.12062568962574005,0.07299964874982834,0.28793,0.011226890608668327,-2.64,0.069,0.052,119.542,1.19069
3384,226860.34,1,0.12150660902261734,0.07296055555343628,0.28668,0.01137780025601387,-2.551,0.019,0.021,119.51,1.19145
3385,226927.37,1,0.12163712829351425,0.07282798737287521,0.28608,0.010752027854323387,-2.427,-0.004,-0.01,119.576,1.19057
3386,226994.41,1,0.12511314451694489,0.07424259930849075,0.28409,0.010918851010501385,-2.352,0.004,-0.044,119.369,1.19174
3387,227061.45,1,0.12614823877811432,0.07562398165464401,0.28367,0.010973717086017132,-2.356,0.013,-0.052,119.706,1.18948
3388,227128.49,1,0.1256645768880844,0.07634380459785461,0.28444,0.011210152879357338,-2.381,0.037,-0.056,119.643,1.19001
3389,227195.53,1,0.16077308356761932,0.12037811428308487,0.26542,0.011431064456701279,-2.449,0.052,-0.042,119.447,1.19183
3390,227262.57,1,0.1778721809387207,0.1391889452934265,0.2579,0.012550616636872292,-2.463,0.034,-0.052,119.381,1.19143
3391,227329.61,1,0.17464794218540192,0.13790477812290192,0.25998,0.012397288344800472,-2.496,0.036,-0.08,119.492,1.19099
3392,227396.65,1,0.17408062517642975,0.13608792424201965,0.26129,0.012320323847234249,-2.513,0.043,-0.084,119.322,1.19165
3393,227463.69,1,0.5445899963378906,0.5860366821289062,0.08167,0.014746852219104767,-2.828,0.275,0.039,119.477,1.19041
3394,227530.73,1,0.5948747396469116,0.6137597560882568,0.05994,0.013419276103377342,-2.983,0.353,0.02,119.335,1.19163
3395,227597.77,1,0.35818159580230713,0.4296072721481323,0.15089,0.011221024207770824,-2.896,0.262,0.082,119.313,1.19118
3396,227664.8,1,0.20467627048492432,0.1965644210577011,0.22979,0.010590160265564919,-2.801,0.239,0.048,119.333,1.19153
3397,227731.84,1,0.1510103940963745,0.10867013782262802,0.26627,0.010205592028796673,-2.678,0.206,0.0,119.416,1.18997
3398,227798.88,1,0.13414137065410614,0.0831933468580246,0.27879,0.010337423533201218,-2.625,0.199,-0.028,119.146,1.19129
3399,227865.92,1,0.12431509792804718,0.07103563845157623,0.28578,0.010767103172838688,-2.599,0.193,-0.037,119.438,1.18947
3400,227932.96,1,0.12097439914941788,0.06681504100561142,0.28851,0.01085587590932846,-2.59,0.179,-0.046,119.36,1.19068
3401,228000.0,1,0.1162194088101387,0.06400534510612488,0.29025,0.011367231607437134,-2.588,0.177,-0.048,119.312,1.19015
3402,228067.04,1,0.11289184540510178,0.060716308653354645,0.29176,0.011466498486697674,-2.483,0.208,-0.054,119.265,1.19082
3403,228134.08,1,0.10736855864524841,0.05639440566301346,0.29394,0.010921436361968517,-2.468,0.216,-0.072,119.462,1.18911
3404,228201.12,1,0.10866701602935791,0.057402219623327255,0.29219,0.011134433560073376,-2.301,0.184,-0.078,119.33,1.18888
3405,228268.16,1,0.10809788852930069,0.05750330910086632,0.29295,0.011187326163053513,-2.289,0.201,-0.074,119.457,1.18872
3406,228335.2,1,0.1080566868185997,0.057496991008520126,0.29305,0.011549610644578934,-2.307,0.209,-0.07,119.055,1.19257
3407,228402.23,1,0.10803569853305817,0.05684956535696983,0.29348,0.011465196497738361,-2.29,0.208,-0.055,119.251,1.19216
3408,228469.27,1,0.10590491443872452,0.055847615003585815,0.29371,0.011819428764283657,-2.311,0.178,-0.058,119.301,1.19175
3409,228536.31,1,0.10488481819629669,0.0545986108481884,0.29465,0.01153519470244646,-2.276,0.164,-0.044,119.447,1.19122
3410,228603.35,1,0.1040787324309349,0.05438373237848282,0.29558,0.011259441263973713,-2.288,0.161,-0.041,119.353,1.19092
3411,228670.39,1,0.10327205061912537,0.05502229556441307,0.29588,0.0112907150760293,-2.333,0.187,-0.047,119.511,1.19024
3412,228737.43,1,0.10336002707481384,0.055113814771175385,0.29589,0.011400196701288223,-2.376,0.18,-0.043,119.642,1.1877
3413,228804.47,1,0.10382966697216034,0.05587811768054962,0.29535,0.01149818953126669,-2.381,0.176,-0.04,119.705,1.18766
3414,228871.51,1,0.10467423498630524,0.056637175381183624,0.29492,0.011660344898700714,-2.444,0.252,-0.048,119.895,1.18594
3415,228938.55,1,0.10531388223171234,0.05869844928383827,0.29415,0.011923287995159626,-2.463,0.292,-0.115,119.908,1.18577
3416,229005.59,1,0.23288263380527496,0.25893843173980713,0.22042,0.01661287620663643,-2.731,0.26,-0.183,119.763,1.18582
3417,229072.63,1,0.48815831542015076,0.5347071886062622,0.11121,0.018560372292995453,-3.008,0.47,-0.155,120.079,1.18457
3418,229139.66,1,0.47337713837623596,0.45892417430877686,0.13432,0.018330102786421776,-3.006,0.323,-0.097,120.038,1.18498
3419,229206.7,1,0.3039746880531311,0.2582142949104309,0.20278,0.017043782398104668,-3.001,0.275,-0.069,119.89,1.18586
3420,229273.74,1,0.1912754625082016,0.13236045837402344,0.2496,0.014556769281625748,-2.922,0.239,-0.125,119.862,1.18648
3421,229340.78,1,0.14467406272888184,0.0844644233584404,0.2722,0.013725385069847107,-2.817,0.205,-0.201,120.076,1.18442
3422,229407.82,1,0.13285396993160248,0.07584504038095474,0.27829,0.013177343644201756,-2.795,0.244,-0.218,119.855,1.18563
3423,229474.86,1,0.13120779395103455,0.07436449080705643,0.28,0.013026968576014042,-2.777,0.281,-0.221,119.935,1.18509
3424,229541.9,1,0.1300608217716217,0.07549574226140976,0.28039,0.012563221156597137,-2.747,0.287,-0.229,119.759,1.18547
3425,229608.94,1,0.1265524923801422,0.07332903891801834,0.28178,0.01272436324506998,-2.753,0.267,-0.227,119.707,1.18575
3426,229675.98,1,0.12193803489208221,0.07110986858606339,0.28455,0.012069256976246834,-2.707,0.227,-0.205,119.688,1.18661
3427,229743.02,1,0.12063413113355637,0.07055307179689407,0.28564,0.012257429771125317,-2.687,0.214,-0.18,119.705,1.18664
3428,229810.06,1,0.11974059790372849,0.07026313990354538,0.28713,0.012160319834947586,-2.678,0.211,-0.16,119.347,1.18933
3429,229877.09,1,0.11903117597103119,0.07036522775888443,0.28748,0.011879554949700832,-2.654,0.207,-0.163,119.681,1.18638
3430,229944.13,1,0.11693379282951355,0.06934966146945953,0.28802,0.0115558672696352,-2.625,0.218,-0.16,119.689,1.18603
3431,230011.17,1,0.11760573834180832,0.06980948150157928,0.28816,0.011401230469346046,-2.647,0.226,-0.156,119.648,1.18608
3432,230078.21,1,0.11610167473554611,0.06906399130821228,0.28854,0.011327160522341728,-2.639,0.219,-0.155,119.619,1.18714
3433,230145.25,1,0.11654667556285858,0.06903523951768875,0.28858,0.011325538158416748,-2.605,0.225,-0.148,119.688,1.18607
3434,230212.29,1,0.1165371984243393,0.06849659979343414,0.28924,0.011421628296375275,-2.576,0.193,-0.146,119.605,1.18605
3435,230279.33,1,0.39136451482772827,0.4194469451904297,0.148,0.015527150593698025,-2.79,0.314,-0.16,119.558,1.18625
3436,230346.37,1,0.48987552523612976,0.5413599610328674,0.09916,0.014515879563987255,-3.065,0.383,-0.083,119.56,1.18779
3437,230413.41,1,0.351474791765213,0.43532323837280273,0.15375,0.012736935168504715,-3.056,0.234,-0.05,119.547,1.18788
3438,230480.45,1,0.20819735527038574,0.21208426356315613,0.23213,0.011107857339084148,-2.984,0.21,-0.025,119.717,1.18647
3439,230547.49,1,0.15098795294761658,0.11855775117874146,0.26714,0.010385088622570038,-2.922,0.223,-0.048,119.559,1.1872
3440,230614.53,1,0.12717357277870178,0.08286963403224945,0.28214,0.010393301025032997,-2.847,0.214,-0.049,119.7,1.18608
3441,230681.56,1,0.11588547378778458,0.07090866565704346,0.2888,0.01092354953289032,-2.834,0.235,-0.066,119.656,1.18525
3442,230748.6,1,0.112209752202034,0.06524170935153961,0.29216,0.01113212388008833,-2.832,0.223,-0.078,119.575,1.1866
3443,230815.64,1,0.11469916999340057,0.06613162904977798,0.29153,0.011234642006456852,-2.818,0.215,-0.121,119.519,1.18678
3444,230882.68,1,0.11651618033647537,0.06677218526601791,0.29125,0.011248167604207993,-2.799,0.18,-0.138,119.67,1.18512
3445,230949.72,1,0.11734624207019806,0.06674814224243164,0.29072,0.011699271388351917,-2.799,0.179,-0.159,119.552,1.18493
3446,231016.76,1,0.11783648282289505,0.0672922357916832,0.29048,0.01173267513513565,-2.73,0.151,-0.175,119.726,1.18524
3447,231083.8,1,0.11813440918922424,0.06745026260614395,0.29026,0.011872387491166592,-2.724,0.16,-0.186,119.708,1.18521
3448,231150.84,1,0.1195029616355896,0.06796008348464966,0.28999,0.011636069975793362,-2.615,0.193,-0.186,119.611,1.18611
3449,231217.88,1,0.12066837400197983,0.06854590028524399,0.28992,0.011459805071353912,-2.643,0.195,-0.199,119.603,1.1865
3450,231284.92,1,0.1211647316813469,0.06880266964435577,0.28988,0.011320792138576508,-2.642,0.193,-0.199,119.782,1.18527
3451,231351.96,1,0.12174533307552338,0.06885723024606705,0.28968,0.01151164248585701,-2.648,0.196,-0.199,119.671,1.18523
3452,231418.99,1,0.13364894688129425,0.08224858343601227,0.28313,0.011763743124902248,-2.657,0.201,-0.197,119.827,1.18404
3453,231486.03,1,0.23863212764263153,0.2307966649532318,0.22911,0.012925309129059315,-2.8,0.184,-0.108,119.803,1.18309
3454,231553.07,1,0.23206283152103424,0.2148241251707077,0.23343,0.01315325777977705,-2.917,0.214,-0.133,119.745,1.18414
3455,231620.11,1,0.4831980764865875,0.46069613099098206,0.12164,0.016701282933354378,-3.184,0.5,-0.218,119.783,1.18484
3456,231687.15,1,0.6534324884414673,0.657431960105896,0.0406,0.015328621491789818,-3.304,0.628,-0.196,119.761,1.18558
3457,231754.19,1,0.4526788294315338,0.6413339376449585,0.09579,0.014386027120053768,-3.128,0.435,-0.121,119.488,1.1861
3458,231821.23,1,0.21013599634170532,0.266757607460022,0.22347,0.01249940786510706,-3.061,0.469,-0.036,119.636,1.18631
3459,231888.27,1,0.13680768013000488,0.10766421258449554,0.27412,0.01226754765957594,-2.949,0.502,0.014,119.6,1.18674
3460,231955.31,1,0.11437519639730453,0.07354322075843811,0.28851,0.012743725441396236,-2.867,0.474,0.019,119.438,1.18805
3461,232022.35,1,0.1094142347574234,0.06514142453670502,0.29297,0.012794126756489277,-2.774,0.451,0.01,119.479,1.18718
3462,232089.39,1,0.11083484441041946,0.06357163190841675,0.29349,0.012972146272659302,-2.744,0.426,-0.0,119.637,1.18631
3463,232156.42,1,0.11276214569807053,0.06190856173634529,0.29369,0.013104204088449478,-2.759,0.416,-0.004,119.527,1.1865
3464,232223.46,1,0.11410575360059738,0.061943408101797104,0.29338,0.013673918321728706,-2.744,0.41,-0.02,119.711,1.18488
3465,232290.5,1,0.11475646495819092,0.06300126761198044,0.29289,0.013921579346060753,-2.74,0.395,-0.026,119.423,1.18622
3466,232357.54,1,0.11496977508068085,0.06368102133274078,0.29244,0.013157887384295464,-2.621,0.315,-0.027,119.637,1.18571
3467,232424.58,1,0.11331219971179962,0.06318367272615433,0.29232,0.012590733356773853,-2.617,0.312,-0.027,119.711,1.18481
3468,232491.62,1,0.11231917887926102,0.06365876644849777,0.29238,0.012377208098769188,-2.602,0.317,-0.036,119.863,1.18424
3469,232558.66,1,0.11195521056652069,0.06387416273355484,0.29274,0.012210526503622532,-2.592,0.312,-0.045,119.707,1.18527
3470,232625.7,1,0.11208182573318481,0.06434226781129837,0.29287,0.012403120286762714,-2.588,0.313,-0.058,119.825,1.18471
3471,232692.74,1,0.1123027577996254,0.06462462246417999,0.29296,0.012405183166265488,-2.573,0.309,-0.065,119.758,1.18437
3472,232759.78,1,0.11275359988212585,0.06493929028511047,0.29288,0.012572203762829304,-2.588,0.314,-0.062,119.733,1.18473
3473,232826.82,1,0.11356555670499802,0.0654677227139473,0.29283,0.012980958446860313,-2.564,0.341,-0.055,119.688,1.18526
3474,232893.85,1,0.11390397697687149,0.06593382358551025,0.29246,0.013117771595716476,-2.59,0.353,-0.05,119.722,1.18553
3475,232960.89,1,0.11551246047019958,0.06716480106115341,0.29173,0.013269836083054543,-2.529,0.345,-0.037,119.518,1.18609
3476,233027.93,1,0.11568908393383026,0.06803975999355316,0.29114,0.0132271284237504,-2.455,0.342,-0.01,119.792,1.18437
3477,233094.97,1,0.1159323900938034,0.06902670115232468,0.29055,0.013243730179965496,-2.426,0.378,-0.007,119.664,1.18611
3478,233162.01,1,0.11572077870368958,0.06985195726156235,0.29029,0.013060676865279675,-2.393,0.399,-0.006,119.498,1.18676
3479,233229.05,1,0.11722865700721741,0.06948097050189972,0.28966,0.013767923228442669,-2.375,0.419,0.003,119.36,1.18857
3480,233296.09,1,0.11692788451910019,0.06948477029800415,0.29019,0.013894543051719666,-2.331,0.458,-0.011,119.578,1.18712
3481,233363.13,1,0.11727122217416763,0.06947468221187592,0.29102,0.014180969446897507,-2.364,0.468,0.002,119.559,1.18576
3482,233430.17,1,0.11661192774772644,0.06967086344957352,0.29108,0.013727172277867794,-2.316,0.437,0.02,119.654,1.18567
3483,233497.21,1,0.1143692284822464,0.06896387785673141,0.29214,0.013040188699960709,-2.3,0.435,0.045,119.444,1.18763
3484,233564.25,1,0.11560922116041183,0.06936560571193695,0.2907,0.012626751326024532,-2.314,0.423,0.068,119.5,1.1867
3485,233631.28,1,0.1164088025689125,0.06980620324611664,0.29037,0.01325799711048603,-2.339,0.424,0.084,119.482,1.18802
3486,233698.32,1,0.11571390181779861,0.06998853385448456,0.29015,0.013141880743205547,-2.324,0.422,0.079,119.602,1.18585
3487,233765.36,1,0.1155412495136261,0.06862836331129074,0.29025,0.012882495298981667,-2.309,0.399,0.1,119.255,1.18804
3488,233832.4,1,0.11504313349723816,0.06814578920602798,0.2905,0.012796439230442047,-2.387,0.382,0.122,119.487,1.18688
3489,233899.44,1,0.11575600504875183,0.068472720682621,0.28986,0.013003979809582233,-2.398,0.385,0.138,119.487,1.18672
3490,233966.48,1,0.1289120763540268,0.08762174099683762,0.28051,0.013317515142261982,-2.415,0.393,0.164,119.366,1.18764
3491,234033.52,1,0.5514500737190247,0.571770429611206,0.08408,0.016755903139710426,-2.686,0.541,0.249,119.387,1.18759
3492,234100.56,1,0.4157889485359192,0.4407901167869568,0.13597,0.014592057093977928,-2.742,0.438,0.245,119.507,1.18741
3493,234167.6,1,0.28752121329307556,0.28625017404556274,0.19417,0.01284459326416254,-2.698,0.453,0.232,119.36,1.18771
3494,234234.64,1,0.2047143429517746,0.16875199973583221,0.23769,0.011586719192564487,-2.678,0.439,0.178,119.512,1.18676
3495,234301.68,1,0.15751022100448608,0.11096598207950592,0.263,0.01107168011367321,-2.654,0.437,0.16,119.306,1.18704
3496,234368.72,1,0.13348183035850525,0.08695448189973831,0.2762,0.011389197781682014,-2.671,0.406,0.152,119.373,1.18785
3497,234435.75,1,0.11877501010894775,0.07404473423957825,0.28415,0.011785742826759815,-2.602,0.37,0.175,119.374,1.18829
3498,234502.79,1,0.11163768172264099,0.06915810704231262,0.28774,0.011256664991378784,-2.556,0.385,0.174,119.483,1.18707
3499,234569.83,1,0.1107696145772934,0.06891614198684692,0.28721,0.01173041295260191,-2.505,0.414,0.16,119.308,1.18747
3500,234636.87,1,0.1074531152844429,0.06477135419845581,0.28998,0.012091513723134995,-2.509,0.443,0.143,119.55,1.18589
3501,234703.91,1,0.10473810881376266,0.06141103431582451,0.29194,0.012419766746461391,-2.518,0.442,0.134,119.616,1.18589
3502,234770.95,1,0.10427472740411758,0.05992914363741875,0.29288,0.012513312511146069,-2.52,0.463,0.125,119.422,1.18753
3503,234837.99,1,0.1030045822262764,0.058275215327739716,0.29421,0.012654514983296394,-2.533,0.443,0.152,119.468,1.18734
3504,234905.03,1,0.1001974493265152,0.056956034153699875,0.29401,0.012711543589830399,-2.488,0.448,0.157,119.346,1.18754
3505,234972.07,1,0.10277555882930756,0.058423787355422974,0.29259,0.012951195240020752,-2.509,0.444,0.165,119.454,1.1869
3506,235039.11,1,0.1046423688530922,0.059261973947286606,0.29294,0.01345535647124052,-2.511,0.43,0.18,119.551,1.18559
3507,235106.15,1,0.10644806176424026,0.06034582480788231,0.29287,0.013619592413306236,-2.518,0.433,0.187,119.601,1.18553
