frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5869,195633.0,1,0.10697786509990692,0.1591271460056305,0.31234,0.0065875244326889515,-5.814,18.018,-14.934,127.56,1.03929
5870,195666.0,1,0.10608260333538055,0.15676529705524445,0.31271,0.006323921959847212,-5.808,18.014,-14.952,127.58,1.03882
5871,195700.0,1,0.10812661051750183,0.15553408861160278,0.31202,0.005928848870098591,-5.871,18.018,-14.995,127.612,1.03886
5872,195733.0,1,0.10834241658449173,0.15346775949001312,0.31111,0.005722159054130316,-6.051,17.975,-15.011,127.675,1.03901
5873,195766.0,1,0.10856321454048157,0.14819297194480896,0.31236,0.005405479576438665,-6.141,17.927,-14.944,127.724,1.03884
5874,195800.0,1,0.11371801048517227,0.1511690318584442,0.31063,0.005148552358150482,-6.207,17.88,-14.855,127.79,1.03902
5875,195833.0,1,0.1189412996172905,0.15431636571884155,0.30792,0.0047348253428936005,-6.307,17.843,-14.822,127.866,1.039
5876,195866.0,1,0.12406658381223679,0.16520185768604279,0.30581,0.00472674984484911,-6.407,17.777,-14.772,127.907,1.03909
5877,195900.0,1,0.1271159052848816,0.16325582563877106,0.30595,0.004737347364425659,-6.507,17.73,-14.733,127.96,1.03897
5878,195933.0,1,0.1292964220046997,0.1646481305360794,0.30542,0.004809563048183918,-6.586,17.669,-14.732,127.956,1.03913
5879,195966.0,1,0.13537272810935974,0.1726439744234085,0.30362,0.004721608012914658,-6.698,17.633,-14.727,127.699,1.03924
5880,196000.0,1,0.13801176846027374,0.17985762655735016,0.30026,0.004219349008053541,-6.733,17.588,-14.796,127.464,1.0395
5881,196033.0,1,0.18597151339054108,0.25360730290412903,0.27444,0.0044410452246665955,-6.855,17.496,-15.088,127.24,1.03981
5882,196066.0,1,0.4838387966156006,0.6396539211273193,0.14147,0.004481925163418055,-6.904,17.451,-15.455,127.108,1.0402
5883,196100.0,1,0.527243971824646,0.7026024460792542,0.10925,0.004369151312857866,-6.696,17.377,-15.528,126.942,1.04084
5884,196133.0,1,0.456858366727829,0.6323239207267761,0.1353,0.004728400614112616,-6.557,17.371,-15.46,127.096,1.04083
5885,196166.0,1,0.4179937541484833,0.5677050352096558,0.16333,0.004829132929444313,-6.513,17.477,-15.291,127.199,1.04092
5886,196200.0,1,0.3309362828731537,0.4482726454734802,0.20743,0.004821363836526871,-6.544,17.575,-15.161,127.075,1.04115
5887,196233.0,1,0.2561413049697876,0.3575206995010376,0.24159,0.004502695985138416,-6.591,17.619,-15.081,127.002,1.04137
5888,196266.0,1,0.19253933429718018,0.2887970507144928,0.26739,0.004330061376094818,-6.618,17.656,-15.031,126.899,1.04168
5889,196300.0,1,0.13970604538917542,0.23280556499958038,0.2914,0.004595695994794369,-6.558,17.742,-14.915,126.799,1.04181
5890,196333.0,1,0.11417029798030853,0.1720770001411438,0.31082,0.004424885381013155,-6.609,17.8,-14.86,126.702,1.04186
5891,196366.0,1,0.10324423760175705,0.14489184319972992,0.32027,0.004150932654738426,-6.635,17.789,-14.826,126.542,1.04204
5892,196400.0,1,0.09703978151082993,0.12817297875881195,0.32401,0.004369186703115702,-6.785,17.7,-14.85,126.485,1.04199
5893,196433.0,1,0.09354640543460846,0.12389454990625381,0.32568,0.0047067999839782715,-6.855,17.691,-14.861,126.5,1.04207
5894,196466.0,1,0.09298792481422424,0.12357258796691895,0.32601,0.004523280542343855,-6.909,17.677,-14.867,126.584,1.04194
5895,196500.0,1,0.09432676434516907,0.1318303942680359,0.32417,0.00437658978626132,-6.937,17.642,-14.857,126.722,1.0417
5896,196533.0,1,0.0976671576499939,0.13266192376613617,0.32295,0.004340081941336393,-6.928,17.62,-14.835,126.884,1.04144
5897,196566.0,1,0.09773001074790955,0.13392747938632965,0.32332,0.004241141956299543,-6.886,17.579,-14.754,126.996,1.04133
5898,196600.0,1,0.09482911974191666,0.13078317046165466,0.32408,0.0042336974292993546,-6.83,17.528,-14.666,127.068,1.04129
5899,196633.0,1,0.09149010479450226,0.13094550371170044,0.32516,0.004073506221175194,-6.756,17.545,-14.583,127.154,1.04109
5900,196666.0,1,0.09347501397132874,0.1329154372215271,0.32394,0.0042469133622944355,-6.661,17.595,-14.5,127.028,1.04125
5901,196700.0,1,0.09787498414516449,0.13614313304424286,0.32158,0.004337614867836237,-6.624,17.635,-14.436,126.871,1.04136
5902,196733.0,1,0.10529222339391708,0.14395233988761902,0.31801,0.004307581577450037,-6.602,17.619,-14.387,126.97,1.04162
5903,196766.0,1,0.11603441834449768,0.1541808396577835,0.31255,0.004436722956597805,-6.497,17.589,-14.255,127.019,1.04158
5904,196800.0,1,0.12020621448755264,0.1649700403213501,0.30967,0.0046721696853637695,-6.467,17.561,-14.192,127.092,1.04153
5905,196833.0,1,0.12103470414876938,0.16855745017528534,0.30909,0.0047384086064994335,-6.444,17.547,-14.167,127.119,1.04158
5906,196866.0,1,0.12236230820417404,0.16846591234207153,0.30859,0.004988296888768673,-6.501,17.524,-14.144,127.191,1.0413
5907,196900.0,1,0.12315848469734192,0.16844071447849274,0.3086,0.0048805843107402325,-6.501,17.488,-14.172,127.306,1.04102
5908,196933.0,1,0.12201745808124542,0.1687757670879364,0.3083,0.004584832116961479,-6.491,17.474,-14.22,127.32,1.04105
5909,196966.0,1,0.12159793823957443,0.1716514527797699,0.30755,0.004392701666802168,-6.472,17.517,-14.277,127.293,1.04124
5910,197000.0,1,0.11835828423500061,0.17433230578899384,0.30855,0.004238032270222902,-6.449,17.517,-14.35,126.996,1.04145
5911,197033.0,1,0.11624505370855331,0.17606765031814575,0.30944,0.004315897356718779,-6.466,17.563,-14.414,127.043,1.04141
5912,197066.0,1,0.11580637097358704,0.17970770597457886,0.30906,0.004342328757047653,-6.534,17.636,-14.501,127.061,1.04113
5913,197100.0,1,0.11875610053539276,0.18293671309947968,0.30824,0.004481227602809668,-6.685,17.735,-14.658,127.081,1.04115
5914,197133.0,1,0.11988517642021179,0.19067402184009552,0.30811,0.004558194428682327,-6.67,17.75,-14.727,127.181,1.04112
5915,197166.0,1,0.11927679181098938,0.19527140259742737,0.30897,0.00441712187603116,-6.635,17.762,-14.774,127.269,1.041
5916,197200.0,1,0.11948798596858978,0.1951703578233719,0.30863,0.0041968259029090405,-6.581,17.777,-14.743,127.39,1.04099
5917,197233.0,1,0.11641758680343628,0.19000355899333954,0.30873,0.0042002033442258835,-6.573,17.83,-14.72,127.452,1.04104
5918,197266.0,1,0.11629176139831543,0.18633772432804108,0.30744,0.004539571702480316,-6.575,17.858,-14.69,127.457,1.0411
5919,197300.0,1,0.11987980455160141,0.18075278401374817,0.30619,0.004297955892980099,-6.533,17.896,-14.618,127.416,1.04079
5920,197333.0,1,0.11569876223802567,0.1621086299419403,0.31028,0.0045579588040709496,-6.62,17.909,-14.654,127.432,1.04097
5921,197366.0,1,0.12991653382778168,0.1814212054014206,0.30395,0.0044368901289999485,-6.614,17.915,-14.743,127.341,1.04068
5922,197400.0,1,0.13378027081489563,0.1738855391740799,0.30544,0.004124908708035946,-6.741,17.893,-14.976,127.174,1.03988
5923,197433.0,1,0.1333887279033661,0.17894218862056732,0.30311,0.004022522363811731,-6.891,17.842,-15.237,126.951,1.0399
5924,197466.0,1,0.14142119884490967,0.2033589780330658,0.29666,0.0037670275196433067,-6.939,17.868,-15.489,126.868,1.03935
5925,197500.0,1,0.143466517329216,0.17738355696201324,0.30036,0.0034506754018366337,-7.058,17.855,-15.766,126.802,1.03918
5926,197533.0,1,0.13975752890110016,0.16309063136577606,0.30182,0.003304708283394575,-7.178,17.874,-16.156,126.746,1.03909
5927,197566.0,1,0.1370672583580017,0.16008947789669037,0.30517,0.0031559260096400976,-7.359,17.891,-16.554,126.749,1.03886
5928,197600.0,1,0.13383269309997559,0.17079707980155945,0.30618,0.00321862380951643,-7.296,17.904,-16.747,126.754,1.03869
5929,197633.0,1,0.14278684556484222,0.18911020457744598,0.30266,0.0034479335881769657,-7.274,17.912,-16.867,126.784,1.03909
5930,197666.0,1,0.1511620283126831,0.17427606880664825,0.29993,0.0030938221607357264,-7.26,17.847,-17.253,126.841,1.03902
5931,197700.0,1,0.13784416019916534,0.18183282017707825,0.30121,0.0030595632269978523,-7.187,17.79,-17.463,126.885,1.03923
5932,197733.0,1,0.1341491937637329,0.20924007892608643,0.29787,0.003359763650223613,-7.116,17.68,-17.489,126.904,1.03912
5933,197766.0,1,0.1335444152355194,0.2125212401151657,0.29747,0.003656165674328804,-7.128,17.582,-17.494,126.921,1.039
5934,197800.0,1,0.13344734907150269,0.2078336477279663,0.29797,0.003869876265525818,-7.179,17.425,-17.463,126.903,1.03903
5935,197833.0,1,0.13514533638954163,0.20374222099781036,0.29846,0.004116273485124111,-7.231,17.28,-17.451,126.931,1.03892
5936,197866.0,1,0.1373431235551834,0.19652463495731354,0.29907,0.004405939020216465,-7.349,17.135,-17.527,127.031,1.03888
5937,197900.0,1,0.135406956076622,0.19465595483779907,0.30068,0.004483576398342848,-7.421,17.026,-17.682,127.122,1.03899
5938,197933.0,1,0.12830746173858643,0.18702825903892517,0.3035,0.004695717245340347,-7.537,16.972,-17.999,127.235,1.03869
5939,197966.0,1,0.11958228051662445,0.1716916710138321,0.30726,0.004666972439736128,-7.565,16.995,-18.327,127.331,1.03869
5940,198000.0,1,0.11397048830986023,0.1554284393787384,0.31025,0.004511724226176739,-7.57,17.003,-18.633,127.383,1.03902
5941,198033.0,1,0.11936143785715103,0.16009020805358887,0.30629,0.004866583738476038,-7.642,17.053,-18.961,127.454,1.03906
5942,198066.0,1,0.11192240566015244,0.1595214158296585,0.30728,0.005107631906867027,-7.585,17.058,-19.226,127.54,1.03919
5943,198100.0,1,0.11148009449243546,0.1636694222688675,0.30594,0.004382170271128416,-7.551,17.069,-19.458,127.618,1.03923
5944,198133.0,1,0.11268877983093262,0.16081330180168152,0.30517,0.004156244453042746,-7.619,17.053,-19.66,127.672,1.03933
5945,198166.0,1,0.11088863760232925,0.15630695223808289,0.30579,0.003931254148483276,-7.739,17.084,-19.885,127.678,1.03918
5946,198200.0,1,0.11280650645494461,0.15194247663021088,0.30604,0.003714936086907983,-7.916,17.092,-20.023,127.688,1.03937
5947,198233.0,1,0.11654684692621231,0.15646106004714966,0.30514,0.003751949407160282,-8.141,17.007,-20.136,127.731,1.03924
5948,198266.0,1,0.1216844767332077,0.16426198184490204,0.30241,0.0038654308300465345,-8.284,17.003,-20.279,127.846,1.0394
5949,198300.0,1,0.11791317164897919,0.14877928793430328,0.30654,0.0029798485338687897,-8.359,17.002,-20.477,127.983,1.03953
5950,198333.0,1,0.121895931661129,0.14963766932487488,0.3072,0.0028966516256332397,-8.343,16.992,-20.548,128.183,1.03998
5951,198366.0,1,0.12511540949344635,0.1776350438594818,0.30333,0.0027314918115735054,-8.247,17.025,-20.442,128.1,1.04047
5952,198400.0,1,0.12899528443813324,0.19050106406211853,0.29971,0.003517565317451954,-8.139,16.859,-20.241,128.0,1.0408
5953,198433.0,1,0.12150068581104279,0.17456337809562683,0.30103,0.003833805676549673,-8.213,16.642,-20.168,127.944,1.04146
5954,198466.0,1,0.11505735665559769,0.16411317884922028,0.30586,0.004221430979669094,-8.197,16.63,-20.028,127.799,1.04195
5955,198500.0,1,0.11972471326589584,0.17478415369987488,0.30166,0.004920857958495617,-8.126,16.667,-20.005,127.718,1.04223
5956,198533.0,1,0.11702435463666916,0.17057670652866364,0.30327,0.005034193396568298,-8.089,16.678,-19.998,127.654,1.04274
5957,198566.0,1,0.11204824596643448,0.1582367718219757,0.30568,0.005107396747916937,-8.017,16.679,-19.988,127.575,1.04297
5958,198600.0,1,0.1116141527891159,0.16119369864463806,0.30392,0.004580201581120491,-8.013,16.68,-19.998,127.521,1.04322
5959,198633.0,1,0.12036135792732239,0.1674981713294983,0.30286,0.004564944189041853,-8.084,16.655,-19.978,127.497,1.04335
5960,198666.0,1,0.11771496385335922,0.16013380885124207,0.30557,0.004541601520031691,-8.025,16.66,-19.937,127.415,1.04371
5961,198700.0,1,0.11329565942287445,0.15323388576507568,0.3079,0.004899227526038885,-8.026,16.633,-19.91,127.267,1.04406
5962,198733.0,1,0.11735467612743378,0.16146229207515717,0.30416,0.004799554590135813,-8.036,16.609,-19.927,127.127,1.04427
5963,198766.0,1,0.09870842099189758,0.12775728106498718,0.31667,0.004690619185566902,-7.939,16.608,-19.805,126.906,1.04431
5964,198800.0,1,0.08856739848852158,0.12164612114429474,0.32196,0.005053259432315826,-7.969,16.545,-19.665,126.752,1.04427
5965,198833.0,1,0.09165727347135544,0.13800179958343506,0.3176,0.005515432916581631,-7.841,16.424,-19.414,126.646,1.04409
5966,198866.0,1,0.09983352571725845,0.15707960724830627,0.31006,0.004713539965450764,-7.791,16.318,-19.272,126.504,1.04405
5967,198900.0,1,0.10484104603528976,0.16941307485103607,0.3067,0.003949158359318972,-7.71,16.171,-19.122,126.434,1.04412
5968,198933.0,1,0.10875198245048523,0.1726839393377304,0.30409,0.003725993214175105,-7.541,16.057,-18.911,126.406,1.04396
5969,198966.0,1,0.11005714535713196,0.17334210872650146,0.30367,0.003727177856490016,-7.458,15.991,-18.746,126.338,1.04395
5970,199000.0,1,0.11440635472536087,0.1770232617855072,0.3028,0.004265910480171442,-7.406,15.96,-18.576,126.31,1.04397
5971,199033.0,1,0.11727394908666611,0.18199890851974487,0.29972,0.004384068306535482,-7.151,15.947,-18.172,126.317,1.04412
5972,199066.0,1,0.119715116918087,0.19628682732582092,0.29666,0.0049418434500694275,-6.948,15.878,-17.904,126.355,1.04419
5973,199100.0,1,0.12148363143205643,0.199383944272995,0.29383,0.0049651144072413445,-6.791,15.697,-17.611,126.382,1.04428
5974,199133.0,1,0.12186888605356216,0.20244328677654266,0.29384,0.004786405712366104,-6.672,15.497,-17.36,126.436,1.04396
5975,199166.0,1,0.12467040866613388,0.21201191842556,0.29226,0.004124870058149099,-6.658,15.354,-17.132,126.416,1.04383
5976,199200.0,1,0.12644656002521515,0.21283327043056488,0.29101,0.004220643546432257,-6.663,15.226,-17.06,126.421,1.04368
5977,199233.0,1,0.12585651874542236,0.2099110186100006,0.29164,0.004081703256815672,-6.719,15.153,-17.01,126.429,1.04355
5978,199266.0,1,0.1302991360425949,0.20704877376556396,0.28894,0.003867786843329668,-6.677,15.124,-16.805,126.438,1.04356
5979,199300.0,1,0.12959995865821838,0.21072812378406525,0.28927,0.0038759985473006964,-6.555,15.004,-16.567,126.39,1.04334
5980,199333.0,1,0.12376120686531067,0.22287073731422424,0.28891,0.0035373815335333347,-6.451,14.945,-16.124,126.383,1.04336
5981,199366.0,1,0.12128531187772751,0.2257084995508194,0.28939,0.0037738552782684565,-6.197,14.618,-15.506,126.307,1.04346
5982,199400.0,1,0.11527816951274872,0.2253614366054535,0.29087,0.0039588166400790215,-5.844,14.396,-14.903,126.338,1.04363
5983,199433.0,1,0.11204104125499725,0.22115160524845123,0.29232,0.004195901099592447,-5.723,14.181,-14.474,126.326,1.0437
5984,199466.0,1,0.1145768016576767,0.2141299992799759,0.29464,0.004056576173752546,-5.594,13.865,-14.097,126.341,1.0441
5985,199500.0,1,0.12453795969486237,0.20973224937915802,0.29308,0.004164338111877441,-5.602,13.709,-13.83,126.377,1.04433
5986,199533.0,1,0.1334308683872223,0.21567614376544952,0.29064,0.004519421607255936,-5.552,13.536,-13.612,126.418,1.04464
5987,199566.0,1,0.1356060653924942,0.21873867511749268,0.29127,0.004836239852011204,-5.477,13.413,-13.515,126.384,1.04488
5988,199600.0,1,0.13686498999595642,0.2258528470993042,0.29141,0.005284746643155813,-5.276,13.313,-13.35,126.395,1.04501
5989,199633.0,1,0.13606975972652435,0.2289307862520218,0.29034,0.00570038054138422,-5.144,13.179,-13.148,126.399,1.04538
5990,199666.0,1,0.1335485726594925,0.22897939383983612,0.29067,0.005951430182904005,-5.017,13.04,-12.985,126.41,1.04547
5991,199700.0,1,0.1320987492799759,0.2268960177898407,0.29147,0.006391796749085188,-4.871,12.974,-12.724,126.405,1.04546
5992,199733.0,1,0.1308296173810959,0.22371326386928558,0.29164,0.007110061589628458,-4.711,12.896,-12.503,126.399,1.04561
5993,199766.0,1,0.13036425411701202,0.2276259809732437,0.29001,0.007387847639620304,-4.542,12.821,-12.315,126.386,1.04585
5994,199800.0,1,0.12901361286640167,0.22354932129383087,0.28945,0.008087541908025742,-4.499,12.763,-12.162,126.38,1.04599
5995,199833.0,1,0.12530618906021118,0.22092480957508087,0.28941,0.00838380679488182,-4.44,12.734,-12.009,126.393,1.04603
5996,199866.0,1,0.11985958367586136,0.22156481444835663,0.2907,0.008785920217633247,-4.429,12.696,-11.957,126.418,1.04612
5997,199900.0,1,0.11329128593206406,0.21852728724479675,0.29329,0.00929289311170578,-4.421,12.645,-11.9,126.444,1.0459
5998,199933.0,1,0.11175272613763809,0.21886305510997772,0.29324,0.01067738514393568,-4.396,12.593,-11.859,126.459,1.04607
5999,199966.0,1,0.1087200939655304,0.2157062441110611,0.29332,0.01255739014595747,-4.281,12.47,-11.749,126.468,1.04604
6000,200000.0,1,0.1095438003540039,0.21049469709396362,0.29348,0.012679179199039936,-4.263,12.39,-11.633,126.43,1.04637
6001,200033.0,1,0.10970786213874817,0.20979751646518707,0.29321,0.012475998140871525,-4.316,12.317,-11.504,126.451,1.04652
6002,200066.0,1,0.10721617937088013,0.21019327640533447,0.29263,0.014290866442024708,-4.351,12.32,-11.431,126.526,1.04631
6003,200100.0,1,0.10919933766126633,0.20833507180213928,0.29251,0.016435593366622925,-4.338,12.276,-11.376,126.59,1.04627
6004,200133.0,1,0.1124267652630806,0.20429708063602448,0.29187,0.018623044714331627,-4.361,12.24,-11.288,126.653,1.04607
6005,200166.0,1,0.1156996563076973,0.2037493884563446,0.29123,0.019804062321782112,-4.374,12.19,-11.198,126.677,1.04628
6006,200200.0,1,0.11767309904098511,0.20117558538913727,0.28982,0.02114734798669815,-4.406,12.14,-11.098,126.711,1.04628
6007,200233.0,1,0.11640353500843048,0.198659285902977,0.29224,0.022421380504965782,-4.413,12.071,-10.998,126.764,1.04617
6008,200266.0,1,0.11672414839267731,0.20080091059207916,0.29326,0.02142256684601307,-4.481,12.029,-10.967,126.82,1.0461
6009,200300.0,1,0.1148674339056015,0.20394253730773926,0.29104,0.023294709622859955,-4.469,11.988,-10.935,126.823,1.04586
6010,200333.0,1,0.11365631222724915,0.20863379538059235,0.28791,0.030851151794195175,-4.076,11.899,-10.829,126.836,1.04588
6011,200366.0,1,0.11423435062170029,0.2113877683877945,0.28561,0.039475928992033005,-3.782,11.849,-10.737,126.786,1.04602
6012,200400.0,1,0.10779497772455215,0.20274290442466736,0.28866,0.05280071124434471,-3.75,11.783,-10.695,126.729,1.04572
6013,200433.0,1,0.10725889354944229,0.2018851488828659,0.28815,0.057312075048685074,-3.744,11.799,-10.618,126.658,1.0459
6014,200466.0,1,0.10775689780712128,0.19968047738075256,0.28838,0.05792509764432907,-3.768,11.796,-10.597,126.597,1.04592
6015,200500.0,1,0.10667923092842102,0.19469302892684937,0.28863,0.05997418984770775,-3.794,11.775,-10.575,126.561,1.04611
6016,200533.0,1,0.10622698068618774,0.19441081583499908,0.28812,0.06344307214021683,-3.805,11.756,-10.578,126.546,1.04598
6017,200566.0,1,0.10576967895030975,0.19406698644161224,0.288,0.06745199114084244,-3.761,11.759,-10.589,126.511,1.04598
6018,200600.0,1,0.10673381388187408,0.19490215182304382,0.28754,0.06778518855571747,-3.745,11.74,-10.595,126.516,1.04601
6019,200633.0,1,0.10943350195884705,0.2018273025751114,0.28534,0.07143327593803406,-3.703,11.726,-10.598,126.522,1.04608
6020,200666.0,1,0.11169132590293884,0.20680274069309235,0.28348,0.0763310045003891,-3.652,11.717,-10.59,126.523,1.04634
6021,200700.0,1,0.11080314964056015,0.20769274234771729,0.2836,0.07972037047147751,-3.637,11.712,-10.591,126.531,1.04614
6022,200733.0,1,0.11122351884841919,0.20921945571899414,0.28382,0.08051957190036774,-3.647,11.717,-10.56,126.55,1.04607
