frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6404,214544.67,1,0.32608309388160706,0.4624873399734497,0.22543,0.00746077811345458,-17.839,3.205,-2.889,110.472,0.957
6405,214576.6,1,0.2659066617488861,0.36144712567329407,0.2509,0.00756461638957262,-17.63,3.421,-2.994,110.558,0.9545
6406,214608.67,1,0.23796890676021576,0.285117506980896,0.26457,0.006985046900808811,-17.318,3.495,-3.23,110.563,0.95544
6407,214640.6,1,0.23020008206367493,0.20535960793495178,0.27368,0.005152569152414799,-17.131,3.643,-3.414,110.653,0.95539
6408,214672.57,1,0.2199065387248993,0.16105720400810242,0.27887,0.006210702937096357,-16.815,3.725,-3.615,110.824,0.95892
6409,214704.73,1,0.21599680185317993,0.13486094772815704,0.2825,0.006752085406333208,-16.806,3.754,-3.742,110.892,0.95857
6410,214736.57,1,0.20870979130268097,0.1199919581413269,0.2845,0.007069077808409929,-16.711,3.764,-3.87,111.017,0.95839
6411,214784.67,1,0.19545507431030273,0.10661105066537857,0.28963,0.007655131630599499,-16.581,3.955,-4.067,111.233,0.9564
6412,214816.53,1,0.19424176216125488,0.10311280936002731,0.29228,0.008546900004148483,-16.571,4.051,-4.24,111.31,0.95674
6413,214848.73,1,0.18586987257003784,0.08942954987287521,0.29482,0.009189363569021225,-16.512,4.154,-4.338,111.475,0.957
6414,214880.63,1,0.18602649867534637,0.08767255395650864,0.29367,0.009123429656028748,-16.568,4.28,-4.466,111.628,0.95593
6415,214912.6,1,0.18055877089500427,0.08721785247325897,0.29624,0.008055237121880054,-16.477,4.39,-4.612,111.674,0.95657
6416,214944.73,1,0.17742548882961273,0.09014308452606201,0.29923,0.008475195616483688,-16.483,4.413,-4.761,111.764,0.95685
6417,214976.53,1,0.18354685604572296,0.0974774956703186,0.29618,0.008778415620326996,-16.543,4.422,-4.887,111.831,0.95803
6418,215008.6,1,0.1768360584974289,0.10552231967449188,0.29666,0.006965252570807934,-16.744,4.406,-5.119,111.944,0.95841
6419,215040.53,1,0.16795891523361206,0.10134707391262054,0.29901,0.00525450287386775,-16.842,4.411,-5.322,111.936,0.95735
6420,215072.57,1,0.45996811985969543,0.48307040333747864,0.18257,0.009297573938965797,-17.306,4.71,-5.642,111.853,0.95668
6421,215120.6,1,0.7567516565322876,0.7403820753097534,0.05655,0.007724760565906763,-18.353,4.579,-6.105,111.952,0.95634
6422,215152.5,1,0.7217477560043335,0.7114812731742859,0.07695,0.006599999498575926,-18.364,4.449,-6.354,111.967,0.95638
6423,215184.5,1,0.6409240961074829,0.669169545173645,0.10644,0.007971884682774544,-18.4,4.338,-6.509,111.858,0.95603
6424,215216.63,1,0.6769587993621826,0.5120319128036499,0.13847,0.008765086531639099,-18.498,4.11,-6.865,111.774,0.95635
6425,215248.7,1,0.5928163528442383,0.381160169839859,0.17872,0.00867496058344841,-18.669,3.809,-7.156,111.776,0.95704
6426,215280.53,1,0.4806502163410187,0.32912445068359375,0.2039,0.008765915408730507,-18.838,3.657,-7.271,111.811,0.95613
6427,215312.53,1,0.39297717809677124,0.3181701600551605,0.21903,0.007508961018174887,-18.998,3.463,-7.231,111.755,0.95701
6428,215344.73,1,0.34454604983329773,0.3113086223602295,0.22503,0.008454144932329655,-19.132,3.347,-7.165,111.761,0.95729
6429,215376.5,1,0.3271257281303406,0.3167724609375,0.22984,0.00684125954285264,-19.297,3.083,-7.199,111.878,0.95705
6430,215408.73,1,0.307074636220932,0.3111906945705414,0.23549,0.007792051415890455,-19.273,2.921,-7.111,111.761,0.95838
6431,215440.67,1,0.3251798152923584,0.3171060085296631,0.23463,0.006440567784011364,-19.303,2.756,-6.687,111.79,0.95818
6432,215488.63,1,0.31551769375801086,0.3175646960735321,0.23843,0.007252255454659462,-19.159,2.782,-6.357,111.981,0.95967
6433,215520.6,1,0.30833956599235535,0.3162541389465332,0.2367,0.005796288605779409,-19.08,2.785,-6.161,111.784,0.96115
6434,215552.6,1,0.2932562232017517,0.30636730790138245,0.23937,0.007044760510325432,-18.894,2.75,-6.001,111.652,0.96104
6435,215584.63,1,0.2843739688396454,0.2864914536476135,0.24276,0.005293427035212517,-19.034,2.797,-5.744,111.522,0.96111
6436,215616.6,1,0.29337266087532043,0.2829606831073761,0.24401,0.005487080197781324,-18.954,2.734,-5.508,111.3,0.962
6437,215648.6,1,0.29716283082962036,0.2941519618034363,0.24172,0.006343555171042681,-18.872,2.653,-5.386,111.124,0.9623
6438,215680.5,1,0.3045055568218231,0.2993116080760956,0.24124,0.005502326413989067,-18.708,2.687,-5.271,111.036,0.9618
6439,215712.57,1,0.3014276921749115,0.29182448983192444,0.24046,0.00568817974999547,-18.807,2.701,-5.187,110.778,0.96262
6440,215744.57,1,0.3050084710121155,0.2927556037902832,0.23993,0.005352133885025978,-18.837,2.807,-5.187,110.52,0.96338
6441,215776.63,1,0.30012574791908264,0.2945030927658081,0.23899,0.00622829794883728,-18.754,2.924,-5.168,110.297,0.96133
6442,215808.63,1,0.31814488768577576,0.3021748661994934,0.2371,0.0073378621600568295,-18.505,2.983,-5.095,109.978,0.96184
6443,215856.6,1,0.3065600097179413,0.29916051030158997,0.23885,0.007181538734585047,-18.419,3.117,-4.94,109.739,0.96184
6444,215888.57,1,0.3138156235218048,0.30601486563682556,0.23651,0.007328215520828962,-18.477,3.165,-4.796,109.473,0.96401
6445,215920.53,1,0.3069307804107666,0.31138432025909424,0.23659,0.00802365317940712,-18.515,3.279,-4.671,109.2,0.96419
6446,215952.7,1,0.3026896119117737,0.3034104108810425,0.23658,0.008658205159008503,-18.631,3.219,-4.606,109.069,0.96459
6447,215984.63,1,0.29771971702575684,0.30303868651390076,0.23938,0.009185886941850185,-18.577,3.156,-4.549,109.165,0.96265
6448,216016.53,1,0.29451245069503784,0.2990330159664154,0.2403,0.008818099275231361,-18.501,3.114,-4.538,109.09,0.96243
6449,216048.57,1,0.2882095277309418,0.2928483784198761,0.24261,0.008286597207188606,-18.654,3.164,-4.528,108.852,0.96209
6450,216080.5,1,0.28872814774513245,0.28412848711013794,0.24522,0.007163511589169502,-18.715,3.205,-4.411,108.402,0.96424
6451,216112.6,1,0.2884540259838104,0.2833295464515686,0.24363,0.008644546382129192,-18.735,3.266,-4.314,108.259,0.96461
6452,216144.63,1,0.3054465651512146,0.28974172472953796,0.24103,0.007514620199799538,-18.769,3.267,-4.119,108.038,0.96445
6453,216192.53,1,0.309686541557312,0.2892846465110779,0.23853,0.006763613782823086,-18.877,3.301,-3.954,107.654,0.96815
6454,216224.57,1,0.32230448722839355,0.29594412446022034,0.23824,0.007605456281453371,-18.743,3.303,-3.836,107.417,0.96776
6455,216256.43,1,0.31462255120277405,0.27917784452438354,0.24244,0.007073169108480215,-18.598,3.273,-3.759,107.268,0.96726
6456,216288.57,1,0.3211390972137451,0.2709537446498871,0.24184,0.006240685936063528,-18.108,3.405,-3.752,107.188,0.96562
6457,216320.5,1,0.3385189175605774,0.28206372261047363,0.23305,0.0067564682103693485,-17.939,3.517,-3.979,107.082,0.96542
6458,216352.53,1,0.33578503131866455,0.2844051718711853,0.23254,0.007615859620273113,-17.859,3.728,-4.239,106.821,0.96512
6459,216384.47,1,0.3285141885280609,0.29652366042137146,0.23402,0.007658196147531271,-17.865,3.854,-4.519,106.32,0.9654
6460,216416.53,1,0.32806670665740967,0.3006514310836792,0.23572,0.007123479153960943,-17.846,3.869,-4.607,106.167,0.96585
6461,216448.6,1,0.32746922969818115,0.287923663854599,0.23606,0.006100716069340706,-17.968,3.897,-4.519,105.939,0.96577
6462,216480.6,1,0.30986419320106506,0.26330745220184326,0.24114,0.0036218438763171434,-18.086,3.886,-4.316,105.56,0.96536
6463,216512.67,1,0.3083917796611786,0.2715194821357727,0.23827,0.00765828974545002,-18.036,3.788,-4.311,105.295,0.96574
6464,216560.47,1,0.3392620086669922,0.2811797857284546,0.23295,0.012763422913849354,-18.094,3.548,-4.205,105.08,0.96578
6465,216592.5,1,0.32598692178726196,0.28282514214515686,0.23247,0.020369116216897964,-17.967,3.387,-4.173,104.897,0.96458
6466,216624.63,1,0.31656092405319214,0.28295254707336426,0.23269,0.021514568477869034,-17.903,3.08,-4.085,104.711,0.96506
6467,216656.67,1,0.3146294057369232,0.2798924148082733,0.23452,0.027222102507948875,-17.733,2.825,-3.955,104.476,0.96528
6468,216688.6,1,0.31939759850502014,0.2852775752544403,0.23223,0.04438331350684166,-17.432,2.569,-3.846,104.108,0.96848
6469,216720.53,1,0.3172599673271179,0.2958725094795227,0.23158,0.0622500479221344,-17.031,2.36,-3.776,104.013,0.96928
6470,216752.53,1,0.3227479159832001,0.2923009693622589,0.23024,0.10201708972454071,-16.767,2.236,-3.626,104.026,0.97008
6471,216784.6,1,0.3157200813293457,0.31649500131607056,0.22844,0.09403961896896362,-16.173,2.133,-3.535,104.037,0.97074
6472,216816.53,1,0.3578016459941864,0.36864882707595825,0.21467,0.05996733531355858,-15.703,1.995,-3.45,104.184,0.9708
6473,216848.73,1,0.6260907649993896,0.6792089939117432,0.11243,0.021609580144286156,-16.051,2.079,-3.484,104.324,0.97201
6474,216880.53,1,0.6576516628265381,0.6819578409194946,0.10586,0.008645559661090374,-16.298,2.172,-3.385,104.339,0.97243
6475,216928.53,1,0.6163449287414551,0.6238130927085876,0.12589,0.0065530892461538315,-16.338,2.252,-3.264,104.514,0.97264
6476,216960.5,1,0.5688432455062866,0.551788330078125,0.15387,0.006727362982928753,-16.48,2.284,-3.117,104.593,0.97139
6477,216992.6,1,0.5412254333496094,0.5142378211021423,0.16988,0.006674919743090868,-16.485,2.341,-3.041,105.003,0.9544
6478,217024.63,1,0.5310088396072388,0.4993593096733093,0.17462,0.006237787660211325,-16.409,2.461,-3.041,105.133,0.9541
6479,217056.63,1,0.5203114151954651,0.4907475411891937,0.17874,0.005220799241214991,-16.289,2.635,-3.047,105.046,0.95518
6480,217088.63,1,0.5402506589889526,0.49324876070022583,0.17744,0.005509065929800272,-16.192,2.728,-3.124,105.1,0.95528
6481,217120.57,1,0.5508624315261841,0.5070732831954956,0.17726,0.004871114157140255,-16.052,2.998,-3.453,105.188,0.9556
6482,217152.57,1,0.5481775999069214,0.5050108432769775,0.17946,0.004750927910208702,-16.069,3.223,-3.575,105.114,0.95598
6483,217184.63,1,0.5358105897903442,0.5053369998931885,0.18166,0.005957278423011303,-15.9,3.605,-3.837,104.931,0.95642
6484,217216.57,1,0.5243762731552124,0.5032896995544434,0.18401,0.006322487257421017,-15.651,3.859,-3.924,104.88,0.9571
6485,217264.63,1,0.5342637896537781,0.5194305181503296,0.17802,0.00691639631986618,-15.509,4.206,-4.0,104.734,0.95688
6486,217296.5,1,0.5485138893127441,0.5365275144577026,0.17168,0.007319926284253597,-15.453,4.35,-3.968,104.467,0.95753
6487,217328.47,1,0.5441956520080566,0.5346675515174866,0.1729,0.007368538063019514,-15.475,4.407,-3.933,104.403,0.95752
6488,217360.67,1,0.5395092964172363,0.5361986756324768,0.1732,0.006840180605649948,-15.479,4.396,-3.88,104.372,0.9578
6489,217392.5,1,0.5366122722625732,0.5417771339416504,0.17357,0.006546923890709877,-15.533,4.467,-3.858,104.279,0.9576
6490,217424.73,1,0.5349939465522766,0.5473613739013672,0.17454,0.006666174158453941,-15.496,4.5,-3.862,104.288,0.95778
6491,217456.63,1,0.5912167429924011,0.5947772264480591,0.14767,0.006541328504681587,-15.319,4.571,-3.847,104.231,0.95793
6492,217488.6,1,0.6466648578643799,0.6642730236053467,0.11411,0.006726332940161228,-15.29,4.574,-3.66,104.102,0.95815
6493,217520.57,1,0.7073697447776794,0.7360057830810547,0.08323,0.005841536447405815,-15.48,4.436,-3.509,104.224,0.95914
6494,217552.67,1,0.7458478212356567,0.7459632158279419,0.06442,0.005790048744529486,-15.498,4.391,-3.337,104.901,0.96017
6495,217584.6,1,0.7226874828338623,0.766086220741272,0.06488,0.007229693699628115,-15.539,4.235,-3.134,104.937,0.96652
6496,217632.57,1,0.654175877571106,0.6766334772109985,0.1055,0.00847676396369934,-15.399,3.975,-2.911,106.2,0.96759
6497,217664.63,1,0.5422492623329163,0.5553241968154907,0.15472,0.009609302505850792,-15.331,3.814,-2.752,107.048,0.968
6498,217696.53,1,0.44083836674690247,0.4670817255973816,0.18805,0.011322910897433758,-15.335,3.694,-2.675,107.712,0.96628
6499,217728.6,1,0.39475494623184204,0.4105511009693146,0.20594,0.011778942309319973,-15.274,3.558,-2.538,108.567,0.9678
6500,217760.6,1,0.3847280740737915,0.39634090662002563,0.2108,0.012362306006252766,-15.228,3.297,-2.389,108.585,0.96786
6501,217792.6,1,0.384552925825119,0.3678426742553711,0.21661,0.012456690892577171,-15.255,3.089,-2.034,108.453,0.97196
6502,217824.7,1,0.3627464175224304,0.3477548062801361,0.22567,0.013768700882792473,-15.208,2.856,-1.812,108.481,0.97179
6503,217856.6,1,0.337946355342865,0.328900009393692,0.23306,0.014496554620563984,-15.037,2.761,-1.546,108.457,0.97178
6504,217888.63,1,0.32033103704452515,0.3154510259628296,0.23787,0.014011621475219727,-14.966,2.651,-1.348,108.377,0.97062
6505,217920.57,1,0.30694741010665894,0.30934882164001465,0.24074,0.01344806794077158,-15.024,2.565,-1.153,108.373,0.97042
6506,217952.77,1,0.29800620675086975,0.30009663105010986,0.24331,0.012616881169378757,-14.995,2.47,-0.972,108.31,0.9708
6507,218000.43,1,0.2814486026763916,0.28736600279808044,0.24811,0.01146424189209938,-14.951,2.444,-0.835,108.182,0.97144
6508,218032.67,1,0.2857414484024048,0.2851184606552124,0.24801,0.010225567035377026,-14.972,2.397,-0.797,108.325,0.9709
6509,218064.7,1,0.28896069526672363,0.2826076149940491,0.24807,0.010033576749265194,-14.948,2.32,-0.816,108.17,0.97084
6510,218096.53,1,0.29303795099258423,0.2734808623790741,0.24931,0.009498724713921547,-14.994,2.211,-0.737,108.025,0.97407
6511,218128.57,1,0.295273095369339,0.26615819334983826,0.25051,0.00942303892225027,-14.993,2.158,-0.637,108.039,0.97443
6512,218160.57,1,0.29961422085762024,0.2638263404369354,0.25116,0.008994235657155514,-14.879,2.04,-0.603,108.039,0.974
6513,218192.57,1,0.3001965880393982,0.25790348649024963,0.25172,0.008984058164060116,-14.84,1.991,-0.541,108.028,0.97297
6514,218224.67,1,0.30322057008743286,0.2558284401893616,0.25237,0.008612159639596939,-14.843,1.914,-0.513,108.044,0.97299
6515,218256.6,1,0.3051605820655823,0.25376129150390625,0.25246,0.009187710471451283,-14.685,1.767,-0.466,108.039,0.97326
6516,218288.67,1,0.30644121766090393,0.25207066535949707,0.2525,0.009033186361193657,-14.669,1.736,-0.437,107.788,0.97393
6517,218336.53,1,0.3071853220462799,0.2506670355796814,0.25199,0.009310026653110981,-14.621,1.626,-0.41,107.802,0.97421
6518,218368.67,1,0.3071417510509491,0.24993619322776794,0.25181,0.009327128529548645,-14.595,1.58,-0.388,107.804,0.97368
6519,218400.6,1,0.30732792615890503,0.2482893019914627,0.25155,0.009465387091040611,-14.58,1.547,-0.371,107.722,0.97419
6520,218432.63,1,0.31025221943855286,0.25237902998924255,0.25011,0.00968114659190178,-14.55,1.54,-0.395,107.762,0.97466
6521,218464.67,1,0.30967214703559875,0.2550618052482605,0.24981,0.009747051633894444,-14.536,1.481,-0.414,107.8,0.97514
6522,218496.63,1,0.3087104260921478,0.25558188557624817,0.24979,0.009829940274357796,-14.56,1.461,-0.42,107.887,0.97535
6523,218528.63,1,0.3546832501888275,0.32483595609664917,0.23142,0.00942380540072918,-14.528,1.42,-0.419,107.954,0.97611
6524,218560.53,1,0.46196040511131287,0.45153018832206726,0.19511,0.008466693572700024,-14.624,1.455,-0.437,108.035,0.97624
6525,218592.63,1,0.511411190032959,0.5001212358474731,0.1825,0.007623377256095409,-14.82,1.462,-0.515,108.168,0.97906
6526,218624.57,1,0.5254554152488708,0.5155115127563477,0.17813,0.007553362287580967,-14.934,1.474,-0.622,108.25,0.97902
6527,218656.6,1,0.5220415592193604,0.5090948343276978,0.1809,0.007199760526418686,-15.03,1.524,-0.731,108.283,0.97937
6528,218704.57,1,0.5231196284294128,0.5068286061286926,0.17951,0.007603656500577927,-15.112,1.528,-0.83,108.245,0.97937
6529,218736.47,1,0.5242102146148682,0.50514155626297,0.1781,0.007858090102672577,-15.125,1.528,-0.881,108.298,0.97958
6530,218768.5,1,0.5276045203208923,0.5089733600616455,0.17608,0.007869529537856579,-15.19,1.54,-0.966,108.313,0.97969
6531,218800.53,1,0.5237652063369751,0.5078706741333008,0.1766,0.007941994816064835,-15.254,1.564,-1.031,108.242,0.98082
6532,218832.57,1,0.5225324630737305,0.5090414881706238,0.17651,0.007805981207638979,-15.376,1.58,-1.12,108.305,0.9807
6533,218864.63,1,0.5192162990570068,0.5071818828582764,0.1772,0.007766038179397583,-15.421,1.63,-1.21,108.343,0.98036
6534,218896.53,1,0.5238169431686401,0.5082507133483887,0.17656,0.007432245183736086,-15.573,1.644,-1.296,108.251,0.97894
6535,218928.73,1,0.5263669490814209,0.5081887245178223,0.1759,0.007237188518047333,-15.709,1.667,-1.345,108.304,0.97918
6536,218960.63,1,0.5279402732849121,0.5104507207870483,0.17601,0.007366410922259092,-15.761,1.712,-1.424,108.312,0.97955
6537,218992.63,1,0.5305625200271606,0.5110081434249878,0.17587,0.0074204388074576855,-15.766,1.729,-1.46,108.164,0.98222
6538,219024.57,1,0.5342088937759399,0.5121515989303589,0.1754,0.007368880324065685,-15.803,1.753,-1.507,108.317,0.98209
6539,219072.5,1,0.5341600179672241,0.5122223496437073,0.17589,0.007569876499474049,-15.851,1.767,-1.549,108.203,0.98232
6540,219104.57,1,0.5337803363800049,0.5127795338630676,0.17592,0.007262730039656162,-15.9,1.768,-1.579,108.284,0.98062
6541,219136.57,1,0.5333414673805237,0.5127958059310913,0.17632,0.007306045386940241,-15.906,1.758,-1.603,108.349,0.98037
6542,219168.5,1,0.533583402633667,0.5123218297958374,0.17634,0.007308017462491989,-15.9,1.753,-1.601,108.366,0.98057
6543,219200.5,1,0.5337293744087219,0.5130636692047119,0.17621,0.007284276653081179,-15.901,1.75,-1.612,108.394,0.98047
6544,219232.63,1,0.5328705906867981,0.5130301117897034,0.17639,0.007226449437439442,-15.898,1.745,-1.62,108.342,0.9818
6545,219264.63,1,0.5318360328674316,0.5149999260902405,0.17599,0.007206733804196119,-15.872,1.738,-1.637,108.381,0.98182
6546,219296.67,1,0.5325251817703247,0.5142287611961365,0.17602,0.007207887712866068,-15.871,1.737,-1.632,108.416,0.98632
6547,219328.73,1,0.5324335694313049,0.5156855583190918,0.1759,0.0072901127859950066,-15.874,1.75,-1.643,108.336,0.98751
6548,219360.7,1,0.5337097644805908,0.5153710246086121,0.17602,0.007338757626712322,-15.93,1.769,-1.628,108.406,0.98728
6549,219408.5,1,0.5323262214660645,0.5159916877746582,0.17615,0.007505535613745451,-15.942,1.8,-1.646,108.572,0.98458
6550,219440.53,1,0.5318113565444946,0.5154927968978882,0.17623,0.00748163927346468,-15.97,1.834,-1.664,108.474,0.98525
6551,219472.57,1,0.5312321186065674,0.5152876973152161,0.17648,0.007485954090952873,-15.972,1.831,-1.707,108.48,0.98557
6552,219504.67,1,0.5297603607177734,0.5173929333686829,0.17708,0.007385472767055035,-15.944,1.859,-1.758,108.36,0.98564
6553,219536.6,1,0.5305808782577515,0.5171761512756348,0.1773,0.007379357703030109,-15.94,1.848,-1.765,108.268,0.98647
6554,219568.63,1,0.5301146507263184,0.5195887088775635,0.17704,0.007275592535734177,-15.888,1.874,-1.794,108.297,0.98649
6555,219600.63,1,0.5291368961334229,0.518599808216095,0.17761,0.007219782564789057,-15.881,1.884,-1.8,108.308,0.98685
6556,219632.67,1,0.5291074514389038,0.5181951522827148,0.17757,0.00720064016059041,-15.866,1.878,-1.802,108.23,0.98669
6557,219664.67,1,0.5279411673545837,0.5179493427276611,0.17765,0.007292176131159067,-15.899,1.874,-1.806,108.293,0.98652
6558,219696.63,1,0.5274573564529419,0.5179026126861572,0.17763,0.007226808927953243,-15.863,1.887,-1.803,108.381,0.98547
6559,219728.67,1,0.527866005897522,0.5182312726974487,0.17736,0.007259004283696413,-15.851,1.884,-1.807,108.292,0.98532
6560,219776.47,1,0.5256847143173218,0.5183485746383667,0.17776,0.007284811232239008,-15.883,1.907,-1.812,108.324,0.98585
