frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7727,257566.0,1,0.2689814269542694,0.19027554988861084,0.27405,0.018281061202287674,-4.892,1.223,-0.515,114.321,1.19972
7728,257600.0,1,0.2762701213359833,0.1970905214548111,0.27068,0.018417242914438248,-4.894,1.228,-0.513,114.352,1.19913
7729,257633.0,1,0.28212907910346985,0.19912844896316528,0.26948,0.018395815044641495,-4.902,1.231,-0.499,114.304,1.19903
7730,257666.0,1,0.28702425956726074,0.20240101218223572,0.26786,0.018338188529014587,-4.912,1.237,-0.488,114.297,1.19917
7731,257700.0,1,0.291409969329834,0.2054549902677536,0.26641,0.018345322459936142,-4.913,1.24,-0.486,114.277,1.19919
7732,257733.0,1,0.29446646571159363,0.20732659101486206,0.26508,0.018252944573760033,-4.916,1.246,-0.487,114.315,1.19895
7733,257766.0,1,0.2964821755886078,0.20897753536701202,0.26442,0.018201269209384918,-4.982,1.252,-0.476,114.182,1.19879
7734,257800.0,1,0.2976839542388916,0.20971602201461792,0.26427,0.018008481711149216,-5.034,1.258,-0.472,114.21,1.19876
7735,257833.0,1,0.29729193449020386,0.21064908802509308,0.26456,0.01768568903207779,-5.064,1.265,-0.484,114.262,1.19865
7736,257866.0,1,0.2970237135887146,0.211049884557724,0.26472,0.017388848587870598,-5.108,1.254,-0.501,114.278,1.1986
7737,257900.0,1,0.2979293465614319,0.21166424453258514,0.26473,0.01723274402320385,-5.145,1.247,-0.511,114.312,1.19847
7738,257933.0,1,0.2983953356742859,0.212506502866745,0.26449,0.016977008432149887,-5.152,1.244,-0.521,114.346,1.19844
7739,257966.0,1,0.29756590723991394,0.2128179520368576,0.26453,0.01674969121813774,-5.156,1.245,-0.536,114.354,1.19851
7740,258000.0,1,0.2975359857082367,0.2134099006652832,0.26433,0.016709592193365097,-5.159,1.244,-0.547,114.363,1.19852
7741,258033.0,1,0.2956415116786957,0.2125454545021057,0.26465,0.016964763402938843,-5.136,1.23,-0.575,114.389,1.19843
7742,258066.0,1,0.28709676861763,0.2047576755285263,0.2678,0.01722891815006733,-5.138,1.219,-0.583,114.42,1.19833
7743,258100.0,1,0.2758794128894806,0.19209024310112,0.27233,0.01754218526184559,-5.131,1.214,-0.593,114.418,1.19834
7744,258133.0,1,0.2622748017311096,0.1780102699995041,0.27766,0.017815977334976196,-5.081,1.208,-0.604,114.4,1.19834
7745,258166.0,1,0.2555088698863983,0.16912221908569336,0.28062,0.01813764125108719,-5.056,1.207,-0.622,114.39,1.19843
7746,258200.0,1,0.2503574788570404,0.16540192067623138,0.28238,0.018461035564541817,-5.031,1.206,-0.624,114.405,1.19839
7747,258233.0,1,0.24763397872447968,0.16396446526050568,0.28319,0.018611643463373184,-4.988,1.194,-0.627,114.411,1.19842
7748,258266.0,1,0.2466617375612259,0.16314265131950378,0.28368,0.01864476129412651,-4.981,1.192,-0.636,114.413,1.19839
7749,258300.0,1,0.24715915322303772,0.1635541468858719,0.2836,0.018865307793021202,-4.991,1.194,-0.645,114.434,1.19829
7750,258333.0,1,0.24716076254844666,0.1635625809431076,0.28356,0.018940631300210953,-4.989,1.19,-0.65,114.374,1.19837
7751,258366.0,1,0.2469819039106369,0.1635248064994812,0.28352,0.018957609310746193,-4.985,1.19,-0.654,114.353,1.19836
7752,258400.0,1,0.24673573672771454,0.1634981632232666,0.2835,0.019021054729819298,-4.992,1.204,-0.651,114.347,1.19855
7753,258433.0,1,0.24663697183132172,0.1633884608745575,0.28361,0.019076749682426453,-4.995,1.217,-0.651,114.318,1.19859
7754,258466.0,1,0.24644847214221954,0.16332465410232544,0.28366,0.01901322230696678,-4.992,1.223,-0.648,114.34,1.19859
7755,258500.0,1,0.24640898406505585,0.16313204169273376,0.28372,0.018857957795262337,-4.99,1.226,-0.647,114.262,1.19865
7756,258533.0,1,0.24625197052955627,0.16301089525222778,0.2839,0.018808485940098763,-4.991,1.228,-0.645,114.288,1.19861
7757,258566.0,1,0.24495850503444672,0.16175250709056854,0.28438,0.0188197810202837,-4.978,1.239,-0.644,114.289,1.19869
7758,258600.0,1,0.2439824342727661,0.16151462495326996,0.28473,0.018750876188278198,-4.988,1.233,-0.638,114.289,1.19848
7759,258633.0,1,0.24409908056259155,0.16136032342910767,0.28479,0.018584351986646652,-4.984,1.234,-0.632,114.264,1.19864
7760,258666.0,1,0.2443031370639801,0.16066783666610718,0.28498,0.018547968938946724,-4.982,1.235,-0.627,114.288,1.19846
7761,258700.0,1,0.24360792338848114,0.1604408323764801,0.28513,0.01863132044672966,-4.982,1.241,-0.62,114.303,1.19845
7762,258733.0,1,0.24352715909481049,0.159765362739563,0.28521,0.01877870038151741,-4.995,1.237,-0.618,114.296,1.19863
7763,258766.0,1,0.24323762953281403,0.1588168740272522,0.28571,0.01859353296458721,-5.01,1.25,-0.612,114.21,1.19895
7764,258800.0,1,0.2431039810180664,0.15826186537742615,0.28585,0.018366379663348198,-5.009,1.245,-0.609,114.202,1.19888
7765,258833.0,1,0.2425733208656311,0.15793070197105408,0.28603,0.018258320167660713,-5.005,1.246,-0.608,114.257,1.19877
7766,258866.0,1,0.24215149879455566,0.15714244544506073,0.28617,0.01812875270843506,-5.002,1.244,-0.608,114.273,1.19877
7767,258900.0,1,0.2414885312318802,0.15718036890029907,0.28647,0.018026236444711685,-5.003,1.244,-0.609,114.297,1.19866
7768,258933.0,1,0.23859593272209167,0.15512582659721375,0.28769,0.018059127032756805,-4.997,1.245,-0.608,114.301,1.19862
7769,258966.0,1,0.23689335584640503,0.15405890345573425,0.28833,0.018132051452994347,-4.985,1.244,-0.605,114.322,1.19866
7770,259000.0,1,0.2364688664674759,0.15387925505638123,0.28838,0.018228130415081978,-4.974,1.248,-0.608,114.279,1.19888
7771,259033.0,1,0.23626500368118286,0.15363018214702606,0.28845,0.018231278285384178,-4.963,1.249,-0.608,114.355,1.19875
7772,259066.0,1,0.23528891801834106,0.15283967554569244,0.28884,0.018249889835715294,-4.96,1.25,-0.611,114.352,1.19884
7773,259100.0,1,0.23456133902072906,0.15289731323719025,0.28916,0.01819443516433239,-4.958,1.251,-0.61,114.364,1.19886
7774,259133.0,1,0.23385681211948395,0.15268781781196594,0.28949,0.018296873196959496,-4.952,1.252,-0.61,114.367,1.19905
7775,259166.0,1,0.23340390622615814,0.15276028215885162,0.28981,0.018205426633358,-4.96,1.262,-0.607,114.391,1.19912
7776,259200.0,1,0.2331637293100357,0.15217502415180206,0.28988,0.018193667754530907,-4.982,1.264,-0.603,114.387,1.19916
7777,259233.0,1,0.2335740476846695,0.15210281312465668,0.28988,0.018055427819490433,-4.967,1.274,-0.603,114.372,1.19919
7778,259266.0,1,0.2332456111907959,0.15142114460468292,0.2903,0.017994116991758347,-4.965,1.273,-0.602,114.376,1.19932
7779,259300.0,1,0.2315768003463745,0.15060536563396454,0.29102,0.018008844926953316,-4.965,1.268,-0.604,114.378,1.19947
7780,259333.0,1,0.23047377169132233,0.15061524510383606,0.29144,0.0179690383374691,-4.966,1.255,-0.598,114.372,1.19949
7781,259366.0,1,0.22803226113319397,0.14972716569900513,0.29206,0.01813502237200737,-4.976,1.252,-0.6,114.379,1.19941
7782,259400.0,1,0.2264651209115982,0.14903655648231506,0.2925,0.0186008270829916,-5.008,1.238,-0.597,114.399,1.19947
7783,259433.0,1,0.2263021171092987,0.14846645295619965,0.29235,0.01840398646891117,-5.013,1.24,-0.584,114.389,1.19961
7784,259466.0,1,0.22675193846225739,0.14811943471431732,0.29234,0.018472809344530106,-4.989,1.242,-0.577,114.384,1.19963
7785,259500.0,1,0.2267960011959076,0.1474463939666748,0.29226,0.01849476248025894,-4.99,1.241,-0.565,114.384,1.19971
7786,259533.0,1,0.22567255795001984,0.14696811139583588,0.29243,0.018569624051451683,-4.992,1.232,-0.554,114.335,1.19994
7787,259566.0,1,0.22487753629684448,0.14648418128490448,0.29264,0.018664777278900146,-4.995,1.23,-0.552,114.349,1.19995
7788,259600.0,1,0.22478587925434113,0.14684602618217468,0.29221,0.018634691834449768,-4.987,1.234,-0.553,114.28,1.1997
7789,259633.0,1,0.22602960467338562,0.14799712598323822,0.29149,0.018618779256939888,-4.968,1.235,-0.549,114.246,1.19985
7790,259666.0,1,0.22762943804264069,0.14943116903305054,0.29082,0.018721334636211395,-4.962,1.239,-0.554,114.258,1.20008
7791,259700.0,1,0.22838889062404633,0.14991512894630432,0.29041,0.018758483231067657,-4.944,1.242,-0.554,114.249,1.20038
7792,259733.0,1,0.23014390468597412,0.15089422464370728,0.29,0.018775319680571556,-4.941,1.242,-0.556,114.229,1.2004
7793,259766.0,1,0.23010288178920746,0.15073874592781067,0.28975,0.018764980137348175,-4.945,1.255,-0.542,114.128,1.20039
7794,259800.0,1,0.22874760627746582,0.14927880465984344,0.2903,0.0186922587454319,-4.948,1.257,-0.54,114.135,1.20052
7795,259833.0,1,0.2292938530445099,0.1490030735731125,0.29029,0.018690401688218117,-4.943,1.259,-0.531,114.216,1.20035
7796,259866.0,1,0.2291872650384903,0.14821785688400269,0.29043,0.01863975077867508,-4.944,1.259,-0.53,114.228,1.20036
7797,259900.0,1,0.2293287217617035,0.14770624041557312,0.29074,0.018623819574713707,-4.943,1.259,-0.53,114.247,1.20047
7798,259933.0,1,0.2296699583530426,0.14779432117938995,0.29097,0.018668442964553833,-4.972,1.261,-0.529,114.248,1.20048
7799,259966.0,1,0.22859971225261688,0.14678992331027985,0.29156,0.018847614526748657,-4.97,1.263,-0.533,114.254,1.20058
7800,260000.0,1,0.22755597531795502,0.14586487412452698,0.2918,0.018901193514466286,-4.938,1.265,-0.542,114.257,1.20057
7801,260033.0,1,0.22665652632713318,0.1446809470653534,0.29217,0.018990734592080116,-4.938,1.266,-0.544,114.257,1.20048
7802,260066.0,1,0.2255782037973404,0.1442352682352066,0.29231,0.019030297175049782,-4.933,1.265,-0.548,114.26,1.20053
7803,260100.0,1,0.22345101833343506,0.14278797805309296,0.29282,0.0190949235111475,-4.931,1.267,-0.548,114.257,1.20062
7804,260133.0,1,0.2234697937965393,0.1426600068807602,0.2928,0.019186044111847878,-4.915,1.275,-0.544,114.258,1.20061
7805,260166.0,1,0.22386962175369263,0.14265482127666473,0.29287,0.019316187128424644,-4.921,1.291,-0.537,114.274,1.2005
7806,260200.0,1,0.22301092743873596,0.14139685034751892,0.29312,0.01936187781393528,-4.926,1.302,-0.537,114.273,1.20061
7807,260233.0,1,0.2216358482837677,0.14019964635372162,0.29354,0.019412677735090256,-4.926,1.304,-0.539,114.225,1.20079
7808,260266.0,1,0.22043071687221527,0.13924163579940796,0.29387,0.019480422139167786,-4.923,1.304,-0.541,114.217,1.20083
7809,260300.0,1,0.2198643982410431,0.13967181742191315,0.29385,0.019485147669911385,-4.9,1.3,-0.541,114.241,1.20079
7810,260333.0,1,0.2197972536087036,0.14009885489940643,0.29379,0.019540125504136086,-4.826,1.292,-0.539,114.193,1.20066
7811,260366.0,1,0.22002290189266205,0.1403493583202362,0.2938,0.019599558785557747,-4.798,1.29,-0.537,114.219,1.20042
7812,260400.0,1,0.2202978879213333,0.14011916518211365,0.29384,0.019651265814900398,-4.769,1.293,-0.533,114.208,1.20061
7813,260433.0,1,0.22065825760364532,0.13990049064159393,0.29383,0.01972900703549385,-4.76,1.297,-0.529,114.187,1.20079
7814,260466.0,1,0.2203090339899063,0.1401246190071106,0.29377,0.019743043929338455,-4.748,1.298,-0.528,114.166,1.20096
7815,260500.0,1,0.21894241869449615,0.13929885625839233,0.29408,0.019753048196434975,-4.743,1.296,-0.533,114.172,1.2011
7816,260533.0,1,0.21763557195663452,0.13866063952445984,0.2943,0.019715793430805206,-4.753,1.297,-0.534,114.158,1.20094
7817,260566.0,1,0.2176690697669983,0.13877105712890625,0.2941,0.019852004945278168,-4.769,1.294,-0.543,114.165,1.20081
7818,260600.0,1,0.21775761246681213,0.1383030265569687,0.29394,0.020005114376544952,-4.769,1.298,-0.548,114.18,1.20047
7819,260633.0,1,0.2180689126253128,0.13806253671646118,0.29381,0.02037743106484413,-4.784,1.304,-0.553,114.153,1.20051
7820,260666.0,1,0.21870453655719757,0.1378471553325653,0.2936,0.020455176010727882,-4.791,1.303,-0.557,114.143,1.20072
7821,260700.0,1,0.21829624474048615,0.13805465400218964,0.29365,0.02043425664305687,-4.799,1.303,-0.56,114.168,1.20077
7822,260733.0,1,0.21819458901882172,0.13820083439350128,0.29374,0.020362114533782005,-4.808,1.301,-0.558,114.158,1.20074
7823,260766.0,1,0.2184772938489914,0.1379718780517578,0.29372,0.020372869446873665,-4.814,1.297,-0.561,114.185,1.20072
7824,260800.0,1,0.21931777894496918,0.1386752724647522,0.29359,0.020385049283504486,-4.831,1.291,-0.563,114.067,1.20101
7825,260833.0,1,0.21848659217357635,0.13816845417022705,0.29383,0.020429246127605438,-4.823,1.286,-0.572,114.06,1.20095
7826,260866.0,1,0.2180269956588745,0.1380806416273117,0.29387,0.020409973338246346,-4.827,1.291,-0.578,114.13,1.20077
7827,260900.0,1,0.27133435010910034,0.17253676056861877,0.2784,0.02143656089901924,-4.817,1.312,-0.59,114.169,1.20082
7828,260933.0,1,0.6246482729911804,0.5310471057891846,0.13571,0.020027782768011093,-4.837,1.313,-0.533,114.214,1.20101
7829,260966.0,1,0.7088941335678101,0.6399486064910889,0.08044,0.01761164702475071,-4.865,1.371,-0.46,114.199,1.20106
7830,261000.0,1,0.6196912527084351,0.5363836288452148,0.12188,0.017350737005472183,-4.903,1.367,-0.473,114.188,1.20094
7831,261033.0,1,0.6014819741249084,0.4949326515197754,0.13469,0.01727323606610298,-4.879,1.356,-0.459,114.195,1.20084
7832,261066.0,1,0.519862174987793,0.4064193665981293,0.16779,0.01789110340178013,-5.027,1.339,-0.46,114.208,1.20061
7833,261100.0,1,0.40572166442871094,0.29280760884284973,0.21242,0.0177371297031641,-5.023,1.329,-0.49,114.118,1.20071
7834,261133.0,1,0.3223297894001007,0.2219403088092804,0.24585,0.0178475771099329,-5.045,1.309,-0.528,114.172,1.20057
7835,261166.0,1,0.27596744894981384,0.1813058853149414,0.265,0.01778743788599968,-5.048,1.307,-0.549,114.104,1.20075
7836,261200.0,1,0.2552546560764313,0.16439151763916016,0.27443,0.017965007573366165,-5.037,1.299,-0.574,114.169,1.20055
7837,261233.0,1,0.24158215522766113,0.15390926599502563,0.28048,0.0180306825786829,-5.032,1.289,-0.592,114.21,1.20057
7838,261266.0,1,0.2389691025018692,0.1533035933971405,0.28201,0.018175803124904633,-5.023,1.294,-0.599,114.221,1.20064
7839,261300.0,1,0.4896860122680664,0.35391291975975037,0.19178,0.019282866269350052,-4.951,1.323,-0.582,114.189,1.2012
7840,261333.0,1,0.7930786609649658,0.7131906747817993,0.0402,0.012805460952222347,-5.357,1.296,-0.396,114.291,1.20117
7841,261366.0,1,0.8356688022613525,0.767805814743042,0.01325,0.008714926429092884,-5.766,1.313,-0.348,114.24,1.20127
7842,261400.0,1,0.8323134183883667,0.7703046798706055,0.01228,0.008433050476014614,-5.821,1.3,-0.323,114.154,1.20157
7843,261433.0,1,0.7962185144424438,0.7309954166412354,0.03473,0.008716937154531479,-5.678,1.262,-0.36,114.17,1.20156
7844,261466.0,1,0.7631716132164001,0.6963006258010864,0.05485,0.00892845168709755,-5.628,1.3,-0.407,114.094,1.20174
7845,261500.0,1,0.5597447156906128,0.45595312118530273,0.15392,0.009905402548611164,-5.5,1.324,-0.495,114.032,1.20166
7846,261533.0,1,0.36508750915527344,0.2882174849510193,0.22709,0.011715270578861237,-5.312,1.304,-0.522,114.026,1.20145
7847,261566.0,1,0.27705156803131104,0.21033452451229095,0.26515,0.013550914824008942,-5.214,1.311,-0.57,114.157,1.20108
7848,261600.0,1,0.235581174492836,0.17307864129543304,0.28332,0.014532533474266529,-5.171,1.304,-0.59,114.106,1.20026
7849,261633.0,1,0.2210541069507599,0.15648150444030762,0.29133,0.01527995616197586,-5.089,1.29,-0.607,114.175,1.20007
7850,261666.0,1,0.2119990736246109,0.14165644347667694,0.29648,0.015972036868333817,-5.018,1.272,-0.626,114.177,1.19979
7851,261700.0,1,0.20489338040351868,0.13211672008037567,0.30014,0.016505001112818718,-4.974,1.255,-0.659,114.158,1.19965
7852,261733.0,1,0.19836997985839844,0.12506796419620514,0.30286,0.016772210597991943,-4.954,1.26,-0.667,114.164,1.19951
7853,261766.0,1,0.19930095970630646,0.12375659495592117,0.30311,0.017173295840620995,-4.946,1.261,-0.668,114.206,1.19937
7854,261800.0,1,0.19833986461162567,0.125458762049675,0.30311,0.017496027052402496,-4.956,1.254,-0.662,114.168,1.19892
7855,261833.0,1,0.19772455096244812,0.12546394765377045,0.3031,0.01765022613108158,-4.957,1.253,-0.66,114.169,1.19889
7856,261866.0,1,0.2007998675107956,0.12908951938152313,0.30167,0.017861533910036087,-4.941,1.254,-0.657,114.23,1.19868
7857,261900.0,1,0.20445507764816284,0.13300922513008118,0.30021,0.01794266887009144,-4.908,1.266,-0.647,114.29,1.19878
7858,261933.0,1,0.20606602728366852,0.13524000346660614,0.29954,0.018009191378951073,-4.876,1.267,-0.64,114.304,1.19875
7859,261966.0,1,0.20771647989749908,0.1369272917509079,0.29909,0.018120160326361656,-4.906,1.268,-0.631,114.345,1.19864
7860,262000.0,1,0.2093932330608368,0.13860727846622467,0.29851,0.01824949122965336,-4.91,1.263,-0.628,114.357,1.19859
7861,262033.0,1,0.20970425009727478,0.13913480937480927,0.2983,0.01838640682399273,-4.904,1.259,-0.627,114.389,1.19844
7862,262066.0,1,0.21054887771606445,0.13997617363929749,0.29797,0.018627960234880447,-4.917,1.243,-0.629,114.399,1.1983
7863,262100.0,1,0.2097318470478058,0.13840831816196442,0.2982,0.01875903457403183,-4.935,1.239,-0.625,114.431,1.19826
7864,262133.0,1,0.2084237039089203,0.1365034282207489,0.29874,0.018935328349471092,-4.94,1.237,-0.621,114.452,1.19819
7865,262166.0,1,0.20689135789871216,0.13532309234142303,0.29929,0.018929557874798775,-4.942,1.237,-0.62,114.462,1.19811
7866,262200.0,1,0.20530737936496735,0.13398486375808716,0.29988,0.018970292061567307,-4.949,1.235,-0.624,114.453,1.198
7867,262233.0,1,0.20379815995693207,0.13096168637275696,0.30101,0.018871253356337547,-4.978,1.235,-0.619,114.445,1.19785
7868,262266.0,1,0.20382891595363617,0.1300477385520935,0.30109,0.0189497172832489,-4.999,1.25,-0.604,114.523,1.19747
7869,262300.0,1,0.20470312237739563,0.12957483530044556,0.30087,0.019103050231933594,-4.998,1.255,-0.6,114.55,1.1973
7870,262333.0,1,0.2042669951915741,0.13083021342754364,0.30068,0.018908776342868805,-4.969,1.248,-0.6,114.548,1.19726
7871,262366.0,1,0.20505021512508392,0.13348451256752014,0.30002,0.018697986379265785,-4.941,1.246,-0.601,114.601,1.19686
7872,262400.0,1,0.2090766876935959,0.13721127808094025,0.29847,0.018560584634542465,-4.936,1.253,-0.605,114.695,1.19616
7873,262433.0,1,0.2111915647983551,0.1386733502149582,0.29737,0.01863616146147251,-4.939,1.252,-0.609,114.762,1.19574
7874,262466.0,1,0.213690385222435,0.1401195228099823,0.29657,0.018780140206217766,-4.951,1.255,-0.611,114.749,1.19618
7875,262500.0,1,0.21560852229595184,0.1411268711090088,0.29584,0.018930120393633842,-4.952,1.254,-0.617,114.739,1.19643
7876,262533.0,1,0.2161731719970703,0.14066462218761444,0.2957,0.018898239359259605,-4.954,1.254,-0.62,114.76,1.19621
7877,262566.0,1,0.21766528487205505,0.14048531651496887,0.29524,0.018814513459801674,-4.977,1.244,-0.621,114.763,1.19597
7878,262600.0,1,0.21970801055431366,0.1418967992067337,0.29442,0.018535928800702095,-4.967,1.247,-0.62,114.723,1.19611
7879,262633.0,1,0.2204570770263672,0.14123062789440155,0.29411,0.018116911873221397,-4.929,1.242,-0.623,114.701,1.19604
7880,262666.0,1,0.22018474340438843,0.1402280479669571,0.294,0.01815796084702015,-4.91,1.255,-0.622,114.676,1.19643
7881,262700.0,1,0.2210252285003662,0.13968317210674286,0.29374,0.018158210441470146,-4.904,1.258,-0.634,114.701,1.19621
7882,262733.0,1,0.22180071473121643,0.14156337082386017,0.2932,0.018137065693736076,-4.916,1.257,-0.636,114.722,1.19639
7883,262766.0,1,0.22183969616889954,0.14329594373703003,0.29304,0.01789247617125511,-4.903,1.247,-0.649,114.737,1.19614
7884,262800.0,1,0.2215571403503418,0.14434494078159332,0.29283,0.017854860052466393,-4.901,1.244,-0.663,114.582,1.19552
7885,262833.0,1,0.22044606506824493,0.14444328844547272,0.29276,0.017943114042282104,-4.886,1.244,-0.678,114.626,1.19546
7886,262866.0,1,0.2203008234500885,0.1447715163230896,0.29231,0.017965318635106087,-4.87,1.243,-0.688,114.731,1.19518
