frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5416,180533.33,1,0.3764888346195221,0.57526695728302,0.16607,0.007285966072231531,-9.458,-9.017,13.823,139.737,1.35222
5417,180566.67,1,0.37068432569503784,0.564980149269104,0.16916,0.006994131952524185,-9.431,-9.011,13.817,139.629,1.35306
5418,180600.0,1,0.3644396662712097,0.5468645095825195,0.17316,0.006646311841905117,-9.383,-8.968,13.851,139.676,1.35269
5419,180633.33,1,0.3620889186859131,0.5316320061683655,0.17658,0.006237876135855913,-9.408,-8.95,13.893,139.571,1.35316
5420,180666.67,1,0.35709643363952637,0.519286036491394,0.17981,0.0060248663648962975,-9.333,-8.918,13.907,139.659,1.3532
5421,180700.0,1,0.34235453605651855,0.4975910484790802,0.18712,0.006317369639873505,-9.362,-8.833,13.922,139.594,1.35375
5422,180733.33,1,0.33891940116882324,0.4897318482398987,0.18879,0.006128515116870403,-9.184,-8.816,13.96,139.663,1.35419
5423,180766.67,1,0.3613639771938324,0.49619224667549133,0.18256,0.005550311412662268,-8.886,-8.846,13.886,139.625,1.3541
5424,180800.0,1,0.41651809215545654,0.5163960456848145,0.16736,0.005699364468455315,-8.736,-8.935,13.841,139.703,1.35372
5425,180833.33,1,0.6233702898025513,0.6452985405921936,0.1027,0.005671679973602295,-8.769,-9.018,13.758,139.666,1.35372
5426,180866.67,1,0.7219609618186951,0.709813117980957,0.06629,0.006179829593747854,-9.273,-9.089,13.71,139.743,1.35372
5427,180900.0,1,0.7840811610221863,0.7603260278701782,0.03062,0.00708005903288722,-9.112,-9.137,13.508,139.681,1.35368
5428,180933.33,1,0.7636870741844177,0.7609941363334656,0.03062,0.006578967906534672,-8.884,-9.157,13.451,139.716,1.35384
5429,180966.67,1,0.7274383902549744,0.7418045997619629,0.0441,0.006673832889646292,-8.784,-9.187,13.432,139.641,1.35408
5430,181000.0,1,0.6803004145622253,0.727637767791748,0.05864,0.0064970143139362335,-8.686,-9.182,13.387,139.734,1.35189
5431,181033.33,1,0.6546724438667297,0.7326921224594116,0.06052,0.006620888132601976,-8.355,-9.312,13.313,139.576,1.35438
5432,181066.67,1,0.5900046825408936,0.7086845636367798,0.0812,0.007069690153002739,-8.263,-9.359,13.318,139.545,1.35463
5433,181100.0,1,0.49652010202407837,0.6510141491889954,0.11684,0.006488768383860588,-8.107,-9.436,13.326,139.6,1.35428
5434,181133.33,1,0.4297104477882385,0.6122456789016724,0.14157,0.006583363749086857,-7.93,-9.451,13.4,139.51,1.35493
5435,181166.67,1,0.3862539529800415,0.5689900517463684,0.15938,0.006526898127049208,-7.719,-9.496,13.445,139.557,1.35464
5436,181200.0,1,0.36425626277923584,0.5408812761306763,0.17006,0.006170047912746668,-7.711,-9.542,13.516,139.469,1.35496
5437,181233.33,1,0.34552308917045593,0.514653205871582,0.17783,0.0061908601783216,-7.626,-9.602,13.539,139.54,1.3546
5438,181266.67,1,0.3440468907356262,0.5015097856521606,0.18208,0.0061429813504219055,-7.617,-9.603,13.591,139.49,1.35449
5439,181300.0,1,0.3420041501522064,0.4871434271335602,0.18645,0.006341487169265747,-7.679,-9.652,13.616,139.525,1.35508
5440,181333.33,1,0.33861956000328064,0.476579874753952,0.18926,0.006154774222522974,-7.65,-9.731,13.613,139.457,1.35515
5441,181366.67,1,0.32918646931648254,0.46498817205429077,0.19297,0.006069255992770195,-7.568,-9.78,13.599,139.508,1.35539
5442,181400.0,1,0.3204509913921356,0.45587781071662903,0.19785,0.005747981835156679,-7.497,-9.848,13.55,139.441,1.35538
5443,181433.33,1,0.3114139437675476,0.4440162181854248,0.20044,0.0060201906599104404,-7.408,-9.813,13.487,139.503,1.35542
5444,181466.67,1,0.30474236607551575,0.44059643149375916,0.20211,0.005765218753367662,-7.346,-9.761,13.445,139.434,1.3553
5445,181500.0,1,0.29966822266578674,0.43779855966567993,0.2048,0.0055864350870251656,-7.349,-9.744,13.409,139.482,1.35552
5446,181533.33,1,0.2953379154205322,0.4349707365036011,0.20662,0.0052598644979298115,-7.265,-9.707,13.405,139.435,1.35489
5447,181566.67,1,0.2968083918094635,0.4321455955505371,0.2065,0.005205897148698568,-7.205,-9.762,13.386,139.496,1.35572
5448,181600.0,1,0.30027341842651367,0.4299294948577881,0.20649,0.004804512951523066,-7.182,-9.768,13.371,139.485,1.35516
5449,181633.33,1,0.30442219972610474,0.4282000958919525,0.20605,0.004814013373106718,-7.131,-9.791,13.343,139.52,1.35519
5450,181666.67,1,0.3089984655380249,0.42466139793395996,0.20518,0.004766691941767931,-6.998,-9.781,13.312,139.442,1.3551
5451,181700.0,1,0.31040239334106445,0.42193546891212463,0.20446,0.004806237295269966,-6.92,-9.673,13.295,139.482,1.35497
5452,181733.33,1,0.3045922517776489,0.41502171754837036,0.20627,0.0047873929142951965,-6.868,-9.66,13.301,139.421,1.35497
5453,181766.67,1,0.3029986321926117,0.4145289957523346,0.20616,0.005021607503294945,-6.84,-9.612,13.309,139.436,1.35579
5454,181800.0,1,0.30637142062187195,0.4216233193874359,0.20427,0.004996343050152063,-6.742,-9.626,13.333,139.339,1.35578
5455,181833.33,1,0.30932316184043884,0.4232819676399231,0.20344,0.005131274461746216,-6.741,-9.633,13.347,139.338,1.35664
5456,181866.67,1,0.30528146028518677,0.4187960624694824,0.20396,0.00538204051554203,-6.87,-9.669,13.377,139.265,1.35724
5457,181900.0,1,0.3092902898788452,0.4159088134765625,0.20367,0.00540635921061039,-6.815,-9.677,13.35,139.289,1.35829
5458,181933.33,1,0.31127452850341797,0.4170645475387573,0.20271,0.005458883009850979,-6.797,-9.692,13.317,139.225,1.3583
5459,181966.67,1,0.31206125020980835,0.418333500623703,0.20165,0.005563550163060427,-6.777,-9.717,13.304,139.173,1.35909
5460,182000.0,1,0.30783817172050476,0.4134652316570282,0.20315,0.005459093023091555,-6.665,-9.688,13.232,139.185,1.35894
5461,182033.33,1,0.3136153817176819,0.4180116653442383,0.20187,0.005302845500409603,-6.602,-9.624,13.176,139.053,1.3589
5462,182066.67,1,0.3181297481060028,0.4199911057949066,0.20084,0.005345780868083239,-6.53,-9.576,13.143,139.029,1.35826
5463,182100.0,1,0.3204687237739563,0.4206324517726898,0.2001,0.005283982027322054,-6.466,-9.584,13.12,139.047,1.35895
5464,182133.33,1,0.32537609338760376,0.4232282340526581,0.19876,0.005214962642639875,-6.384,-9.555,13.114,139.008,1.35865
5465,182166.67,1,0.3340839743614197,0.4380408823490143,0.19338,0.005414890591055155,-6.286,-9.607,13.127,139.109,1.35842
5466,182200.0,1,0.3584303855895996,0.45728397369384766,0.18481,0.005928820930421352,-6.253,-9.643,13.16,139.078,1.35783
5467,182233.33,1,0.47018587589263916,0.5238975286483765,0.15069,0.006375367287546396,-6.32,-9.711,13.168,139.157,1.35688
5468,182266.67,1,0.6538611650466919,0.679520845413208,0.07599,0.007352519780397415,-6.306,-9.645,13.057,139.112,1.35724
5469,182300.0,1,0.7404894828796387,0.7337313294410706,0.04037,0.007950998842716217,-6.397,-9.741,13.087,139.186,1.35658
5470,182333.33,1,0.7331090569496155,0.7367897033691406,0.03951,0.007897965610027313,-6.52,-9.668,13.092,139.058,1.35724
5471,182366.67,1,0.7046886086463928,0.7279202342033386,0.04837,0.007711517624557018,-6.505,-9.656,13.116,139.024,1.35838
5472,182400.0,1,0.6750907897949219,0.7209948897361755,0.05608,0.007644763682037592,-6.48,-9.695,13.161,138.973,1.35867
5473,182433.33,1,0.6675084829330444,0.7123009562492371,0.05899,0.007923348806798458,-6.397,-9.792,13.192,139.047,1.35835
5474,182466.67,1,0.5900712013244629,0.70185387134552,0.08139,0.007629315368831158,-6.428,-9.85,13.256,139.002,1.35807
5475,182500.0,1,0.47845959663391113,0.6364803314208984,0.11987,0.007058085408061743,-6.471,-9.812,13.255,139.051,1.35834
5476,182533.33,1,0.4173927307128906,0.588737964630127,0.14222,0.006824259180575609,-6.415,-9.758,13.3,138.992,1.35864
5477,182566.67,1,0.39077988266944885,0.5516144037246704,0.15524,0.006695324555039406,-6.402,-9.783,13.326,139.031,1.35879
5478,182600.0,1,0.3666388690471649,0.5079020261764526,0.17,0.006982709281146526,-6.388,-9.76,13.279,138.936,1.35874
5479,182633.33,1,0.33620989322662354,0.476137638092041,0.18232,0.007232312578707933,-6.522,-9.681,13.31,139.043,1.35862
5480,182666.67,1,0.3279261291027069,0.4710152745246887,0.18564,0.007369037251919508,-6.634,-9.706,13.344,139.066,1.35745
5481,182700.0,1,0.32438763976097107,0.4611932933330536,0.1894,0.006838218308985233,-6.663,-9.744,13.377,139.222,1.35669
5482,182733.33,1,0.315775603055954,0.4484039545059204,0.1938,0.006498458329588175,-6.687,-9.766,13.385,139.223,1.35613
5483,182766.67,1,0.3138830363750458,0.44225189089775085,0.1965,0.006371315568685532,-6.658,-9.809,13.394,139.306,1.35612
5484,182800.0,1,0.31336426734924316,0.4368187189102173,0.19837,0.006019757129251957,-6.542,-9.833,13.396,139.248,1.35591
5485,182833.33,1,0.3133096992969513,0.4280560612678528,0.20018,0.0055123683996498585,-6.507,-9.838,13.362,139.318,1.35604
5486,182866.67,1,0.31422317028045654,0.42659860849380493,0.20038,0.005185532383620739,-6.479,-9.844,13.35,139.258,1.35602
5487,182900.0,1,0.3122131824493408,0.4261346161365509,0.20157,0.0050330134108662605,-6.451,-9.774,13.372,139.334,1.35602
5488,182933.33,1,0.3126780390739441,0.4251934587955475,0.20209,0.005005432292819023,-6.453,-9.745,13.354,139.284,1.35604
5489,182966.67,1,0.31545498967170715,0.4233149290084839,0.20301,0.004916740581393242,-6.546,-9.695,13.393,139.308,1.35661
5490,183000.0,1,0.343087375164032,0.44814035296440125,0.19443,0.004742462653666735,-6.554,-9.686,13.336,139.362,1.35528
5491,183033.33,1,0.5559325814247131,0.5794357061386108,0.12647,0.005328929517418146,-6.678,-9.944,13.371,139.261,1.35704
5492,183066.67,1,0.7167873382568359,0.7159336805343628,0.05531,0.005803429055958986,-6.698,-10.092,13.439,139.269,1.35592
5493,183100.0,1,0.7603753805160522,0.7430007457733154,0.03357,0.006337907165288925,-6.637,-10.172,13.379,139.281,1.35722
5494,183133.33,1,0.7622615694999695,0.7602155208587646,0.02605,0.006849220953881741,-6.571,-10.148,13.344,139.207,1.35752
5495,183166.67,1,0.7253112196922302,0.7429485321044922,0.03549,0.007367157377302647,-6.582,-10.124,13.349,139.265,1.35778
5496,183200.0,1,0.691831111907959,0.7281590104103088,0.04673,0.0077338009141385555,-6.641,-10.125,13.38,139.255,1.35756
5497,183233.33,1,0.6751588582992554,0.7381374835968018,0.04897,0.008022149093449116,-6.699,-10.142,13.429,139.337,1.35762
5498,183266.67,1,0.629037618637085,0.7319837808609009,0.06351,0.007640503346920013,-6.8,-10.204,13.485,139.281,1.35756
5499,183300.0,1,0.5519958138465881,0.6999527215957642,0.08929,0.0074639348313212395,-6.673,-10.314,13.475,139.324,1.35758
5500,183333.33,1,0.4802176058292389,0.6490976810455322,0.11582,0.007233496755361557,-6.726,-10.264,13.479,139.254,1.35761
5501,183366.67,1,0.4383561909198761,0.606702983379364,0.13457,0.007181517779827118,-6.675,-10.301,13.474,139.283,1.35805
5502,183400.0,1,0.41584911942481995,0.5860040187835693,0.14295,0.007011416833847761,-6.453,-10.342,13.445,139.205,1.35838
5503,183433.33,1,0.38659510016441345,0.5471073389053345,0.15481,0.007026245817542076,-6.321,-10.294,13.441,139.267,1.35808
5504,183466.67,1,0.36502406001091003,0.5152583122253418,0.1648,0.006782964803278446,-6.273,-10.239,13.434,139.238,1.35782
5505,183500.0,1,0.34674137830734253,0.49332669377326965,0.17356,0.006547925993800163,-6.276,-10.243,13.465,139.332,1.35806
5506,183533.33,1,0.34601038694381714,0.48312607407569885,0.17762,0.0060746571980416775,-6.421,-10.216,13.45,139.298,1.35766
5507,183566.67,1,0.3342881202697754,0.47299933433532715,0.1818,0.005929784849286079,-6.608,-10.16,13.467,139.377,1.35739
5508,183600.0,1,0.3373837471008301,0.4688824713230133,0.18289,0.0060368552803993225,-6.563,-10.19,13.484,139.314,1.35755
5509,183633.33,1,0.3365832567214966,0.4627609848976135,0.18425,0.005672136787325144,-6.573,-10.154,13.521,139.366,1.35784
5510,183666.67,1,0.33765360713005066,0.4538087248802185,0.18653,0.005327885039150715,-6.556,-10.141,13.489,139.274,1.35806
5511,183700.0,1,0.32288843393325806,0.4350840449333191,0.19268,0.005323151126503944,-6.647,-10.118,13.465,139.345,1.35802
5512,183733.33,1,0.32174015045166016,0.4316352605819702,0.19496,0.005164643283933401,-6.618,-10.062,13.44,139.285,1.35847
5513,183766.67,1,0.319892942905426,0.4329730272293091,0.19603,0.005309158004820347,-6.503,-10.053,13.434,139.38,1.35837
5514,183800.0,1,0.3160097599029541,0.43314939737319946,0.19709,0.005364870652556419,-6.463,-10.047,13.429,139.328,1.35817
5515,183833.33,1,0.31633874773979187,0.4327293336391449,0.19778,0.005256769247353077,-6.401,-10.096,13.418,139.397,1.35786
5516,183866.67,1,0.31660187244415283,0.43233269453048706,0.19884,0.005135555285960436,-6.365,-10.081,13.428,139.315,1.35818
5517,183900.0,1,0.31626635789871216,0.43019819259643555,0.20029,0.0051234206184744835,-6.404,-10.084,13.435,139.371,1.35833
5518,183933.33,1,0.3171710968017578,0.43062400817871094,0.20077,0.005211612209677696,-6.44,-10.03,13.446,139.292,1.35845
5519,183966.67,1,0.31637364625930786,0.42831265926361084,0.20179,0.005345981568098068,-6.256,-10.005,13.424,139.281,1.3588
5520,184000.0,1,0.31243133544921875,0.42847323417663574,0.20216,0.005173144396394491,-6.196,-9.997,13.489,139.301,1.35803
5521,184033.33,1,0.3176124095916748,0.4277881681919098,0.20168,0.004815470892935991,-6.222,-10.049,13.518,139.209,1.35905
5522,184066.67,1,0.31559669971466064,0.42106160521507263,0.20233,0.004678349010646343,-6.149,-10.076,13.552,139.242,1.3585
5523,184100.0,1,0.3154768943786621,0.4210251271724701,0.20217,0.0045301541686058044,-6.154,-10.081,13.572,139.273,1.35904
5524,184133.33,1,0.3144591152667999,0.4177247881889343,0.20295,0.004580073058605194,-6.159,-10.088,13.592,139.225,1.35925
5525,184166.67,1,0.30979499220848083,0.4173354208469391,0.20375,0.00471734581515193,-6.156,-10.096,13.604,139.26,1.35966
5526,184200.0,1,0.30797120928764343,0.4184923470020294,0.20387,0.004782611504197121,-6.212,-10.11,13.617,139.143,1.36031
5527,184233.33,1,0.3103092610836029,0.419243723154068,0.20393,0.005110715050250292,-6.22,-10.09,13.641,139.162,1.36124
5528,184266.67,1,0.3121660053730011,0.41948822140693665,0.20418,0.0051361918449401855,-6.206,-10.078,13.649,139.121,1.36037
5529,184300.0,1,0.3126724660396576,0.41858404874801636,0.2041,0.0052063860930502415,-6.259,-10.064,13.651,139.19,1.3601
5530,184333.33,1,0.3139616847038269,0.414903461933136,0.20441,0.005360310897231102,-6.348,-10.167,13.692,139.13,1.36007
5531,184366.67,1,0.31247615814208984,0.41433459520339966,0.20446,0.005309079773724079,-6.407,-10.103,13.728,139.175,1.36037
5532,184400.0,1,0.3132036626338959,0.41715556383132935,0.20391,0.0053607504814863205,-6.405,-10.087,13.745,139.092,1.36042
5533,184433.33,1,0.3107382357120514,0.4162791669368744,0.20503,0.005352352745831013,-6.394,-10.083,13.76,139.119,1.36058
5534,184466.67,1,0.3105629086494446,0.41732627153396606,0.20505,0.005532354116439819,-6.419,-10.061,13.765,139.02,1.36119
5535,184500.0,1,0.3111136257648468,0.4186176657676697,0.20503,0.005737450439482927,-6.5,-10.034,13.769,139.061,1.36145
5536,184533.33,1,0.3142862915992737,0.4261326789855957,0.20299,0.006090510170906782,-6.52,-10.01,13.788,138.98,1.36158
5537,184566.67,1,0.31015047430992126,0.42719849944114685,0.20312,0.006425204686820507,-6.608,-9.982,13.843,139.05,1.36188
5538,184600.0,1,0.3062302768230438,0.4264233410358429,0.20457,0.006799792405217886,-6.773,-9.968,13.926,139.009,1.36187
5539,184633.33,1,0.30355462431907654,0.42607730627059937,0.20613,0.006882561836391687,-6.856,-10.026,13.995,139.067,1.36203
5540,184666.67,1,0.2963069975376129,0.4208545684814453,0.20826,0.007085852790623903,-6.899,-10.07,13.994,138.973,1.36217
5541,184700.0,1,0.2890303134918213,0.41925138235092163,0.20981,0.007585015147924423,-7.059,-10.015,13.996,139.018,1.36318
5542,184733.33,1,0.2834203243255615,0.41787299513816833,0.21131,0.0077550457790493965,-7.246,-10.039,14.023,138.936,1.36315
5543,184766.67,1,0.28715944290161133,0.420541375875473,0.21012,0.007726609706878662,-7.247,-10.027,14.046,138.942,1.36434
5544,184800.0,1,0.2856600284576416,0.42516908049583435,0.20824,0.007544673513621092,-7.271,-10.0,14.05,138.878,1.36381
5545,184833.33,1,0.2851545214653015,0.42564627528190613,0.20804,0.00760646304115653,-7.423,-9.916,14.082,138.944,1.36395
5546,184866.67,1,0.2837281823158264,0.419183611869812,0.21004,0.007560589350759983,-7.448,-9.914,14.069,138.9,1.36374
5547,184900.0,1,0.2867155373096466,0.4194979965686798,0.20926,0.007330210413783789,-7.514,-9.927,14.069,138.933,1.36439
5548,184933.33,1,0.2849051058292389,0.41170477867126465,0.21185,0.007148830685764551,-7.652,-9.931,14.092,138.863,1.3647
5549,184966.67,1,0.29296424984931946,0.4146738052368164,0.21066,0.007269713096320629,-7.797,-9.878,14.097,138.858,1.36546
5550,185000.0,1,0.29749518632888794,0.41637274622917175,0.2081,0.006822375115007162,-7.76,-9.907,14.132,138.855,1.36488
5551,185033.33,1,0.2917942404747009,0.4092051684856415,0.20985,0.0073587787337601185,-7.975,-9.755,14.135,138.762,1.3661
5552,185066.67,1,0.2869006395339966,0.404344379901886,0.2121,0.008032698184251785,-8.284,-9.747,14.192,138.754,1.36544
5553,185100.0,1,0.2791881263256073,0.3882889151573181,0.21808,0.008143910206854343,-8.474,-9.718,14.142,138.823,1.36598
5554,185133.33,1,0.28370410203933716,0.38968586921691895,0.21823,0.008701441809535027,-8.63,-9.695,14.061,138.782,1.36571
5555,185166.67,1,0.2912767231464386,0.3945067822933197,0.21424,0.007705900352448225,-8.524,-9.743,13.986,138.844,1.36586
5556,185200.0,1,0.30349788069725037,0.4027731716632843,0.20767,0.008767488412559032,-8.634,-9.608,13.868,138.775,1.36616
5557,185233.33,1,0.3039942681789398,0.39355066418647766,0.20917,0.009309212677180767,-9.088,-9.432,13.847,138.804,1.36694
5558,185266.67,1,0.3097805976867676,0.40353119373321533,0.20683,0.00866454653441906,-9.161,-9.303,13.705,138.712,1.36772
5559,185300.0,1,0.3138551414012909,0.39028796553611755,0.20735,0.008748405613005161,-9.273,-9.223,13.644,138.734,1.36889
5560,185333.33,1,0.3261818587779999,0.3944935202598572,0.2046,0.008794574998319149,-9.393,-9.217,13.738,138.658,1.36904
5561,185366.67,1,0.32628411054611206,0.390278697013855,0.20556,0.00897714402526617,-9.433,-9.225,13.788,138.71,1.36973
5562,185400.0,1,0.3340805172920227,0.39688101410865784,0.20452,0.008764323778450489,-9.489,-9.178,13.749,138.644,1.37087
5563,185433.33,1,0.34801822900772095,0.40887266397476196,0.19853,0.008863529190421104,-9.441,-9.159,13.698,138.675,1.37229
5564,185466.67,1,0.35686546564102173,0.4254392683506012,0.19468,0.007848096080124378,-9.358,-9.126,13.647,138.557,1.37404
5565,185500.0,1,0.3633318841457367,0.4360486567020416,0.19175,0.007834963500499725,-9.372,-9.098,13.598,138.526,1.37661
5566,185533.33,1,0.36594077944755554,0.43892621994018555,0.18763,0.008558431640267372,-9.273,-9.051,13.6,138.362,1.37855
5567,185566.67,1,0.3725798428058624,0.4433737099170685,0.18542,0.008431651629507542,-9.304,-8.99,13.592,138.28,1.3819
5568,185600.0,1,0.37282997369766235,0.4506959617137909,0.18412,0.008672836236655712,-9.342,-8.904,13.576,138.17,1.38352
5569,185633.33,1,0.3714016079902649,0.4555632174015045,0.18332,0.008006284944713116,-9.312,-8.846,13.518,138.166,1.3854
5570,185666.67,1,0.3668362498283386,0.45474526286125183,0.1834,0.008265671320259571,-9.467,-8.703,13.506,138.055,1.38614
5571,185700.0,1,0.3892025351524353,0.4586215615272522,0.1785,0.00797831267118454,-9.566,-8.615,13.403,138.021,1.38895
