frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1071,89186.67,1,0.777962327003479,0.8019799590110779,0.02254,0.003447599010542035,-2.546,-2.294,-0.316,52.75,1.36603
1072,89270.0,1,0.785764753818512,0.8178750276565552,0.01797,0.003682180307805538,-2.307,-2.175,-0.265,52.74,1.3512
1073,89353.33,1,0.7870239019393921,0.8208808898925781,0.01833,0.0037535410374403,-2.195,-2.234,-0.288,52.673,1.37785
1074,89436.67,1,0.7850719094276428,0.8198766708374023,0.01865,0.00380115257576108,-2.034,-2.238,-0.293,52.294,1.40228
1075,89520.0,1,0.7694579362869263,0.8010441064834595,0.02302,0.0038760281167924404,-1.881,-2.268,-0.314,52.785,1.37163
1076,89603.33,1,0.7567284107208252,0.7894547581672668,0.02703,0.0040284013375639915,-1.859,-2.277,-0.3,52.899,1.35291
1077,89686.67,1,0.7190096378326416,0.7727205753326416,0.03894,0.004337750840932131,-1.799,-2.328,-0.297,52.882,1.37354
1078,89770.0,1,0.6639058589935303,0.7404453158378601,0.05858,0.004632045514881611,-1.827,-2.334,-0.249,52.894,1.35928
1079,89853.33,1,0.5836559534072876,0.6853106021881104,0.08768,0.004621458705514669,-1.876,-2.36,-0.175,52.918,1.33252
1080,89936.67,1,0.49511903524398804,0.6340168714523315,0.11788,0.005609522573649883,-1.913,-2.377,-0.181,53.144,1.32538
1081,90020.0,1,0.4764457941055298,0.6156015396118164,0.12652,0.005436562467366457,-1.877,-2.466,-0.168,53.149,1.35665
1082,90103.33,1,0.4729343056678772,0.6126182079315186,0.12778,0.005823580548167229,-2.026,-2.566,-0.153,53.171,1.34541
1083,90186.67,1,0.47240060567855835,0.6030749082565308,0.1307,0.005552117247134447,-2.17,-2.601,-0.072,53.214,1.36894
1084,90270.0,1,0.46717551350593567,0.5946677327156067,0.13279,0.0065288059413433075,-2.128,-2.631,-0.034,53.194,1.35431
1085,90353.33,1,0.4464472830295563,0.5605614185333252,0.14352,0.006053627002984285,-2.142,-2.661,0.01,53.52,1.33974
1086,90436.67,1,0.4141210615634918,0.512054443359375,0.15914,0.005928950384259224,-2.198,-2.696,0.038,53.443,1.33311
1087,90520.0,1,0.38867539167404175,0.45409342646598816,0.1755,0.006202265154570341,-2.263,-2.741,0.014,53.248,1.36549
1088,90603.33,1,0.36463356018066406,0.417733371257782,0.18602,0.0063608246855437756,-2.267,-2.753,0.018,52.845,1.39313
1089,90686.67,1,0.3596688508987427,0.4027805030345917,0.1908,0.006458308082073927,-2.154,-2.729,0.053,53.184,1.38095
1090,90768.33,1,0.3496536314487457,0.3830273151397705,0.1955,0.005886686034500599,-2.009,-2.688,0.135,52.93,1.39384
1091,90851.67,1,0.3418445587158203,0.35980796813964844,0.20058,0.004723735619336367,-1.879,-2.602,0.242,53.244,1.37573
1092,90935.0,1,0.3255506753921509,0.3326595723628998,0.20687,0.004701716359704733,-1.887,-2.516,0.332,52.889,1.38454
1093,91018.33,1,0.3168923556804657,0.3190671503543854,0.212,0.00478806858882308,-1.902,-2.511,0.339,53.06,1.38872
1094,91101.67,1,0.31607115268707275,0.31305035948753357,0.21449,0.005421949550509453,-2.218,-2.564,0.358,53.132,1.37437
1095,91185.0,1,0.3138166666030884,0.3129616677761078,0.21545,0.005263421218842268,-2.287,-2.526,0.383,53.333,1.34268
1096,91268.33,1,0.30926939845085144,0.31168752908706665,0.21651,0.005832300521433353,-2.318,-2.526,0.398,53.244,1.33379
1097,91351.67,1,0.31259143352508545,0.3152524530887604,0.21682,0.006105856504291296,-2.427,-2.538,0.38,53.547,1.32624
1098,91435.0,1,0.31409019231796265,0.3211517930030823,0.21609,0.006035784725099802,-2.505,-2.546,0.349,53.433,1.32535
1099,91518.33,1,0.309286504983902,0.3235206604003906,0.21615,0.00645331060513854,-2.67,-2.621,0.337,53.567,1.32673
1100,91601.67,1,0.30488884449005127,0.3254227340221405,0.21645,0.006692267954349518,-2.706,-2.623,0.306,53.371,1.33036
1101,91685.0,1,0.3087101876735687,0.32921114563941956,0.21516,0.0063847205601632595,-2.784,-2.642,0.265,53.604,1.32866
1102,91768.33,1,0.3143123984336853,0.3359176218509674,0.21398,0.005917112808674574,-2.763,-2.594,0.183,53.471,1.33158
1103,91851.67,1,0.3216090798377991,0.3362186551094055,0.21346,0.005972590763121843,-2.715,-2.497,0.159,53.584,1.32602
1104,91935.0,1,0.32337239384651184,0.3407658040523529,0.21256,0.005839930381625891,-2.553,-2.457,0.044,60.731,1.17403
1105,92018.33,1,0.3247801661491394,0.3567880690097809,0.20802,0.0062251584604382515,-1.927,-2.331,-0.094,73.67,1.08278
1106,92101.67,1,0.34746238589286804,0.39828553795814514,0.18896,0.006724301725625992,-1.866,-2.33,-0.166,75.553,1.06694
1107,92185.0,1,0.3289527893066406,0.39678651094436646,0.18941,0.0063436152413487434,-1.589,-2.319,-0.179,75.272,1.12773
1108,92268.33,1,0.3059602379798889,0.37933751940727234,0.19651,0.006279615685343742,-1.77,-2.233,-0.095,55.99,1.60549
1109,92351.67,1,0.30661410093307495,0.3716471493244171,0.19992,0.005044825375080109,-2.125,-2.545,-0.174,52.346,1.7075
1110,92435.0,1,0.29746344685554504,0.3653302788734436,0.20168,0.005961266346275806,-2.111,-2.653,-0.222,50.454,1.64614
1111,92518.33,1,0.2811647355556488,0.3519984185695648,0.20964,0.004564038477838039,-1.993,-2.762,-0.244,50.956,1.55425
1112,92601.67,1,0.28443634510040283,0.3449884355068207,0.21613,0.003257082775235176,-1.963,-2.918,-0.308,49.969,1.59474
1113,92685.0,1,0.3006629943847656,0.3486494719982147,0.2122,0.004624133463948965,-2.25,-2.885,-0.248,50.797,1.474
1114,92768.33,1,0.30872005224227905,0.36091965436935425,0.20985,0.0041163619607687,-2.062,-2.654,-0.187,51.081,1.4084
1115,92851.67,1,0.32193323969841003,0.3762122094631195,0.20346,0.0043617426417768,-1.94,-2.607,-0.166,51.412,1.39646
1116,92935.0,1,0.32428523898124695,0.38550421595573425,0.20064,0.005090937949717045,-1.947,-2.652,-0.125,51.258,1.39237
1117,93018.33,1,0.34536710381507874,0.4107392728328705,0.19115,0.004803439136594534,-1.946,-2.65,-0.186,50.964,1.44614
1118,93100.0,1,0.35839274525642395,0.4588603079319,0.17947,0.0046517932787537575,-1.718,-2.525,-0.232,51.94,1.37881
1119,93183.33,1,0.33827129006385803,0.455147385597229,0.1818,0.004969271365553141,-1.219,-2.373,-0.27,68.769,1.06946
1120,93266.67,1,0.32329705357551575,0.46275004744529724,0.17859,0.005200028885155916,-1.134,-2.331,-0.369,73.977,1.10442
1121,93350.0,1,0.3248125910758972,0.46297547221183777,0.17736,0.005621923133730888,-1.071,-2.239,-0.398,75.775,1.08536
1122,93433.33,1,0.333588570356369,0.46914029121398926,0.17565,0.005156613886356354,-0.969,-2.251,-0.448,76.008,1.10947
1123,93516.67,1,0.3365285098552704,0.46831461787223816,0.17527,0.0052230386063456535,-0.914,-2.242,-0.459,76.558,1.13801
1124,93600.0,1,0.335675448179245,0.46434950828552246,0.17505,0.005973513238132,-0.928,-2.259,-0.464,76.773,1.1434
1125,93683.33,1,0.3348734974861145,0.4568327069282532,0.17617,0.0065703256987035275,-0.977,-2.278,-0.46,76.393,1.19048
1126,93766.67,1,0.3338320851325989,0.44508883357048035,0.17867,0.006773410830646753,-1.008,-2.292,-0.448,76.72,1.18141
1127,93850.0,1,0.33025339245796204,0.4378299415111542,0.18058,0.0065622408874332905,-0.975,-2.295,-0.437,76.81,1.20427
1128,93933.33,1,0.32412347197532654,0.43116044998168945,0.18285,0.0071313343942165375,-0.879,-2.288,-0.426,76.922,1.19476
1129,94016.67,1,0.32154473662376404,0.42173314094543457,0.18547,0.006729031912982464,-0.883,-2.305,-0.386,76.903,1.18758
1130,94100.0,1,0.32084202766418457,0.41560590267181396,0.18641,0.006772018037736416,-0.95,-2.305,-0.338,76.489,1.21587
1131,94183.33,1,0.3175249695777893,0.41495755314826965,0.1882,0.006807015277445316,-0.967,-2.288,-0.334,77.121,1.20741
1132,94266.67,1,0.31638938188552856,0.41832584142684937,0.19023,0.007234442047774792,-1.198,-2.297,-0.349,76.798,1.22594
1133,94350.0,1,0.3130527138710022,0.4087204337120056,0.19363,0.006965839769691229,-1.211,-2.332,-0.392,76.55,1.22953
1134,94433.33,1,0.3135620355606079,0.40592724084854126,0.194,0.006311149802058935,-1.32,-2.388,-0.346,75.742,1.22085
1135,94516.67,1,0.315766841173172,0.4008850157260895,0.19425,0.005815756972879171,-1.485,-2.42,-0.334,74.295,1.23707
1136,94683.33,1,0.34592053294181824,0.4095872640609741,0.18956,0.004683485254645348,-2.227,-2.323,-0.314,55.781,1.59141
1137,94766.67,1,0.3658895790576935,0.4097742736339569,0.18909,0.00519932247698307,-2.695,-2.38,-0.275,53.934,1.6594
1138,94850.0,1,0.36722639203071594,0.4068696200847626,0.18905,0.005120975896716118,-2.689,-2.343,-0.24,53.612,1.54887
1139,94933.33,1,0.3695327341556549,0.40838730335235596,0.19089,0.004775326699018478,-2.718,-2.391,-0.228,53.337,1.54052
1140,95016.67,1,0.36797234416007996,0.40665459632873535,0.18994,0.004614764824509621,-2.533,-2.415,-0.222,52.632,1.43676
1141,95100.0,1,0.3816872835159302,0.41625285148620605,0.18766,0.004306217655539513,-2.437,-2.445,-0.222,52.108,1.49011
1142,95183.33,1,0.3847373127937317,0.410126656293869,0.18884,0.00471737515181303,-2.364,-2.448,-0.177,52.137,1.41934
1143,95266.67,1,0.38363614678382874,0.39721763134002686,0.19069,0.005486856214702129,-2.415,-2.463,-0.205,52.504,1.40523
1144,95350.0,1,0.3892894983291626,0.3896283507347107,0.19066,0.007147062104195356,-2.632,-2.458,-0.269,52.332,1.40574
1145,95433.33,1,0.3885277807712555,0.3887992799282074,0.19082,0.008118340745568275,-2.716,-2.411,-0.325,52.482,1.40444
1146,95515.0,1,0.3852621018886566,0.38784259557724,0.19164,0.00788893923163414,-2.797,-2.352,-0.342,52.317,1.40265
1147,95598.33,1,0.3757017254829407,0.38358253240585327,0.19303,0.007169496268033981,-2.777,-2.353,-0.359,52.329,1.39372
1148,95681.67,1,0.3695469796657562,0.38532304763793945,0.19352,0.006930110510438681,-2.724,-2.36,-0.361,51.954,1.37583
1149,95765.0,1,0.3684363067150116,0.39115506410598755,0.192,0.006986564956605434,-2.553,-2.398,-0.377,52.166,1.3842
1150,95848.33,1,0.36734166741371155,0.39069652557373047,0.19229,0.007545286789536476,-2.563,-2.41,-0.346,52.08,1.39533
1151,95931.67,1,0.3699168860912323,0.3921944797039032,0.19261,0.007132955826818943,-2.576,-2.42,-0.331,52.078,1.37663
1152,96015.0,1,0.3696148991584778,0.3907943069934845,0.19266,0.0077726878225803375,-2.662,-2.385,-0.316,51.806,1.36702
1153,96098.33,1,0.3701312839984894,0.39067307114601135,0.19324,0.0069070300087332726,-2.724,-2.388,-0.336,51.714,1.43586
1154,96181.67,1,0.36945268511772156,0.38302144408226013,0.19622,0.005924567114561796,-2.761,-2.412,-0.316,51.422,1.47675
1155,96265.0,1,0.37157419323921204,0.38119378685951233,0.19652,0.005456026177853346,-2.773,-2.431,-0.302,52.209,1.38424
1156,96348.33,1,0.37231120467185974,0.37947115302085876,0.19684,0.005772658158093691,-3.063,-2.441,-0.287,52.231,1.35559
1157,96431.67,1,0.37271642684936523,0.38450121879577637,0.19591,0.005810401868075132,-3.114,-2.421,-0.285,52.122,1.38314
1158,96515.0,1,0.4961588680744171,0.4975758492946625,0.15111,0.005866754334419966,-3.043,-2.386,-0.396,52.169,1.36023
1159,96598.33,1,0.4998164772987366,0.5123956799507141,0.14491,0.005464752670377493,-2.904,-2.289,-0.441,52.392,1.33686
1160,96681.67,1,0.4986196756362915,0.5088908672332764,0.14425,0.005574509035795927,-2.819,-2.168,-0.456,52.102,1.31822
1161,96765.0,1,0.47703227400779724,0.4829137623310089,0.15178,0.005458549130707979,-2.718,-2.104,-0.46,52.217,1.3258
1162,96848.33,1,0.4482349753379822,0.45275676250457764,0.16323,0.006681518163532019,-2.712,-2.084,-0.456,51.735,1.35752
1163,96931.67,1,0.4179536998271942,0.42980003356933594,0.17274,0.007527362555265427,-2.597,-2.106,-0.44,52.251,1.34455
1164,97015.0,1,0.3929358422756195,0.4036661982536316,0.18131,0.0078050680458545685,-2.552,-2.141,-0.375,52.289,1.33552
1165,97098.33,1,0.37684619426727295,0.38380858302116394,0.18785,0.008201203308999538,-2.557,-2.141,-0.256,52.14,1.37157
1166,97181.67,1,0.3720841109752655,0.3729971647262573,0.19056,0.00914763193577528,-2.497,-2.188,-0.233,51.851,1.3959
1167,97265.0,1,0.3631162643432617,0.3626243770122528,0.19395,0.00916540902107954,-2.456,-2.186,-0.214,52.421,1.36718
1168,97348.33,1,0.35408544540405273,0.354378342628479,0.19695,0.008372658863663673,-2.405,-2.208,-0.199,52.506,1.34699
1169,97431.67,1,0.3452582359313965,0.3414621353149414,0.20051,0.006843100301921368,-2.273,-2.186,-0.125,52.26,1.375
1170,97515.0,1,0.33368009328842163,0.33505117893218994,0.20347,0.006060261279344559,-2.137,-2.208,-0.042,52.03,1.40852
1171,97598.33,1,0.3326413929462433,0.33094191551208496,0.20361,0.006369480397552252,-2.15,-2.205,0.007,52.545,1.38681
1172,97681.67,1,0.3315450847148895,0.33971503376960754,0.20169,0.007210937794297934,-2.192,-2.218,0.024,52.369,1.39685
1173,97765.0,1,0.34148553013801575,0.3482680022716522,0.1978,0.008000053465366364,-2.2,-2.245,0.004,52.861,1.36764
1174,97846.67,1,0.36121273040771484,0.37636616826057434,0.19057,0.007850516587495804,-2.283,-2.308,-0.049,52.874,1.35102
1175,97930.0,1,0.3710640072822571,0.39066803455352783,0.18656,0.007645266596227884,-2.299,-2.261,-0.087,52.771,1.35691
1176,98013.33,1,0.3769714832305908,0.40071871876716614,0.18313,0.007563277613371611,-2.296,-2.222,-0.096,52.723,1.35018
1177,98096.67,1,0.3797774314880371,0.40353041887283325,0.18179,0.007416449952870607,-2.338,-2.221,-0.087,52.955,1.3524
1178,98180.0,1,0.38046038150787354,0.3987502157688141,0.18334,0.006984884385019541,-2.345,-2.207,-0.055,52.568,1.37904
1179,98263.33,1,0.38110411167144775,0.3935243487358093,0.18384,0.006339919287711382,-2.366,-2.189,-0.015,52.6,1.38835
1180,98346.67,1,0.3725728392601013,0.4010133743286133,0.18312,0.006271736230701208,-2.307,-2.18,0.017,52.714,1.36799
1181,98430.0,1,0.3997898995876312,0.47441402077674866,0.16721,0.006510657723993063,-1.701,-1.86,-0.176,53.564,1.36022
1182,98513.33,1,0.3941478431224823,0.5236197710037231,0.14287,0.005605313926935196,-1.906,-1.931,0.103,70.906,1.05408
1183,98596.67,1,0.6867003440856934,0.7731747627258301,0.03664,0.005958723835647106,-1.942,-1.923,-0.117,75.218,1.07587
1184,98680.0,1,0.7735722064971924,0.8110008239746094,0.01057,0.005205524619668722,-1.85,-1.838,-0.376,76.367,1.10242
1185,98763.33,1,0.7902795076370239,0.8172597885131836,0.01489,0.003909566439688206,-1.983,-1.863,-0.28,77.487,1.1299
1186,98846.67,1,0.7986254096031189,0.8194918036460876,0.01368,0.0036343825049698353,-2.234,-1.796,-0.24,76.678,1.19122
1187,98930.0,1,0.7993085980415344,0.8166971206665039,0.01442,0.0037829193752259016,-2.49,-1.781,-0.117,77.515,1.17295
1188,99013.33,1,0.7954024076461792,0.8143540024757385,0.0152,0.004442864563316107,-2.592,-1.784,-0.006,77.05,1.19175
1189,99096.67,1,0.796698808670044,0.81092369556427,0.01406,0.004630084615200758,-2.555,-1.792,0.066,76.922,1.2175
1190,99180.0,1,0.7670497894287109,0.7771132588386536,0.02004,0.0056926230899989605,-2.528,-1.794,0.386,76.689,1.18702
1191,99263.33,1,0.7873722910881042,0.7920822501182556,0.01119,0.006318025290966034,-2.043,-1.73,0.339,75.748,1.22091
1192,99346.67,1,0.779774010181427,0.8019838333129883,0.01249,0.005339732393622398,-1.855,-1.67,0.401,76.242,1.19323
1193,99430.0,1,0.7755119800567627,0.809804379940033,0.01666,0.0038413831498473883,-1.822,-1.78,0.521,75.841,1.2119
1194,99513.33,1,0.7696856260299683,0.8132498860359192,0.01769,0.003970800898969173,-1.707,-1.828,0.539,76.83,1.15591
1195,99596.67,1,0.780075192451477,0.8102657794952393,0.01635,0.00396460248157382,-1.672,-1.845,0.499,74.885,1.19492
1196,99680.0,1,0.7763147354125977,0.8159117102622986,0.01568,0.00479744141921401,-1.504,-1.893,0.389,72.82,1.2509
1197,99763.33,1,0.7866494059562683,0.8141984939575195,0.01433,0.005294285714626312,-1.433,-1.941,0.423,72.144,1.26999
1198,99846.67,1,0.7760812640190125,0.8094496726989746,0.01683,0.005133130121976137,-1.416,-1.918,0.467,71.492,1.28293
1199,99930.0,1,0.7746597528457642,0.8104313015937805,0.0168,0.005280973389744759,-1.423,-1.92,0.464,71.806,1.25618
1200,100013.33,1,0.7776825428009033,0.8057132959365845,0.01735,0.004865399561822414,-1.342,-1.89,0.478,71.355,1.24639
1201,100095.0,1,0.7815958261489868,0.7984239459037781,0.01657,0.004362109117209911,-1.354,-1.939,0.52,70.994,1.27285
1202,100178.33,1,0.7685045003890991,0.7804557085037231,0.01623,0.006758843082934618,-1.126,-1.915,0.502,70.877,1.25908
1203,100261.67,1,0.7695359587669373,0.7761898636817932,0.01593,0.004276346415281296,-0.41,-1.77,0.653,71.115,1.26569
1204,100345.0,1,0.7746845483779907,0.7875935435295105,0.01553,0.0034521487541496754,0.206,-1.994,0.477,70.655,1.30742
1205,100428.33,1,0.7706190943717957,0.7913121581077576,0.01527,0.004831438418477774,0.318,-2.055,0.5,69.888,1.27914
1206,100511.67,1,0.7718876600265503,0.7918503284454346,0.01538,0.004325563088059425,0.775,-2.116,0.494,59.553,1.51493
1207,100595.0,1,0.7895114421844482,0.7904324531555176,0.01774,0.0030121873132884502,0.964,-2.285,0.549,57.469,1.55839
1208,100678.33,1,0.8255813717842102,0.8146014213562012,0.01295,0.0026369758415967226,1.21,-2.353,0.619,55.824,1.581
1209,100761.67,1,0.823681652545929,0.8028478026390076,0.01215,0.005167942028492689,1.548,-2.253,0.656,56.161,1.50509
1210,100845.0,1,0.8262078166007996,0.8037633299827576,0.01475,0.008193929679691792,2.147,-2.113,0.438,56.314,1.43598
1211,100928.33,1,0.8162393569946289,0.8100502490997314,0.013,0.00982767902314663,2.055,-2.132,0.249,56.334,1.41446
1212,101011.67,1,0.7890506982803345,0.8062542676925659,0.01318,0.010542577132582664,2.059,-2.049,0.129,55.896,1.40023
1213,101095.0,1,0.7763917446136475,0.7960479259490967,0.01521,0.013227383606135845,1.93,-2.089,-0.067,56.286,1.39256
1214,101178.33,1,0.7701981067657471,0.7946827411651611,0.01481,0.0107044642791152,1.825,-2.043,-0.254,56.323,1.35403
1215,101261.67,1,0.7694866061210632,0.7917245626449585,0.0142,0.006128733046352863,1.621,-1.823,-0.432,56.35,1.36381
1216,101345.0,1,0.7725080251693726,0.7905644178390503,0.01253,0.005120186600834131,1.232,-1.424,-0.648,55.784,1.42096
1217,101428.33,1,0.7522592544555664,0.7599691152572632,0.02646,0.004217545967549086,-0.224,-1.224,-0.988,56.504,1.3685
1218,101511.67,1,0.37653636932373047,0.45183467864990234,0.18135,0.004727059043943882,-1.288,-1.42,-1.492,56.546,1.35385
1219,101595.0,1,0.26214599609375,0.33320286870002747,0.22782,0.00548402639105916,-1.771,-1.178,-1.75,56.306,1.34681
1220,101678.33,1,0.24984098970890045,0.32780060172080994,0.23385,0.005095634609460831,-2.253,-1.077,-1.999,55.62,1.42017
1221,101761.67,1,0.2689686119556427,0.3139209449291229,0.2355,0.005132988560944796,-2.595,-0.952,-2.139,56.051,1.40685
1222,101845.0,1,0.23773249983787537,0.3323047161102295,0.23518,0.004714304581284523,-2.558,-1.114,-2.174,56.071,1.40485
1223,101928.33,1,0.2593763470649719,0.338565856218338,0.23103,0.004823509603738785,-2.588,-1.132,-2.136,56.71,1.33113
1224,102011.67,1,0.32940927147865295,0.40449583530426025,0.20677,0.005082109943032265,-2.535,-1.102,-2.122,56.837,1.29445
1225,102095.0,1,0.5762654542922974,0.6782914400100708,0.08926,0.008951608091592789,-2.253,-0.818,-2.01,57.576,1.29762
1226,102178.33,1,0.7963391542434692,0.7799533605575562,0.01071,0.012218412943184376,-2.628,-0.395,-2.156,57.662,1.30188
1227,102261.67,1,0.7969571352005005,0.79095458984375,0.01423,0.006995383650064468,-3.033,-0.401,-2.073,57.314,1.37836
1228,102345.0,1,0.7985877394676208,0.8043751120567322,0.01684,0.00703715905547142,-3.198,-0.633,-2.103,56.935,1.3973
1229,102426.67,1,0.8013458251953125,0.8118294477462769,0.01946,0.007004429120570421,-3.519,-0.824,-1.983,57.538,1.39518
1230,102510.0,1,0.8017879724502563,0.8095517754554749,0.02044,0.0036393445916473866,-3.836,-1.001,-2.026,57.406,1.39738
1231,102593.33,1,0.8066851496696472,0.8093277215957642,0.01896,0.003325732657685876,-3.91,-1.002,-2.086,58.329,1.31848
1232,102676.67,1,0.8141967058181763,0.7980995178222656,0.01603,0.0056726401671767235,-3.516,-1.036,-2.358,58.326,1.34609
1233,102760.0,1,0.7899770736694336,0.7912600636482239,0.0197,0.0062580956146121025,-2.879,-0.847,-2.474,59.8,1.28538
1234,102843.33,1,0.6081974506378174,0.6884211897850037,0.07983,0.024129506200551987,-1.388,-1.015,-2.213,63.767,1.17342
1235,102926.67,1,0.3341386020183563,0.5686894059181213,0.15629,0.004250683821737766,-1.389,-1.189,-2.163,77.811,1.04978
