frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1864,62063.3,1,0.2627009451389313,0.2605206370353699,0.25162,0.012324933893978596,-2.034,0.072,3.802,128.43,1.06579
1865,62095.33,1,0.25479763746261597,0.25762441754341125,0.25269,0.012086964212357998,-2.015,0.058,3.826,128.548,1.06473
1866,62127.43,1,0.26101091504096985,0.2618207335472107,0.25292,0.012003493495285511,-2.029,0.028,3.857,128.644,1.06493
1867,62175.3,1,0.2585708200931549,0.2629137337207794,0.25313,0.012015839107334614,-2.039,0.019,3.869,128.668,1.06453
1868,62207.27,1,0.25615236163139343,0.2605614960193634,0.25374,0.011889119632542133,-1.944,-0.01,3.882,128.57,1.06529
1869,62239.4,1,0.2585289776325226,0.263474702835083,0.2547,0.011836505495011806,-1.948,-0.024,3.894,128.53,1.06589
1870,62271.43,1,0.24932780861854553,0.2586226165294647,0.25585,0.012086126953363419,-1.936,-0.024,3.893,128.784,1.06405
1871,62303.33,1,0.24420276284217834,0.25452524423599243,0.25662,0.01167591754347086,-1.928,0.006,3.885,128.818,1.06402
1872,62335.47,1,0.24540820717811584,0.25674065947532654,0.25734,0.011829947121441364,-1.932,0.016,3.891,128.536,1.06501
1873,62367.37,1,0.23336519300937653,0.2503731846809387,0.25855,0.011767037212848663,-1.911,0.003,3.878,128.713,1.06489
1874,62399.47,1,0.23419171571731567,0.2487482726573944,0.25833,0.011442817747592926,-1.909,0.001,3.898,128.882,1.06442
1875,62431.4,1,0.24435833096504211,0.2565198540687561,0.25821,0.01185898669064045,-1.929,0.025,3.868,128.749,1.06374
1876,62463.37,1,0.23043961822986603,0.25076258182525635,0.25897,0.011935698799788952,-1.954,0.035,3.838,128.825,1.06371
1877,62495.4,1,0.2326900064945221,0.2511581480503082,0.2588,0.011635949835181236,-1.945,0.061,3.844,128.827,1.06404
1878,62527.47,1,0.24062283337116241,0.25544148683547974,0.25951,0.01178194023668766,-1.965,0.076,3.855,128.844,1.064
1879,62575.4,1,0.2348598688840866,0.25284111499786377,0.26079,0.012126978486776352,-1.945,0.067,3.82,128.997,1.06345
1880,62607.3,1,0.23641595244407654,0.25256460905075073,0.26058,0.012279282324016094,-1.941,0.064,3.82,128.763,1.06385
1881,62639.47,1,0.23995205760002136,0.2546153664588928,0.26039,0.012387366965413094,-1.925,0.076,3.82,128.638,1.06534
1882,62671.37,1,0.2303418517112732,0.2504565119743347,0.26138,0.012379336170852184,-1.922,0.065,3.791,128.957,1.06263
1883,62703.3,1,0.22945204377174377,0.24799394607543945,0.26162,0.011867520399391651,-1.892,0.084,3.805,128.854,1.06363
1884,62735.47,1,0.23513619601726532,0.25215667486190796,0.26271,0.011804724112153053,-1.913,0.091,3.792,128.507,1.06521
1885,62767.43,1,0.22443461418151855,0.24505439400672913,0.26337,0.011468013748526573,-1.992,0.058,3.783,128.746,1.06422
1886,62799.4,1,0.22417737543582916,0.24240505695343018,0.26346,0.011313529685139656,-1.97,0.068,3.778,128.918,1.06325
1887,62831.53,1,0.22394046187400818,0.24225720763206482,0.26325,0.011333838105201721,-1.965,0.066,3.763,128.634,1.06419
1888,62863.47,1,0.2211926430463791,0.24062365293502808,0.26317,0.011474361643195152,-1.963,0.041,3.754,128.573,1.06513
1889,62895.53,1,0.23324370384216309,0.24597713351249695,0.26212,0.011398090980947018,-1.946,0.04,3.781,128.464,1.0648
1890,62927.4,1,0.22223016619682312,0.23753753304481506,0.26365,0.011628865264356136,-1.95,0.023,3.791,128.833,1.06302
1891,62959.57,1,0.2211889773607254,0.23697702586650848,0.26341,0.011814667843282223,-1.922,0.034,3.78,128.968,1.0635
1892,63007.33,1,0.22144842147827148,0.23742744326591492,0.26384,0.012012935243546963,-1.824,0.096,3.767,128.763,1.06375
1893,63039.4,1,0.22277048230171204,0.2393297553062439,0.26399,0.012155505828559399,-1.831,0.105,3.754,128.631,1.06443
1894,63071.33,1,0.22208727896213531,0.2392912060022354,0.26408,0.011990459635853767,-1.864,0.107,3.753,128.759,1.06345
1895,63103.33,1,0.2202419936656952,0.23916329443454742,0.2636,0.011752516031265259,-1.893,0.116,3.751,128.749,1.06385
1896,63135.37,1,0.22261591255664825,0.24203021824359894,0.26334,0.011706297285854816,-1.871,0.123,3.749,128.456,1.06534
1897,63167.5,1,0.22019553184509277,0.24029752612113953,0.26388,0.011807716451585293,-1.892,0.115,3.736,128.524,1.06551
1898,63199.3,1,0.2209373116493225,0.2391553521156311,0.26382,0.01176370494067669,-1.906,0.118,3.743,128.791,1.06448
1899,63231.4,1,0.22539758682250977,0.24421826004981995,0.26296,0.01186500582844019,-1.915,0.116,3.746,128.744,1.06467
1900,63263.37,1,0.22384114563465118,0.24294136464595795,0.26309,0.011909072287380695,-1.907,0.119,3.73,128.83,1.06452
1901,63295.43,1,0.22535575926303864,0.24272611737251282,0.26252,0.011753770522773266,-1.861,0.159,3.731,128.874,1.06355
1902,63327.37,1,0.23205523192882538,0.24899494647979736,0.26228,0.011905145831406116,-1.886,0.161,3.73,128.677,1.06382
1903,63359.47,1,0.2271662801504135,0.2479436695575714,0.26304,0.01214342936873436,-1.964,0.157,3.702,128.61,1.065
1904,63407.33,1,0.2249048948287964,0.24391739070415497,0.26323,0.011792526580393314,-1.935,0.162,3.714,128.603,1.06404
1905,63439.4,1,0.22887419164180756,0.2476971596479416,0.26238,0.011979088187217712,-1.953,0.159,3.716,128.598,1.06449
1906,63471.33,1,0.22225382924079895,0.24292880296707153,0.26328,0.011942942626774311,-1.986,0.137,3.715,128.745,1.06265
1907,63503.33,1,0.22254323959350586,0.2429812103509903,0.26306,0.01131962239742279,-2.0,0.139,3.734,128.715,1.06429
1908,63535.43,1,0.2294565737247467,0.2478657364845276,0.26261,0.011254501529037952,-2.011,0.147,3.736,128.559,1.06522
1909,63567.43,1,0.22886797785758972,0.24637100100517273,0.26256,0.011598602868616581,-2.052,0.116,3.748,128.79,1.06391
1910,63599.33,1,0.22737684845924377,0.24476736783981323,0.26267,0.011487388052046299,-2.005,0.156,3.747,128.805,1.06341
1911,63631.5,1,0.2312566190958023,0.24739894270896912,0.26245,0.01158499252051115,-2.004,0.147,3.743,128.553,1.06424
1912,63663.37,1,0.2270386666059494,0.2447860687971115,0.263,0.012135972268879414,-2.014,0.155,3.744,128.637,1.06427
1913,63695.37,1,0.22468823194503784,0.24299940466880798,0.26357,0.011910020373761654,-2.021,0.15,3.737,128.731,1.06406
1914,63727.5,1,0.2286476045846939,0.24525713920593262,0.26294,0.011835165321826935,-1.983,0.152,3.746,128.655,1.06433
1915,63759.37,1,0.22842364013195038,0.2457609474658966,0.2629,0.011706302873790264,-1.987,0.151,3.735,128.676,1.06398
1916,63807.4,1,0.22698624432086945,0.24384626746177673,0.26307,0.011826861649751663,-1.957,0.161,3.735,128.667,1.06456
1917,63839.5,1,0.2331545501947403,0.2482915222644806,0.26286,0.011840911582112312,-1.952,0.187,3.737,128.678,1.06442
1918,63871.33,1,0.22911132872104645,0.24576373398303986,0.26339,0.011997664347290993,-1.96,0.222,3.739,128.668,1.06466
1919,63903.3,1,0.23830774426460266,0.250396192073822,0.26297,0.012233229354023933,-1.971,0.237,3.745,128.575,1.06564
1920,63935.47,1,0.22447194159030914,0.2430524080991745,0.26416,0.012918964959681034,-2.034,0.231,3.701,128.609,1.06399
1921,63967.53,1,0.22427673637866974,0.24080081284046173,0.26412,0.012643687427043915,-2.04,0.227,3.7,128.702,1.06438
1922,63999.4,1,0.22213323414325714,0.23870477080345154,0.26476,0.012708168476819992,-2.038,0.261,3.704,128.746,1.06491
1923,64031.47,1,0.22394445538520813,0.2400270700454712,0.2645,0.012941227294504642,-2.063,0.243,3.706,128.75,1.06342
1924,64063.53,1,0.21883082389831543,0.2364131510257721,0.2651,0.012752835638821125,-2.056,0.265,3.705,128.681,1.06517
1925,64095.4,1,0.21331563591957092,0.2350180298089981,0.26594,0.012531827203929424,-2.064,0.295,3.711,128.605,1.0657
1926,64127.57,1,0.2167290598154068,0.23744164407253265,0.26505,0.012672508135437965,-2.072,0.294,3.693,128.694,1.06451
1927,64159.43,1,0.21617518365383148,0.2368895560503006,0.26521,0.012908912263810635,-2.08,0.306,3.688,128.779,1.0645
1928,64191.47,1,0.21566295623779297,0.2364533692598343,0.26508,0.012806280516088009,-2.093,0.307,3.674,128.641,1.06529
1929,64239.5,1,0.22869272530078888,0.2452683448791504,0.26423,0.013147816993296146,-2.126,0.305,3.674,128.417,1.06621
1930,64271.47,1,0.22444871068000793,0.2415446937084198,0.26377,0.013139710761606693,-2.119,0.309,3.639,128.633,1.06463
1931,64303.4,1,0.22367972135543823,0.24051931500434875,0.26377,0.012894811108708382,-2.073,0.319,3.641,128.734,1.06413
1932,64335.53,1,0.23412132263183594,0.24466395378112793,0.26348,0.013171701692044735,-2.09,0.309,3.662,128.543,1.06495
1933,64367.47,1,0.2265186458826065,0.23757487535476685,0.26306,0.012800326570868492,-2.055,0.313,3.651,128.63,1.06473
1934,64399.4,1,0.22490715980529785,0.23645144701004028,0.26312,0.012584392912685871,-2.024,0.317,3.655,128.687,1.06533
1935,64431.47,1,0.23513653874397278,0.24394473433494568,0.26284,0.012707744725048542,-2.036,0.324,3.647,128.672,1.06439
1936,64463.5,1,0.23278400301933289,0.24262376129627228,0.26371,0.012584730051457882,-2.044,0.321,3.643,128.637,1.06468
1937,64495.43,1,0.231086865067482,0.2398480325937271,0.26383,0.012384087778627872,-2.03,0.322,3.646,128.566,1.06431
1938,64527.33,1,0.23514330387115479,0.24104851484298706,0.26354,0.012345585972070694,-2.012,0.309,3.666,128.642,1.06486
1939,64559.47,1,0.23038820922374725,0.2389158457517624,0.26376,0.012400990352034569,-1.997,0.333,3.659,128.703,1.06505
1940,64591.43,1,0.23445458710193634,0.24300792813301086,0.26321,0.011602118611335754,-1.992,0.333,3.67,128.609,1.06483
1941,64639.47,1,0.23568697273731232,0.24672822654247284,0.26362,0.011662191711366177,-2.051,0.276,3.649,128.433,1.06631
1942,64671.47,1,0.23065060377120972,0.24445760250091553,0.26403,0.011699150316417217,-2.038,0.281,3.634,128.633,1.06501
1943,64703.3,1,0.23058083653450012,0.2436223030090332,0.26392,0.011838373728096485,-2.047,0.286,3.629,128.684,1.06464
1944,64735.5,1,0.23631413280963898,0.2470400184392929,0.26382,0.012085242196917534,-2.058,0.286,3.644,128.523,1.06647
1945,64767.47,1,0.23485012352466583,0.2455100566148758,0.26405,0.012192410416901112,-2.067,0.298,3.635,128.549,1.06615
1946,64799.53,1,0.23048728704452515,0.2417076677083969,0.26428,0.012180309742689133,-2.067,0.318,3.646,128.694,1.06483
1947,64831.47,1,0.23681887984275818,0.24627745151519775,0.26406,0.012419234961271286,-2.081,0.327,3.663,128.748,1.06499
1948,64863.5,1,0.2336421012878418,0.2448464035987854,0.26413,0.012297699227929115,-2.084,0.331,3.661,128.799,1.06431
1949,64895.4,1,0.24205350875854492,0.2499874085187912,0.26381,0.012688112445175648,-2.08,0.362,3.646,128.541,1.06533
1950,64927.43,1,0.23551566898822784,0.2469634860754013,0.26455,0.012965351343154907,-2.103,0.377,3.64,128.513,1.0661
1951,64959.53,1,0.22905521094799042,0.2455071061849594,0.26452,0.01260937936604023,-2.089,0.373,3.626,128.744,1.06467
1952,64991.53,1,0.22670356929302216,0.24342705309391022,0.26433,0.012295324355363846,-2.071,0.374,3.619,128.697,1.06473
1953,65039.5,1,0.225070983171463,0.24235200881958008,0.26422,0.011988245882093906,-2.068,0.357,3.627,128.449,1.0661
1954,65071.53,1,0.22476232051849365,0.24300232529640198,0.26375,0.012025442905724049,-2.05,0.363,3.605,128.736,1.06495
1955,65103.53,1,0.22331857681274414,0.23944765329360962,0.26441,0.012184534221887589,-2.06,0.342,3.614,128.803,1.06426
1956,65135.47,1,0.22635199129581451,0.24088628590106964,0.26398,0.012008052319288254,-2.034,0.312,3.624,128.608,1.06561
1957,65167.6,1,0.22626030445098877,0.2422601878643036,0.26386,0.011892901733517647,-2.022,0.299,3.628,128.658,1.06605
1958,65199.4,1,0.22553203999996185,0.24122737348079681,0.26409,0.011949282139539719,-2.041,0.297,3.624,128.642,1.06562
1959,65231.5,1,0.2279881238937378,0.2416425496339798,0.26397,0.012179341167211533,-2.047,0.295,3.639,128.668,1.065
1960,65263.5,1,0.22152134776115417,0.23736657202243805,0.26436,0.012263216078281403,-2.032,0.273,3.647,128.829,1.06397
1961,65295.5,1,0.22185783088207245,0.23671582341194153,0.26344,0.012022599577903748,-2.007,0.289,3.66,128.789,1.06419
1962,65327.6,1,0.22817474603652954,0.24079282581806183,0.26311,0.01201988011598587,-1.994,0.265,3.675,128.631,1.06532
1963,65359.73,1,0.2299022227525711,0.24379223585128784,0.26217,0.012094994075596333,-1.993,0.264,3.68,128.834,1.06516
1964,65391.53,1,0.2303154617547989,0.2430465668439865,0.262,0.012022237293422222,-1.955,0.261,3.683,128.812,1.06439
1965,65423.57,1,0.23128673434257507,0.24467799067497253,0.26141,0.01209237240254879,-1.919,0.225,3.692,128.592,1.06516
1966,65471.43,1,0.2265712469816208,0.24339614808559418,0.26229,0.011966148391366005,-1.952,0.244,3.671,128.658,1.06457
1967,65503.47,1,0.22993384301662445,0.24596253037452698,0.26201,0.011611499823629856,-1.956,0.244,3.68,128.726,1.06555
1968,65535.53,1,0.237361878156662,0.2528659999370575,0.26084,0.011747300624847412,-1.982,0.246,3.662,128.675,1.06494
1969,65567.43,1,0.2363789677619934,0.25312891602516174,0.26095,0.012157817371189594,-2.041,0.254,3.64,128.847,1.06409
1970,65599.47,1,0.23313488066196442,0.25171712040901184,0.26163,0.012023018673062325,-2.035,0.255,3.63,128.844,1.06456
1971,65631.53,1,0.23238088190555573,0.25179705023765564,0.26172,0.012192296795547009,-2.053,0.266,3.617,128.716,1.06401
1972,65663.53,1,0.23179475963115692,0.25036075711250305,0.26202,0.012090779840946198,-2.037,0.284,3.612,128.873,1.06396
1973,65695.47,1,0.2302042692899704,0.2502790093421936,0.26256,0.012025986798107624,-2.022,0.306,3.604,128.853,1.06511
1974,65727.7,1,0.23565389215946198,0.2552177906036377,0.26255,0.012269409373402596,-2.073,0.31,3.601,128.714,1.06543
1975,65759.6,1,0.2322901338338852,0.25250303745269775,0.26293,0.012360338121652603,-2.075,0.311,3.599,128.679,1.06522
1976,65791.63,1,0.22916467487812042,0.24893268942832947,0.26336,0.012471728026866913,-2.08,0.319,3.604,128.563,1.06596
1977,65823.53,1,0.23628215491771698,0.2524900734424591,0.2631,0.012570026330649853,-2.095,0.315,3.625,128.547,1.06572
1978,65871.4,1,0.23974110186100006,0.25557252764701843,0.26354,0.012622454203665257,-2.168,0.268,3.606,128.615,1.06553
1979,65903.37,1,0.2439245581626892,0.258131742477417,0.26339,0.012722481973469257,-2.197,0.242,3.61,128.503,1.0666
1980,65935.4,1,0.23194803297519684,0.25284475088119507,0.26368,0.012488058768212795,-2.179,0.225,3.602,128.357,1.06598
1981,65967.43,1,0.2274470180273056,0.24938206374645233,0.26256,0.012421458028256893,-2.132,0.221,3.595,128.606,1.06588
1982,65999.43,1,0.22519536316394806,0.2481822371482849,0.26272,0.011996449902653694,-2.093,0.219,3.593,128.689,1.06557
1983,66031.53,1,0.22532400488853455,0.2480011284351349,0.26266,0.012102678418159485,-2.081,0.196,3.598,128.487,1.06529
1984,66063.43,1,0.22233740985393524,0.24561163783073425,0.26307,0.011879067867994308,-2.079,0.178,3.588,128.48,1.06571
1985,66095.43,1,0.22171971201896667,0.24481432139873505,0.26315,0.011940394528210163,-2.051,0.197,3.596,128.629,1.06529
1986,66127.57,1,0.23748423159122467,0.255758672952652,0.2622,0.01202851440757513,-2.117,0.204,3.578,128.579,1.06525
1987,66159.47,1,0.22363001108169556,0.2451232522726059,0.26314,0.012512481771409512,-2.149,0.166,3.568,128.531,1.06708
1988,66191.63,1,0.22490310668945312,0.24427902698516846,0.26146,0.012256413698196411,-2.098,0.162,3.577,128.418,1.06635
1989,66223.53,1,0.2268942892551422,0.2443210780620575,0.26148,0.012468434870243073,-2.128,0.164,3.596,128.459,1.06621
1990,66271.37,1,0.22733362019062042,0.24460604786872864,0.26099,0.012571968138217926,-2.089,0.213,3.604,128.684,1.06542
1991,66303.43,1,0.2275393158197403,0.24514906108379364,0.26094,0.012842035852372646,-2.062,0.243,3.604,128.716,1.06523
1992,66335.53,1,0.2333029955625534,0.2474842220544815,0.26077,0.013167878612875938,-2.087,0.241,3.631,128.428,1.06631
1993,66367.53,1,0.23676797747612,0.24936543405056,0.26051,0.013258613646030426,-2.125,0.252,3.626,128.552,1.06596
1994,66400.03,1,0.2329382598400116,0.2466897964477539,0.26092,0.013420537114143372,-2.102,0.293,3.625,128.628,1.06544
1995,66431.43,1,0.23659567534923553,0.24944321811199188,0.26061,0.01312700193375349,-2.095,0.289,3.625,128.563,1.06537
1996,66463.47,1,0.23663096129894257,0.24971285462379456,0.26081,0.013410200364887714,-2.104,0.304,3.625,128.593,1.06559
1997,66495.47,1,0.23311454057693481,0.24706172943115234,0.26102,0.013168257661163807,-2.088,0.303,3.622,128.665,1.06602
1998,66527.43,1,0.24116945266723633,0.25276049971580505,0.26039,0.013325713574886322,-2.092,0.302,3.619,128.608,1.06573
1999,66559.43,1,0.24030567705631256,0.2524113059043884,0.26089,0.013489446602761745,-2.106,0.314,3.61,128.808,1.06495
2000,66591.37,1,0.23492291569709778,0.2486441433429718,0.26098,0.013785258866846561,-2.071,0.322,3.603,128.806,1.06552
2001,66623.5,1,0.24158571660518646,0.2527967095375061,0.26133,0.013848694041371346,-2.042,0.288,3.61,128.572,1.06558
2002,66671.3,1,0.24074114859104156,0.2519739270210266,0.26197,0.01410066056996584,-2.145,0.236,3.613,128.546,1.06598
2003,66703.37,1,0.2424042522907257,0.25325170159339905,0.26184,0.013908270746469498,-2.114,0.22,3.613,128.65,1.06514
2004,66735.47,1,0.246671661734581,0.25603756308555603,0.26162,0.013971651904284954,-2.13,0.227,3.619,128.614,1.0662
2005,66767.47,1,0.24017591774463654,0.2524949908256531,0.26182,0.014134268276393414,-2.174,0.244,3.623,128.747,1.0654
2006,66799.4,1,0.23767444491386414,0.2504177987575531,0.26216,0.013279111124575138,-2.128,0.268,3.651,128.737,1.06556
2007,66831.5,1,0.24083960056304932,0.25146910548210144,0.26196,0.013410994783043861,-2.131,0.273,3.659,128.547,1.06558
2008,66863.43,1,0.24085702002048492,0.25106894969940186,0.26203,0.01361431647092104,-2.146,0.276,3.66,128.728,1.06538
2009,66895.4,1,0.2461867332458496,0.2532995045185089,0.26204,0.013967941515147686,-2.136,0.265,3.682,128.512,1.06555
2010,66927.43,1,0.2419421225786209,0.2530054748058319,0.26238,0.014055292122066021,-2.125,0.255,3.663,128.466,1.06645
2011,66959.47,1,0.2323424369096756,0.24689067900180817,0.26277,0.013824095949530602,-2.087,0.269,3.656,128.607,1.06594
2012,66991.43,1,0.23286446928977966,0.24775870144367218,0.26238,0.013862698338925838,-2.065,0.257,3.651,128.676,1.06608
2013,67023.57,1,0.23339959979057312,0.24860121309757233,0.26267,0.013808735646307468,-2.063,0.251,3.647,128.65,1.06601
2014,67055.53,1,0.22630174458026886,0.2438681721687317,0.2633,0.014013584703207016,-2.051,0.248,3.637,128.748,1.06505
2015,67103.4,1,0.22449852526187897,0.24293622374534607,0.26323,0.013400929048657417,-2.035,0.251,3.648,128.68,1.06533
2016,67135.43,1,0.22596563398838043,0.24420414865016937,0.26336,0.013577020727097988,-2.022,0.248,3.63,128.637,1.06573
2017,67167.43,1,0.2165740579366684,0.2391730546951294,0.26448,0.013241943903267384,-2.031,0.27,3.616,128.78,1.06505
2018,67199.57,1,0.21589985489845276,0.2382732778787613,0.26387,0.012803604826331139,-2.013,0.266,3.614,128.724,1.06558
2019,67231.47,1,0.22629979252815247,0.24705135822296143,0.26394,0.013310616835951805,-2.04,0.269,3.628,128.613,1.06643
2020,67263.47,1,0.22548659145832062,0.24907484650611877,0.26466,0.013602844439446926,-2.077,0.253,3.611,128.79,1.06443
2021,67295.47,1,0.22456832230091095,0.2481328547000885,0.26485,0.013340135104954243,-2.078,0.266,3.623,128.852,1.06485
2022,67327.43,1,0.2305012196302414,0.25096142292022705,0.26531,0.01332388911396265,-2.089,0.273,3.644,128.736,1.06528
2023,67359.57,1,0.23087802529335022,0.2512550950050354,0.26501,0.013410486280918121,-2.098,0.269,3.639,128.838,1.06455
2024,67391.43,1,0.22589637339115143,0.24309194087982178,0.26664,0.013069136999547482,-2.078,0.275,3.634,128.905,1.06499
