frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7156,239558.37,1,0.22946122288703918,0.1356574296951294,0.29582,0.0002475244109518826,-23.346,-12.543,11.367,106.279,1.43877
7157,239591.85,1,0.22261177003383636,0.14713126420974731,0.29162,0.0002825352130457759,-23.265,-12.023,11.139,106.535,1.43737
7158,239625.32,1,0.24548038840293884,0.2169312983751297,0.2765,0.00033003187854774296,-23.661,-10.245,11.071,106.314,1.4386
7159,239658.8,1,0.25537773966789246,0.2610149681568146,0.2687,0.0004025982634630054,-23.658,-9.058,10.886,106.103,1.43557
7160,239692.28,1,0.24276605248451233,0.24742893874645233,0.26877,0.0004101297236047685,-24.102,-8.348,10.868,105.804,1.43191
7161,239725.75,1,0.25978320837020874,0.24039380252361298,0.2627,0.00048379998770542443,-24.575,-7.825,10.991,105.723,1.42817
7162,239759.23,1,0.26231512427330017,0.23616302013397217,0.26145,0.0007019098848104477,-24.974,-7.572,10.848,105.506,1.42249
7163,239792.71,1,0.22750739753246307,0.20346203446388245,0.27259,0.0008600889123044908,-25.3,-8.173,10.731,105.571,1.41941
7164,239826.18,1,0.20351673662662506,0.1762755662202835,0.27978,0.0010397982550784945,-25.727,-8.963,10.711,105.367,1.41779
7165,239859.66,1,0.19200831651687622,0.17299969494342804,0.2823,0.0009622121579013765,-25.84,-9.158,10.759,105.121,1.41367
7166,239893.14,1,0.18631552159786224,0.16101881861686707,0.29047,0.0009554365533404052,-26.477,-9.676,10.672,104.374,1.41729
7167,239926.61,1,0.1843176931142807,0.14390011131763458,0.28955,0.0008445008425042033,-26.547,-10.195,10.554,104.008,1.41706
7168,239960.09,1,0.20595864951610565,0.15068446099758148,0.28191,0.0007010738481767476,-26.342,-10.621,10.605,103.495,1.41649
7169,239993.57,1,0.21074101328849792,0.14584802091121674,0.28087,0.0007091935258358717,-26.122,-10.861,10.586,103.873,1.40975
7170,240027.04,1,0.2076777219772339,0.12964005768299103,0.28433,0.0006309452001005411,-25.866,-11.266,10.583,104.583,1.40444
7171,240060.52,1,0.23354977369308472,0.16024641692638397,0.27459,0.000500504276715219,-25.771,-11.385,10.698,105.71,1.39973
7172,240094.0,1,0.23335205018520355,0.16455265879631042,0.27631,0.0004718575510196388,-25.698,-11.265,10.864,106.741,1.39741
7173,240127.47,1,0.21148283779621124,0.1807398498058319,0.2769,0.0005171627853997052,-25.824,-11.503,11.056,107.743,1.39234
7174,240160.95,1,0.20769403874874115,0.16942523419857025,0.28003,0.0005338829359970987,-25.839,-11.551,11.359,107.999,1.39099
7175,240194.43,1,0.214495450258255,0.14579834043979645,0.28238,0.0005626000347547233,-25.896,-11.31,11.768,108.714,1.39407
7176,240227.9,1,0.19083143770694733,0.14327090978622437,0.28616,0.0005106228054501116,-25.984,-11.047,11.855,110.653,1.40983
7177,240261.38,1,0.19004391133785248,0.14111731946468353,0.28711,0.0005195774720050395,-25.889,-10.919,11.998,114.866,1.46582
7178,240294.85,1,0.18883539736270905,0.1466832160949707,0.28721,0.0005564330494962633,-25.825,-10.969,12.143,113.174,1.52505
7179,240328.33,1,0.19187922775745392,0.1518203765153885,0.28723,0.0005198477301746607,-25.348,-11.003,12.046,107.38,1.50532
7180,240361.81,1,0.21667151153087616,0.175119549036026,0.27849,0.00043119722977280617,-23.636,-11.06,11.883,110.59,1.42685
7181,240395.28,1,0.19446790218353271,0.19142858684062958,0.27894,0.0004987731226719916,-23.191,-10.596,11.963,108.487,1.4175
7182,240428.76,1,0.17425121366977692,0.1527506411075592,0.29145,0.0005938530084677041,-23.23,-10.869,13.055,105.584,1.42579
7183,240462.24,1,0.19068709015846252,0.15573182702064514,0.28861,0.0005696268635801971,-23.071,-10.474,14.345,106.43,1.42749
7184,240495.71,1,0.2121257185935974,0.15280428528785706,0.28833,0.0005542434519156814,-22.557,-10.085,15.349,107.051,1.42304
7185,240529.19,1,0.23436662554740906,0.16413483023643494,0.28307,0.000620860664639622,-22.243,-9.74,15.684,106.898,1.42522
7186,240562.67,1,0.30794116854667664,0.22840650379657745,0.26667,0.000551244942471385,-21.592,-9.628,16.402,106.272,1.43417
7187,240596.14,1,0.3160704970359802,0.2613939642906189,0.26299,0.0006207011756487191,-21.501,-9.516,17.231,106.188,1.43666
7188,240629.62,1,0.3086718022823334,0.2743035554885864,0.26507,0.000948523695115,-21.316,-9.355,17.845,106.298,1.43305
7189,240663.1,1,0.3026350140571594,0.24906830489635468,0.27886,0.0008816737099550664,-21.198,-10.345,18.659,106.427,1.43255
7190,240696.57,1,0.3000035881996155,0.27292102575302124,0.27377,0.0012448392808437347,-21.186,-9.912,18.974,106.287,1.43422
7191,240730.05,1,0.31313005089759827,0.23037458956241608,0.27134,0.0009291900787502527,-20.639,-8.672,19.486,106.503,1.43233
7192,240763.53,1,0.3450920283794403,0.19442801177501678,0.27881,0.0008807236445136368,-20.993,-8.808,20.477,106.342,1.43387
7193,240797.0,1,0.3590465784072876,0.17785944044589996,0.28023,0.000647448527161032,-20.652,-8.457,21.281,106.01,1.43539
7194,240830.48,1,0.34107086062431335,0.16849516332149506,0.28285,0.0007238707039505243,-20.541,-7.89,21.784,105.943,1.43517
7195,240863.96,1,0.3049378991127014,0.1536477506160736,0.28558,0.0009536176221445203,-19.955,-6.954,22.156,106.044,1.43317
7196,240897.43,1,0.2899390161037445,0.16526025533676147,0.27718,0.001159089501015842,-19.52,-5.83,22.428,105.943,1.43397
7197,240930.91,1,0.3249020278453827,0.20946379005908966,0.2674,0.0011937932576984167,-19.7,-5.778,22.902,105.833,1.43181
7198,240964.39,1,0.3204541802406311,0.23840075731277466,0.2575,0.001077919383533299,-18.946,-4.884,23.021,105.77,1.43021
7199,240997.86,1,0.3091450035572052,0.20367111265659332,0.26422,0.0012630727142095566,-18.403,-5.713,23.282,105.929,1.42734
7200,241031.34,1,0.3045959770679474,0.22123074531555176,0.25758,0.0013515056343749166,-18.679,-5.626,23.231,105.925,1.4235
7201,241064.82,1,0.33629313111305237,0.21776828169822693,0.25205,0.0011612792732194066,-18.819,-5.76,23.411,105.966,1.42089
7202,241098.29,1,0.32428300380706787,0.2170114517211914,0.25855,0.0012106801150366664,-18.963,-6.022,23.092,105.88,1.41846
7203,241131.77,1,0.3169706463813782,0.17407065629959106,0.27026,0.0013404570054262877,-18.711,-6.383,22.638,106.013,1.41642
7204,241165.25,1,0.30110013484954834,0.15554462373256683,0.28551,0.0017179029528051615,-18.714,-6.813,22.002,105.708,1.41688
7205,241198.72,1,0.29198285937309265,0.14379528164863586,0.29101,0.0013851936673745513,-18.568,-7.315,22.016,105.717,1.41473
7206,241232.2,1,0.2749820351600647,0.14683257043361664,0.29063,0.0012470900546759367,-18.71,-7.416,21.526,105.645,1.4122
7207,241265.68,1,0.2511446177959442,0.12436779588460922,0.29425,0.0011004782281816006,-18.804,-7.666,20.691,105.847,1.40979
7208,241299.15,1,0.25721460580825806,0.11370925605297089,0.29294,0.0010467016836628318,-18.588,-7.704,20.069,106.306,1.40477
7209,241332.63,1,0.2896764278411865,0.15184128284454346,0.28612,0.001137217041105032,-18.62,-8.094,19.451,106.453,1.40177
7210,241366.11,1,0.29641541838645935,0.15781250596046448,0.28567,0.0015846715541556478,-18.831,-8.3,18.836,105.905,1.40815
7211,241399.58,1,0.26028963923454285,0.13710325956344604,0.29321,0.001644003321416676,-19.037,-8.352,18.657,105.91,1.40527
7212,241433.06,1,0.23218032717704773,0.1327967345714569,0.29906,0.0017760229529812932,-19.327,-8.268,18.664,104.072,1.38167
7213,241466.53,1,0.22308148443698883,0.14345838129520416,0.30312,0.0018137488514184952,-19.703,-8.514,18.43,104.15,1.37887
7214,241500.01,1,0.2311667501926422,0.1522708535194397,0.30533,0.0016683057183399796,-20.356,-8.914,18.397,104.035,1.38251
7215,241533.49,1,0.2443237453699112,0.1735660433769226,0.29858,0.0014710109680891037,-20.507,-8.982,18.409,103.393,1.41985
7216,241566.96,1,0.2511996030807495,0.16024968028068542,0.30155,0.0013873522402718663,-20.395,-9.243,18.24,103.16,1.42767
7217,241600.44,1,0.24171622097492218,0.1544436812400818,0.30215,0.0012673783348873258,-20.303,-9.121,18.294,103.387,1.41638
7218,241633.92,1,0.23762553930282593,0.1592632532119751,0.30118,0.0012863875599578023,-20.312,-9.07,18.174,103.262,1.41592
7219,241667.39,1,0.23159468173980713,0.16265618801116943,0.30066,0.0012958298902958632,-20.351,-8.993,18.134,100.934,1.40856
7220,241700.87,1,0.2360416203737259,0.16170601546764374,0.29879,0.0013486333191394806,-20.438,-8.881,18.112,99.967,1.45306
7221,241734.35,1,0.2275010049343109,0.15103945136070251,0.30288,0.0013731877552345395,-20.509,-8.877,18.057,100.006,1.45447
7222,241767.82,1,0.22912588715553284,0.1550300121307373,0.30184,0.0013320791767910123,-20.515,-8.854,18.059,99.933,1.45236
7223,241801.3,1,0.23176029324531555,0.16130144894123077,0.29991,0.001287981285713613,-20.489,-8.858,18.043,100.139,1.4396
7224,241834.78,1,0.23477481305599213,0.16507264971733093,0.29908,0.0012667677365243435,-20.504,-8.869,18.023,100.017,1.43877
7225,241868.25,1,0.2347530573606491,0.16780884563922882,0.29958,0.0012702305102720857,-20.657,-8.837,18.045,100.043,1.43915
7226,241901.73,1,0.22957392036914825,0.16253924369812012,0.29931,0.0012706269044429064,-20.808,-8.725,17.995,99.592,1.45683
7227,241935.21,1,0.24114176630973816,0.18207933008670807,0.29652,0.0012534442357718945,-21.159,-8.526,17.858,99.483,1.46022
7228,241968.68,1,0.24971820414066315,0.19268353283405304,0.29381,0.0012720829108729959,-21.314,-8.351,17.729,99.284,1.46072
7229,242002.16,1,0.2540496587753296,0.20198765397071838,0.29193,0.0012243762612342834,-21.552,-8.31,17.692,99.466,1.45502
7230,242035.64,1,0.2415696233510971,0.20733512938022614,0.29317,0.001133289304561913,-21.768,-8.318,17.605,99.474,1.45495
7231,242069.11,1,0.23760072886943817,0.21768353879451752,0.29365,0.0011315547162666917,-21.751,-8.337,17.427,99.389,1.45502
7232,242102.59,1,0.24254637956619263,0.23514774441719055,0.29223,0.0011725438525900245,-21.783,-8.243,17.449,99.133,1.45653
7233,242136.07,1,0.2397707998752594,0.2561817169189453,0.29373,0.0011258282465860248,-21.817,-8.125,17.393,99.199,1.45448
7234,242169.54,1,0.24291282892227173,0.25050902366638184,0.29271,0.001102020381949842,-21.495,-7.724,17.195,99.075,1.45439
7235,242203.02,1,0.22666135430335999,0.19529633224010468,0.2988,0.0012332269689068198,-21.289,-7.421,17.058,98.964,1.45371
7236,242236.5,1,0.21814902126789093,0.16482144594192505,0.30326,0.0015500535955652595,-20.922,-7.033,16.916,98.691,1.45775
7237,242269.97,1,0.1966690868139267,0.15419389307498932,0.30887,0.0015146349323913455,-20.338,-6.313,16.778,98.785,1.45651
7238,242303.45,1,0.18095506727695465,0.1481810212135315,0.30539,0.0017856666818261147,-20.535,-5.498,16.658,98.735,1.45619
7239,242336.93,1,0.17041826248168945,0.1314392387866974,0.30345,0.0019349664216861129,-20.477,-4.627,16.657,98.653,1.45264
7240,242370.4,1,0.17156486213207245,0.13034361600875854,0.29844,0.001612394698895514,-20.366,-4.225,16.559,98.401,1.45276
7241,242403.88,1,0.16694772243499756,0.12460161000490189,0.29617,0.0015814662910997868,-20.519,-4.073,16.48,98.514,1.45104
7242,242437.36,1,0.16456539928913116,0.12234773486852646,0.29709,0.0015284462133422494,-20.536,-3.977,16.329,98.591,1.45029
7243,242470.83,1,0.16283565759658813,0.12188724428415298,0.29765,0.001561228884384036,-20.682,-3.888,16.316,98.612,1.44902
7244,242504.31,1,0.1651032269001007,0.12033580988645554,0.29753,0.0014606912154704332,-20.831,-3.913,16.293,98.239,1.45277
7245,242537.79,1,0.17042434215545654,0.13318243622779846,0.29648,0.0016083394875749946,-21.078,-3.69,16.275,98.278,1.44964
7246,242571.26,1,0.18323758244514465,0.1587289571762085,0.29005,0.0016781353624537587,-21.518,-3.518,16.216,98.104,1.45062
7247,242604.74,1,0.18633639812469482,0.16253231465816498,0.28972,0.00173805165104568,-21.78,-3.467,16.052,98.085,1.44825
7248,242638.22,1,0.19662988185882568,0.17569118738174438,0.28798,0.0018750251037999988,-21.878,-3.582,15.896,98.22,1.43687
7249,242671.69,1,0.20141400396823883,0.17769445478916168,0.28655,0.0018159099854528904,-21.899,-3.556,15.815,98.404,1.43135
7250,242705.17,1,0.20267359912395477,0.16665834188461304,0.28752,0.0018695021281018853,-21.964,-3.522,15.73,98.423,1.43138
7251,242738.64,1,0.20281483232975006,0.16472448408603668,0.28674,0.0017639901489019394,-21.969,-3.465,15.689,98.549,1.42999
7252,242772.12,1,0.20943501591682434,0.17076392471790314,0.28584,0.0018991584656760097,-21.998,-3.485,15.689,98.486,1.43018
7253,242805.6,1,0.20254777371883392,0.15177027881145477,0.29042,0.0018427602481096983,-21.986,-3.527,15.683,98.756,1.42913
7254,242839.07,1,0.19396129250526428,0.1404784768819809,0.29312,0.0017105720471590757,-21.907,-3.517,15.701,98.809,1.42915
7255,242872.55,1,0.19066178798675537,0.1342194378376007,0.29402,0.0015664719976484776,-21.778,-3.473,15.69,98.915,1.42886
7256,242906.03,1,0.19011376798152924,0.12741747498512268,0.29456,0.0015509526710957289,-21.651,-3.491,15.649,98.736,1.43321
7257,242939.5,1,0.1850154995918274,0.12960584461688995,0.29375,0.0015484235482290387,-21.515,-3.433,15.621,99.172,1.42761
7258,242972.98,1,0.1865968108177185,0.13801689445972443,0.29243,0.0014047488803043962,-21.478,-3.573,15.541,99.335,1.4288
7259,243006.46,1,0.190114364027977,0.146286278963089,0.29223,0.0013516003964468837,-21.332,-3.933,15.409,99.402,1.4299
7260,243039.93,1,0.1828230917453766,0.13058783113956451,0.29492,0.001269544824026525,-21.232,-3.974,15.312,99.438,1.43141
7261,243073.41,1,0.17765474319458008,0.13758409023284912,0.2942,0.001137825078330934,-21.165,-3.954,15.175,99.781,1.42965
7262,243106.89,1,0.17428532242774963,0.14181245863437653,0.29329,0.0011483386624604464,-21.218,-3.921,15.038,100.024,1.42889
7263,243140.36,1,0.17015913128852844,0.14032667875289917,0.29181,0.0011012364411726594,-21.23,-4.018,14.763,100.346,1.42771
7264,243173.84,1,0.16263335943222046,0.1269545555114746,0.29598,0.0010951425647363067,-21.25,-3.974,14.556,100.412,1.42633
7265,243207.32,1,0.153400257229805,0.11326758563518524,0.2986,0.001150927972048521,-21.453,-3.96,14.326,100.701,1.42296
7266,243240.79,1,0.14802461862564087,0.11210665851831436,0.29928,0.0011491976911202073,-21.514,-3.958,14.073,100.83,1.42163
7267,243274.27,1,0.144899383187294,0.10877042263746262,0.30015,0.001135171507485211,-21.808,-3.93,13.837,100.995,1.42287
7268,243307.75,1,0.1463899314403534,0.12442203611135483,0.29732,0.001112701720558107,-22.044,-3.943,13.454,100.792,1.42113
7269,243341.22,1,0.1476040780544281,0.12694409489631653,0.29671,0.0011110457126051188,-22.197,-3.94,13.148,100.795,1.42301
7270,243374.7,1,0.14836011826992035,0.13252438604831696,0.29458,0.0009985942160710692,-22.729,-4.112,12.936,103.511,1.40762
7271,243408.18,1,0.1461549550294876,0.13018430769443512,0.29276,0.0008660395396873355,-22.802,-4.16,12.595,103.348,1.41047
7272,243441.65,1,0.14528800547122955,0.13995406031608582,0.29022,0.0007609828026033938,-23.317,-4.247,12.369,103.746,1.41631
7273,243475.13,1,0.13295911252498627,0.1461917608976364,0.28997,0.0008410011068917811,-23.256,-4.091,11.962,106.328,1.376
7274,243508.61,1,0.13177286088466644,0.1503712236881256,0.28717,0.0008148367051035166,-23.344,-4.025,11.816,107.371,1.37063
7275,243542.08,1,0.13619817793369293,0.15238909423351288,0.28471,0.0006960333557799459,-23.383,-4.117,11.654,107.612,1.36483
7276,243575.56,1,0.14508937299251556,0.1492917835712433,0.285,0.0006563621573150158,-23.497,-4.591,11.543,107.226,1.40388
7277,243609.04,1,0.15650364756584167,0.14647230505943298,0.28388,0.0006460506119765341,-23.498,-4.727,11.402,105.844,1.41256
7278,243642.51,1,0.1625218242406845,0.15828005969524384,0.28041,0.0006353462813422084,-23.573,-4.742,11.156,105.018,1.41387
7279,243675.99,1,0.16520899534225464,0.15619347989559174,0.27888,0.000655879732221365,-23.709,-4.778,10.967,104.354,1.40211
7280,243709.47,1,0.19463235139846802,0.15927337110042572,0.27264,0.0006211707950569689,-23.919,-4.964,10.587,103.181,1.41643
7281,243742.94,1,0.18409648537635803,0.16137930750846863,0.27046,0.0005515682278200984,-23.79,-4.991,10.011,102.399,1.41719
7282,243776.42,1,0.18377326428890228,0.16238997876644135,0.26716,0.00048227704246528447,-23.677,-4.944,9.39,101.481,1.41692
7283,243809.9,1,0.18090485036373138,0.15607549250125885,0.26815,0.0004691258363891393,-23.568,-4.886,8.761,100.776,1.4206
7284,243843.37,1,0.1787758767604828,0.1481838971376419,0.26989,0.00047304376494139433,-23.589,-4.854,8.35,99.563,1.43001
7285,243876.85,1,0.1931544840335846,0.16527420282363892,0.26872,0.0006138398312032223,-23.878,-4.597,8.097,98.727,1.43335
7286,243910.32,1,0.19650091230869293,0.16220341622829437,0.27047,0.0006690089940093458,-24.344,-4.106,7.891,98.572,1.42961
7287,243943.8,1,0.19417352974414825,0.15146182477474213,0.27124,0.00042498568654991686,-24.692,-3.481,7.753,98.543,1.42971
7288,243977.28,1,0.198869526386261,0.18298228085041046,0.26267,0.00033708210685290396,-24.916,-2.749,7.572,98.139,1.43819
7289,244010.75,1,0.1776437610387802,0.18074069917201996,0.26363,0.000305570283671841,-25.008,-1.995,7.424,98.722,1.43452
7290,244044.23,1,0.14673969149589539,0.14843685925006866,0.2708,0.00030511265504173934,-24.796,-1.588,7.221,99.127,1.42665
7291,244077.71,1,0.14270609617233276,0.15562929213047028,0.26733,0.0002843796683009714,-24.522,-1.083,7.025,99.18,1.42736
7292,244111.18,1,0.14145269989967346,0.14674271643161774,0.26767,0.0002844927366822958,-24.72,-0.645,6.945,99.072,1.42553
7293,244144.66,1,0.14331872761249542,0.1505938172340393,0.26396,0.00022839299344923347,-24.576,-0.32,6.781,99.526,1.41946
7294,244178.14,1,0.14433231949806213,0.18139930069446564,0.26098,0.000196855136891827,-24.512,0.009,6.506,99.725,1.41218
7295,244211.61,1,0.1492588222026825,0.21585695445537567,0.25757,0.0001645056327106431,-24.737,0.049,6.359,100.01,1.40329
7296,244245.09,1,0.14943809807300568,0.24682959914207458,0.25089,0.00018830843328032643,-24.848,0.044,6.086,99.903,1.4013
7297,244278.57,1,0.46019214391708374,0.2735114097595215,0.20348,0.00036128994543105364,-25.095,0.007,5.687,100.145,1.39942
7298,244312.04,1,0.5566312074661255,0.41811636090278625,0.17069,0.00039308590930886567,-25.265,0.015,5.461,99.994,1.39841
7299,244345.52,1,0.5540973544120789,0.4681266248226166,0.16353,0.0003192209405824542,-25.236,0.059,5.263,99.836,1.39733
7300,244379.0,1,0.45808908343315125,0.45449864864349365,0.18128,0.000272436038358137,-25.338,0.198,5.301,99.557,1.39777
7301,244412.47,1,0.40896087884902954,0.40521517395973206,0.19942,0.00023541711561847478,-25.505,0.356,5.337,99.679,1.3982
7302,244445.95,1,0.3285214900970459,0.3781880736351013,0.21236,0.0002111126232193783,-25.736,0.353,5.222,99.719,1.39986
7303,244479.43,1,0.2700621485710144,0.3527183532714844,0.22205,0.00022294481459539384,-25.701,0.265,5.265,99.87,1.40059
7304,244512.9,1,0.23503057658672333,0.32920098304748535,0.22869,0.00020997536194045097,-25.632,0.226,5.327,99.801,1.40053
7305,244546.38,1,0.1723089963197708,0.29011601209640503,0.2484,0.0002646450011525303,-25.563,0.235,5.167,100.099,1.39682
7306,244579.86,1,0.16166862845420837,0.21912255883216858,0.25775,0.00029543472919613123,-25.2,0.025,5.149,99.826,1.39595
7307,244613.33,1,0.16488029062747955,0.18686789274215698,0.2613,0.0003257828648202121,-24.888,-0.089,5.313,99.775,1.39569
7308,244646.81,1,0.16660140454769135,0.17876219749450684,0.26263,0.00031240133102983236,-24.513,-0.346,5.198,99.577,1.39703
