frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5205,173557.4,1,0.2203369289636612,0.14379645884037018,0.25907,0.011539174243807793,12.398,3.619,-4.014,119.091,1.14817
5206,173590.63,1,0.2119862586259842,0.13628724217414856,0.26272,0.011636278592050076,12.397,3.637,-4.002,119.344,1.1482
5207,173624.02,1,0.20420843362808228,0.1290876567363739,0.26579,0.011723300442099571,12.37,3.627,-3.996,119.419,1.14818
5208,173657.41,1,0.20115919411182404,0.12524037063121796,0.2674,0.01142976712435484,12.368,3.64,-3.992,119.476,1.14788
5209,173690.67,1,0.19611875712871552,0.1210804283618927,0.26939,0.01131421234458685,12.35,3.65,-3.978,119.505,1.14765
5210,173723.92,1,0.19317835569381714,0.11777620762586594,0.27112,0.011224343441426754,12.441,3.693,-3.971,119.261,1.14782
5211,173757.31,1,0.19153954088687897,0.11523197591304779,0.27202,0.011278989724814892,12.477,3.69,-3.965,119.109,1.14779
5212,173790.7,1,0.18051539361476898,0.1068853810429573,0.2762,0.01150281447917223,12.513,3.703,-3.968,119.157,1.14745
5213,173823.97,1,0.1718563586473465,0.10047978162765503,0.27986,0.011965448968112469,12.541,3.704,-3.978,119.163,1.14742
5214,173857.23,1,0.168725848197937,0.09729672223329544,0.28192,0.012031619437038898,12.578,3.692,-3.985,119.214,1.14743
5215,173890.5,1,0.16730675101280212,0.09362787008285522,0.28442,0.012038507498800755,12.579,3.692,-3.965,119.176,1.14749
5216,173923.88,1,0.1626417189836502,0.09095519781112671,0.28603,0.011730601079761982,12.591,3.684,-3.978,119.578,1.14695
5217,173957.26,1,0.16084931790828705,0.08974644541740417,0.28649,0.011498314328491688,12.591,3.692,-3.979,119.655,1.14657
5218,173990.51,1,0.15966230630874634,0.08938158303499222,0.28651,0.011729352176189423,12.631,3.762,-3.976,119.526,1.14668
5219,174023.77,1,0.1587773859500885,0.08815308660268784,0.28698,0.011815831065177917,12.612,3.754,-3.96,119.541,1.14679
5220,174057.14,1,0.1580711454153061,0.08806577324867249,0.28701,0.011649738065898418,12.598,3.756,-3.973,119.59,1.14682
5221,174090.52,1,0.15872249007225037,0.08837776631116867,0.28718,0.011885215528309345,12.575,3.76,-3.981,119.636,1.14687
5222,174123.78,1,0.1782742589712143,0.09886447340250015,0.28016,0.011977643705904484,12.546,3.703,-3.991,119.63,1.14676
5223,174157.03,1,0.2772286832332611,0.21082136034965515,0.23647,0.013977330178022385,12.587,3.717,-4.005,119.461,1.14711
5224,174190.41,1,0.31514880061149597,0.34238186478614807,0.20275,0.01612984575331211,12.569,3.716,-3.982,119.602,1.14705
5225,174223.79,1,0.3101092278957367,0.3316531479358673,0.20572,0.015460076741874218,12.561,3.709,-3.968,119.682,1.14677
5226,174257.04,1,0.3006504476070404,0.2953871786594391,0.21284,0.015599376522004604,12.535,3.665,-3.995,119.701,1.14662
5227,174290.3,1,0.29700779914855957,0.2843426465988159,0.21652,0.015129533596336842,12.475,3.613,-4.015,119.728,1.14643
5228,174323.68,1,0.2816551923751831,0.2420036345720291,0.22825,0.01415344513952732,12.432,3.602,-4.014,119.943,1.14644
5229,174357.06,1,0.2588295638561249,0.19167624413967133,0.24349,0.013476952910423279,12.398,3.612,-4.015,119.948,1.14638
5230,174390.3,1,0.23469160497188568,0.15217602252960205,0.25562,0.013390429317951202,12.41,3.633,-4.038,119.957,1.14662
5231,174423.7,1,0.21912993490695953,0.12838171422481537,0.26513,0.013225659728050232,12.45,3.664,-4.007,119.971,1.14682
5232,174456.96,1,0.2048783004283905,0.11125582456588745,0.27296,0.013139400631189346,12.473,3.671,-3.998,119.722,1.14707
5233,174490.21,1,0.19505521655082703,0.10473275929689407,0.27692,0.013170935213565826,12.49,3.671,-3.987,119.714,1.14725
5234,174523.47,1,0.1880926936864853,0.09873159229755402,0.28053,0.013261640444397926,12.453,3.677,-3.969,119.738,1.14747
5235,174556.88,1,0.17718732357025146,0.08816034346818924,0.28589,0.013347484171390533,12.456,3.695,-3.958,119.777,1.1475
5236,174590.29,1,0.17184841632843018,0.08426720649003983,0.28904,0.013220365159213543,12.425,3.712,-3.958,119.974,1.14707
5237,174623.54,1,0.1677318513393402,0.08239732682704926,0.29066,0.013285386376082897,12.449,3.756,-3.97,120.049,1.14678
5238,174656.8,1,0.16571681201457977,0.08278361707925797,0.29132,0.013344044797122478,12.451,3.798,-3.987,119.82,1.1469
5239,174690.06,1,0.16494649648666382,0.08245930820703506,0.29225,0.013716260902583599,12.385,3.905,-3.981,119.827,1.14714
5240,174723.58,1,0.1637670248746872,0.08021902292966843,0.29272,0.014135438948869705,12.393,3.907,-3.991,120.2,1.14684
5241,174756.8,1,0.16584287583827972,0.08040033280849457,0.29254,0.014376207254827023,12.376,3.918,-3.98,120.292,1.14687
5242,174790.02,1,0.16537894308567047,0.07838910073041916,0.29271,0.01463279314339161,12.338,3.928,-3.937,120.529,1.14661
5243,174823.4,1,0.16456452012062073,0.07653919607400894,0.29306,0.016981614753603935,12.173,4.039,-3.905,120.592,1.14636
5244,174856.78,1,0.1656753122806549,0.07458203285932541,0.29355,0.01831916905939579,12.018,4.117,-3.859,120.674,1.14656
5245,174890.02,1,0.16861633956432343,0.07342032343149185,0.29357,0.01760643534362316,11.852,4.24,-3.81,120.628,1.14681
5246,174923.27,1,0.16706089675426483,0.07039288431406021,0.29539,0.01908545196056366,11.736,4.304,-3.764,120.569,1.14664
5247,174956.66,1,0.1666591912508011,0.06773641705513,0.29644,0.020780643448233604,11.724,4.283,-3.739,120.488,1.14653
5248,174990.04,1,0.16690705716609955,0.06503992527723312,0.29811,0.021745752543210983,11.463,4.218,-3.725,120.484,1.14623
5249,175023.29,1,0.16334137320518494,0.06275992095470428,0.30006,0.022289825603365898,11.43,4.212,-3.716,120.439,1.14605
5250,175056.53,1,0.16091130673885345,0.06120620667934418,0.30148,0.022521836683154106,11.404,4.166,-3.701,120.325,1.14527
5251,175089.97,1,0.15863463282585144,0.05931008234620094,0.30281,0.022765271365642548,11.327,4.239,-3.684,120.319,1.14524
5252,175123.23,1,0.15869078040122986,0.05904952064156532,0.30277,0.023743482306599617,11.362,4.243,-3.68,120.458,1.14521
5253,175156.5,1,0.1581738293170929,0.05816269665956497,0.30337,0.02459678053855896,11.378,4.252,-3.665,120.479,1.14513
5254,175189.77,1,0.15855248272418976,0.05807869881391525,0.30351,0.024550456553697586,11.383,4.291,-3.635,120.436,1.14523
5255,175223.19,1,0.1563751995563507,0.05742710083723068,0.30421,0.02455664612352848,11.305,4.322,-3.65,120.444,1.14517
5256,175256.61,1,0.1548890471458435,0.05715116113424301,0.30457,0.024238741025328636,11.308,4.316,-3.659,120.627,1.14464
5257,175289.82,1,0.15575924515724182,0.05760914832353592,0.30431,0.024425022304058075,11.3,4.317,-3.66,120.646,1.14416
5258,175323.03,1,0.1524810791015625,0.05642775818705559,0.3055,0.02469608373939991,11.321,4.333,-3.668,120.54,1.14438
5259,175356.43,1,0.15187834203243256,0.0563390851020813,0.30598,0.02498556673526764,11.35,4.334,-3.675,120.754,1.14444
5260,175389.83,1,0.1523645967245102,0.056437842547893524,0.30594,0.024489358067512512,11.356,4.326,-3.685,120.452,1.14468
5261,175423.09,1,0.1525944322347641,0.056410517543554306,0.30582,0.0241254735738039,11.318,4.305,-3.69,120.399,1.14497
5262,175456.34,1,0.15250828862190247,0.05653895065188408,0.30571,0.023956555873155594,11.34,4.267,-3.707,120.363,1.14498
5263,175489.72,1,0.15312811732292175,0.05648421123623848,0.30551,0.023810716345906258,11.345,4.266,-3.707,120.322,1.14492
5264,175523.1,1,0.15277564525604248,0.05594538897275925,0.3058,0.024127565324306488,11.353,4.262,-3.7,120.353,1.14512
5265,175556.33,1,0.15336763858795166,0.0562128871679306,0.30531,0.024540428072214127,11.343,4.288,-3.702,120.32,1.14524
5266,175589.69,1,0.15347889065742493,0.056721270084381104,0.305,0.023433461785316467,11.347,4.301,-3.669,120.423,1.1454
5267,175623.04,1,0.15194177627563477,0.056368645280599594,0.30497,0.023986460641026497,11.312,4.275,-3.682,120.395,1.14536
5268,175656.3,1,0.1526033878326416,0.05638166144490242,0.30447,0.02400566264986992,11.332,4.289,-3.686,120.289,1.14526
5269,175689.56,1,0.15326616168022156,0.05631832033395767,0.30433,0.024048371240496635,11.329,4.281,-3.682,120.254,1.14527
5270,175722.81,1,0.15302787721157074,0.055746596306562424,0.30453,0.023943239822983742,11.35,4.251,-3.678,120.045,1.14528
5271,175756.28,1,0.1523476541042328,0.05567431449890137,0.30482,0.023920636624097824,11.34,4.237,-3.69,120.026,1.14503
5272,175789.54,1,0.1532655507326126,0.05605181306600571,0.30375,0.02411430887877941,11.34,4.229,-3.656,120.012,1.14503
5273,175822.81,1,0.152297705411911,0.05557903274893761,0.30357,0.023260194808244705,11.313,4.207,-3.656,119.976,1.14481
5274,175856.08,1,0.15106919407844543,0.054977767169475555,0.3039,0.02328331023454666,11.316,4.2,-3.652,120.238,1.14434
5275,175889.51,1,0.15032677352428436,0.054970622062683105,0.30411,0.023862993344664574,11.358,4.181,-3.666,120.008,1.14444
5276,175922.82,1,0.15025731921195984,0.05510496348142624,0.30415,0.023421870544552803,11.271,4.238,-3.662,120.041,1.14451
5277,175956.13,1,0.15030163526535034,0.05487390607595444,0.30407,0.023499878123402596,11.275,4.271,-3.647,119.982,1.14452
5278,175989.44,1,0.15019384026527405,0.0544595792889595,0.30434,0.023458385840058327,11.292,4.268,-3.636,120.208,1.14446
5279,176022.76,1,0.14982715249061584,0.05392945185303688,0.30461,0.0233272947371006,11.263,4.201,-3.648,120.223,1.14454
5280,176056.07,1,0.15011562407016754,0.05366982892155647,0.30472,0.02309909649193287,11.242,4.233,-3.647,119.94,1.14502
5281,176089.38,1,0.15250229835510254,0.05447164550423622,0.30449,0.02277248352766037,11.102,4.348,-3.638,120.083,1.14486
5282,176122.69,1,0.1560623049736023,0.05470510944724083,0.30389,0.022595535963773727,11.015,4.424,-3.647,120.363,1.14467
5283,176156.0,1,0.15883055329322815,0.05480083078145981,0.30368,0.022087063640356064,11.056,4.43,-3.641,120.386,1.14456
5284,176189.31,1,0.16136112809181213,0.055435910820961,0.30345,0.021531682461500168,11.035,4.407,-3.662,120.049,1.14494
5285,176222.62,1,0.1615268886089325,0.055323466658592224,0.30359,0.02202322706580162,10.954,4.447,-3.68,120.037,1.14523
5286,176255.93,1,0.16064095497131348,0.0555831603705883,0.30397,0.022644592449069023,10.835,4.482,-3.71,120.197,1.14557
5287,176289.24,1,0.16219952702522278,0.056547861546278,0.30356,0.022500788792967796,10.721,4.441,-3.744,120.231,1.14554
5288,176322.56,1,0.16276860237121582,0.057160209864377975,0.30352,0.02303372696042061,10.671,4.442,-3.765,119.95,1.14573
5289,176355.87,1,0.16236144304275513,0.05712376907467842,0.30364,0.023923201486468315,10.556,4.389,-3.788,119.909,1.14563
5290,176389.18,1,0.16205495595932007,0.05714382976293564,0.30372,0.023759933188557625,10.55,4.401,-3.788,119.919,1.14546
5291,176422.49,1,0.16228318214416504,0.05756344273686409,0.30378,0.02328038401901722,10.566,4.402,-3.788,119.613,1.14584
5292,176455.91,1,0.16202446818351746,0.05737897381186485,0.30412,0.023051222786307335,10.572,4.396,-3.787,119.556,1.14591
5293,176489.33,1,0.16183482110500336,0.057459358125925064,0.30402,0.023217709735035896,10.585,4.381,-3.796,119.547,1.1459
5294,176522.57,1,0.16088426113128662,0.05734555795788765,0.3041,0.02333430014550686,10.603,4.371,-3.798,119.531,1.14583
5295,176555.8,1,0.16018690168857574,0.05706924945116043,0.30424,0.023367641493678093,10.626,4.377,-3.796,119.478,1.14579
5296,176589.14,1,0.15989001095294952,0.056906696408987045,0.30437,0.02325230836868286,10.624,4.37,-3.801,119.489,1.14559
5297,176622.49,1,0.1602691262960434,0.056852396577596664,0.30425,0.023083221167325974,10.636,4.367,-3.806,119.486,1.14547
5298,176655.83,1,0.15974129736423492,0.056690726429224014,0.30423,0.022730562835931778,10.649,4.388,-3.806,119.782,1.1448
5299,176689.08,1,0.15993350744247437,0.05644816905260086,0.30437,0.0224667526781559,10.686,4.391,-3.798,119.803,1.14485
5300,176722.32,1,0.17873772978782654,0.05945480242371559,0.29818,0.02254728227853775,10.768,4.382,-3.801,119.819,1.1454
5301,176755.77,1,0.2998145520687103,0.10270249843597412,0.2625,0.024081382900476456,10.791,4.399,-3.881,119.829,1.14557
5302,176789.02,1,0.3570200502872467,0.15164098143577576,0.24361,0.023638110607862473,10.761,4.369,-3.907,119.835,1.14559
5303,176822.28,1,0.3453313708305359,0.15192052721977234,0.24535,0.02375565469264984,10.775,4.322,-3.908,119.688,1.14535
5304,176855.66,1,0.33528953790664673,0.14500729739665985,0.24847,0.023944010958075523,10.794,4.308,-3.904,120.088,1.1448
5305,176889.03,1,0.3267812430858612,0.14177988469600677,0.2513,0.023800218477845192,10.802,4.315,-3.898,120.119,1.1442
5306,176922.41,1,0.3178674876689911,0.13929542899131775,0.25313,0.023379135876893997,10.784,4.299,-3.887,120.154,1.14387
5307,176955.67,1,0.30856022238731384,0.1335267424583435,0.25642,0.023412518203258514,10.833,4.26,-3.889,120.169,1.14369
5308,176988.92,1,0.30506274104118347,0.1322433352470398,0.25761,0.023369556292891502,10.869,4.264,-3.88,119.958,1.14402
5309,177022.18,1,0.29410260915756226,0.12243513762950897,0.26175,0.02329152263700962,10.873,4.291,-3.881,119.927,1.14412
5310,177055.61,1,0.2815837860107422,0.11602741479873657,0.26553,0.0230244267731905,10.895,4.299,-3.866,119.748,1.1447
5311,177088.92,1,0.27526363730430603,0.11191214621067047,0.26812,0.022283216938376427,10.941,4.264,-3.853,119.763,1.14469
5312,177122.23,1,0.2595045268535614,0.10530151426792145,0.27187,0.022220708429813385,10.939,4.265,-3.849,119.85,1.14436
5313,177155.54,1,0.24088966846466064,0.09865354746580124,0.27606,0.022524187341332436,10.906,4.27,-3.841,119.865,1.1443
5314,177188.86,1,0.22846700251102448,0.09453221410512924,0.27914,0.022376947104930878,10.922,4.276,-3.831,119.832,1.14424
5315,177222.17,1,0.2178603857755661,0.08782561123371124,0.28234,0.022119028493762016,10.966,4.295,-3.842,119.824,1.14417
5316,177255.48,1,0.21201108396053314,0.08283917605876923,0.28448,0.02222621999680996,10.988,4.32,-3.842,119.905,1.14417
5317,177288.79,1,0.21029016375541687,0.08167516440153122,0.28527,0.021978164091706276,11.012,4.361,-3.828,119.914,1.14426
5318,177322.1,1,0.20560243725776672,0.07978667318820953,0.28655,0.022448493167757988,11.027,4.348,-3.819,119.685,1.14472
5319,177355.41,1,0.2026505470275879,0.07809151709079742,0.28774,0.022506441920995712,11.029,4.348,-3.816,119.663,1.14491
5320,177388.72,1,0.20008157193660736,0.07683911919593811,0.28854,0.022457901388406754,11.049,4.348,-3.815,119.862,1.14474
5321,177422.03,1,0.19690917432308197,0.0737084448337555,0.28988,0.022531891241669655,11.064,4.34,-3.811,119.916,1.14465
5322,177455.34,1,0.19359594583511353,0.07212116569280624,0.29131,0.023057209327816963,11.072,4.336,-3.794,119.876,1.14463
5323,177488.66,1,0.18964047729969025,0.07131113111972809,0.29254,0.022952936589717865,11.06,4.318,-3.798,119.89,1.14466
5324,177521.97,1,0.18868127465248108,0.07032684236764908,0.29331,0.022799475118517876,11.078,4.311,-3.788,119.936,1.14446
5325,177555.28,1,0.18699291348457336,0.06890425086021423,0.29443,0.022313270717859268,11.067,4.31,-3.773,119.932,1.14436
5326,177588.59,1,0.18407168984413147,0.0672532469034195,0.29575,0.022007310763001442,11.121,4.304,-3.762,120.087,1.14406
5327,177621.9,1,0.1795765459537506,0.06465264409780502,0.29832,0.02236587181687355,11.134,4.304,-3.753,120.057,1.14405
5328,177655.21,1,0.17656004428863525,0.06345786899328232,0.29976,0.02263757586479187,11.174,4.316,-3.753,120.026,1.14415
5329,177688.52,1,0.17497017979621887,0.06214765086770058,0.30078,0.022432968020439148,11.196,4.316,-3.744,119.933,1.14409
5330,177721.83,1,0.17276103794574738,0.06168917566537857,0.30136,0.02276024781167507,11.187,4.314,-3.756,119.951,1.14384
5331,177755.14,1,0.17102153599262238,0.05985170230269432,0.30226,0.022818030789494514,11.174,4.288,-3.763,119.91,1.14361
5332,177788.46,1,0.17090336978435516,0.05916088819503784,0.30255,0.022954406216740608,11.175,4.285,-3.762,119.824,1.14355
5333,177821.77,1,0.1695287674665451,0.05891919881105423,0.30266,0.022844407707452774,11.189,4.28,-3.769,119.844,1.14367
5334,177855.08,1,0.1679306924343109,0.058424532413482666,0.30328,0.02317339926958084,11.119,4.279,-3.783,119.781,1.1438
5335,177888.39,1,0.1686975061893463,0.05846688151359558,0.30346,0.023540223017334938,11.103,4.271,-3.773,119.689,1.14375
5336,177921.7,1,0.16855351626873016,0.05809886381030083,0.3037,0.023789815604686737,11.087,4.251,-3.77,119.908,1.14371
5337,177955.01,1,0.16621367633342743,0.05659061297774315,0.30437,0.023347094655036926,11.057,4.26,-3.763,119.945,1.14359
5338,177988.46,1,0.16573327779769897,0.05632230266928673,0.30451,0.023069892078638077,11.038,4.273,-3.757,119.716,1.14381
5339,178021.71,1,0.16645050048828125,0.05656524747610092,0.30429,0.022349080070853233,11.073,4.253,-3.748,119.708,1.14394
5340,178054.97,1,0.1652851700782776,0.05661951005458832,0.30459,0.022140853106975555,11.055,4.278,-3.744,119.849,1.14415
5341,178088.34,1,0.16449132561683655,0.05664296820759773,0.3046,0.022269390523433685,11.074,4.324,-3.743,119.855,1.14421
5342,178121.72,1,0.16517309844493866,0.05798669904470444,0.30431,0.022487008944153786,11.09,4.361,-3.754,119.86,1.14436
5343,178155.1,1,0.1631920039653778,0.0580703504383564,0.30448,0.022375404834747314,11.137,4.407,-3.747,119.865,1.1445
5344,178188.29,1,0.16141951084136963,0.05789059028029442,0.30427,0.02217720076441765,11.129,4.417,-3.738,119.663,1.1447
5345,178221.6,1,0.15901540219783783,0.05766747146844864,0.30432,0.022103015333414078,11.168,4.433,-3.732,119.66,1.14458
5346,178254.91,1,0.15794456005096436,0.056759051978588104,0.30468,0.022495826706290245,11.188,4.447,-3.719,119.663,1.14439
5347,178288.22,1,0.15832838416099548,0.056862931698560715,0.30442,0.022172212600708008,11.198,4.46,-3.718,119.761,1.14431
5348,178321.53,1,0.1582639366388321,0.057338520884513855,0.30437,0.02199389785528183,11.183,4.477,-3.72,119.941,1.14452
5349,178354.84,1,0.15659978985786438,0.057562991976737976,0.30454,0.021851936355233192,11.195,4.493,-3.721,119.946,1.14492
5350,178388.16,1,0.1566496342420578,0.057741910219192505,0.30441,0.02162637934088707,11.211,4.497,-3.719,119.95,1.14521
5351,178421.47,1,0.1560714691877365,0.058132272213697433,0.30396,0.02186768874526024,11.143,4.501,-3.727,119.931,1.14561
5352,178454.78,1,0.1561783254146576,0.058239199221134186,0.30379,0.022075694054365158,11.212,4.491,-3.729,119.951,1.14561
5353,178488.09,1,0.1564672887325287,0.059470467269420624,0.30338,0.02206937037408352,11.246,4.499,-3.735,119.924,1.14565
5354,178521.4,1,0.15617485344409943,0.059429336339235306,0.30341,0.022148001939058304,11.24,4.504,-3.726,120.039,1.14556
5355,178554.82,1,0.15670372545719147,0.0599064826965332,0.30344,0.022248659282922745,11.236,4.492,-3.732,120.098,1.14523
5356,178588.11,1,0.1579621434211731,0.060413144528865814,0.30334,0.022476544603705406,11.223,4.494,-3.734,120.084,1.14526
5357,178621.4,1,0.15736788511276245,0.06105705723166466,0.30344,0.02252674102783203,11.228,4.437,-3.753,119.834,1.14534
