frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2944,122633.82,1,0.07318115234375,0.11592245101928711,0.32606,0.02153412252664566,-8.506,-17.119,-0.734,112.012,1.46684
2945,122675.47,1,0.06669233739376068,0.11422263085842133,0.3291,0.02054009400308132,-8.437,-17.127,-0.73,112.083,1.46513
2946,122717.13,1,0.0661572590470314,0.11425798386335373,0.32981,0.02009354718029499,-8.388,-17.098,-0.704,111.911,1.46777
2947,122758.78,1,0.06586643308401108,0.11442869901657104,0.33005,0.019986525177955627,-8.251,-17.099,-0.729,112.049,1.46766
2948,122800.44,1,0.06465630233287811,0.11252100765705109,0.33075,0.020542893558740616,-8.251,-17.03,-0.71,111.917,1.4706
2949,122842.09,1,0.06441190838813782,0.11152220517396927,0.33069,0.02079303003847599,-8.249,-17.039,-0.705,111.931,1.47076
2950,122883.75,1,0.06302599608898163,0.1084551066160202,0.33186,0.02055547572672367,-8.168,-17.058,-0.701,111.732,1.47377
2951,122925.4,1,0.06133009120821953,0.10663712024688721,0.33278,0.02037871442735195,-8.001,-17.216,-0.721,112.034,1.46752
2952,122967.06,1,0.06027478352189064,0.10508892685174942,0.33348,0.020463429391384125,-7.987,-17.228,-0.743,111.922,1.46993
2953,123008.72,1,0.05974070727825165,0.10429302603006363,0.334,0.020156491547822952,-7.965,-17.242,-0.752,111.935,1.46986
2954,123050.37,1,0.060377079993486404,0.10578814893960953,0.3345,0.020756984129548073,-7.968,-17.259,-0.772,111.672,1.47244
2955,123092.03,1,0.05926158279180527,0.10588177293539047,0.33513,0.020737648010253906,-7.965,-17.243,-0.809,111.896,1.47106
2956,123133.68,1,0.05995754897594452,0.10627789050340652,0.33514,0.020554594695568085,-7.969,-17.231,-0.822,111.826,1.47335
2957,123175.34,1,0.06126762554049492,0.10619479417800903,0.33459,0.020228978246450424,-7.983,-17.239,-0.822,111.904,1.47133
2958,123216.99,1,0.06365925818681717,0.10725526511669159,0.33249,0.019618000835180283,-7.959,-17.225,-0.851,111.693,1.47336
2959,123258.65,1,0.06309152394533157,0.10698065906763077,0.33181,0.018869254738092422,-7.942,-17.238,-0.857,111.938,1.47189
2960,123300.3,1,0.0626252144575119,0.10693243145942688,0.33171,0.018467284739017487,-7.942,-17.281,-0.858,111.918,1.47073
2961,123341.96,1,0.06300783902406693,0.10814723372459412,0.33128,0.018332812935113907,-7.939,-17.266,-0.881,111.986,1.46911
2962,123383.61,1,0.06213962659239769,0.10863355547189713,0.33138,0.018548188731074333,-7.884,-17.281,-0.911,111.813,1.47045
2963,123425.27,1,0.06193438172340393,0.10982175171375275,0.33137,0.01912289671599865,-7.891,-17.276,-0.936,112.056,1.467
2964,123466.93,1,0.06221882626414299,0.11108238995075226,0.33128,0.019562313333153725,-7.94,-17.286,-0.919,111.962,1.46849
2965,123508.58,1,0.06190428510308266,0.11141669750213623,0.33147,0.02004927769303322,-7.966,-17.267,-0.92,111.945,1.46866
2966,123550.24,1,0.061240606009960175,0.11262568086385727,0.33211,0.0201992429792881,-8.045,-17.302,-0.966,111.715,1.47008
2967,123591.89,1,0.06054551526904106,0.11211564391851425,0.33228,0.02021842822432518,-8.052,-17.335,-0.97,111.895,1.46762
2968,123633.55,1,0.06041249260306358,0.1118808463215828,0.33258,0.020481687039136887,-7.973,-17.394,-0.996,111.848,1.467
2969,123675.2,1,0.05990077182650566,0.11137403547763824,0.33275,0.020541200414299965,-7.895,-17.442,-1.026,111.917,1.46579
2970,123716.86,1,0.059265077114105225,0.11151909083127975,0.33328,0.020626964047551155,-7.751,-17.381,-1.058,111.72,1.46802
2971,123758.51,1,0.05803476646542549,0.10996195673942566,0.3343,0.020684808492660522,-7.628,-17.321,-1.112,111.932,1.46731
2972,123800.17,1,0.057849183678627014,0.11112775653600693,0.33445,0.020750034600496292,-7.463,-17.205,-1.176,111.91,1.46837
2973,123841.83,1,0.05602623522281647,0.11010236293077469,0.33552,0.020451724529266357,-7.461,-17.193,-1.232,111.932,1.47005
2974,123883.48,1,0.054168205708265305,0.1096450537443161,0.33604,0.0204018522053957,-7.485,-17.164,-1.258,111.771,1.47082
2975,123925.14,1,0.052988551557064056,0.10821239650249481,0.33671,0.02027762122452259,-7.571,-17.174,-1.247,111.944,1.47003
2976,123966.79,1,0.052454203367233276,0.10698361694812775,0.33716,0.020324215292930603,-7.626,-17.2,-1.239,111.886,1.47103
2977,124008.45,1,0.050199244171381,0.10233378410339355,0.33893,0.02077176608145237,-7.798,-17.273,-1.212,112.005,1.46921
2978,124050.1,1,0.045772526413202286,0.09799335151910782,0.34178,0.021234488114714622,-7.849,-17.288,-1.237,111.802,1.46951
2979,124091.76,1,0.0434078723192215,0.091875821352005,0.34267,0.020407889038324356,-7.634,-17.242,-1.293,112.097,1.4683
2980,124133.41,1,0.04356386139988899,0.0898788720369339,0.34229,0.020897800102829933,-7.528,-17.25,-1.316,112.044,1.46983
2981,124175.07,1,0.04290954768657684,0.08641104400157928,0.34254,0.02078360691666603,-7.458,-17.24,-1.289,112.071,1.47031
2982,124216.72,1,0.04349299892783165,0.08636020123958588,0.34224,0.021488333120942116,-7.465,-17.241,-1.289,111.914,1.47205
2983,124258.38,1,0.04044993221759796,0.08200329542160034,0.34411,0.021417543292045593,-7.406,-17.188,-1.311,112.177,1.46933
2984,124300.04,1,0.03861859440803528,0.07846873253583908,0.34467,0.022098200395703316,-7.364,-17.199,-1.326,112.126,1.46967
2985,124341.69,1,0.037005890160799026,0.07630161195993423,0.34578,0.02184442989528179,-7.249,-17.222,-1.352,112.178,1.46904
2986,124383.35,1,0.03765697404742241,0.07725799828767776,0.34503,0.022099217399954796,-7.173,-17.268,-1.348,112.041,1.46896
2987,124425.0,1,0.0380098894238472,0.0794517770409584,0.34353,0.021326052024960518,-7.024,-17.359,-1.377,112.273,1.46699
2988,124466.66,1,0.0402248352766037,0.0841720700263977,0.34146,0.02071954682469368,-6.95,-17.441,-1.378,112.202,1.46759
2989,124508.31,1,0.041088804602622986,0.08541946858167648,0.34158,0.02014288119971752,-6.789,-17.518,-1.396,112.294,1.46601
2990,124549.97,1,0.04301057383418083,0.08550456911325455,0.34066,0.02048017457127571,-6.777,-17.53,-1.409,112.14,1.46698
2991,124591.62,1,0.04531709477305412,0.08579985797405243,0.33895,0.02061569318175316,-6.843,-17.53,-1.384,112.32,1.46717
2992,124633.28,1,0.04432675614953041,0.08146480470895767,0.34092,0.02059980481863022,-7.012,-17.585,-1.374,112.234,1.4692
2993,124674.94,1,0.04286864772439003,0.07933568954467773,0.3414,0.020472556352615356,-7.138,-17.597,-1.371,112.312,1.46886
2994,124716.59,1,0.04387200251221657,0.0792216882109642,0.34106,0.020089030265808105,-7.152,-17.674,-1.396,112.113,1.47107
2995,124758.25,1,0.0429517887532711,0.07727284729480743,0.34138,0.019964147359132767,-7.082,-17.735,-1.429,112.373,1.46795
2996,124799.9,1,0.040201153606176376,0.074909508228302,0.34375,0.019796287640929222,-6.961,-17.695,-1.477,112.279,1.46973
2997,124841.56,1,0.04089925438165665,0.07708920538425446,0.34364,0.0197120551019907,-6.956,-17.668,-1.549,112.289,1.47073
2998,124883.21,1,0.04111643508076668,0.07957896590232849,0.34418,0.019909625872969627,-6.971,-17.627,-1.605,112.175,1.47067
2999,124924.87,1,0.040496375411748886,0.08160695433616638,0.34449,0.02021690458059311,-6.932,-17.563,-1.65,112.241,1.47044
3000,124966.52,1,0.042245037853717804,0.085651695728302,0.34278,0.019941652193665504,-7.049,-17.536,-1.585,112.185,1.47123
3001,125008.18,1,0.0433441586792469,0.08744440972805023,0.34142,0.019954271614551544,-7.091,-17.529,-1.568,112.328,1.47117
3002,125049.84,1,0.04394868388772011,0.08889076113700867,0.34045,0.02013508975505829,-7.081,-17.531,-1.562,112.215,1.47089
3003,125091.49,1,0.04472421109676361,0.09057389944791794,0.33958,0.02098817005753517,-7.115,-17.542,-1.538,112.268,1.47008
3004,125133.15,1,0.044549260288476944,0.09138183295726776,0.33934,0.022056296467781067,-7.149,-17.524,-1.533,112.088,1.46995
3005,125174.8,1,0.04330364242196083,0.09037526696920395,0.34063,0.021697599440813065,-7.216,-17.456,-1.487,112.238,1.46811
3006,125216.46,1,0.041977785527706146,0.09006134420633316,0.34227,0.020958643406629562,-7.201,-17.404,-1.44,112.163,1.46845
3007,125258.11,1,0.041699688881635666,0.09047888219356537,0.34293,0.020510869100689888,-7.188,-17.428,-1.457,112.275,1.46796
3008,125299.77,1,0.040195681154727936,0.08918135613203049,0.34522,0.020097123458981514,-7.282,-17.44,-1.444,112.085,1.47158
3009,125341.42,1,0.03946639224886894,0.08793333917856216,0.34647,0.021121934056282043,-7.522,-17.565,-1.412,112.345,1.46826
3010,125383.08,1,0.039687905460596085,0.08838502317667007,0.34724,0.021320698782801628,-7.607,-17.57,-1.376,112.193,1.47042
3011,125424.73,1,0.03758053109049797,0.08303315192461014,0.35043,0.02126150205731392,-7.516,-17.565,-1.429,112.257,1.46833
3012,125466.39,1,0.03587911278009415,0.07899467647075653,0.3521,0.02169669046998024,-7.561,-17.563,-1.422,112.037,1.46933
3013,125508.05,1,0.03430651128292084,0.07464338093996048,0.35394,0.021557841449975967,-7.663,-17.607,-1.369,112.257,1.46704
3014,125549.7,1,0.03551895543932915,0.07334231585264206,0.35237,0.021876506507396698,-7.665,-17.609,-1.356,112.119,1.46932
3015,125591.36,1,0.03573794662952423,0.07354134321212769,0.35141,0.02207021787762642,-7.665,-17.604,-1.37,112.111,1.47053
3016,125633.01,1,0.03572951629757881,0.07459285855293274,0.35083,0.021638715639710426,-7.618,-17.604,-1.371,111.944,1.47183
3017,125674.67,1,0.03566039726138115,0.07556644082069397,0.35044,0.0214035976678133,-7.493,-17.531,-1.385,112.148,1.46732
3018,125716.32,1,0.03562813997268677,0.07606183737516403,0.35008,0.02124512381851673,-7.439,-17.417,-1.351,112.09,1.4687
3019,125757.98,1,0.03683282434940338,0.07704176753759384,0.3492,0.02132389321923256,-7.454,-17.372,-1.309,112.184,1.46962
3020,125799.63,1,0.0373685248196125,0.07693620771169662,0.34881,0.021472027525305748,-7.455,-17.374,-1.303,112.03,1.4694
3021,125841.29,1,0.037935562431812286,0.0776909813284874,0.34828,0.021409161388874054,-7.508,-17.364,-1.27,112.146,1.46871
3022,125882.95,1,0.04083666205406189,0.0806891918182373,0.3467,0.02158520743250847,-7.538,-17.327,-1.25,112.042,1.47114
3023,125924.6,1,0.04232832044363022,0.08333323895931244,0.34534,0.021815761923789978,-7.495,-17.334,-1.259,112.138,1.46902
3024,125966.26,1,0.043128956109285355,0.08547796308994293,0.34399,0.02230256237089634,-7.472,-17.334,-1.275,111.978,1.46959
3025,126007.91,1,0.04247200861573219,0.08565334975719452,0.34392,0.022800840437412262,-7.479,-17.314,-1.266,112.206,1.46727
3026,126049.57,1,0.042906686663627625,0.08936884999275208,0.34309,0.022679951041936874,-7.487,-17.313,-1.276,112.112,1.46879
3027,126091.22,1,0.04299560934305191,0.0914117619395256,0.34296,0.022559795528650284,-7.475,-17.313,-1.266,112.18,1.46673
3028,126132.88,1,0.04308411478996277,0.09311266988515854,0.34282,0.022258315235376358,-7.415,-17.309,-1.284,112.013,1.46854
3029,126174.53,1,0.04313177987933159,0.0952339917421341,0.34194,0.022564023733139038,-7.367,-17.331,-1.315,112.188,1.46644
3030,126216.19,1,0.04339877516031265,0.0964197963476181,0.34112,0.02299606055021286,-7.369,-17.327,-1.332,112.068,1.46737
3031,126257.84,1,0.043636225163936615,0.09776072204113007,0.34085,0.023013673722743988,-7.322,-17.354,-1.328,112.124,1.46665
3032,126299.5,1,0.043380219489336014,0.09674254059791565,0.34168,0.023177286610007286,-7.226,-17.407,-1.36,111.95,1.46736
3033,126341.16,1,0.044031772762537,0.09893956780433655,0.3412,0.023409688845276833,-7.202,-17.42,-1.357,112.132,1.4658
3034,126382.81,1,0.04494331404566765,0.103855662047863,0.33904,0.024072611704468727,-7.19,-17.479,-1.366,112.045,1.46567
3035,126424.47,1,0.045666299760341644,0.1071685180068016,0.33762,0.024153197184205055,-7.133,-17.452,-1.374,112.12,1.46578
3036,126466.12,1,0.046619951725006104,0.10875725001096725,0.33619,0.024063533172011375,-7.182,-17.5,-1.354,111.98,1.46786
3037,126507.78,1,0.04754813015460968,0.11329199373722076,0.33442,0.023974411189556122,-7.291,-17.529,-1.319,112.184,1.46556
3038,126549.43,1,0.049551934003829956,0.11534281075000763,0.33303,0.02363445796072483,-7.351,-17.597,-1.287,112.115,1.46704
3039,126591.09,1,0.05075421929359436,0.11629628390073776,0.33219,0.023246819153428078,-7.413,-17.707,-1.226,112.144,1.46587
3040,126632.74,1,0.05269807204604149,0.1216210424900055,0.33067,0.022830422967672348,-7.43,-17.717,-1.199,111.939,1.46922
3041,126674.4,1,0.054766591638326645,0.12711238861083984,0.32964,0.022578885778784752,-7.447,-17.717,-1.155,112.113,1.46902
3042,126716.06,1,0.05538003891706467,0.12937375903129578,0.32876,0.0219567958265543,-7.536,-17.722,-1.128,112.036,1.46994
3043,126757.71,1,0.05542650818824768,0.13060440123081207,0.32892,0.021358057856559753,-7.601,-17.676,-1.133,112.085,1.46974
3044,126799.37,1,0.055684395134449005,0.13099448382854462,0.32925,0.02135726623237133,-7.612,-17.661,-1.131,111.893,1.4707
3045,126841.02,1,0.05516066774725914,0.1314457654953003,0.32923,0.021231235936284065,-7.594,-17.662,-1.139,112.119,1.46761
3046,126882.68,1,0.054953236132860184,0.13503549993038177,0.32779,0.020927997305989265,-7.495,-17.696,-1.197,112.071,1.46771
3047,126924.33,1,0.054829079657793045,0.13458546996116638,0.32758,0.021334024146199226,-7.545,-17.672,-1.196,112.164,1.46546
3048,126965.99,1,0.05478417128324509,0.13657914102077484,0.32738,0.021540533751249313,-7.546,-17.675,-1.231,111.971,1.46841
3049,127007.64,1,0.05535444617271423,0.1383148729801178,0.32622,0.02166259102523327,-7.553,-17.709,-1.229,112.253,1.46448
3050,127049.3,1,0.055767908692359924,0.1381208598613739,0.32589,0.02165929228067398,-7.526,-17.723,-1.232,112.124,1.46692
3051,127090.95,1,0.055667050182819366,0.1366962343454361,0.32562,0.021337758749723434,-7.486,-17.754,-1.221,112.222,1.46512
3052,127132.61,1,0.05614025145769119,0.13667993247509003,0.32567,0.021289857104420662,-7.496,-17.754,-1.208,112.008,1.46796
3053,127174.27,1,0.05660990998148918,0.13673056662082672,0.32539,0.02128264307975769,-7.506,-17.758,-1.182,112.205,1.4664
3054,127215.92,1,0.06009070947766304,0.1365576833486557,0.32374,0.021358298137784004,-7.536,-17.739,-1.158,112.166,1.4664
3055,127257.58,1,0.0633011981844902,0.13642074167728424,0.32238,0.021470924839377403,-7.536,-17.75,-1.177,112.248,1.4657
3056,127299.23,1,0.0617687925696373,0.12964443862438202,0.32528,0.02098218910396099,-7.575,-17.677,-1.199,112.065,1.46701
3057,127340.89,1,0.060673996806144714,0.12665532529354095,0.32635,0.020771315321326256,-7.564,-17.676,-1.231,112.292,1.46553
3058,127382.54,1,0.06384874880313873,0.1275402456521988,0.32517,0.020456703379750252,-7.561,-17.66,-1.277,112.264,1.46655
3059,127424.2,1,0.06514447927474976,0.12784788012504578,0.32445,0.020489241927862167,-7.513,-17.648,-1.346,112.345,1.46606
3060,127465.85,1,0.06702831387519836,0.1298454999923706,0.32334,0.020227624103426933,-7.51,-17.574,-1.396,112.162,1.46691
3061,127507.51,1,0.06375433504581451,0.12506099045276642,0.32559,0.020088432356715202,-7.582,-17.616,-1.401,112.34,1.4648
3062,127549.17,1,0.06658794730901718,0.12634508311748505,0.32425,0.019833533093333244,-7.622,-17.63,-1.373,112.298,1.4668
3063,127590.82,1,0.06709215044975281,0.1219690665602684,0.32506,0.01983806863427162,-7.707,-17.647,-1.332,112.333,1.46879
3064,127632.48,1,0.06798755377531052,0.12235737591981888,0.32396,0.020103728398680687,-7.805,-17.739,-1.299,112.126,1.47013
3065,127674.13,1,0.06800558418035507,0.1263273060321808,0.32372,0.020045891404151917,-7.841,-17.757,-1.265,112.265,1.46747
3066,127715.79,1,0.06717249751091003,0.12430992722511292,0.32521,0.020140057429671288,-7.789,-17.784,-1.266,112.273,1.46681
3067,127757.44,1,0.06675970554351807,0.12355289608240128,0.32673,0.020831886678934097,-7.772,-17.793,-1.262,112.324,1.46711
3068,127799.1,1,0.06600059568881989,0.12464798241853714,0.32734,0.02114185132086277,-7.773,-17.798,-1.249,112.133,1.46995
3069,127840.75,1,0.06362161040306091,0.1240365281701088,0.32847,0.021234991028904915,-7.771,-17.824,-1.242,112.273,1.46921
3070,127882.41,1,0.06311576813459396,0.12280961126089096,0.32893,0.021259868517518044,-7.599,-17.796,-1.244,112.227,1.46932
3071,127924.07,1,0.06368599086999893,0.12537245452404022,0.3286,0.021802954375743866,-7.593,-17.826,-1.259,112.353,1.4682
3072,127965.72,1,0.0638737604022026,0.13128089904785156,0.32782,0.022826584056019783,-7.612,-17.807,-1.242,112.124,1.47191
3073,128007.38,1,0.06053432822227478,0.12702606618404388,0.32991,0.02314712107181549,-7.656,-17.774,-1.235,112.412,1.46827
3074,128049.03,1,0.05914522334933281,0.1202554702758789,0.33113,0.023006653413176537,-7.687,-17.761,-1.196,112.258,1.47004
3075,128090.69,1,0.057480957359075546,0.11701484769582748,0.33175,0.023139551281929016,-7.64,-17.727,-1.235,112.328,1.46814
3076,128132.34,1,0.05313260108232498,0.11091870814561844,0.33434,0.02374168112874031,-7.639,-17.694,-1.291,112.118,1.47149
3077,128174.0,1,0.04876093566417694,0.10247243195772171,0.33823,0.022959085181355476,-7.617,-17.7,-1.331,112.355,1.46931
3078,128215.65,1,0.04536482319235802,0.09523356705904007,0.34209,0.021540865302085876,-7.596,-17.699,-1.333,112.342,1.46881
3079,128257.31,1,0.04419716075062752,0.0899650976061821,0.34361,0.021883510053157806,-7.487,-17.715,-1.362,112.395,1.46904
3080,128298.96,1,0.04344898834824562,0.08483608812093735,0.34452,0.022222574800252914,-7.481,-17.725,-1.368,112.212,1.4706
3081,128340.62,1,0.04263756796717644,0.08559121191501617,0.34478,0.021951979026198387,-7.504,-17.732,-1.338,112.412,1.46891
3082,128382.28,1,0.04308883100748062,0.09225369244813919,0.34347,0.021741142496466637,-7.534,-17.738,-1.353,112.41,1.46901
3083,128423.93,1,0.04389415308833122,0.09569896012544632,0.34203,0.021348904818296432,-7.474,-17.739,-1.371,112.504,1.46889
3084,128465.59,1,0.04973963275551796,0.10436709970235825,0.33659,0.021743053570389748,-7.493,-17.684,-1.37,112.281,1.47053
3085,128507.24,1,0.059196289628744125,0.11117415130138397,0.33044,0.021559754386544228,-7.638,-17.577,-1.293,112.396,1.46863
3086,128548.9,1,0.06142224743962288,0.11214805394411087,0.32942,0.021463774144649506,-7.679,-17.54,-1.232,112.317,1.46975
3087,128590.55,1,0.06286389380693436,0.11158726364374161,0.32828,0.02149706333875656,-7.632,-17.422,-1.232,112.442,1.46779
3088,128632.21,1,0.06459324061870575,0.11487492173910141,0.32596,0.021607229486107826,-7.749,-17.377,-1.21,112.178,1.47095
3089,128673.86,1,0.06458162516355515,0.11586874723434448,0.32564,0.021063415333628654,-7.778,-17.368,-1.173,112.379,1.46853
3090,128715.52,1,0.0626332089304924,0.1115388423204422,0.32764,0.021500391885638237,-7.667,-17.436,-1.254,112.303,1.46933
3091,128757.18,1,0.062313880771398544,0.11191786080598831,0.32791,0.021543771028518677,-7.637,-17.439,-1.268,112.334,1.46853
3092,128798.83,1,0.06537827849388123,0.11549366265535355,0.32597,0.02172889932990074,-7.693,-17.445,-1.261,112.11,1.46948
3093,128840.49,1,0.06842328608036041,0.1175372451543808,0.3237,0.021030526608228683,-7.749,-17.501,-1.195,112.25,1.46784
3094,128882.14,1,0.06530871987342834,0.1145867183804512,0.32586,0.02002033405005932,-7.781,-17.526,-1.119,112.132,1.46895
3095,128923.8,1,0.06553559750318527,0.1153663843870163,0.32504,0.019177069887518883,-7.773,-17.528,-1.085,112.177,1.46738
