frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2048,68338.33,1,0.3292567729949951,0.34369274973869324,0.23458,0.0020521855913102627,-10.504,0.168,-2.785,129.833,1.37481
2049,68371.67,1,0.3302212059497833,0.34401795268058777,0.23442,0.0020760195329785347,-10.48,0.162,-2.789,129.978,1.37331
2050,68405.0,1,0.3303202986717224,0.34591516852378845,0.2343,0.0021145713981240988,-10.443,0.169,-2.804,129.878,1.3744
2051,68438.33,1,0.33047476410865784,0.34746816754341125,0.23416,0.0021212517749518156,-10.379,0.19,-2.817,129.978,1.37341
2052,68471.67,1,0.33070051670074463,0.3482692241668701,0.23425,0.002104327781125903,-10.336,0.207,-2.829,129.814,1.37495
2053,68505.0,1,0.3320189416408539,0.3488043546676636,0.23405,0.0020911411847919226,-10.306,0.228,-2.844,129.971,1.37345
2054,68538.33,1,0.33299732208251953,0.34901273250579834,0.23387,0.002101761056110263,-10.301,0.246,-2.855,129.877,1.37397
2055,68571.67,1,0.33443453907966614,0.35029110312461853,0.23366,0.002105233259499073,-10.305,0.254,-2.869,129.966,1.37319
2056,68605.0,1,0.3350031077861786,0.35156670212745667,0.23352,0.002122926991432905,-10.297,0.255,-2.879,129.82,1.37476
2057,68638.33,1,0.33634495735168457,0.3531343936920166,0.23329,0.0021244052331894636,-10.291,0.258,-2.885,129.973,1.37331
2058,68671.67,1,0.338262140750885,0.35461676120758057,0.23293,0.0021173148415982723,-10.295,0.259,-2.888,129.866,1.37375
2059,68705.0,1,0.33911994099617004,0.35519883036613464,0.23279,0.0021344968117773533,-10.294,0.264,-2.891,129.963,1.37263
2060,68738.33,1,0.3413318693637848,0.3566195070743561,0.23227,0.0021466868929564953,-10.285,0.262,-2.895,129.816,1.37396
2061,68771.67,1,0.3438224196434021,0.3575231432914734,0.23165,0.002153941662982106,-10.283,0.262,-2.896,130.001,1.37301
2062,68805.0,1,0.3458421528339386,0.35922056436538696,0.23092,0.002159146126359701,-10.276,0.27,-2.899,129.913,1.37374
2063,68838.33,1,0.34849682450294495,0.3607911169528961,0.23019,0.002166708465665579,-10.274,0.273,-2.903,130.01,1.3727
2064,68871.67,1,0.35375741124153137,0.36489543318748474,0.22859,0.002174517372623086,-10.268,0.286,-2.918,129.819,1.37389
2065,68905.0,1,0.35604363679885864,0.36760252714157104,0.22754,0.0021649545524269342,-10.27,0.292,-2.929,129.989,1.37258
2066,68938.33,1,0.355761855840683,0.36766913533210754,0.22747,0.0021984660997986794,-10.264,0.315,-2.919,129.898,1.37323
2067,68971.67,1,0.3572268486022949,0.36848315596580505,0.22722,0.0022025681100785732,-10.259,0.329,-2.924,129.966,1.3725
2068,69005.0,1,0.3573603332042694,0.3693343997001648,0.22701,0.0022213838528841734,-10.261,0.334,-2.927,129.799,1.37406
2069,69038.33,1,0.3572642505168915,0.36978229880332947,0.22692,0.0022444564383476973,-10.262,0.332,-2.93,129.817,1.3746
2070,69071.67,1,0.35890430212020874,0.37133535742759705,0.22674,0.0022753404919058084,-10.262,0.339,-2.932,129.824,1.37475
2071,69105.0,1,0.36248689889907837,0.3727482855319977,0.22603,0.0022194962948560715,-10.256,0.341,-2.956,129.926,1.37333
2072,69138.33,1,0.36427757143974304,0.3739732801914215,0.22549,0.0021869793999940157,-10.259,0.346,-2.971,129.895,1.37389
2073,69171.67,1,0.36730077862739563,0.37495163083076477,0.22489,0.0021579249296337366,-10.272,0.365,-2.987,129.986,1.37326
2074,69205.0,1,0.3713993728160858,0.37586748600006104,0.22423,0.0021618292666971684,-10.278,0.381,-2.995,129.823,1.3745
2075,69238.33,1,0.3733794093132019,0.37623608112335205,0.22376,0.0021559030283242464,-10.273,0.406,-3.002,129.899,1.37326
2076,69271.67,1,0.37465187907218933,0.37673142552375793,0.22338,0.0021529202349483967,-10.252,0.421,-3.008,129.858,1.37361
2077,69305.0,1,0.37550103664398193,0.3783584535121918,0.22298,0.0021304332185536623,-10.252,0.432,-3.016,129.906,1.37385
2078,69338.33,1,0.3757830858230591,0.37892916798591614,0.22282,0.0021200578194111586,-10.253,0.445,-3.02,129.788,1.37457
2079,69371.67,1,0.37566888332366943,0.37928107380867004,0.22271,0.00212717242538929,-10.301,0.471,-3.025,129.897,1.37336
2080,69405.0,1,0.37585413455963135,0.3800593316555023,0.22251,0.0021151923574507236,-10.311,0.484,-3.031,129.839,1.37379
2081,69438.33,1,0.3764878511428833,0.381727933883667,0.2222,0.0020952566992491484,-10.32,0.489,-3.041,129.899,1.37325
2082,69471.67,1,0.3793242871761322,0.38492700457572937,0.22138,0.0020844335667788982,-10.33,0.49,-3.044,129.781,1.37441
2083,69505.0,1,0.380463182926178,0.3875889182090759,0.22073,0.0020539576653391123,-10.342,0.493,-3.051,129.95,1.37269
2084,69538.33,1,0.3828088343143463,0.389114648103714,0.21998,0.002055878285318613,-10.356,0.485,-3.055,129.841,1.37358
2085,69571.67,1,0.38300397992134094,0.3890190124511719,0.21975,0.002059821505099535,-10.353,0.463,-3.055,129.97,1.37232
2086,69605.0,1,0.38360702991485596,0.38963067531585693,0.21908,0.0021004986483603716,-10.368,0.443,-3.056,129.807,1.37423
2087,69638.33,1,0.3833931088447571,0.39034298062324524,0.21844,0.0022027904633432627,-10.456,0.375,-3.058,130.001,1.37195
2088,69671.67,1,0.38010942935943604,0.38504889607429504,0.21823,0.0022397979628294706,-10.557,0.181,-3.067,129.854,1.37318
2089,69705.0,1,0.3753800392150879,0.3783855736255646,0.21839,0.0020212826784700155,-10.737,-0.046,-3.069,129.944,1.37201
2090,69738.33,1,0.36947211623191833,0.3730008602142334,0.21983,0.0018464290769770741,-11.021,-0.347,-3.114,129.827,1.37299
2091,69771.67,1,0.36307212710380554,0.37240949273109436,0.22071,0.0017379920464009047,-11.254,-0.66,-3.147,129.974,1.37177
2092,69805.0,1,0.3562202453613281,0.3720286190509796,0.22183,0.0016333939274773002,-11.504,-1.087,-3.214,129.886,1.37257
2093,69838.33,1,0.35085418820381165,0.37405094504356384,0.22312,0.0015361009864136577,-11.662,-1.426,-3.254,129.981,1.37193
2094,69871.67,1,0.3478538691997528,0.37661033868789673,0.22356,0.0014847845304757357,-11.752,-1.682,-3.272,129.835,1.37373
2095,69906.67,1,0.3432326316833496,0.3781060576438904,0.22427,0.001451575430110097,-11.779,-1.851,-3.296,129.979,1.37299
2096,69940.0,1,0.34302082657814026,0.37806767225265503,0.22425,0.0014419464860111475,-11.818,-1.931,-3.303,129.872,1.37366
2097,69973.33,1,0.3498693108558655,0.38140249252319336,0.22274,0.0014247464714571834,-11.749,-1.923,-3.298,129.945,1.37261
2098,70006.67,1,0.35396143794059753,0.3825264275074005,0.22175,0.001437790459021926,-11.662,-1.911,-3.283,129.809,1.37373
2099,70040.0,1,0.35613304376602173,0.3828496038913727,0.22159,0.001462073647417128,-11.609,-1.897,-3.269,129.843,1.37371
2100,70073.33,1,0.35695844888687134,0.3797455132007599,0.22195,0.0015338297234848142,-11.595,-1.863,-3.243,129.879,1.37437
2101,70106.67,1,0.35744810104370117,0.3789285123348236,0.22229,0.0015205121599137783,-11.602,-1.822,-3.229,129.913,1.37372
2102,70140.0,1,0.3576798141002655,0.377837210893631,0.22272,0.0015210144920274615,-11.601,-1.791,-3.219,129.835,1.37426
2103,70173.33,1,0.357806921005249,0.3752848505973816,0.22332,0.0015288953436538577,-11.57,-1.752,-3.197,129.852,1.37417
2104,70206.67,1,0.35689014196395874,0.37380823493003845,0.22379,0.0015589864924550056,-11.494,-1.677,-3.181,129.822,1.37432
2105,70240.0,1,0.35577329993247986,0.3743007779121399,0.22399,0.0016206803265959024,-11.413,-1.628,-3.161,129.921,1.37322
2106,70273.33,1,0.35416898131370544,0.3734758496284485,0.22404,0.0016774773830547929,-11.429,-1.596,-3.154,129.852,1.3733
2107,70306.67,1,0.3552751839160919,0.37314459681510925,0.22372,0.001757299993187189,-11.415,-1.567,-3.153,129.863,1.37355
2108,70340.0,1,0.3560791015625,0.3741452991962433,0.2233,0.0018495647236704826,-11.388,-1.542,-3.144,129.744,1.37504
2109,70373.33,1,0.3560788929462433,0.3734259605407715,0.22333,0.0019004243658855557,-11.378,-1.505,-3.147,130.222,1.37278
2110,70406.67,1,0.35536882281303406,0.37258970737457275,0.22358,0.0019338084384799004,-11.374,-1.462,-3.155,130.087,1.37368
2111,70440.0,1,0.35483500361442566,0.3727799654006958,0.22374,0.0019159747753292322,-11.366,-1.411,-3.145,130.178,1.37321
2112,70473.33,1,0.35502946376800537,0.3732139468193054,0.22409,0.0019272316712886095,-11.368,-1.367,-3.163,130.013,1.37497
2113,70506.67,1,0.35495176911354065,0.37372687458992004,0.22427,0.001910661580041051,-11.399,-1.318,-3.182,130.186,1.37341
2114,70540.0,1,0.3548518419265747,0.37457844614982605,0.22412,0.0019203155534341931,-11.43,-1.248,-3.196,130.072,1.37422
2115,70573.33,1,0.3538018465042114,0.3764382600784302,0.22425,0.0019431129330769181,-11.479,-1.189,-3.215,130.148,1.37344
2116,70606.67,1,0.3524225354194641,0.37769338488578796,0.22437,0.0020301067270338535,-11.475,-1.16,-3.237,129.995,1.37458
2117,70640.0,1,0.3511386513710022,0.3793862760066986,0.22403,0.002021328778937459,-11.475,-1.089,-3.27,130.107,1.37342
2118,70673.33,1,0.35071861743927,0.3808254599571228,0.22375,0.0020384464878588915,-11.468,-1.022,-3.294,129.977,1.37477
2119,70706.67,1,0.34962084889411926,0.38278713822364807,0.22355,0.0020539360120892525,-11.46,-0.969,-3.324,130.053,1.37381
2120,70740.0,1,0.3489978313446045,0.38475194573402405,0.22334,0.002095147967338562,-11.413,-0.897,-3.349,129.884,1.37505
2121,70773.33,1,0.349185585975647,0.3866439759731293,0.22331,0.002139550633728504,-11.378,-0.856,-3.369,130.066,1.37375
2122,70806.67,1,0.34972766041755676,0.38776272535324097,0.22324,0.002201980445533991,-11.358,-0.82,-3.397,129.932,1.37483
2123,70840.0,1,0.3503010869026184,0.3886481821537018,0.22324,0.002266229595988989,-11.375,-0.784,-3.428,130.038,1.37387
2124,70873.33,1,0.35084593296051025,0.3900453746318817,0.22291,0.002325159264728427,-11.392,-0.756,-3.425,129.911,1.37506
2125,70906.67,1,0.35113269090652466,0.3899195194244385,0.22273,0.002335049444809556,-11.411,-0.728,-3.432,130.116,1.37365
2126,70940.0,1,0.3514227271080017,0.3890589773654938,0.2227,0.0023175261449068785,-11.396,-0.695,-3.44,129.999,1.37436
2127,70973.33,1,0.35229602456092834,0.3889649212360382,0.2227,0.002312895841896534,-11.381,-0.674,-3.452,130.142,1.37346
2128,71006.67,1,0.3542799949645996,0.3879680335521698,0.22249,0.0022940209601074457,-11.36,-0.66,-3.455,130.037,1.37446
2129,71040.0,1,0.3543038070201874,0.3881867229938507,0.22256,0.002281500492244959,-11.377,-0.658,-3.476,130.069,1.37421
2130,71073.33,1,0.3523903787136078,0.3842209577560425,0.22397,0.0021022551227360964,-11.553,-0.607,-3.504,130.142,1.37444
2131,71106.67,1,0.35262033343315125,0.37964871525764465,0.225,0.0020059184171259403,-11.668,-0.592,-3.531,130.368,1.37304
2132,71140.0,1,0.349230021238327,0.37957069277763367,0.22569,0.0017835713224485517,-11.773,-0.573,-3.532,130.36,1.37361
2133,71173.33,1,0.34378281235694885,0.3815925419330597,0.22631,0.0016391973476856947,-11.931,-0.499,-3.521,130.472,1.37256
2134,71206.67,1,0.33076781034469604,0.38846325874328613,0.22753,0.0013562468811869621,-12.07,-0.395,-3.495,130.467,1.37322
2135,71240.0,1,0.3291130065917969,0.4021013677120209,0.22789,0.0013593374751508236,-12.308,-0.198,-3.482,130.556,1.37277
2136,71273.33,1,0.33570125699043274,0.4070079028606415,0.2277,0.0013961816439405084,-12.543,0.062,-3.555,130.61,1.37266
2137,71306.67,1,0.3391847312450409,0.4111644923686981,0.22696,0.0014590028440579772,-12.781,0.52,-3.562,130.748,1.37267
2138,71340.0,1,0.3377569615840912,0.4109889566898346,0.2271,0.0013867486268281937,-12.966,0.887,-3.57,130.731,1.3733
2139,71373.33,1,0.33326640725135803,0.4073154032230377,0.22858,0.0014050310710445046,-13.102,1.149,-3.534,130.792,1.37274
2140,71406.67,1,0.32898828387260437,0.40612393617630005,0.22942,0.0014974544756114483,-13.165,1.292,-3.513,130.838,1.37294
2141,71440.0,1,0.325018972158432,0.40702804923057556,0.23006,0.0015499931760132313,-13.196,1.41,-3.499,130.917,1.37291
2142,71473.33,1,0.32188931107521057,0.4080828130245209,0.23032,0.0014837599592283368,-13.134,1.445,-3.489,130.862,1.37378
2143,71508.33,1,0.32161685824394226,0.4061893820762634,0.23054,0.0014401535736396909,-13.14,1.431,-3.522,130.953,1.37281
2144,71541.67,1,0.3216603696346283,0.4080601930618286,0.23032,0.0014487210428342223,-13.165,1.413,-3.541,130.83,1.37391
2145,71575.0,1,0.3267756998538971,0.41756951808929443,0.22762,0.0014573718653991818,-13.202,1.399,-3.541,130.971,1.37286
2146,71608.33,1,0.33923184871673584,0.4276428818702698,0.22341,0.0014488340821117163,-13.264,1.377,-3.555,130.872,1.37442
2147,71641.67,1,0.34337615966796875,0.42959028482437134,0.22359,0.001407469855621457,-13.279,1.372,-3.571,131.01,1.37329
2148,71675.0,1,0.3442422151565552,0.4292575418949127,0.2235,0.0014037230284884572,-13.278,1.369,-3.581,130.817,1.37457
2149,71708.33,1,0.34689563512802124,0.43166598677635193,0.22332,0.0014254465932026505,-13.3,1.35,-3.598,130.897,1.37366
2150,71741.67,1,0.347749263048172,0.4319680333137512,0.22357,0.0014734083088114858,-13.326,1.309,-3.614,130.835,1.37448
2151,71775.0,1,0.3468051850795746,0.43257251381874084,0.22357,0.0014510980108752847,-13.332,1.281,-3.638,130.922,1.37307
2152,71808.33,1,0.34202736616134644,0.42614591121673584,0.22424,0.001409441465511918,-13.33,1.271,-3.644,130.804,1.37372
2153,71841.67,1,0.33511456847190857,0.4198242723941803,0.22641,0.001444143708795309,-13.271,1.281,-3.717,130.735,1.37412
2154,71875.0,1,0.33065447211265564,0.415232390165329,0.22802,0.0014469600282609463,-13.093,1.278,-3.759,130.662,1.37457
2155,71908.33,1,0.32303503155708313,0.4124813675880432,0.22832,0.0015595052391290665,-13.014,1.287,-3.768,130.69,1.37316
2156,71941.67,1,0.3155319094657898,0.40488043427467346,0.23039,0.0017653668764978647,-12.904,1.295,-3.824,130.56,1.37413
2157,71975.0,1,0.30927199125289917,0.39280229806900024,0.23305,0.0018715675687417388,-12.827,1.288,-3.9,130.579,1.37347
2158,72008.33,1,0.3046862483024597,0.38439539074897766,0.23544,0.002058954443782568,-12.673,1.284,-3.94,130.396,1.375
2159,72041.67,1,0.30780652165412903,0.3783009350299835,0.23556,0.0022047709207981825,-12.621,1.28,-3.953,130.38,1.37452
2160,72075.0,1,0.32564592361450195,0.38027334213256836,0.23313,0.0020347340032458305,-12.444,1.249,-3.944,130.349,1.37488
2161,72108.33,1,0.32836398482322693,0.37503179907798767,0.23273,0.0018857402028515935,-12.308,1.307,-3.978,130.368,1.37359
2162,72141.67,1,0.331460565328598,0.3702932298183441,0.2324,0.0018182029016315937,-12.144,1.385,-3.979,130.292,1.37392
2163,72175.0,1,0.3330218493938446,0.36956658959388733,0.23178,0.001785772037692368,-12.049,1.42,-3.994,130.293,1.37346
2164,72208.33,1,0.33235451579093933,0.37161096930503845,0.23167,0.0017335773445665836,-11.997,1.411,-4.002,130.243,1.37399
2165,72241.67,1,0.33232006430625916,0.3726417124271393,0.23181,0.0017391812289133668,-11.943,1.385,-4.007,130.396,1.37271
2166,72275.0,1,0.33030834794044495,0.3672655522823334,0.23342,0.001726588816381991,-11.887,1.357,-4.028,130.317,1.37366
2167,72308.33,1,0.32459577918052673,0.3636283278465271,0.23507,0.0017101495759561658,-11.809,1.304,-4.042,130.342,1.37301
2168,72341.67,1,0.32328179478645325,0.36372530460357666,0.23528,0.001702240202575922,-11.814,1.221,-4.023,130.226,1.37349
2169,72375.0,1,0.3219916522502899,0.3650377094745636,0.23514,0.0018111469689756632,-11.804,1.158,-4.034,130.372,1.37217
2170,72408.33,1,0.3188308775424957,0.3630088269710541,0.23577,0.001964833354577422,-11.79,1.106,-4.042,130.219,1.37355
2171,72441.67,1,0.3162004053592682,0.36043909192085266,0.23618,0.0020912366453558207,-11.74,1.082,-4.044,130.33,1.37281
2172,72475.0,1,0.315505713224411,0.3584049642086029,0.23616,0.0021779818926006556,-11.7,1.046,-4.032,130.158,1.37448
2173,72508.33,1,0.31486570835113525,0.35608750581741333,0.23658,0.002249105367809534,-11.671,1.034,-4.002,130.319,1.37326
2174,72541.67,1,0.31601688265800476,0.3562934398651123,0.23572,0.0022304262965917587,-11.668,1.02,-3.946,130.26,1.37425
2175,72575.0,1,0.31676772236824036,0.3554307222366333,0.23568,0.002228953642770648,-11.66,1.005,-3.908,130.332,1.37347
2176,72608.33,1,0.31674838066101074,0.3538208305835724,0.23586,0.002220464637503028,-11.633,0.981,-3.888,130.238,1.37443
2177,72641.67,1,0.31613606214523315,0.3537156879901886,0.236,0.002250709803774953,-11.627,0.96,-3.872,130.359,1.37317
2178,72675.0,1,0.3151356279850006,0.3545510172843933,0.23587,0.0022201943211257458,-11.579,0.932,-3.879,130.294,1.37371
2179,72708.33,1,0.3172721564769745,0.3568544089794159,0.23559,0.0021744179539382458,-11.588,0.905,-3.869,130.382,1.37262
2180,72741.67,1,0.32083508372306824,0.3603842854499817,0.23444,0.0021645640954375267,-11.586,0.882,-3.856,130.265,1.37408
2181,72775.0,1,0.32166263461112976,0.3626810312271118,0.23387,0.002198178553953767,-11.615,0.865,-3.853,130.43,1.37234
2182,72808.33,1,0.3228611648082733,0.36458101868629456,0.23327,0.002205958589911461,-11.631,0.837,-3.86,130.277,1.37343
2183,72841.67,1,0.32090044021606445,0.3671337962150574,0.23437,0.002271454082801938,-11.637,0.825,-3.895,130.425,1.37214
2184,72875.0,1,0.321134090423584,0.3692680895328522,0.23543,0.002311977092176676,-11.658,0.824,-3.952,130.283,1.37314
2185,72908.33,1,0.32000380754470825,0.3709138035774231,0.23603,0.0023637523408979177,-11.683,0.817,-3.997,130.459,1.3714
2186,72941.67,1,0.318692684173584,0.3723282516002655,0.2362,0.0023760725744068623,-11.703,0.816,-4.038,130.332,1.37269
2187,72975.0,1,0.31874433159828186,0.3737112283706665,0.23633,0.0023498968221247196,-11.718,0.816,-4.067,130.445,1.37209
2188,73008.33,1,0.3182523846626282,0.37279945611953735,0.23655,0.0023033986799418926,-11.784,0.801,-4.082,130.57,1.37289
2189,73041.67,1,0.31763729453086853,0.37222805619239807,0.23668,0.00231239409185946,-11.805,0.797,-4.091,130.525,1.37334
2190,73075.0,1,0.31309884786605835,0.36634361743927,0.23763,0.0022178462240844965,-11.704,0.738,-4.082,130.502,1.37401
2191,73110.0,1,0.30892646312713623,0.36323246359825134,0.23919,0.002069737296551466,-11.717,0.727,-4.087,130.569,1.37292
2192,73143.33,1,0.30414268374443054,0.36068347096443176,0.24035,0.001991635886952281,-11.697,0.678,-4.098,130.425,1.3737
2193,73176.67,1,0.29737117886543274,0.35853028297424316,0.24209,0.0019324355525895953,-11.731,0.626,-4.123,130.52,1.37287
2194,73210.0,1,0.2932211458683014,0.35538920760154724,0.24312,0.0019639863166958094,-11.757,0.585,-4.154,130.368,1.3746
2195,73243.33,1,0.29139164090156555,0.35532185435295105,0.24337,0.0019588228315114975,-11.716,0.536,-4.188,130.527,1.37233
2196,73276.67,1,0.29122406244277954,0.3540419936180115,0.24377,0.0019527169642969966,-11.703,0.492,-4.226,130.34,1.37339
2197,73310.0,1,0.2930350601673126,0.35297077894210815,0.24333,0.0019569648429751396,-11.689,0.444,-4.263,130.411,1.37254
2198,73343.33,1,0.29395827651023865,0.3520263433456421,0.24288,0.001996089704334736,-11.697,0.329,-4.295,130.273,1.374
2199,73376.67,1,0.29352930188179016,0.35274726152420044,0.24266,0.0020532840862870216,-11.708,0.228,-4.298,130.424,1.37293
2200,73410.0,1,0.29297760128974915,0.351877361536026,0.24219,0.0021009191405028105,-11.681,0.14,-4.308,130.304,1.37379
2201,73443.33,1,0.29266464710235596,0.3519432246685028,0.2418,0.002113987924531102,-11.6,0.059,-4.326,130.413,1.37356
2202,73476.67,1,0.29223063588142395,0.35233598947525024,0.24172,0.0021211670245975256,-11.566,0.012,-4.34,130.252,1.37531
2203,73510.0,1,0.2920791506767273,0.35269537568092346,0.24176,0.0021227337419986725,-11.53,-0.011,-4.345,130.478,1.37351
2204,73543.33,1,0.2919479012489319,0.35268115997314453,0.24186,0.0021293892059475183,-11.514,-0.028,-4.353,130.377,1.37461
2205,73576.67,1,0.2920570969581604,0.3524366021156311,0.24189,0.0021117825526744127,-11.514,-0.032,-4.359,130.465,1.37387
