frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7593,253363.33,1,0.3040696084499359,0.27533864974975586,0.26673,0.0010701279388740659,-9.614,12.542,-3.959,141.527,1.46116
7594,253396.67,1,0.30205845832824707,0.27196913957595825,0.26737,0.0010748625500127673,-9.6,12.54,-3.927,141.466,1.4607
7595,253430.0,1,0.29793059825897217,0.2693285048007965,0.26868,0.0010760525474324822,-9.56,12.6,-3.917,141.521,1.46182
7596,253463.33,1,0.2984812259674072,0.2669636309146881,0.26923,0.0010736043332144618,-9.562,12.612,-3.883,141.522,1.45968
7597,253496.67,1,0.2941350042819977,0.26526331901550293,0.26977,0.0010777468560263515,-9.549,12.618,-3.873,141.509,1.46017
7598,253530.0,1,0.2902463376522064,0.26065248250961304,0.2706,0.0010920657077804208,-9.549,12.609,-3.864,141.416,1.4601
7599,253563.33,1,0.2895555794239044,0.25516486167907715,0.27097,0.0011232690885663033,-9.546,12.584,-3.839,141.491,1.4605
7600,253596.67,1,0.2874375879764557,0.2444266974925995,0.27231,0.0011496953666210175,-9.551,12.548,-3.808,141.474,1.46042
7601,253630.0,1,0.2812406122684479,0.2377932071685791,0.27373,0.0011641395976766944,-9.6,12.534,-3.835,141.481,1.46051
7602,253663.33,1,0.28237423300743103,0.23403427004814148,0.27397,0.0011066835140809417,-9.566,12.488,-3.817,141.399,1.46116
7603,253696.67,1,0.27992570400238037,0.2272753268480301,0.27513,0.0010785614140331745,-9.574,12.41,-3.834,141.433,1.46165
7604,253730.0,1,0.2792213559150696,0.21823367476463318,0.2766,0.0010526527184993029,-9.619,12.262,-3.839,141.435,1.46164
7605,253763.33,1,0.2807295620441437,0.20925454795360565,0.27854,0.0010677624959498644,-9.8,12.151,-3.869,141.493,1.46168
7606,253796.67,1,0.27389243245124817,0.19913031160831451,0.28287,0.0010725009487941861,-9.854,12.085,-3.856,141.471,1.46125
7607,253830.0,1,0.2321697622537613,0.15162748098373413,0.2963,0.001035115448758006,-10.182,11.99,-3.884,141.531,1.46073
7608,253863.33,1,0.19468975067138672,0.12301024049520493,0.30692,0.0009956753347069025,-10.465,11.818,-3.927,141.495,1.46116
7609,253896.67,1,0.17732098698616028,0.11221310496330261,0.31272,0.001011966960504651,-10.511,11.773,-3.888,141.497,1.46126
7610,253930.0,1,0.15260334312915802,0.09735099226236343,0.31902,0.001025064499117434,-10.639,11.766,-3.875,141.416,1.46212
7611,253963.33,1,0.13965976238250732,0.09320631623268127,0.32236,0.0010200467659160495,-10.643,11.733,-3.839,141.526,1.46109
7612,253996.67,1,0.13852502405643463,0.09101473540067673,0.32288,0.00101111747790128,-10.737,11.706,-3.827,141.518,1.46143
7613,254030.0,1,0.1371258795261383,0.08900132775306702,0.32336,0.0010172552429139614,-10.715,11.71,-3.81,141.519,1.46206
7614,254063.33,1,0.13367296755313873,0.08743227273225784,0.32487,0.0010624901624396443,-10.715,11.684,-3.781,141.458,1.46249
7615,254096.67,1,0.13167822360992432,0.0875515416264534,0.32526,0.0010461320634931326,-10.618,11.656,-3.753,141.534,1.46205
7616,254130.0,1,0.13120517134666443,0.08697810024023056,0.32574,0.001039013615809381,-10.609,11.607,-3.737,141.62,1.46134
7617,254163.33,1,0.1301657110452652,0.08581497520208359,0.326,0.0010442616185173392,-10.583,11.557,-3.727,141.611,1.46167
7618,254196.67,1,0.12710975110530853,0.08310835063457489,0.32742,0.0010720922145992517,-10.572,11.557,-3.714,141.521,1.46166
7619,254230.0,1,0.12674693763256073,0.08302891999483109,0.32741,0.0010709245689213276,-10.519,11.503,-3.698,141.524,1.46261
7620,254263.33,1,0.130460724234581,0.08261015266180038,0.32922,0.0009791416814550757,-10.517,11.49,-3.672,141.611,1.4603
7621,254296.67,1,0.13169480860233307,0.0821029394865036,0.32878,0.000959106080699712,-10.511,11.482,-3.651,141.634,1.461
7622,254330.0,1,0.1306048333644867,0.08070497959852219,0.32862,0.0009653603192418814,-10.503,11.465,-3.608,141.643,1.45988
7623,254363.33,1,0.13149887323379517,0.08037447929382324,0.32773,0.0009476583218201995,-10.532,11.386,-3.574,141.735,1.46042
7624,254396.67,1,0.13265885412693024,0.07873530685901642,0.32871,0.000899068545550108,-10.515,11.409,-3.515,141.682,1.46045
7625,254430.0,1,0.13915053009986877,0.07934734225273132,0.32817,0.0009199993219226599,-10.42,11.323,-3.445,141.729,1.46134
7626,254463.33,1,0.14328058063983917,0.07814560830593109,0.32447,0.000982922501862049,-10.321,11.292,-3.319,141.734,1.46097
7627,254496.67,1,0.17665281891822815,0.13344204425811768,0.31041,0.001011002459563315,-10.341,11.124,-3.262,141.747,1.46138
7628,254530.0,1,0.7455412745475769,0.7291380167007446,0.09128,0.0014893359038978815,-9.955,11.273,-3.271,141.748,1.46086
7629,254563.33,1,0.8150331377983093,0.7940739393234253,0.03917,0.0016453234711661935,-10.061,11.377,-3.389,141.809,1.45949
7630,254596.67,1,0.8025889992713928,0.7886923551559448,0.03926,0.0018124128691852093,-10.001,11.387,-3.348,141.782,1.46011
7631,254630.0,1,0.7674388289451599,0.7474719882011414,0.04848,0.0018605201039463282,-9.986,11.334,-3.309,141.777,1.46048
7632,254665.0,1,0.704718828201294,0.701926052570343,0.08418,0.002053844276815653,-10.018,11.36,-3.135,141.67,1.46177
7633,254698.33,1,0.5623689889907837,0.5381190776824951,0.17256,0.001799586694687605,-10.284,11.032,-2.974,141.682,1.45984
7634,254731.67,1,0.43338483572006226,0.3768359124660492,0.2331,0.002118234522640705,-10.376,10.865,-2.838,141.645,1.45804
7635,254765.0,1,0.34218838810920715,0.25768914818763733,0.27606,0.0019217344233766198,-10.386,10.797,-2.827,141.629,1.45783
7636,254798.33,1,0.2936817407608032,0.2110578864812851,0.28835,0.0017136551905423403,-10.268,10.737,-2.813,141.573,1.45974
7637,254831.67,1,0.29595091938972473,0.18890519440174103,0.29038,0.0016273066867142916,-10.245,10.631,-2.887,141.657,1.45872
7638,254865.0,1,0.3036584258079529,0.18733999133110046,0.28855,0.0015270533040165901,-10.164,10.614,-2.904,141.624,1.45899
7639,254898.33,1,0.29647642374038696,0.1939227283000946,0.28779,0.0015353275230154395,-10.095,10.534,-2.914,141.602,1.4588
7640,254931.67,1,0.30447039008140564,0.20290496945381165,0.28507,0.0014251142274588346,-10.068,10.419,-2.948,141.498,1.45907
7641,254965.0,1,0.28932300209999084,0.20023077726364136,0.28682,0.0014371819561347365,-10.034,10.375,-2.946,141.473,1.45873
7642,254998.33,1,0.28777945041656494,0.20017914474010468,0.28752,0.0015464241150766611,-9.881,10.382,-2.98,141.481,1.45751
7643,255031.67,1,0.28494885563850403,0.19679071009159088,0.28686,0.0015753388870507479,-9.881,10.382,-3.049,141.411,1.45873
7644,255065.0,1,0.2892240583896637,0.19802922010421753,0.28536,0.0014799907803535461,-9.86,10.38,-3.036,141.343,1.457
7645,255098.33,1,0.27592962980270386,0.18409349024295807,0.28905,0.0014746232191100717,-9.865,10.382,-2.99,141.349,1.4597
7646,255131.67,1,0.2404969036579132,0.1706429123878479,0.29855,0.001248445943929255,-9.553,10.384,-2.934,141.3,1.45978
7647,255165.0,1,0.2321670800447464,0.17246122658252716,0.30051,0.0010621328838169575,-9.188,10.433,-2.934,141.301,1.4609
7648,255198.33,1,0.21592292189598083,0.16556553542613983,0.30088,0.0010918992338702083,-8.942,10.561,-2.898,141.267,1.45855
7649,255231.67,1,0.22733376920223236,0.1646425575017929,0.29828,0.0013689009938389063,-8.905,10.642,-2.897,141.207,1.45934
7650,255265.0,1,0.24688225984573364,0.18174652755260468,0.29424,0.0012985904468223453,-8.958,10.532,-2.926,141.206,1.45988
7651,255298.33,1,0.2398781180381775,0.17279045283794403,0.29576,0.0012882212176918983,-9.015,10.553,-3.03,141.303,1.45929
7652,255331.67,1,0.23972372710704803,0.17210832238197327,0.29514,0.001351632410660386,-9.018,10.607,-3.029,141.214,1.45976
7653,255365.0,1,0.24360844492912292,0.16816246509552002,0.29656,0.0013169993180781603,-9.081,10.653,-3.022,141.159,1.46152
7654,255398.33,1,0.24487507343292236,0.15442176163196564,0.29998,0.0014582035364583135,-9.174,10.729,-3.106,141.078,1.4623
7655,255431.67,1,0.24617071449756622,0.14797018468379974,0.29927,0.001286673708818853,-9.139,10.852,-3.187,141.17,1.4599
7656,255465.0,1,0.2466115802526474,0.13976812362670898,0.30079,0.0012475146213546395,-9.263,11.058,-3.283,141.12,1.46045
7657,255498.33,1,0.24493908882141113,0.13761484622955322,0.30041,0.0012114366982132196,-9.285,11.151,-3.28,141.121,1.46021
7658,255531.67,1,0.2465343326330185,0.13716624677181244,0.30075,0.0011702693300321698,-9.203,11.123,-3.323,141.028,1.46286
7659,255565.0,1,0.24099552631378174,0.1302919238805771,0.30141,0.0010509672574698925,-9.199,11.139,-3.327,141.095,1.46156
7660,255598.33,1,0.2313372790813446,0.12767720222473145,0.30175,0.0010992838069796562,-9.196,11.168,-3.351,141.053,1.46082
7661,255631.67,1,0.22578281164169312,0.12530003488063812,0.30252,0.0010989990551024675,-9.156,11.209,-3.303,141.069,1.46151
7662,255665.0,1,0.22688575088977814,0.12493526190519333,0.30324,0.0010790146188810468,-9.13,11.221,-3.291,140.959,1.46095
7663,255698.33,1,0.2254735678434372,0.12547022104263306,0.30321,0.0010707398178055882,-9.18,11.232,-3.301,140.896,1.46161
7664,255731.67,1,0.23001226782798767,0.12839893996715546,0.30189,0.00106737797614187,-9.185,11.249,-3.291,140.864,1.46234
7665,255765.0,1,0.23490126430988312,0.13040772080421448,0.30115,0.0010738605633378029,-9.204,11.25,-3.27,140.903,1.46255
7666,255798.33,1,0.24577505886554718,0.14692221581935883,0.29757,0.0010944334790110588,-9.189,11.244,-3.239,140.845,1.46249
7667,255831.67,1,0.2446516901254654,0.15095925331115723,0.2974,0.0010930929565802217,-9.2,11.264,-3.262,140.85,1.46277
7668,255865.0,1,0.2304285317659378,0.14618057012557983,0.30044,0.0011088141473010182,-9.224,11.294,-3.282,140.853,1.46293
7669,255898.33,1,0.21537737548351288,0.14737209677696228,0.30152,0.0011706267250701785,-9.205,11.332,-3.32,140.927,1.46253
7670,255931.67,1,0.21521088480949402,0.14406722784042358,0.3014,0.0011825012043118477,-9.217,11.367,-3.342,140.885,1.46384
7671,255965.0,1,0.21875232458114624,0.1464771181344986,0.3004,0.0011044018901884556,-9.234,11.49,-3.416,141.033,1.46156
7672,255998.33,1,0.21935254335403442,0.14451605081558228,0.30091,0.0010774640832096338,-9.273,11.616,-3.491,140.962,1.46345
7673,256031.67,1,0.20830176770687103,0.13863088190555573,0.30294,0.0010002328781411052,-9.324,11.744,-3.604,141.002,1.46306
7674,256065.0,1,0.20012742280960083,0.13592097163200378,0.30663,0.000996248098090291,-9.53,11.819,-3.752,140.944,1.46379
7675,256098.33,1,0.2046920657157898,0.13583919405937195,0.30628,0.0009890056680887938,-9.672,11.843,-3.849,140.917,1.46342
7676,256131.67,1,0.21248896420001984,0.13575196266174316,0.30556,0.000977773335762322,-9.702,11.922,-3.955,140.869,1.46482
7677,256165.0,1,0.21134555339813232,0.13717180490493774,0.30648,0.0009323073318228126,-9.815,12.059,-4.067,140.806,1.46556
7678,256198.33,1,0.20990197360515594,0.1334720253944397,0.30659,0.000894448603503406,-9.742,12.182,-4.12,140.856,1.46511
7679,256231.67,1,0.21474844217300415,0.143964484333992,0.30249,0.0008229491650126874,-9.775,12.138,-4.305,140.862,1.46474
7680,256266.67,1,0.24786457419395447,0.14431655406951904,0.29712,0.0006395393866114318,-9.392,12.08,-4.427,140.866,1.46338
7681,256300.0,1,0.24225641787052155,0.13847778737545013,0.29906,0.0006602791836485267,-9.375,12.184,-4.516,140.939,1.46325
7682,256333.33,1,0.24251171946525574,0.1368267834186554,0.30056,0.0006340411491692066,-9.399,12.213,-4.612,140.88,1.46517
7683,256366.67,1,0.2395971119403839,0.13642637431621552,0.30237,0.0006390638882294297,-9.482,12.237,-4.696,140.919,1.46486
7684,256400.0,1,0.24362356960773468,0.13394874334335327,0.30125,0.0006303489790298045,-9.492,12.283,-4.728,140.913,1.46435
7685,256433.33,1,0.24571135640144348,0.14070385694503784,0.29981,0.0006765434518456459,-9.552,12.292,-4.771,140.995,1.46401
7686,256466.67,1,0.2523261606693268,0.1452805995941162,0.29753,0.0007020132034085691,-9.607,12.359,-4.812,141.001,1.4631
7687,256500.0,1,0.25512921810150146,0.15132248401641846,0.29606,0.0007761443266645074,-9.503,12.463,-4.769,140.928,1.46449
7688,256533.33,1,0.26257920265197754,0.15876957774162292,0.29462,0.0007892256835475564,-9.522,12.463,-4.738,140.861,1.4647
7689,256566.67,1,0.26790401339530945,0.16439200937747955,0.29286,0.0008229115628637373,-9.553,12.468,-4.74,140.976,1.46469
7690,256600.0,1,0.2621755301952362,0.15135926008224487,0.29254,0.0008328960393555462,-9.536,12.508,-4.71,140.926,1.46496
7691,256633.33,1,0.25956499576568604,0.15067948400974274,0.29336,0.0008674650453031063,-9.528,12.543,-4.738,140.914,1.46553
7692,256666.67,1,0.26016965508461,0.14822590351104736,0.294,0.0008338807383552194,-9.484,12.481,-4.67,140.896,1.46369
7693,256700.0,1,0.26414546370506287,0.14692579209804535,0.29288,0.0008340866188518703,-9.486,12.46,-4.618,140.888,1.46345
7694,256733.33,1,0.26243677735328674,0.14651380479335785,0.29241,0.0008795823669061065,-9.49,12.459,-4.579,140.784,1.46436
7695,256766.67,1,0.2641851603984833,0.14964650571346283,0.29209,0.0008962268475443125,-9.5,12.447,-4.566,140.73,1.46394
7696,256800.0,1,0.2638694643974304,0.14874008297920227,0.29323,0.0009089139639399946,-9.488,12.439,-4.553,140.687,1.46319
7697,256833.33,1,0.26478311419487,0.1489308923482895,0.29325,0.0009069658117368817,-9.372,12.497,-4.514,140.744,1.46239
7698,256866.67,1,0.26354679465293884,0.14806294441223145,0.29356,0.0008968000183813274,-9.322,12.513,-4.484,140.748,1.46173
7699,256900.0,1,0.25525200366973877,0.14367802441120148,0.29506,0.0009233635501004755,-9.224,12.509,-4.518,140.755,1.46176
7700,256933.33,1,0.2539500594139099,0.1403873860836029,0.29534,0.0009063199977390468,-9.046,12.576,-4.518,140.708,1.46245
7701,256966.67,1,0.23335720598697662,0.1369650661945343,0.29742,0.000823944981675595,-8.87,12.71,-4.726,140.776,1.46259
7702,257000.0,1,0.22568348050117493,0.13129262626171112,0.29895,0.0008479381795041263,-8.875,12.759,-4.836,140.837,1.46061
7703,257033.33,1,0.21569257974624634,0.1287497878074646,0.30142,0.0009194481535814703,-8.941,12.836,-4.982,140.882,1.46197
7704,257066.67,1,0.22047622501850128,0.13045740127563477,0.30054,0.0009165852679871023,-9.023,12.876,-5.087,140.833,1.46301
7705,257100.0,1,0.22323040664196014,0.1320408135652542,0.30006,0.0008948879549279809,-9.061,12.93,-5.146,140.939,1.46364
7706,257133.33,1,0.22386592626571655,0.1321122944355011,0.29951,0.0009103817865252495,-9.015,13.05,-5.133,140.924,1.46539
7707,257166.67,1,0.22282403707504272,0.1321832537651062,0.30084,0.0009313106420449913,-9.027,13.11,-5.161,140.943,1.46321
7708,257200.0,1,0.2238854318857193,0.1341608613729477,0.30063,0.0009416558896191418,-9.049,13.132,-5.142,140.913,1.46493
7709,257233.33,1,0.2251398116350174,0.1370476335287094,0.30039,0.0009551839902997017,-9.025,13.116,-5.147,140.951,1.46435
7710,257266.67,1,0.22859449684619904,0.13708071410655975,0.30048,0.0009570486145094037,-9.021,13.085,-5.127,140.947,1.46469
7711,257300.0,1,0.22908730804920197,0.13713300228118896,0.30034,0.000961653480771929,-9.15,13.127,-5.159,141.035,1.46311
7712,257333.33,1,0.23387138545513153,0.13735553622245789,0.29959,0.0009574308060109615,-9.179,13.137,-5.181,141.02,1.46381
7713,257366.67,1,0.23489177227020264,0.1377560943365097,0.29883,0.000979114673100412,-9.265,13.146,-5.22,141.077,1.46368
7714,257400.0,1,0.2387865036725998,0.1382293999195099,0.29877,0.0009812354110181332,-9.223,13.18,-5.232,140.998,1.46409
7715,257433.33,1,0.23366904258728027,0.1356474906206131,0.2973,0.0010250976774841547,-9.161,13.365,-5.37,141.049,1.46469
7716,257466.67,1,0.22568705677986145,0.12831111252307892,0.29901,0.0010272290091961622,-9.113,13.477,-5.424,141.028,1.4642
7717,257500.0,1,0.2190682590007782,0.12340067327022552,0.30211,0.0010581909446045756,-9.013,13.57,-5.549,141.144,1.46284
7718,257533.33,1,0.2234661877155304,0.1268320232629776,0.30309,0.0009679856593720615,-8.964,13.583,-5.591,141.102,1.46393
7719,257566.67,1,0.24805819988250732,0.13716894388198853,0.2964,0.0009227329865098,-8.982,13.604,-5.563,141.195,1.46346
7720,257600.0,1,0.252968966960907,0.14187873899936676,0.29308,0.0009461849695071578,-8.909,13.634,-5.609,141.198,1.46324
7721,257633.33,1,0.24994507431983948,0.1393447071313858,0.29535,0.0009569050162099302,-8.897,13.751,-5.64,141.466,1.46421
7722,257666.67,1,0.23924614489078522,0.13748395442962646,0.29811,0.0010392597177997231,-8.974,13.927,-5.772,141.756,1.46176
7723,257700.0,1,0.23775911331176758,0.13515335321426392,0.29826,0.0009800237603485584,-9.061,13.949,-5.818,142.192,1.4617
7724,257733.33,1,0.2405921369791031,0.1386997252702713,0.29599,0.0009975872235372663,-9.004,14.064,-5.843,142.162,1.46164
7725,257766.67,1,0.24150612950325012,0.1419108808040619,0.29558,0.0010127958375960588,-8.992,14.019,-5.801,142.142,1.46045
7726,257800.0,1,0.25027474761009216,0.14829178154468536,0.29399,0.0009148868848569691,-9.072,13.97,-5.812,142.02,1.46252
7727,257833.33,1,0.2547738254070282,0.15413208305835724,0.29306,0.0008684595813974738,-9.088,13.927,-5.776,142.187,1.46147
7728,257866.67,1,0.2618572413921356,0.1557725965976715,0.29175,0.0008408556459471583,-9.145,13.912,-5.755,142.186,1.46217
7729,257901.67,1,0.2636115252971649,0.1553933173418045,0.29202,0.0008193306857720017,-9.262,13.806,-5.721,142.491,1.46101
7730,257935.0,1,0.2643742263317108,0.15996024012565613,0.29275,0.0008230177918449044,-9.268,13.703,-5.698,142.382,1.4605
7731,257968.33,1,0.27548104524612427,0.17862029373645782,0.28901,0.0008072805358096957,-9.056,13.69,-5.701,142.461,1.4629
7732,258001.67,1,0.27687695622444153,0.17931713163852692,0.2888,0.0008693627896718681,-8.939,13.751,-5.702,142.456,1.46233
7733,258035.0,1,0.27593985199928284,0.1795695573091507,0.28818,0.0009290374000556767,-8.982,13.734,-5.789,142.548,1.46184
7734,258068.33,1,0.27009329199790955,0.1815459132194519,0.28866,0.001086085569113493,-8.971,13.656,-5.781,142.479,1.46227
7735,258101.67,1,0.2735787332057953,0.18396355211734772,0.28822,0.0010917676845565438,-8.934,13.567,-5.752,142.558,1.46129
7736,258135.0,1,0.26706016063690186,0.1788734495639801,0.2894,0.001043576980009675,-8.97,13.578,-5.786,142.481,1.46072
7737,258168.33,1,0.2685835063457489,0.18283705413341522,0.28822,0.0011164987226948142,-8.805,13.599,-5.702,142.456,1.45952
7738,258201.67,1,0.2583674490451813,0.1815195381641388,0.28871,0.0011751563288271427,-8.81,13.607,-5.641,142.454,1.45974
7739,258235.0,1,0.26035767793655396,0.1782963126897812,0.2892,0.0011002649553120136,-8.787,13.571,-5.593,142.527,1.46032
7740,258268.33,1,0.26235246658325195,0.17935067415237427,0.28858,0.0009640110074542463,-8.956,13.42,-5.611,142.495,1.46125
7741,258301.67,1,0.2594367265701294,0.17487581074237823,0.28978,0.0009047647472470999,-9.087,13.352,-5.63,142.538,1.46081
7742,258335.0,1,0.2588179111480713,0.1734854131937027,0.29027,0.0008871672907844186,-9.236,13.313,-5.669,142.462,1.46057
7743,258368.33,1,0.25632452964782715,0.1703675240278244,0.29086,0.0008522978168912232,-9.224,13.295,-5.662,142.452,1.46105
7744,258401.67,1,0.2537272870540619,0.17173351347446442,0.29063,0.0008236811845563352,-9.225,13.294,-5.718,142.391,1.46072
7745,258435.0,1,0.2535266876220703,0.17133823037147522,0.29096,0.000810481607913971,-9.225,13.295,-5.728,142.532,1.45992
7746,258468.33,1,0.2558417320251465,0.17627862095832825,0.28991,0.0007625492289662361,-9.234,13.285,-5.778,142.47,1.46175
