frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3351,111816.67,1,0.4103837013244629,0.3950537443161011,0.19827,0.0007551400340162218,-5.605,0.593,-3.49,100.908,1.31271
3352,111850.0,1,0.40857768058776855,0.39390864968299866,0.19883,0.0007525352411903441,-5.595,0.604,-3.476,100.815,1.31288
3353,111883.33,1,0.40921124815940857,0.3930952847003937,0.19891,0.00074921571649611,-5.586,0.605,-3.485,100.82,1.31293
3354,111916.67,1,0.40729591250419617,0.39150500297546387,0.1997,0.0007402262417599559,-5.571,0.618,-3.475,100.676,1.31345
3355,111950.0,1,0.4072059690952301,0.39060667157173157,0.19991,0.0007421545451506972,-5.56,0.615,-3.476,100.764,1.31306
3356,111983.33,1,0.4063365161418915,0.3899550437927246,0.20039,0.0007387629011645913,-5.555,0.61,-3.452,100.654,1.31357
3357,112016.67,1,0.40635207295417786,0.38911736011505127,0.20033,0.0007386890356428921,-5.552,0.605,-3.466,100.666,1.31356
3358,112050.0,1,0.40626415610313416,0.38880130648612976,0.20032,0.0007475847378373146,-5.567,0.6,-3.466,100.538,1.31392
3359,112083.33,1,0.40566161274909973,0.38709816336631775,0.20039,0.0007506057154387236,-5.542,0.591,-3.456,100.523,1.31387
3360,112116.67,1,0.40419983863830566,0.38596245646476746,0.2005,0.0007749618962407112,-5.6,0.59,-3.453,100.485,1.31441
3361,112150.0,1,0.4020713269710541,0.3821362555027008,0.20161,0.0007916741305962205,-5.675,0.572,-3.449,100.554,1.31398
3362,112183.33,1,0.3987135589122772,0.381013423204422,0.20234,0.0007871204288676381,-5.597,0.573,-3.465,100.515,1.31405
3363,112216.67,1,0.3974078893661499,0.380520761013031,0.20232,0.0007795510464347899,-5.554,0.567,-3.461,100.576,1.31397
3364,112250.0,1,0.39587920904159546,0.37825679779052734,0.20255,0.0007692119688726962,-5.517,0.57,-3.456,100.475,1.3144
3365,112283.33,1,0.3936735987663269,0.37911468744277954,0.20256,0.0007939405622892082,-5.564,0.572,-3.476,100.567,1.31407
3366,112316.67,1,0.3940732479095459,0.379697322845459,0.20311,0.00081490573938936,-5.592,0.548,-3.475,100.496,1.31431
3367,112350.0,1,0.39530885219573975,0.38301369547843933,0.20327,0.0008158684358932078,-5.568,0.521,-3.482,100.557,1.31415
3368,112383.33,1,0.39458662271499634,0.38244763016700745,0.20388,0.0008245076169259846,-5.567,0.51,-3.468,100.457,1.31453
3369,112416.67,1,0.3942190706729889,0.382810115814209,0.2044,0.0008204585174098611,-5.565,0.504,-3.479,100.603,1.31409
3370,112450.0,1,0.394298791885376,0.3800298571586609,0.20494,0.0008189510554075241,-5.534,0.491,-3.453,100.563,1.31417
3371,112483.33,1,0.39405006170272827,0.38048213720321655,0.20538,0.0008128735353238881,-5.54,0.489,-3.468,100.631,1.31401
3372,112516.67,1,0.3939962089061737,0.3787189722061157,0.20568,0.0008063106215558946,-5.507,0.484,-3.449,100.506,1.31444
3373,112550.0,1,0.39298248291015625,0.3805038034915924,0.20615,0.0007990028825588524,-5.553,0.476,-3.474,100.634,1.31423
3374,112583.33,1,0.3928757905960083,0.3805566132068634,0.20615,0.0007882767822593451,-5.542,0.474,-3.463,100.571,1.31443
3375,112616.67,1,0.392937570810318,0.3806362748146057,0.20646,0.0007840796024538577,-5.538,0.474,-3.471,100.604,1.31441
3376,112650.0,1,0.39198851585388184,0.3816233277320862,0.20646,0.0007819154416210949,-5.545,0.483,-3.468,100.493,1.31469
3377,112683.33,1,0.3923910856246948,0.38124483823776245,0.20667,0.000782480463385582,-5.521,0.472,-3.458,100.598,1.31439
3378,112716.67,1,0.39158278703689575,0.3823535442352295,0.20687,0.0007924209348857403,-5.568,0.476,-3.465,100.571,1.31445
3379,112750.0,1,0.3913980722427368,0.3816559612751007,0.20688,0.000803061411716044,-5.55,0.463,-3.459,100.557,1.31465
3380,112783.33,1,0.3920254409313202,0.38123488426208496,0.20706,0.000797730463091284,-5.546,0.467,-3.459,100.467,1.31488
3381,112816.67,1,0.3926362991333008,0.38038602471351624,0.20661,0.0007979162619449198,-5.525,0.462,-3.446,100.594,1.31456
3382,112850.0,1,0.39670756459236145,0.39257508516311646,0.2041,0.0008068367023952305,-5.55,0.478,-3.457,100.56,1.31474
3383,112883.33,1,0.6925990581512451,0.6140393018722534,0.10649,0.0008497443050146103,-5.639,0.543,-3.608,100.656,1.31474
3384,112916.67,1,0.8021833896636963,0.7809481024742126,0.03029,0.0008970739436335862,-5.666,0.58,-3.66,100.649,1.31476
3385,112950.0,1,0.7874223589897156,0.7764003276824951,0.02957,0.0008316644816659391,-5.636,0.534,-3.645,100.773,1.31398
3386,112983.33,1,0.7544464468955994,0.7441922426223755,0.04412,0.0007688301848247647,-5.53,0.634,-3.749,100.695,1.31409
3387,113016.67,1,0.7308645248413086,0.7219134569168091,0.05616,0.0007039563497528434,-5.509,0.683,-3.778,100.711,1.31398
3388,113050.0,1,0.7522701025009155,0.6795908212661743,0.06712,0.0007152389734983444,-5.551,0.814,-3.802,100.609,1.31429
3389,113083.33,1,0.7089273929595947,0.5897637605667114,0.10233,0.0007203621207736433,-5.61,0.96,-3.919,100.59,1.3145
3390,113116.67,1,0.6470595598220825,0.5249313116073608,0.1304,0.0007123197428882122,-5.721,1.05,-3.98,100.49,1.31456
3391,113150.0,1,0.5955392718315125,0.4760391414165497,0.1501,0.0007492093136534095,-5.759,1.198,-4.082,100.57,1.31395
3392,113183.33,1,0.5512464642524719,0.4418553411960602,0.16457,0.0007882587378844619,-5.772,1.287,-4.098,100.499,1.31434
3393,113216.67,1,0.5194705724716187,0.41525161266326904,0.17496,0.0008008856675587595,-5.786,1.378,-4.14,100.56,1.31402
3394,113250.0,1,0.4920811057090759,0.3927903473377228,0.18393,0.0008327326504513621,-5.774,1.416,-4.176,100.535,1.31426
3395,113285.0,1,0.47692710161209106,0.3928130865097046,0.1868,0.000785727403126657,-5.899,1.507,-4.273,100.74,1.31345
3396,113318.33,1,0.4672923982143402,0.39134496450424194,0.18809,0.0007980532245710492,-5.948,1.631,-4.309,100.978,1.31291
3397,113351.67,1,0.45803558826446533,0.39183127880096436,0.18942,0.0008069689502008259,-5.976,1.744,-4.342,101.28,1.31194
3398,113385.0,1,0.45150643587112427,0.39507734775543213,0.18995,0.0008087292080745101,-5.98,1.861,-4.347,101.386,1.31192
3399,113418.33,1,0.4425772726535797,0.3980410099029541,0.1912,0.0007950663566589355,-6.069,1.973,-4.378,102.441,1.30896
3400,113451.67,1,0.4335743486881256,0.3992980420589447,0.19327,0.0008276046719402075,-6.023,1.993,-4.434,103.679,1.30558
3401,113485.0,1,0.4261825978755951,0.3986745774745941,0.19396,0.0008073035860434175,-6.019,2.005,-4.453,104.988,1.30194
3402,113518.33,1,0.42081576585769653,0.39645278453826904,0.19453,0.0008028724696487188,-5.927,2.018,-4.455,106.126,1.29986
3403,113551.67,1,0.4155009984970093,0.3921810984611511,0.19565,0.000818039639852941,-5.875,2.016,-4.445,106.429,1.29904
3404,113585.0,1,0.4098736643791199,0.3865880072116852,0.1966,0.0008288192329928279,-5.814,2.03,-4.439,106.431,1.29941
3405,113618.33,1,0.4043440520763397,0.37952110171318054,0.19803,0.0007961102528497577,-5.78,2.004,-4.412,106.756,1.29798
3406,113651.67,1,0.3977215886116028,0.3720507025718689,0.19996,0.0007768402574583888,-5.897,1.936,-4.381,106.73,1.29797
3407,113685.0,1,0.3925774097442627,0.3655637502670288,0.20123,0.0007831352995708585,-5.907,1.906,-4.295,106.618,1.29799
3408,113718.33,1,0.39050257205963135,0.36394432187080383,0.20191,0.0007919246563687921,-5.859,1.85,-4.214,106.279,1.29912
3409,113751.67,1,0.39189404249191284,0.3627161681652069,0.20261,0.0008312928839586675,-5.719,1.736,-4.143,106.317,1.2986
3410,113785.0,1,0.3935609459877014,0.3646174669265747,0.20231,0.0008331484859809279,-5.637,1.591,-4.074,106.059,1.29925
3411,113818.33,1,0.3971267640590668,0.3684045374393463,0.20136,0.0008068628376349807,-5.565,1.453,-4.003,105.957,1.29934
3412,113851.67,1,0.4011377692222595,0.37030431628227234,0.20112,0.000833245343528688,-5.467,1.333,-3.982,105.8,1.29975
3413,113885.0,1,0.4043615460395813,0.3713405728340149,0.20059,0.0008382290252484381,-5.444,1.201,-3.943,105.767,1.29976
3414,113918.33,1,0.40687066316604614,0.37123599648475647,0.19946,0.0008153415401466191,-5.393,1.111,-3.893,105.529,1.30035
3415,113951.67,1,0.4075390100479126,0.37113118171691895,0.1991,0.0008263064664788544,-5.317,1.061,-3.884,105.814,1.30281
3416,113985.0,1,0.4090751111507416,0.37310007214546204,0.19878,0.0008388110436499119,-5.285,0.997,-3.838,105.845,1.30507
3417,114018.33,1,0.40826281905174255,0.3734886050224304,0.19812,0.0008080801926553249,-5.257,0.989,-3.848,105.998,1.30402
3418,114051.67,1,0.4087507724761963,0.37341517210006714,0.19808,0.0008224113844335079,-5.207,0.938,-3.827,105.86,1.30351
3419,114085.0,1,0.40884891152381897,0.37445104122161865,0.19711,0.0008153264061547816,-5.221,0.93,-3.807,105.865,1.30512
3420,114118.33,1,0.4114232659339905,0.3727123737335205,0.19746,0.0008260864415206015,-5.142,0.877,-3.782,105.226,1.31843
3421,114151.67,1,0.4109113812446594,0.37324175238609314,0.19739,0.0008321630302816629,-5.149,0.873,-3.787,105.382,1.31726
3422,114185.0,1,0.410654217004776,0.3733344078063965,0.19744,0.0008342762594111264,-5.112,0.866,-3.782,104.914,1.31857
3423,114218.33,1,0.4110506772994995,0.3746684193611145,0.19695,0.0008389888680540025,-5.121,0.866,-3.786,105.11,1.31762
3424,114251.67,1,0.41130945086479187,0.3791142404079437,0.19579,0.0008436361677013338,-5.118,0.858,-3.781,104.781,1.31854
3425,114285.0,1,0.410773903131485,0.3800080418586731,0.19504,0.000865423702634871,-5.137,0.867,-3.786,104.654,1.31863
3426,114318.33,1,0.4123679995536804,0.3833935558795929,0.19358,0.0008734966395422816,-5.12,0.861,-3.802,104.461,1.31902
3427,114351.67,1,0.4117686450481415,0.3859005868434906,0.19276,0.0008812248706817627,-5.102,0.868,-3.801,104.4,1.31921
3428,114385.0,1,0.41230806708335876,0.38613349199295044,0.1928,0.0008572220685891807,-5.042,0.864,-3.805,104.21,1.31981
3429,114418.33,1,0.41212916374206543,0.3871792256832123,0.19272,0.0008627442293800414,-5.057,0.874,-3.812,104.153,1.31973
3430,114451.67,1,0.4119666516780853,0.38681507110595703,0.19296,0.0008472565677948296,-4.982,0.864,-3.801,104.032,1.31996
3431,114485.0,1,0.4117160141468048,0.38824617862701416,0.19294,0.0008470022585242987,-5.038,0.861,-3.811,104.068,1.31968
3432,114518.33,1,0.4108269512653351,0.38712888956069946,0.19374,0.0008298298926092684,-4.986,0.858,-3.804,103.901,1.32034
3433,114551.67,1,0.4111321270465851,0.388129323720932,0.19357,0.0008458843803964555,-4.993,0.866,-3.809,103.891,1.31991
3434,114585.0,1,0.41229161620140076,0.38761094212532043,0.19354,0.0008388006826862693,-4.954,0.84,-3.796,103.801,1.32014
3435,114618.33,1,0.4123538136482239,0.3883556127548218,0.19317,0.0008495937217958272,-4.959,0.846,-3.802,103.856,1.32002
3436,114651.67,1,0.41203781962394714,0.3877828121185303,0.19336,0.0008446818683296442,-4.949,0.838,-3.796,103.698,1.32046
3437,114685.0,1,0.41248929500579834,0.3884126842021942,0.19374,0.0008407848072238266,-4.977,0.847,-3.804,103.776,1.32013
3438,114718.33,1,0.40996167063713074,0.38641679286956787,0.19502,0.0008532566134817898,-5.013,0.838,-3.785,103.715,1.32012
3439,114751.67,1,0.41697949171066284,0.38828045129776,0.19541,0.000832237652502954,-5.103,0.8,-3.811,103.587,1.32049
3440,114785.0,1,0.4182907044887543,0.3889569640159607,0.19626,0.0008185183978639543,-5.288,0.735,-3.789,103.917,1.31971
3441,114818.33,1,0.40927618741989136,0.399547815322876,0.19594,0.0008235779823735356,-5.45,0.646,-3.736,104.271,1.31821
3442,114851.67,1,0.4059159755706787,0.39460524916648865,0.19718,0.0008679936872795224,-5.47,0.554,-3.649,104.319,1.31784
3443,114886.67,1,0.4009009003639221,0.394014835357666,0.197,0.0008786286925897002,-5.476,0.518,-3.569,104.361,1.31774
3444,114920.0,1,0.40053364634513855,0.39050111174583435,0.19805,0.0008871461031958461,-5.5,0.517,-3.533,104.116,1.31867
3445,114953.33,1,0.398389995098114,0.3908081650733948,0.19835,0.0008967205649241805,-5.485,0.509,-3.501,104.126,1.31857
3446,114986.67,1,0.39684751629829407,0.3881014883518219,0.19964,0.0008884404669515789,-5.396,0.514,-3.502,103.977,1.31919
3447,115020.0,1,0.40110206604003906,0.38998842239379883,0.19936,0.0008978277328424156,-5.277,0.546,-3.541,103.952,1.31948
3448,115053.33,1,0.4010695219039917,0.38739246129989624,0.19992,0.0009468704229220748,-5.225,0.552,-3.572,103.756,1.32027
3449,115086.67,1,0.39944732189178467,0.3854445815086365,0.20022,0.0009738638764247298,-5.202,0.56,-3.585,103.709,1.32038
3450,115120.0,1,0.4097170829772949,0.39211204648017883,0.19894,0.0009471014491282403,-5.215,0.564,-3.596,103.622,1.31786
3451,115153.33,1,0.4141727089881897,0.3995828926563263,0.19762,0.0009300325182266533,-5.175,0.586,-3.597,103.621,1.31779
3452,115186.67,1,0.4182639718055725,0.40107524394989014,0.19712,0.0009083646000362933,-5.132,0.6,-3.612,103.534,1.31816
3453,115220.0,1,0.41817569732666016,0.40345069766044617,0.19686,0.0009180624037981033,-5.072,0.617,-3.612,103.527,1.31802
3454,115253.33,1,0.42105183005332947,0.40371572971343994,0.19623,0.0009370208135806024,-5.047,0.635,-3.608,103.46,1.31824
3455,115286.67,1,0.4186284840106964,0.40086349844932556,0.19676,0.0009393923683091998,-4.988,0.646,-3.594,103.476,1.31819
3456,115320.0,1,0.41677334904670715,0.3994693458080292,0.1973,0.000944221334066242,-4.959,0.674,-3.614,103.426,1.3184
3457,115353.33,1,0.4140234887599945,0.40179726481437683,0.19773,0.0009359002579003572,-4.968,0.706,-3.673,103.461,1.31835
3458,115386.67,1,0.4114168584346771,0.4028027057647705,0.19777,0.0009120365721173584,-4.993,0.748,-3.705,103.354,1.31894
3459,115420.0,1,0.40945902466773987,0.40083223581314087,0.1982,0.0008986912434920669,-4.982,0.75,-3.725,103.391,1.31897
3460,115453.33,1,0.40705567598342896,0.40055909752845764,0.19781,0.00088759686332196,-4.943,0.797,-3.76,103.295,1.31942
3461,115486.67,1,0.405222088098526,0.3965941369533539,0.19832,0.0008808575803413987,-4.875,0.808,-3.758,103.296,1.31945
3462,115520.0,1,0.4064236283302307,0.3948766589164734,0.19825,0.0008937704842537642,-4.792,0.816,-3.735,103.192,1.31985
3463,115553.33,1,0.4068094491958618,0.3922618329524994,0.19808,0.0009007121552713215,-4.692,0.842,-3.731,103.228,1.31958
3464,115586.67,1,0.40530404448509216,0.3916640877723694,0.19851,0.0009028994827531278,-4.673,0.839,-3.718,103.203,1.31951
3465,115620.0,1,0.4055383801460266,0.3917306065559387,0.19847,0.0008963553700596094,-4.673,0.85,-3.726,103.205,1.31934
3466,115653.33,1,0.40624237060546875,0.3917667865753174,0.19837,0.0008980176062323153,-4.662,0.847,-3.718,103.14,1.31957
3467,115686.67,1,0.4058540165424347,0.39138108491897583,0.19824,0.0008919681422412395,-4.659,0.852,-3.719,103.202,1.31928
3468,115720.0,1,0.4060143530368805,0.39065060019493103,0.19801,0.000885313784237951,-4.656,0.851,-3.699,103.173,1.3194
3469,115753.33,1,0.40675050020217896,0.391262412071228,0.19806,0.0008766342652961612,-4.644,0.855,-3.707,103.171,1.31961
3470,115786.67,1,0.40716972947120667,0.39125630259513855,0.19771,0.0008796791662462056,-4.645,0.852,-3.675,103.092,1.31992
3471,115820.0,1,0.4073570966720581,0.39069685339927673,0.19778,0.0008815834298729897,-4.674,0.834,-3.662,103.159,1.31942
3472,115853.33,1,0.40716224908828735,0.3906024396419525,0.19762,0.0008844744297675788,-4.679,0.822,-3.647,103.145,1.31953
3473,115886.67,1,0.40705785155296326,0.390015572309494,0.19779,0.0008869737503118813,-4.684,0.809,-3.643,103.159,1.31959
3474,115920.0,1,0.40692707896232605,0.38926517963409424,0.19778,0.0008914116770029068,-4.687,0.804,-3.637,103.099,1.31985
3475,115953.33,1,0.4065716564655304,0.38917919993400574,0.19792,0.0008881687535904348,-4.688,0.8,-3.63,103.171,1.31948
3476,115986.67,1,0.407052606344223,0.389314740896225,0.19789,0.0008970332564786077,-4.696,0.797,-3.627,103.178,1.31943
3477,116020.0,1,0.41184064745903015,0.3945622742176056,0.19565,0.0008955773082561791,-4.621,0.808,-3.646,103.224,1.31911
3478,116053.33,1,0.5284027457237244,0.49966514110565186,0.15799,0.0008751191780902445,-4.587,0.854,-3.748,103.261,1.31902
3479,116086.67,1,0.6794084906578064,0.663309633731842,0.09074,0.0008561212453059852,-4.881,0.891,-3.805,103.385,1.31832
3480,116120.0,1,0.7455170154571533,0.7263320684432983,0.06032,0.000829707772936672,-5.469,0.875,-3.87,103.426,1.31817
3481,116153.33,1,0.7782857418060303,0.7599596381187439,0.04447,0.0008165619219653308,-6.287,0.789,-3.982,103.539,1.31742
3482,116186.67,1,0.8100897073745728,0.8011443614959717,0.0248,0.0008353007142432034,-6.791,0.827,-4.147,103.537,1.31765
3483,116220.0,1,0.826021671295166,0.7926949262619019,0.02606,0.0009140814072452486,-6.981,0.822,-4.321,103.757,1.31683
3484,116253.33,1,0.8049564361572266,0.7327812910079956,0.05065,0.0009954661363735795,-7.209,0.961,-4.623,104.001,1.31615
3485,116286.67,1,0.7618821859359741,0.6710024476051331,0.07729,0.0010211479384452105,-7.164,1.074,-4.883,104.315,1.31507
3486,116320.0,1,0.704774022102356,0.6011332273483276,0.10959,0.000929137459024787,-7.19,1.146,-5.15,104.45,1.31463
3487,116353.33,1,0.6652992963790894,0.5431826114654541,0.13515,0.0008885369752533734,-7.176,1.13,-5.539,104.482,1.31418
3488,116386.67,1,0.6275784969329834,0.5075873136520386,0.15173,0.0008344154339283705,-7.249,1.12,-5.963,104.475,1.31353
3489,116420.0,1,0.594111442565918,0.47888052463531494,0.16253,0.0009703994728624821,-7.271,1.166,-6.314,104.463,1.31352
3490,116453.33,1,0.5706793069839478,0.46072161197662354,0.16982,0.0009713929030112922,-7.266,1.185,-6.579,104.012,1.31578
3491,116486.67,1,0.5547206401824951,0.4452708065509796,0.17402,0.0009959399467334151,-7.257,1.226,-6.723,103.65,1.32014
3492,116521.67,1,0.5292041301727295,0.43385666608810425,0.18049,0.001006342121399939,-7.148,1.166,-6.861,103.287,1.32357
3493,116555.0,1,0.5008929967880249,0.43045011162757874,0.18661,0.0008930558105930686,-7.052,1.052,-6.909,102.733,1.32725
3494,116588.33,1,0.4673570990562439,0.43193668127059937,0.1919,0.0007733607199043036,-6.886,0.772,-6.908,102.24,1.33185
3495,116621.67,1,0.4480111300945282,0.43329164385795593,0.19471,0.0006885562324896455,-6.904,0.621,-6.899,101.828,1.33522
3496,116655.0,1,0.44057875871658325,0.43526431918144226,0.19588,0.0006815295782871544,-6.953,0.545,-6.828,101.382,1.33346
3497,116688.33,1,0.4357731342315674,0.4344700276851654,0.19571,0.0006567707750946283,-6.922,0.56,-6.713,101.122,1.32816
3498,116721.67,1,0.43969717621803284,0.4408712089061737,0.19397,0.0006475861300714314,-6.921,0.583,-6.63,100.896,1.32585
3499,116755.0,1,0.4454258382320404,0.43232792615890503,0.19374,0.0006355388322845101,-6.897,0.61,-6.538,100.756,1.3253
3500,116788.33,1,0.4422321021556854,0.41465938091278076,0.19495,0.0006780683761462569,-6.838,0.653,-6.2,100.688,1.3254
3501,116821.67,1,0.42632415890693665,0.4040944278240204,0.19614,0.0006883914466015995,-6.586,0.574,-5.901,100.71,1.32473
3502,116855.0,1,0.4097253978252411,0.4020243287086487,0.19815,0.000704138190485537,-6.34,0.487,-5.67,100.701,1.3248
3503,116888.33,1,0.406794011592865,0.40146687626838684,0.1984,0.0007265041349455714,-6.071,0.43,-5.519,100.922,1.32445
3504,116921.67,1,0.41214719414711,0.39962613582611084,0.19841,0.0007353640394285321,-5.87,0.47,-5.429,101.124,1.3241
3505,116955.0,1,0.4149828553199768,0.39965498447418213,0.19843,0.0007158267544582486,-5.824,0.544,-5.433,101.322,1.32333
3506,116988.33,1,0.4156283438205719,0.3994869589805603,0.19831,0.0006978891906328499,-5.779,0.648,-5.43,101.408,1.3231
3507,117021.67,1,0.41587504744529724,0.40261077880859375,0.19837,0.0006950993556529284,-5.745,0.693,-5.434,101.255,1.3235
3508,117055.0,1,0.41783884167671204,0.40222790837287903,0.19774,0.0007154308259487152,-5.703,0.739,-5.466,100.78,1.32492
3509,117088.33,1,0.4163631796836853,0.4007308781147003,0.19757,0.000761055969633162,-5.652,0.751,-5.364,100.304,1.32459
