frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3999,133693.68,1,0.1689259111881256,0.17277486622333527,0.27262,0.0002658837765920907,-1.5,12.974,7.878,147.903,0.94501
4000,133727.33,1,0.16319316625595093,0.16804136335849762,0.27397,0.00026570260524749756,-1.497,13.169,7.758,147.939,0.94428
4001,133760.53,1,0.16839946806430817,0.16991688311100006,0.27021,0.00026149433688260615,-1.579,13.443,7.68,148.095,0.94496
4002,133794.0,1,0.17498615384101868,0.18620076775550842,0.26717,0.00024910070351324975,-1.464,13.58,7.74,148.125,0.94428
4003,133827.58,1,0.1715632826089859,0.16924527287483215,0.26919,0.00022763817105442286,-1.385,13.703,7.703,148.14,0.94466
4004,133861.01,1,0.1507946401834488,0.1619933396577835,0.27412,0.00023919876548461616,-1.442,13.746,7.74,148.016,0.94455
4005,133894.44,1,0.1584247350692749,0.16153205931186676,0.27284,0.0002400005905656144,-1.519,13.779,7.625,147.913,0.94495
4006,133927.88,1,0.161156564950943,0.16489717364311218,0.27109,0.0002284341462654993,-1.459,13.815,7.549,147.939,0.94419
4007,133961.31,1,0.16043341159820557,0.1721772700548172,0.27046,0.0002369352732785046,-1.54,13.839,7.559,147.98,0.94385
4008,133994.74,1,0.16109006106853485,0.16856470704078674,0.27018,0.0002271057164762169,-1.545,13.909,7.494,147.993,0.94391
4009,134028.18,1,0.15945357084274292,0.15620103478431702,0.27045,0.00022312237706501037,-1.606,14.182,7.329,147.979,0.94353
4010,134061.61,1,0.15560735762119293,0.14270049333572388,0.27374,0.00021865569578949362,-1.923,14.403,7.125,147.912,0.94373
4011,134095.04,1,0.15502981841564178,0.14344581961631775,0.27459,0.00021796257351525128,-1.892,14.398,7.056,148.005,0.94454
4012,134128.3,1,0.15410803258419037,0.14433038234710693,0.27477,0.0002188497019233182,-1.937,14.495,7.017,147.966,0.94587
4013,134161.72,1,0.1523105800151825,0.1427774578332901,0.27591,0.0002172355743823573,-2.079,14.627,6.956,147.962,0.94585
4014,134195.41,1,0.15184716880321503,0.14192228019237518,0.27742,0.00022292060020845383,-2.181,14.769,6.857,147.948,0.94621
4015,134228.76,1,0.15192866325378418,0.14156608283519745,0.27794,0.00021021775319240987,-2.218,14.807,6.799,148.097,0.94674
4016,134262.1,1,0.1538732945919037,0.14312520623207092,0.27751,0.00020840503566432744,-2.242,14.816,6.757,148.328,0.94625
4017,134295.62,1,0.15750578045845032,0.14269578456878662,0.27661,0.00020703273185063154,-2.251,14.782,6.737,148.465,0.94631
4018,134329.14,1,0.15695157647132874,0.14389796555042267,0.27476,0.00020327845413703471,-2.188,14.791,6.734,148.509,0.94632
4019,134362.54,1,0.15591101348400116,0.1440592259168625,0.2746,0.00020114931976422668,-2.177,14.798,6.75,148.529,0.94651
4020,134395.94,1,0.15417765080928802,0.14238105714321136,0.27552,0.00019961909856647253,-2.149,14.838,6.698,148.67,0.94591
4021,134429.34,1,0.15987789630889893,0.1435888558626175,0.27608,0.00021250851568765938,-2.184,14.813,6.7,148.765,0.94637
4022,134462.61,1,0.16041558980941772,0.14152880012989044,0.27699,0.00020730514370370656,-2.124,14.812,6.683,148.803,0.94558
4023,134496.04,1,0.16087158024311066,0.1433696299791336,0.27636,0.00020773608412127942,-2.136,14.797,6.665,148.833,0.94571
4024,134529.64,1,0.16149725019931793,0.14584407210350037,0.27505,0.00021342388936318457,-2.261,14.943,6.62,147.413,0.94645
4025,134562.91,1,0.1585642248392105,0.15378804504871368,0.27361,0.0002207681827712804,-2.319,14.937,6.59,147.258,0.94622
4026,134596.52,1,0.16659024357795715,0.16037032008171082,0.27129,0.00021790752361994237,-2.335,14.923,6.549,147.174,0.94628
4027,134630.13,1,0.16785085201263428,0.15838055312633514,0.27138,0.0002148690982721746,-2.366,14.908,6.519,147.16,0.94649
4028,134663.46,1,0.16776233911514282,0.15610408782958984,0.27153,0.00021391140762716532,-2.375,14.885,6.535,147.18,0.94611
4029,134696.78,1,0.1674494445323944,0.15441462397575378,0.27229,0.00021468725753948092,-2.371,14.897,6.513,147.115,0.94623
4030,134730.22,1,0.16525578498840332,0.15340356528759003,0.27209,0.000208565266802907,-2.401,14.916,6.486,147.019,0.94573
4031,134763.49,1,0.16255049407482147,0.1529356688261032,0.2729,0.00020055372442584485,-2.498,14.904,6.436,146.988,0.9461
4032,134797.09,1,0.15850988030433655,0.1500100940465927,0.27336,0.00020300537289585918,-2.553,15.032,6.428,146.955,0.94581
4033,134830.52,1,0.15720227360725403,0.15425747632980347,0.27295,0.0001989113661693409,-2.625,15.046,6.367,146.978,0.94593
4034,134863.96,1,0.1675509363412857,0.16045121848583221,0.27003,0.00019016060105059296,-2.711,15.035,6.249,147.029,0.94515
4035,134897.39,1,0.2047077864408493,0.1875918060541153,0.25786,0.0001816006697481498,-2.751,15.037,6.212,147.006,0.94528
4036,134930.82,1,0.21887047588825226,0.2116193026304245,0.25079,0.00017517272499389946,-2.818,15.057,6.134,148.586,0.94683
4037,134964.16,1,0.23913972079753876,0.22341547906398773,0.24623,0.00016706343740224838,-2.886,15.017,6.031,148.7,0.94768
4038,134997.49,1,0.25126492977142334,0.24071680009365082,0.24215,0.00016423274064436555,-2.911,14.973,6.018,148.744,0.94746
4039,135031.12,1,0.250024676322937,0.24442724883556366,0.24283,0.00016139031504280865,-2.981,14.915,5.92,148.745,0.94725
4040,135064.39,1,0.2509884238243103,0.24323347210884094,0.2448,0.00015914393588900566,-3.044,14.844,5.886,148.778,0.94659
4041,135098.13,1,0.2477712780237198,0.23444361984729767,0.24634,0.00016266116290353239,-3.073,14.906,5.819,148.759,0.94727
4042,135131.54,1,0.2572798728942871,0.23818568885326385,0.24663,0.00015874774544499815,-3.09,14.922,5.856,148.812,0.94642
4043,135164.69,1,0.25923284888267517,0.2455400824546814,0.24526,0.00015341576363425702,-3.056,14.947,5.874,148.823,0.94658
4044,135198.28,1,0.25419291853904724,0.24217616021633148,0.24678,0.00015989289386197925,-3.147,15.05,5.858,148.873,0.94647
4045,135231.72,1,0.260220468044281,0.2469303458929062,0.24465,0.00015387724852189422,-3.191,15.024,5.789,148.918,0.9465
4046,135265.17,1,0.2623583972454071,0.24448440968990326,0.24431,0.00014164794993121177,-3.176,15.06,5.738,148.88,0.94679
4047,135298.61,1,0.2631116211414337,0.24917010962963104,0.24275,0.00014928892778698355,-3.173,15.123,5.667,148.914,0.94658
4048,135332.06,1,0.2664930522441864,0.2606329619884491,0.24142,0.00015184961375780404,-3.186,15.236,5.556,148.947,0.94735
4049,135365.29,1,0.2665584683418274,0.2638333737850189,0.24104,0.0001481552899349481,-3.208,15.276,5.495,148.963,0.94836
4050,135398.88,1,0.2687588632106781,0.2676955759525299,0.23941,0.00015107363287825137,-3.214,15.295,5.419,148.997,0.94704
4051,135432.29,1,0.26930487155914307,0.26653462648391724,0.23861,0.0001504666724940762,-3.27,15.382,5.334,149.03,0.94699
4052,135465.59,1,0.26771602034568787,0.2700784504413605,0.23871,0.0001365382195217535,-3.387,15.462,5.225,147.451,0.96645
4053,135499.16,1,0.2661832869052887,0.27223077416419983,0.23798,0.0001379606983391568,-3.427,15.557,5.138,148.491,0.94733
4054,135532.57,1,0.2706277370452881,0.28128811717033386,0.23637,0.00013481048517860472,-3.473,15.654,5.05,148.564,0.94518
4055,135565.87,1,0.2697698175907135,0.2840054929256439,0.23711,0.0001342368486803025,-3.496,15.759,4.92,148.674,0.94577
4056,135599.3,1,0.2799621820449829,0.28160980343818665,0.23661,0.00012903750757686794,-3.512,15.798,4.786,148.804,0.94513
4057,135632.9,1,0.2902850806713104,0.28378555178642273,0.23362,0.00011989923950750381,-3.419,15.776,4.743,148.897,0.94451
4058,135666.36,1,0.2969215214252472,0.2923041582107544,0.23291,0.00011423040268709883,-3.426,15.709,4.74,148.781,0.94621
4059,135699.81,1,0.29886770248413086,0.2965624928474426,0.23398,0.00011704997450578958,-3.456,15.702,4.766,148.716,0.94727
4060,135733.02,1,0.314940482378006,0.3083082139492035,0.23058,0.0001195021322928369,-3.488,15.657,4.849,148.668,0.94698
4061,135766.6,1,0.3351863622665405,0.3165542781352997,0.22709,0.00011587049812078476,-3.539,15.63,4.973,148.623,0.94729
4062,135799.89,1,0.35384368896484375,0.3240894079208374,0.22199,0.00011703513155225664,-3.517,15.593,5.076,148.568,0.94673
4063,135833.31,1,0.3442964255809784,0.3307085335254669,0.22241,0.00012465016334317625,-3.59,15.561,5.158,148.516,0.94694
4064,135866.73,1,0.3300725817680359,0.33230721950531006,0.2253,0.00012754664930980653,-3.711,15.499,5.17,148.525,0.94673
4065,135900.38,1,0.3226720094680786,0.3332708775997162,0.22626,0.00012658679042942822,-3.784,15.48,5.195,148.551,0.9464
4066,135933.62,1,0.32777291536331177,0.3235056698322296,0.22526,0.0001272452500415966,-3.947,15.428,5.112,148.6,0.94601
4067,135967.08,1,0.322322815656662,0.32275426387786865,0.22542,0.00012071339006070048,-4.052,15.513,4.971,148.647,0.94616
4068,136000.67,1,0.315327525138855,0.31214046478271484,0.22878,0.00011074024223489687,-4.088,15.589,4.824,148.731,0.9464
4069,136034.1,1,0.3091566562652588,0.3111211061477661,0.23037,0.00010880587069550529,-4.133,15.623,4.648,148.794,0.94647
4070,136067.53,1,0.31147846579551697,0.3088679611682892,0.22996,0.00010356682469137013,-4.146,15.734,4.483,148.838,0.94626
4071,136100.78,1,0.309235155582428,0.3099818229675293,0.23074,9.87487001111731e-05,-4.104,15.838,4.415,148.889,0.9465
4072,136134.37,1,0.3134218454360962,0.30917540192604065,0.23186,9.69081957009621e-05,-4.159,16.153,4.324,148.974,0.94645
4073,136167.86,1,0.31466731429100037,0.3104822635650635,0.23218,9.79940450633876e-05,-4.013,16.16,4.346,149.037,0.94607
4074,136201.34,1,0.321621298789978,0.3149762451648712,0.23028,9.586628584656864e-05,-3.935,16.194,4.363,149.084,0.94537
4075,136234.67,1,0.3275226354598999,0.3198496401309967,0.22898,9.451903315493837e-05,-3.934,16.211,4.33,149.131,0.94582
4076,136268.13,1,0.3244346082210541,0.3179348409175873,0.22933,9.24278429010883e-05,-3.923,16.32,4.308,149.094,0.9465
4077,136301.6,1,0.33080995082855225,0.3203192949295044,0.2282,9.385305747855455e-05,-3.942,16.304,4.349,149.029,0.9462
4078,136334.94,1,0.3429979979991913,0.31917092204093933,0.22699,8.890967728802934e-05,-3.922,16.174,4.5,148.925,0.94674
4079,136368.41,1,0.3531991243362427,0.33461320400238037,0.22247,9.317836520494893e-05,-3.891,16.073,4.646,148.798,0.94735
4080,136401.67,1,0.3569019138813019,0.3421725928783417,0.21912,8.514840737916529e-05,-3.887,16.037,4.707,148.59,0.94657
4081,136435.23,1,0.3559879660606384,0.3438931107521057,0.21893,8.93235337571241e-05,-3.966,16.012,4.714,148.589,0.94672
4082,136468.8,1,0.3361441493034363,0.34082356095314026,0.22181,8.948432514443994e-05,-3.984,15.983,4.681,148.569,0.94736
4083,136501.96,1,0.3375442326068878,0.33946216106414795,0.22204,8.291690028272569e-05,-3.968,15.953,4.695,148.511,0.94728
4084,136535.4,1,0.35601407289505005,0.3625086545944214,0.2183,8.117684774333611e-05,-3.802,15.898,4.791,148.288,0.94771
4085,136568.84,1,0.33789652585983276,0.35380998253822327,0.22408,8.618200808996335e-05,-3.825,15.921,4.754,148.167,0.94732
4086,136602.43,1,0.32959380745887756,0.356548935174942,0.22468,9.817146201385185e-05,-3.803,15.959,4.825,148.385,0.94737
4087,136635.84,1,0.32858386635780334,0.36066940426826477,0.22174,0.00011535675002960488,-3.763,15.898,5.032,148.571,0.94677
4088,136669.26,1,0.3433675169944763,0.34970760345458984,0.22071,0.00011355747119523585,-3.797,15.842,5.292,148.556,0.9468
4089,136702.67,1,0.34837648272514343,0.34671491384506226,0.22134,0.0001168921371572651,-3.727,15.67,5.45,148.529,0.94699
4090,136736.08,1,0.35751253366470337,0.351164311170578,0.22058,0.00011093630018876866,-3.706,15.344,5.609,148.375,0.94777
4091,136769.49,1,0.35596686601638794,0.36469611525535583,0.21822,0.00010340892913518474,-3.683,15.283,5.806,148.281,0.94775
4092,136803.02,1,0.3584096133708954,0.3794655501842499,0.21516,0.00011088702012784779,-3.806,15.129,6.069,148.195,0.94698
4093,136836.43,1,0.35039666295051575,0.3828646242618561,0.21509,0.00012032736412947997,-3.916,15.041,6.252,148.149,0.94724
4094,136869.84,1,0.346586674451828,0.3726961314678192,0.21719,0.00011681102478178218,-4.107,14.903,6.305,148.12,0.94823
4095,136903.14,1,0.34327054023742676,0.37127870321273804,0.21632,0.00012010279897367582,-4.144,14.901,6.441,148.145,0.94809
4096,136936.74,1,0.3293389678001404,0.3680201768875122,0.21884,0.00012300854723434895,-4.085,14.766,6.467,148.186,0.94782
4097,136970.17,1,0.32472383975982666,0.35971951484680176,0.22005,0.00013725983444601297,-3.933,14.546,6.626,148.236,0.94761
4098,137003.44,1,0.3257906138896942,0.3538241982460022,0.22097,0.0001407595700584352,-3.917,14.311,6.766,148.232,0.94701
4099,137037.03,1,0.33004245162010193,0.35178568959236145,0.22156,0.00013506266986951232,-3.992,14.133,6.893,148.22,0.94737
4100,137070.48,1,0.33058133721351624,0.3495073914527893,0.2215,0.00013067832333035767,-4.043,14.059,7.023,148.216,0.94694
4101,137103.92,1,0.3279518187046051,0.34575071930885315,0.22229,0.00013895945448894054,-4.149,13.964,7.079,148.16,0.94674
4102,137137.37,1,0.3283765912055969,0.3442009687423706,0.2231,0.00014214991824701428,-4.037,13.841,7.149,148.1,0.94674
4103,137170.81,1,0.33017539978027344,0.3420954644680023,0.22316,0.00014523955178447068,-4.005,13.864,7.261,148.066,0.94668
4104,137204.02,1,0.3232755661010742,0.34471336007118225,0.22303,0.00014916982036083937,-3.925,13.94,7.323,147.987,0.94721
4105,137237.62,1,0.32342907786369324,0.3485097289085388,0.22259,0.000153066823258996,-3.788,13.983,7.41,147.933,0.94807
4106,137271.07,1,0.3162022829055786,0.34589770436286926,0.22407,0.0001548284781165421,-3.748,13.972,7.492,147.801,0.94768
4107,137304.51,1,0.3213985562324524,0.3528527021408081,0.22266,0.0001538575888844207,-3.692,13.927,7.494,147.693,0.94727
4108,137337.96,1,0.320502907037735,0.35077333450317383,0.223,0.00015441843424923718,-3.57,13.789,7.478,148.932,0.96317
4109,137371.4,1,0.32274556159973145,0.35496315360069275,0.22321,0.00014716140867676586,-3.551,13.805,7.453,149.011,0.96213
4110,137404.84,1,0.3223024904727936,0.35286298394203186,0.22331,0.00014592183288186789,-3.544,13.841,7.437,148.955,0.96212
4111,137438.19,1,0.3214179277420044,0.3519676625728607,0.22402,0.00013245409354567528,-3.607,13.872,7.347,148.938,0.96236
4112,137471.64,1,0.3213733434677124,0.35080888867378235,0.22459,0.00013657000090461224,-3.761,13.975,7.287,149.04,0.96159
4113,137504.91,1,0.323580265045166,0.351956844329834,0.22442,0.00013583956751972437,-3.78,14.055,7.308,149.155,0.9614
4114,137538.5,1,0.3218884766101837,0.35463225841522217,0.22423,0.00013928247790317982,-3.76,14.105,7.361,149.076,0.96148
4115,137571.99,1,0.3262520432472229,0.35048890113830566,0.22299,0.00014172319788485765,-3.85,14.053,7.527,148.967,0.96136
4116,137605.48,1,0.3265065550804138,0.3493679463863373,0.2231,0.00015355348295997828,-3.88,14.069,7.571,148.846,0.96124
4117,137638.82,1,0.32513293623924255,0.3450832962989807,0.22536,0.00016758737911004573,-3.897,14.085,7.681,148.835,0.96147
4118,137672.17,1,0.32449010014533997,0.34761878848075867,0.22795,0.00016701646381989121,-3.834,13.982,7.791,148.896,0.96154
4119,137705.7,1,0.3155501186847687,0.33222857117652893,0.23093,0.00016096858598757535,-3.768,13.977,7.841,148.903,0.96183
4120,137739.1,1,0.3133199214935303,0.3344009518623352,0.23099,0.0001599958341103047,-3.692,13.916,8.019,148.891,0.96141
4121,137772.5,1,0.3195756673812866,0.3463546335697174,0.22827,0.00016529997810721397,-3.728,13.814,8.176,148.873,0.9613
4122,137805.8,1,0.3190560042858124,0.35213765501976013,0.22667,0.0001629185426281765,-3.526,13.614,8.326,148.885,0.9609
4123,137839.4,1,0.30817165970802307,0.3534190058708191,0.22705,0.00017121607379522175,-3.335,13.456,8.437,148.824,0.96227
4124,137872.81,1,0.3091447949409485,0.3607950806617737,0.22708,0.00015936790441628546,-3.264,13.355,8.496,148.776,0.96195
4125,137906.22,1,0.30693453550338745,0.36228057742118835,0.22573,0.00015765560965519398,-3.238,13.375,8.497,148.795,0.9616
4126,137939.63,1,0.30658480525016785,0.3623053729534149,0.22594,0.00016213778872042894,-3.224,13.358,8.51,148.862,0.96105
4127,137973.04,1,0.3073834478855133,0.3615124523639679,0.2259,0.00016839757154230028,-3.35,13.328,8.496,148.883,0.96099
4128,138006.46,1,0.3046964108943939,0.3706781566143036,0.2238,0.00019490548584144562,-3.346,13.255,8.641,148.877,0.96183
4129,138039.87,1,0.27704307436943054,0.33746659755706787,0.23408,0.00020860903896391392,-3.369,13.056,8.614,148.959,0.96087
4130,138073.28,1,0.24469290673732758,0.30017682909965515,0.24439,0.00021903902234043926,-3.313,12.996,8.616,148.926,0.96082
4131,138106.69,1,0.21322369575500488,0.2593550384044647,0.25532,0.00021618406753987074,-3.29,13.025,8.528,148.917,0.96101
4132,138140.1,1,0.2042115181684494,0.23349419236183167,0.25934,0.00022450668620876968,-3.275,13.05,8.468,148.919,0.96204
4133,138173.71,1,0.20722180604934692,0.23412340879440308,0.25841,0.0002293927245773375,-3.266,13.089,8.451,148.962,0.96177
4134,138206.98,1,0.20491309463977814,0.23410457372665405,0.25793,0.00022579685901291668,-3.188,13.173,8.454,148.976,0.96174
4135,138240.4,1,0.20937621593475342,0.2358100861310959,0.25736,0.0002246460790047422,-3.194,13.28,8.448,149.037,0.96197
4136,138274.01,1,0.2116681933403015,0.23852120339870453,0.25758,0.00022163076209835708,-3.192,13.295,8.456,149.205,0.96199
4137,138307.46,1,0.21234580874443054,0.24145527184009552,0.25707,0.00022357831767294556,-3.216,13.309,8.451,149.419,0.96247
4138,138340.7,1,0.21295402944087982,0.2395005077123642,0.25507,0.00021325386478565633,-3.192,13.4,8.422,149.562,0.9631
4139,138374.31,1,0.20428672432899475,0.2175758183002472,0.2569,0.00020177688566036522,-3.18,13.417,8.397,149.61,0.9638
4140,138407.79,1,0.20263013243675232,0.1996457278728485,0.25963,0.00018815444491337985,-3.228,13.337,8.187,149.559,0.96353
4141,138441.14,1,0.19497717916965485,0.1864117980003357,0.26302,0.00019707974570337683,-3.238,13.347,8.058,149.627,0.96364
4142,138474.5,1,0.19141903519630432,0.17979022860527039,0.26348,0.00022159042418934405,-3.299,13.448,7.996,149.607,0.96086
4143,138507.86,1,0.184976264834404,0.18209809064865112,0.26574,0.00022073049331083894,-3.401,13.53,7.898,149.685,0.96024
4144,138541.44,1,0.183701291680336,0.18634583055973053,0.26659,0.00021407118765637279,-3.431,13.617,7.806,149.734,0.9599
4145,138574.89,1,0.18254780769348145,0.18329057097434998,0.2687,0.00020243630569893867,-3.498,13.678,7.705,149.7,0.95981
4146,138608.33,1,0.18447083234786987,0.18401558697223663,0.26717,0.00020163916633464396,-3.586,13.772,7.529,149.589,0.96052
4147,138641.78,1,0.19145555794239044,0.19250792264938354,0.26501,0.00019376608543097973,-3.616,13.889,7.437,149.498,0.96095
4148,138675.22,1,0.196963831782341,0.20415866374969482,0.26417,0.00018298967916052788,-3.721,13.985,7.398,149.456,0.96087
4149,138708.67,1,0.19815941154956818,0.199072003364563,0.26387,0.00019068949040956795,-3.786,14.024,7.375,149.403,0.96132
4150,138741.99,1,0.1972687691450119,0.1939702033996582,0.26398,0.00019352421804796904,-3.783,14.103,7.335,149.405,0.96101
4151,138775.49,1,0.19549959897994995,0.19128075242042542,0.2641,0.00019049705588258803,-3.771,14.134,7.311,149.379,0.96128
