frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
928,30965.0,1,0.2289457619190216,0.157740980386734,0.26468,0.0007038115290924907,-8.99,5.324,1.932,149.0,1.22716
929,30998.33,1,0.22908973693847656,0.15834520757198334,0.26464,0.0007082050433382392,-8.973,5.319,1.936,148.994,1.22778
930,31031.67,1,0.22781787812709808,0.1586635708808899,0.26502,0.000732525484636426,-8.992,5.284,1.927,149.016,1.22889
931,31065.0,1,0.22222185134887695,0.15773014724254608,0.26583,0.0007755936239846051,-8.981,5.251,1.915,149.106,1.22858
932,31098.33,1,0.2195761501789093,0.15493713319301605,0.26635,0.0007986401906237006,-8.98,5.247,1.895,149.035,1.22893
933,31131.67,1,0.21834851801395416,0.1523873209953308,0.26661,0.000816027051769197,-8.985,5.249,1.878,149.05,1.2288
934,31165.0,1,0.21740657091140747,0.15043707191944122,0.26678,0.0008461778634227812,-8.995,5.25,1.855,148.97,1.22894
935,31198.33,1,0.21631811559200287,0.1497410237789154,0.26698,0.0008626225753687322,-9.012,5.253,1.838,149.046,1.22873
936,31231.67,1,0.21465158462524414,0.14871664345264435,0.2673,0.0008686042856425047,-9.031,5.279,1.821,148.967,1.22906
937,31265.0,1,0.2142001837491989,0.14779894053936005,0.26748,0.0008691454422660172,-9.028,5.298,1.813,149.036,1.22869
938,31298.33,1,0.2128887176513672,0.14520515501499176,0.26807,0.0008495734073221684,-9.028,5.304,1.81,148.909,1.22926
939,31333.33,1,0.2109302133321762,0.1404356211423874,0.26957,0.0008451914764009416,-9.047,5.314,1.802,148.985,1.22884
940,31366.67,1,0.20867151021957397,0.13563768565654755,0.27131,0.0008476836374029517,-9.077,5.326,1.793,148.919,1.22917
941,31400.0,1,0.20732124149799347,0.1324601173400879,0.27246,0.0008463020203635097,-9.12,5.339,1.776,149.004,1.22862
942,31433.33,1,0.2060503512620926,0.12977196276187897,0.27327,0.0008534485823474824,-9.166,5.343,1.752,148.872,1.22963
943,31466.67,1,0.20623420178890228,0.12798865139484406,0.27368,0.0008540671551600099,-9.179,5.34,1.724,148.991,1.22902
944,31500.0,1,0.20593024790287018,0.12721936404705048,0.27385,0.0008419331861659884,-9.187,5.341,1.712,148.932,1.22933
945,31533.33,1,0.20578032732009888,0.12583117187023163,0.2738,0.0008305672090500593,-9.201,5.344,1.698,149.019,1.2288
946,31566.67,1,0.20464946329593658,0.12412213534116745,0.27413,0.0008323625661432743,-9.21,5.346,1.687,148.865,1.22954
947,31600.0,1,0.20410791039466858,0.12288311868906021,0.27419,0.0008273882558569312,-9.238,5.358,1.666,148.959,1.22962
948,31633.33,1,0.20262138545513153,0.12001242488622665,0.27462,0.0008232327527366579,-9.268,5.376,1.652,148.905,1.22959
949,31666.67,1,0.20268350839614868,0.11725715547800064,0.2751,0.0008230071980506182,-9.307,5.373,1.631,148.981,1.22903
950,31700.0,1,0.2000674307346344,0.11415032297372818,0.2763,0.0008113211952149868,-9.352,5.371,1.62,148.878,1.22954
951,31733.33,1,0.2017258107662201,0.1173054575920105,0.27533,0.0007946520927362144,-9.365,5.376,1.599,149.033,1.22906
952,31766.67,1,0.2021930068731308,0.11959213763475418,0.27493,0.0007968331919983029,-9.372,5.375,1.598,148.975,1.22932
953,31800.0,1,0.20244592428207397,0.12042661011219025,0.27464,0.0007965055992826819,-9.37,5.375,1.597,149.036,1.22903
954,31833.33,1,0.202606663107872,0.12081548571586609,0.27437,0.00080397556303069,-9.369,5.376,1.596,148.934,1.22936
955,31866.67,1,0.20283663272857666,0.12096025794744492,0.27439,0.000812215730547905,-9.371,5.379,1.6,149.093,1.22877
956,31900.0,1,0.2036091834306717,0.1213584840297699,0.27428,0.0008090764749795198,-9.37,5.378,1.597,149.033,1.22904
957,31933.33,1,0.20432324707508087,0.12238103896379471,0.27404,0.000806284137070179,-9.369,5.377,1.598,149.11,1.22871
958,31966.67,1,0.20508639514446259,0.12397859990596771,0.2739,0.0007976461201906204,-9.369,5.374,1.598,148.983,1.22918
959,32000.0,1,0.20546115934848785,0.1252709925174713,0.27401,0.0007925647660158575,-9.372,5.376,1.593,148.993,1.22896
960,32033.33,1,0.20574839413166046,0.12706565856933594,0.27377,0.000790270627476275,-9.352,5.37,1.585,149.012,1.22906
961,32066.67,1,0.20601214468479156,0.1284991353750229,0.27351,0.0007928511477075517,-9.349,5.373,1.577,149.104,1.22846
962,32100.0,1,0.20648175477981567,0.1298554688692093,0.27321,0.0007958860951475799,-9.336,5.374,1.567,149.035,1.22883
963,32133.33,1,0.20755423605442047,0.13104309141635895,0.27292,0.0007987167336978018,-9.328,5.375,1.561,149.089,1.22847
964,32166.67,1,0.2087690532207489,0.1326504498720169,0.27253,0.0008059315732680261,-9.339,5.374,1.553,149.006,1.22872
965,32200.0,1,0.2093266099691391,0.1338578313589096,0.27229,0.0008047727751545608,-9.339,5.373,1.553,149.124,1.22812
966,32233.33,1,0.20991577208042145,0.13502931594848633,0.27212,0.0008051862241700292,-9.345,5.368,1.553,149.042,1.22859
967,32266.67,1,0.2111218273639679,0.13600608706474304,0.27196,0.0008049230673350394,-9.364,5.364,1.556,149.109,1.22808
968,32300.0,1,0.2121671736240387,0.13774576783180237,0.27162,0.0007991353631950915,-9.369,5.348,1.562,148.976,1.22859
969,32333.33,1,0.212934672832489,0.1398574709892273,0.27109,0.0008027434814721346,-9.416,5.339,1.566,149.076,1.2283
970,32366.67,1,0.21497200429439545,0.14342275261878967,0.26978,0.0008145766332745552,-9.453,5.345,1.556,149.009,1.22842
971,32400.0,1,0.2154744267463684,0.1443464457988739,0.26979,0.0008263261406682432,-9.531,5.363,1.545,149.059,1.22809
972,32433.33,1,0.21472296118736267,0.14181549847126007,0.27035,0.0008333580917678773,-9.578,5.359,1.532,148.929,1.22864
973,32466.67,1,0.2130671739578247,0.13890744745731354,0.27123,0.0008175958064384758,-9.602,5.351,1.517,149.046,1.22805
974,32500.0,1,0.21560531854629517,0.14377528429031372,0.27017,0.0007907640538178384,-9.604,5.345,1.487,148.968,1.22851
975,32533.33,1,0.21708011627197266,0.14557822048664093,0.26969,0.00076695391908288,-9.615,5.339,1.449,149.045,1.22814
976,32566.67,1,0.22125962376594543,0.14724498987197876,0.26884,0.0007593694608658552,-9.661,5.327,1.411,148.955,1.22858
977,32600.0,1,0.22009551525115967,0.1449245810508728,0.2701,0.0007308326894417405,-9.802,5.322,1.364,149.114,1.22812
978,32633.33,1,0.21922506392002106,0.14818663895130157,0.27003,0.000747465412132442,-9.989,5.311,1.32,149.068,1.22841
979,32666.67,1,0.21900419890880585,0.151313915848732,0.27016,0.0006971838884055614,-10.227,5.287,1.282,149.147,1.22817
980,32700.0,1,0.21693705022335052,0.14943261444568634,0.27062,0.000709627172909677,-10.401,5.28,1.238,149.06,1.22837
981,32733.33,1,0.21823599934577942,0.14916253089904785,0.27099,0.0006893486133776605,-10.563,5.317,1.226,149.189,1.22789
982,32766.67,1,0.2257637083530426,0.1579386442899704,0.26846,0.000663908664137125,-10.697,5.335,1.206,149.138,1.22815
983,32800.0,1,0.2328982949256897,0.16631601750850677,0.26662,0.0006532577681355178,-10.823,5.286,1.222,149.226,1.2279
984,32833.33,1,0.23190994560718536,0.16958534717559814,0.26461,0.0006506330100819468,-10.858,5.294,1.252,149.098,1.22822
985,32866.67,1,0.23131506145000458,0.16863349080085754,0.26515,0.0006398847908712924,-10.908,5.261,1.279,149.238,1.22795
986,32900.0,1,0.227669820189476,0.16807688772678375,0.26595,0.000646844448056072,-11.006,5.192,1.325,149.154,1.22838
987,32933.33,1,0.22568726539611816,0.16963882744312286,0.266,0.0006550769903697073,-11.029,5.184,1.325,149.246,1.22788
988,32968.33,1,0.22404126822948456,0.16784897446632385,0.26623,0.0006492225220426917,-11.059,5.217,1.329,149.116,1.2285
989,33001.67,1,0.22431828081607819,0.16710177063941956,0.26636,0.0006117508746683598,-11.056,5.242,1.318,149.086,1.22874
990,33035.0,1,0.2258288562297821,0.16733650863170624,0.26588,0.0005889396416023374,-11.006,5.322,1.306,149.063,1.22882
991,33068.33,1,0.22624972462654114,0.16215604543685913,0.26652,0.0005455537466332316,-10.94,5.405,1.327,149.08,1.2286
992,33101.67,1,0.22757068276405334,0.16194501519203186,0.26483,0.0005286489031277597,-10.822,5.541,1.339,148.99,1.22897
993,33135.0,1,0.23316343128681183,0.1600879281759262,0.26232,0.0005420541856437922,-10.77,5.632,1.359,149.057,1.22875
994,33168.33,1,0.2384825050830841,0.1605565845966339,0.25986,0.0005805068067274988,-10.693,5.689,1.401,148.938,1.22954
995,33201.67,1,0.24212294816970825,0.16149084270000458,0.25829,0.0006130188703536987,-10.631,5.747,1.425,149.006,1.2289
996,33235.0,1,0.24442389607429504,0.15867751836776733,0.25769,0.0006425153114832938,-10.542,5.788,1.434,148.94,1.22906
997,33268.33,1,0.24487026035785675,0.15422481298446655,0.25846,0.0006466844934038818,-10.392,5.836,1.441,149.013,1.22864
998,33301.67,1,0.24700655043125153,0.15875589847564697,0.25838,0.0006677429773844779,-10.337,5.824,1.428,148.908,1.22923
999,33335.0,1,0.24753379821777344,0.16247205436229706,0.25866,0.0006645835237577558,-10.258,5.806,1.421,149.02,1.22861
1000,33368.33,1,0.24678918719291687,0.1639181226491928,0.25874,0.0006653376622125506,-10.199,5.782,1.402,148.958,1.22881
1001,33401.67,1,0.24578070640563965,0.16358885169029236,0.25934,0.0006532730185426772,-10.119,5.766,1.389,149.006,1.2285
1002,33435.0,1,0.24669961631298065,0.16592399775981903,0.25861,0.0006673061870969832,-10.055,5.74,1.385,148.912,1.22884
1003,33468.33,1,0.24769227206707,0.1671607494354248,0.25811,0.0006847470067441463,-9.975,5.685,1.408,148.997,1.22832
1004,33501.67,1,0.24691835045814514,0.1695951670408249,0.25791,0.0006825390155427158,-9.942,5.631,1.431,148.925,1.22859
1005,33535.0,1,0.24825991690158844,0.17124569416046143,0.25765,0.0006860517314635217,-9.931,5.592,1.477,148.961,1.22835
1006,33568.33,1,0.24933785200119019,0.17265555262565613,0.25752,0.0006931832176633179,-9.892,5.558,1.511,148.876,1.22873
1007,33601.67,1,0.24954013526439667,0.17198218405246735,0.25747,0.0007091083098202944,-9.845,5.537,1.537,148.98,1.2282
1008,33635.0,1,0.2490057349205017,0.1712527722120285,0.25764,0.0007185719441622496,-9.829,5.538,1.554,148.931,1.22848
1009,33668.33,1,0.24795061349868774,0.17006652057170868,0.25762,0.0007233945070765913,-9.8,5.53,1.573,149.005,1.22795
1010,33701.67,1,0.24660882353782654,0.16820280253887177,0.25755,0.0007209551986306906,-9.802,5.534,1.581,148.882,1.22858
1011,33735.0,1,0.24392764270305634,0.1650589108467102,0.25788,0.0007046816754154861,-9.795,5.536,1.577,149.022,1.2279
1012,33768.33,1,0.24366594851016998,0.16296450793743134,0.25786,0.0006994205759838223,-9.772,5.529,1.566,148.958,1.22817
1013,33801.67,1,0.24015480279922485,0.16096140444278717,0.2581,0.0007124487892724574,-9.729,5.513,1.565,149.034,1.22776
1014,33835.0,1,0.2397639900445938,0.1632213443517685,0.25676,0.0007237506797537208,-9.719,5.51,1.575,148.998,1.22824
1015,33868.33,1,0.2395443469285965,0.1617332249879837,0.25631,0.0007271115900948644,-9.718,5.507,1.586,149.088,1.2279
1016,33901.67,1,0.23870506882667542,0.1597985178232193,0.25639,0.0007227165624499321,-9.729,5.501,1.594,149.04,1.22818
1017,33935.0,1,0.2374679446220398,0.157776340842247,0.25647,0.0007073507294990122,-9.725,5.488,1.604,149.137,1.22746
1018,33968.33,1,0.2373533695936203,0.15722355246543884,0.25618,0.0006943392800167203,-9.717,5.481,1.613,149.02,1.22816
1019,34001.67,1,0.23691397905349731,0.15789641439914703,0.25584,0.000679289223626256,-9.695,5.473,1.605,149.018,1.228
1020,34035.0,1,0.23438388109207153,0.15628094971179962,0.25636,0.000679803139064461,-9.611,5.414,1.621,148.996,1.22749
1021,34068.33,1,0.23096449673175812,0.15465952455997467,0.25735,0.0006692257593385875,-9.568,5.391,1.622,149.085,1.22681
1022,34101.67,1,0.22693979740142822,0.1500861793756485,0.25918,0.0006570563418790698,-9.531,5.354,1.621,148.996,1.22728
1023,34135.0,1,0.22491158545017242,0.1445455551147461,0.26083,0.0006477692513726652,-9.47,5.312,1.618,149.03,1.22711
1024,34168.33,1,0.22618238627910614,0.14273564517498016,0.261,0.0006401671562343836,-9.433,5.27,1.641,148.931,1.22742
1025,34201.67,1,0.22538672387599945,0.13879179954528809,0.26226,0.0006206896505318582,-9.409,5.255,1.641,148.985,1.22706
1026,34235.0,1,0.22556401789188385,0.13787151873111725,0.26271,0.0006206606049090624,-9.376,5.244,1.657,148.938,1.22725
1027,34268.33,1,0.22380059957504272,0.13582444190979004,0.26341,0.0006039482541382313,-9.364,5.227,1.681,149.01,1.22673
1028,34301.67,1,0.22306841611862183,0.13664861023426056,0.26315,0.0006091121467761695,-9.325,5.188,1.722,148.926,1.227
1029,34335.0,1,0.22262272238731384,0.13645108044147491,0.26297,0.0006249525467865169,-9.281,5.144,1.753,149.021,1.22649
1030,34368.33,1,0.22493383288383484,0.13651429116725922,0.26248,0.0006326350849121809,-9.258,5.12,1.803,148.938,1.22665
1031,34401.67,1,0.22642989456653595,0.13721781969070435,0.26278,0.0006316491053439677,-9.241,5.075,1.845,149.004,1.22619
1032,34435.0,1,0.2282564640045166,0.13728898763656616,0.26336,0.0006358181708492339,-9.225,5.027,1.894,148.918,1.22652
1033,34468.33,1,0.2273225486278534,0.1338476687669754,0.26483,0.000626731023658067,-9.227,4.967,1.914,149.022,1.22597
1034,34501.67,1,0.22667574882507324,0.1298963725566864,0.26707,0.0006261178059503436,-9.238,4.875,1.959,148.971,1.22614
1035,34535.0,1,0.2238103300333023,0.12697254121303558,0.26888,0.000610361632425338,-9.237,4.73,1.982,149.034,1.22568
1036,34570.0,1,0.22000397741794586,0.12358389794826508,0.27076,0.0005836639320477843,-9.27,4.581,2.013,148.962,1.22598
1037,34603.33,1,0.2186441719532013,0.12471228092908859,0.27131,0.0005708595854230225,-9.273,4.471,2.025,149.058,1.22529
1038,34636.67,1,0.2169998437166214,0.12553319334983826,0.27196,0.0005601589800789952,-9.247,4.373,2.043,148.993,1.22547
1039,34670.0,1,0.2208157181739807,0.14465032517910004,0.26655,0.0005479246028698981,-9.151,4.25,2.024,149.092,1.22504
1040,34703.33,1,0.242268368601799,0.20044787228107452,0.25024,0.0005811824812553823,-9.171,4.159,1.966,149.001,1.22555
1041,34736.67,1,0.2783603072166443,0.24333764612674713,0.23537,0.0006618892075493932,-9.186,4.076,1.903,149.123,1.22501
1042,34770.0,1,0.2938793897628784,0.25731468200683594,0.22977,0.0006956056458875537,-9.188,4.019,1.854,149.048,1.22542
1043,34803.33,1,0.28742238879203796,0.25269412994384766,0.23121,0.0007150770397856832,-9.183,4.001,1.825,149.098,1.22531
1044,34836.67,1,0.27996736764907837,0.24558010697364807,0.23341,0.0007255365489982069,-9.183,4.0,1.801,149.011,1.22549
1045,34870.0,1,0.27608418464660645,0.2439822554588318,0.23438,0.0007278717821463943,-9.188,3.992,1.774,149.116,1.22503
1046,34903.33,1,0.27586254477500916,0.24006003141403198,0.23522,0.0007315055117942393,-9.187,3.991,1.741,149.053,1.22514
1047,34936.67,1,0.27288076281547546,0.2340342253446579,0.23659,0.0007482796208932996,-9.202,3.996,1.716,149.109,1.22505
1048,34970.0,1,0.2718759775161743,0.23169708251953125,0.23705,0.0007705758325755596,-9.249,4.012,1.698,148.99,1.22549
1049,35003.33,1,0.2713187336921692,0.2287478893995285,0.23807,0.000782679533585906,-9.304,4.059,1.685,148.983,1.22549
1050,35036.67,1,0.26541954278945923,0.220977783203125,0.24076,0.0007480279891751707,-9.298,4.065,1.677,148.994,1.22551
1051,35070.0,1,0.26007404923439026,0.21581192314624786,0.24302,0.0007143612601794302,-9.294,4.079,1.668,149.091,1.22529
1052,35103.33,1,0.25777769088745117,0.21285174787044525,0.24446,0.0006992442067712545,-9.301,4.086,1.655,149.029,1.22564
1053,35136.67,1,0.255504846572876,0.20986603200435638,0.24584,0.000694449117872864,-9.322,4.095,1.648,149.082,1.22513
1054,35170.0,1,0.2518320083618164,0.20925238728523254,0.24711,0.0006905539776198566,-9.357,4.115,1.632,148.992,1.22572
1055,35203.33,1,0.26237934827804565,0.22640995681285858,0.24302,0.0007022209465503693,-9.362,4.106,1.62,149.104,1.22531
1056,35236.67,1,0.3533730208873749,0.32172420620918274,0.21353,0.0007432062411680818,-9.379,4.092,1.616,149.056,1.22577
1057,35270.0,1,0.44067224860191345,0.39192184805870056,0.18375,0.0007702612783759832,-9.39,4.116,1.633,149.123,1.22517
1058,35303.33,1,0.4752052426338196,0.41781380772590637,0.17131,0.0007889358676038682,-9.394,4.139,1.63,149.005,1.22581
1059,35336.67,1,0.4750390946865082,0.4118848145008087,0.17173,0.0007722402224317193,-9.373,4.176,1.624,149.12,1.22547
1060,35370.0,1,0.4629630148410797,0.3998708128929138,0.17555,0.0007672657375223935,-9.364,4.188,1.62,149.024,1.22601
1061,35403.33,1,0.4525844156742096,0.3910239338874817,0.17893,0.0007518825586885214,-9.349,4.215,1.62,149.072,1.22582
1062,35436.67,1,0.4494530260562897,0.3795102536678314,0.18192,0.0007383244810625911,-9.349,4.228,1.598,148.961,1.22622
1063,35470.0,1,0.4296049177646637,0.34801480174064636,0.19143,0.0007269373745657504,-9.354,4.253,1.573,149.04,1.22588
1064,35503.33,1,0.39915329217910767,0.3237142860889435,0.20143,0.0007152072503231466,-9.369,4.269,1.556,148.989,1.22606
1065,35536.67,1,0.36313730478286743,0.29923588037490845,0.21229,0.0007048431434668601,-9.359,4.272,1.55,149.039,1.22579
1066,35570.0,1,0.33195215463638306,0.2661218047142029,0.22241,0.0007010140689089894,-9.35,4.274,1.536,148.911,1.2263
1067,35603.33,1,0.3027285933494568,0.24268364906311035,0.23135,0.0006906553753651679,-9.34,4.275,1.533,149.044,1.2257
1068,35636.67,1,0.27443915605545044,0.22570499777793884,0.23865,0.0006862642476335168,-9.33,4.27,1.537,148.963,1.22617
1069,35670.0,1,0.2613242566585541,0.2161252647638321,0.24288,0.0006795625085942447,-9.325,4.271,1.54,149.03,1.22581
1070,35703.33,1,0.25605812668800354,0.20961908996105194,0.24487,0.000671634275931865,-9.338,4.269,1.539,148.896,1.22661
1071,35736.67,1,0.24740241467952728,0.20045320689678192,0.24772,0.0006626122631132603,-9.332,4.267,1.541,149.028,1.22622
1072,35770.0,1,0.24099501967430115,0.19348903000354767,0.25018,0.0006578665925189853,-9.326,4.266,1.544,148.959,1.22661
1073,35803.33,1,0.2372162938117981,0.1891998052597046,0.25182,0.0006525914068333805,-9.331,4.259,1.545,149.008,1.22618
1074,35836.67,1,0.23432736098766327,0.1850985586643219,0.25321,0.0006473591201938689,-9.329,4.254,1.541,148.886,1.22692
1075,35870.0,1,0.2307097613811493,0.17962077260017395,0.25499,0.000647909939289093,-9.326,4.254,1.533,149.008,1.22664
1076,35903.33,1,0.23012349009513855,0.17665493488311768,0.25601,0.0006496589630842209,-9.33,4.251,1.531,148.953,1.22692
1077,35936.67,1,0.2277444750070572,0.17346641421318054,0.25718,0.0006440661381930113,-9.331,4.248,1.531,149.025,1.22656
1078,35970.0,1,0.2254299521446228,0.17172600328922272,0.25811,0.0006564735667780042,-9.326,4.251,1.532,148.902,1.22728
1079,36003.33,1,0.22347667813301086,0.17073442041873932,0.25882,0.0006597469910047948,-9.331,4.243,1.534,148.897,1.22718
1080,36036.67,1,0.21741831302642822,0.16851189732551575,0.26018,0.0006513408734463155,-9.325,4.251,1.533,148.912,1.22747
1081,36070.0,1,0.2148936539888382,0.16792045533657074,0.26109,0.0006570860859937966,-9.333,4.259,1.521,148.992,1.22705
1082,36103.33,1,0.2137424200773239,0.16705316305160522,0.26171,0.0006579217151738703,-9.336,4.271,1.498,148.934,1.22747
1083,36136.67,1,0.21167142689228058,0.16545826196670532,0.26247,0.0006651573348790407,-9.346,4.279,1.481,149.006,1.2273
1084,36171.67,1,0.21015311777591705,0.16423112154006958,0.26282,0.0006736205541528761,-9.344,4.287,1.457,148.895,1.22779
1085,36205.0,1,0.2092849463224411,0.16241298615932465,0.26332,0.0006983951316215098,-9.362,4.291,1.442,148.996,1.22737
1086,36238.33,1,0.20805971324443817,0.1606317013502121,0.26366,0.0007078709895722568,-9.369,4.295,1.436,148.919,1.22771
