frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8394,280090.0,1,0.19589385390281677,0.1771908402442932,0.26205,0.0011126268655061722,-6.674,9.271,3.215,136.483,1.27025
8395,280123.33,1,0.19045549631118774,0.18169179558753967,0.26274,0.0010430078255012631,-6.894,9.514,3.103,136.361,1.26618
8396,280156.67,1,0.18809890747070312,0.1821649819612503,0.26341,0.0009762006811797619,-7.109,9.696,3.025,136.039,1.26356
8397,280190.0,1,0.1864744871854782,0.18003420531749725,0.26391,0.0008808517013676465,-7.281,9.935,3.093,135.964,1.25244
8398,280223.33,1,0.18497608602046967,0.17456379532814026,0.265,0.0007866709493100643,-7.436,10.191,3.237,134.959,1.25303
8399,280256.67,1,0.1795981377363205,0.16268840432167053,0.2668,0.000777048000600189,-7.703,10.289,3.764,134.899,1.24991
8400,280290.0,1,0.17112614214420319,0.14278502762317657,0.26943,0.0009038497228175402,-7.824,10.279,4.529,134.654,1.24613
8401,280323.33,1,0.16974712908267975,0.13689588010311127,0.27024,0.000940140918828547,-7.897,10.237,5.204,134.607,1.24332
8402,280356.67,1,0.15890830755233765,0.13029395043849945,0.27653,0.0008247182122431695,-8.034,10.092,5.822,134.46,1.24025
8403,280391.67,1,0.1568658947944641,0.13988634943962097,0.27606,0.0008364094537682831,-8.007,10.076,6.297,134.255,1.23756
8404,280425.0,1,0.14994339644908905,0.14164948463439941,0.27838,0.000877811573445797,-7.998,10.011,6.518,134.03,1.23596
8405,280458.33,1,0.14936423301696777,0.14132748544216156,0.28059,0.0008714101859368384,-8.013,9.999,6.621,134.027,1.23863
8406,280491.67,1,0.1454140692949295,0.14153464138507843,0.28179,0.0008997262921184301,-7.977,9.998,6.66,133.917,1.23671
8407,280525.0,1,0.13941878080368042,0.14034301042556763,0.28313,0.0009494364494457841,-7.951,10.034,6.745,134.152,1.23532
8408,280558.33,1,0.13457249104976654,0.13568465411663055,0.28405,0.0009476768900640309,-7.952,10.049,6.734,134.181,1.23356
8409,280591.67,1,0.14208871126174927,0.1408054679632187,0.28001,0.0010419705649837852,-7.847,10.044,6.69,134.104,1.23451
8410,280625.0,1,0.1503589153289795,0.14231768250465393,0.27792,0.0010472044814378023,-7.808,10.105,6.536,133.908,1.23475
8411,280658.33,1,0.15202321112155914,0.14162631332874298,0.27714,0.0010482404613867402,-7.714,10.136,6.425,133.397,1.23594
8412,280691.67,1,0.15194937586784363,0.14721734821796417,0.27584,0.0010472548892721534,-7.689,10.133,6.289,132.986,1.23619
8413,280725.0,1,0.15204386413097382,0.15298818051815033,0.27419,0.0010254366789013147,-7.657,10.101,6.086,132.815,1.23913
8414,280758.33,1,0.14983615279197693,0.14992789924144745,0.27654,0.0010038295295089483,-7.623,10.024,5.545,132.543,1.24198
8415,280791.67,1,0.1490885466337204,0.14931277930736542,0.27871,0.0009437846019864082,-7.643,9.909,4.95,132.628,1.25804
8416,280825.0,1,0.15574102103710175,0.1523606777191162,0.27781,0.0008534432854503393,-7.724,9.97,4.319,132.65,1.25306
8417,280858.33,1,0.17276716232299805,0.15317729115486145,0.27619,0.0007320762961171567,-7.688,9.987,3.741,132.556,1.25604
8418,280891.67,1,0.18207238614559174,0.15166212618350983,0.27413,0.0007321733282878995,-7.617,10.162,3.259,132.519,1.25568
8419,280925.0,1,0.19070519506931305,0.14911407232284546,0.27185,0.0006912908283993602,-7.546,10.242,2.779,132.482,1.25646
8420,280958.33,1,0.19366554915905,0.15259064733982086,0.27145,0.0006387277389876544,-7.35,10.388,2.314,132.458,1.25469
8421,280991.67,1,0.20098188519477844,0.15715794265270233,0.2685,0.0006498892907984555,-7.237,10.463,2.061,132.569,1.25431
8422,281025.0,1,0.19844363629817963,0.16122451424598694,0.2676,0.0006832893704995513,-7.214,10.461,2.038,132.662,1.25245
8423,281058.33,1,0.19013403356075287,0.16255448758602142,0.26713,0.0007857396849431098,-7.167,10.45,2.064,132.666,1.25139
8424,281091.67,1,0.18447266519069672,0.15885955095291138,0.26644,0.0007955923210829496,-7.103,10.498,1.987,132.65,1.24949
8425,281125.0,1,0.1811477392911911,0.15794873237609863,0.26476,0.0008098311955109239,-7.106,10.504,2.014,132.858,1.24315
8426,281158.33,1,0.18202312290668488,0.15586289763450623,0.2634,0.0007650225888937712,-7.066,10.531,2.04,133.652,1.23879
8427,281191.67,1,0.182774156332016,0.15469904243946075,0.26337,0.0007455460727214813,-6.998,10.512,2.09,133.674,1.23551
8428,281225.0,1,0.184804305434227,0.15154258906841278,0.26377,0.000736518413759768,-6.888,10.486,2.231,133.499,1.23534
8429,281258.33,1,0.1880006641149521,0.1484999656677246,0.26345,0.0007831003167666495,-6.632,10.317,2.588,133.384,1.23256
8430,281291.67,1,0.1993970274925232,0.14381462335586548,0.26348,0.0007573640905320644,-6.356,10.045,2.946,133.289,1.23098
8431,281325.0,1,0.1970405876636505,0.14273373782634735,0.26388,0.000727305538021028,-6.27,9.78,3.315,133.332,1.23068
8432,281358.33,1,0.19626089930534363,0.1435347944498062,0.26528,0.000780709320679307,-6.184,9.544,3.507,133.38,1.23108
8433,281391.67,1,0.1978289932012558,0.14895623922348022,0.2653,0.0007642064010724425,-6.199,9.513,3.625,133.58,1.23094
8434,281425.0,1,0.19787362217903137,0.15114828944206238,0.26517,0.0007675724918954074,-6.225,9.577,3.641,133.758,1.23237
8435,281458.33,1,0.20030921697616577,0.15243861079216003,0.26539,0.0006229330901987851,-6.233,9.727,3.652,133.971,1.23263
8436,281491.67,1,0.2043120115995407,0.15187878906726837,0.26429,0.0005812057643197477,-6.224,9.801,3.781,134.073,1.2322
8437,281525.0,1,0.21033461391925812,0.1519915610551834,0.26263,0.0005037851515226066,-6.194,9.916,3.946,134.153,1.2326
8438,281558.33,1,0.21466141939163208,0.15367548167705536,0.26012,0.0004733579116873443,-6.236,10.039,4.204,134.131,1.2328
8439,281591.67,1,0.22004656493663788,0.16573643684387207,0.25699,0.0004346843925304711,-6.367,10.138,4.501,134.147,1.23178
8440,281625.0,1,0.2171003371477127,0.17931495606899261,0.25553,0.00044345803325995803,-6.729,10.444,4.798,134.09,1.23198
8441,281658.33,1,0.21652919054031372,0.18340596556663513,0.25651,0.0004020686319563538,-6.675,10.508,5.256,134.053,1.23133
8442,281691.67,1,0.21547211706638336,0.18678684532642365,0.25636,0.00038858107291162014,-6.635,10.535,5.925,133.978,1.23163
8443,281725.0,1,0.18792465329170227,0.17989377677440643,0.26213,0.0005025002756156027,-6.815,10.699,6.32,133.938,1.23104
8444,281758.33,1,0.1826602816581726,0.17667174339294434,0.263,0.0005393759929575026,-6.845,10.761,6.555,133.872,1.23111
8445,281791.67,1,0.17420528829097748,0.17485399544239044,0.2653,0.0005519192200154066,-6.944,10.873,6.425,133.904,1.23124
8446,281825.0,1,0.1794070303440094,0.18376660346984863,0.26316,0.0005202973261475563,-6.797,11.003,6.225,133.881,1.23207
8447,281858.33,1,0.22998201847076416,0.21118129789829254,0.24701,0.0006067386129871011,-6.797,11.047,6.126,133.942,1.23272
8448,281891.67,1,0.25842300057411194,0.26940396428108215,0.23418,0.0005063344142399728,-6.731,10.991,6.118,134.04,1.2337
8449,281925.0,1,0.26147931814193726,0.31492066383361816,0.22567,0.0005314197624102235,-6.766,10.791,6.296,134.147,1.2342
8450,281958.33,1,0.2732958495616913,0.33181264996528625,0.22005,0.0006452819798141718,-6.783,10.449,6.551,134.16,1.23448
8451,281993.33,1,0.279898464679718,0.3344305753707886,0.21702,0.0007577181095257401,-6.769,10.274,6.641,134.219,1.23573
8452,282026.67,1,0.2928469777107239,0.3296738266944885,0.21602,0.0007949272985570133,-6.716,10.25,6.825,134.215,1.2357
8453,282060.0,1,0.29238682985305786,0.3196219801902771,0.2181,0.0007966809789650142,-6.753,10.158,6.958,134.271,1.23605
8454,282093.33,1,0.29648905992507935,0.3150656223297119,0.21769,0.0007948717102408409,-6.805,10.14,7.07,134.281,1.23604
8455,282126.67,1,0.2866818308830261,0.31132686138153076,0.22014,0.0007609312306158245,-6.739,10.077,7.133,134.359,1.23661
8456,282160.0,1,0.2745727300643921,0.30792632699012756,0.22256,0.0007622895645909011,-6.805,10.011,7.184,134.352,1.23739
8457,282193.33,1,0.26111823320388794,0.3012773394584656,0.22741,0.0007988042198121548,-6.818,10.009,7.218,134.33,1.23862
8458,282226.67,1,0.24690020084381104,0.2957349717617035,0.23164,0.0008363094530068338,-6.91,10.005,7.184,134.316,1.23853
8459,282260.0,1,0.2384832799434662,0.29309675097465515,0.23377,0.0008626961498521268,-6.923,10.028,7.173,134.243,1.23949
8460,282293.33,1,0.23591898381710052,0.2852374315261841,0.23529,0.0008879850502125919,-6.984,10.136,7.202,134.164,1.24133
8461,282326.67,1,0.23520229756832123,0.28380367159843445,0.23638,0.0007970614242367446,-7.016,10.336,7.146,134.217,1.24271
8462,282360.0,1,0.24116484820842743,0.2899323105812073,0.23457,0.0007936879410408437,-7.048,10.449,6.931,134.183,1.24473
8463,282393.33,1,0.26160529255867004,0.30395063757896423,0.22957,0.0007279702695086598,-7.272,10.463,6.545,134.13,1.24771
8464,282426.67,1,0.3009664714336395,0.31980571150779724,0.21786,0.0007308689528144896,-7.366,10.499,6.263,134.153,1.2482
8465,282460.0,1,0.317782998085022,0.33558207750320435,0.20908,0.0007048831321299076,-7.44,10.483,6.049,134.206,1.2498
8466,282493.33,1,0.31824880838394165,0.3337233066558838,0.20836,0.000727350648958236,-7.557,10.452,5.881,134.189,1.25043
8467,282526.67,1,0.31977593898773193,0.3244824707508087,0.20948,0.0007501409854739904,-7.74,10.346,5.709,134.208,1.25039
8468,282560.0,1,0.3278751075267792,0.3247760832309723,0.20805,0.0007859654724597931,-7.818,10.312,5.551,134.144,1.24942
8469,282593.33,1,0.328656941652298,0.3160022497177124,0.21007,0.0007946232799440622,-7.835,10.31,5.449,134.214,1.24843
8470,282626.67,1,0.3265526592731476,0.3095725178718567,0.21241,0.0007521881489083171,-7.896,10.334,5.324,134.186,1.24771
8471,282660.0,1,0.32292717695236206,0.29501229524612427,0.21489,0.0007864551153033972,-7.923,10.357,5.248,134.207,1.24721
8472,282693.33,1,0.31451594829559326,0.27793875336647034,0.21915,0.0007603706326335669,-7.875,10.394,5.197,134.182,1.24658
8473,282726.67,1,0.31187576055526733,0.26339802145957947,0.22343,0.0007532132440246642,-7.865,10.429,5.1,134.28,1.24513
8474,282760.0,1,0.29729896783828735,0.24632883071899414,0.22939,0.0008430072921328247,-7.866,10.513,5.072,134.296,1.24512
8475,282793.33,1,0.27805742621421814,0.23533044755458832,0.23472,0.0009033026872202754,-7.815,10.555,5.001,134.37,1.2444
8476,282826.67,1,0.270131915807724,0.221866175532341,0.23774,0.0008993585361167789,-7.848,10.519,4.949,134.35,1.24441
8477,282860.0,1,0.2577822208404541,0.21540848910808563,0.2409,0.0009398865513503551,-7.939,10.416,4.846,134.439,1.24305
8478,282893.33,1,0.24733948707580566,0.20569075644016266,0.24559,0.0009602238424122334,-8.107,10.154,4.826,134.456,1.2427
8479,282926.67,1,0.2309153825044632,0.20214588940143585,0.25168,0.0009239346836693585,-8.232,9.918,4.765,134.635,1.23242
8480,282960.0,1,0.2264409363269806,0.19930648803710938,0.25479,0.000997557770460844,-8.229,9.491,4.744,134.554,1.2363
8481,282993.33,1,0.22558514773845673,0.20322781801223755,0.2558,0.0008684963104315102,-8.146,9.225,4.719,134.646,1.23432
8482,283026.67,1,0.22351397573947906,0.20739737153053284,0.25633,0.0008288712706416845,-8.209,8.932,4.658,134.612,1.2353
8483,283060.0,1,0.21960121393203735,0.2080785632133484,0.25987,0.0007564958650618792,-8.15,8.587,4.552,134.652,1.23496
8484,283093.33,1,0.20788994431495667,0.1968134045600891,0.26609,0.0006908281939104199,-8.229,8.402,4.415,134.592,1.23644
8485,283126.67,1,0.20076727867126465,0.18606053292751312,0.27021,0.0006528629455715418,-8.097,8.182,4.356,134.687,1.23491
8486,283160.0,1,0.20071297883987427,0.17651528120040894,0.27304,0.0006098354351706803,-8.095,8.091,4.234,134.658,1.23552
8487,283193.33,1,0.20392191410064697,0.17644533514976501,0.27255,0.0005885212449356914,-8.266,7.948,4.148,134.736,1.23557
8488,283226.67,1,0.2038879096508026,0.17899516224861145,0.27174,0.0005952498759143054,-8.506,7.731,4.097,134.699,1.23658
8489,283260.0,1,0.20251736044883728,0.18232490122318268,0.27033,0.0006091702380217612,-8.604,7.639,4.047,134.79,1.23582
8490,283293.33,1,0.207048699259758,0.17726565897464752,0.27016,0.0005952135543338954,-8.905,7.39,3.9,134.832,1.23585
8491,283326.67,1,0.20935745537281036,0.1614644080400467,0.27245,0.0005768515984527767,-9.255,7.241,3.635,134.912,1.23564
8492,283360.0,1,0.20726174116134644,0.14501094818115234,0.27489,0.0006570623372681439,-9.465,7.223,3.357,134.859,1.23621
8493,283393.33,1,0.19433604180812836,0.11902229487895966,0.28106,0.0009082170436158776,-9.687,7.234,3.059,134.863,1.23635
8494,283426.67,1,0.1717015653848648,0.11243452876806259,0.28354,0.004364766646176577,-9.614,7.219,2.908,133.988,1.23726
8495,283460.0,1,0.156269371509552,0.10319618135690689,0.28628,0.017106754705309868,-9.638,7.203,2.849,133.924,1.2375
8496,283493.33,1,0.15115103125572205,0.10315568000078201,0.28428,0.02232016623020172,-9.657,7.169,2.837,133.814,1.23731
8497,283526.67,1,0.1542779803276062,0.10476762056350708,0.28421,0.026132525876164436,-9.667,7.26,2.769,133.762,1.23712
8498,283560.0,1,0.15618647634983063,0.10422156751155853,0.28437,0.024826282635331154,-9.688,7.368,2.774,133.648,1.23761
8499,283595.0,1,0.16564804315567017,0.10542809218168259,0.28332,0.016626551747322083,-9.849,7.682,2.658,133.595,1.23799
8500,283628.33,1,0.1698397547006607,0.11310622096061707,0.28233,0.007783349137753248,-9.986,7.866,2.622,133.517,1.23774
8501,283661.67,1,0.18108578026294708,0.12297094613313675,0.28035,0.0025069154798984528,-10.43,8.098,2.601,133.474,1.23761
8502,283695.0,1,0.1864655613899231,0.11948655545711517,0.28013,0.0013961123768240213,-10.369,8.081,2.729,133.393,1.23794
8503,283728.33,1,0.19585353136062622,0.1515880972146988,0.27339,0.0011178841814398766,-10.246,8.071,2.83,133.388,1.23722
8504,283761.67,1,0.2017258107662201,0.18103574216365814,0.26864,0.0009521672618575394,-10.034,8.061,2.936,133.346,1.23692
8505,283795.0,1,0.20957523584365845,0.19465512037277222,0.26443,0.0008609342621639371,-9.76,8.109,3.082,133.35,1.23655
8506,283828.33,1,0.2140212059020996,0.2068721354007721,0.26183,0.0005824484978802502,-9.345,7.956,3.286,133.306,1.23672
8507,283861.67,1,0.2192419022321701,0.21970783174037933,0.25823,0.0004408915701787919,-9.026,7.854,3.459,133.382,1.23641
8508,283895.0,1,0.22026373445987701,0.22717511653900146,0.25674,0.0003670833830256015,-8.557,7.716,3.688,133.379,1.23633
8509,283928.33,1,0.21301491558551788,0.2256903052330017,0.25866,0.0002985505270771682,-8.24,7.572,3.829,133.402,1.23618
8510,283961.67,1,0.20951448380947113,0.2235858142375946,0.25996,0.00029734583222307265,-7.841,7.408,3.886,133.359,1.23639
8511,283995.0,1,0.21066071093082428,0.2237829566001892,0.25922,0.00030275972676463425,-7.59,7.195,3.97,133.433,1.23559
8512,284028.33,1,0.21139144897460938,0.2229948192834854,0.25903,0.0003184780653100461,-7.384,6.963,4.012,133.441,1.2351
8513,284061.67,1,0.20749717950820923,0.21823056042194366,0.26056,0.00029718197765760124,-7.098,6.764,4.12,134.218,1.23463
8514,284095.0,1,0.20262311398983002,0.21867570281028748,0.26055,0.00030977511778473854,-7.08,6.717,4.161,134.213,1.23537
8515,284128.33,1,0.18859602510929108,0.20708487927913666,0.26495,0.00027353543555364013,-6.904,6.618,4.259,134.333,1.23571
8516,284161.67,1,0.1801772266626358,0.1910700649023056,0.26947,0.00026353789144195616,-6.688,6.562,4.317,134.381,1.23576
8517,284195.0,1,0.17213739454746246,0.16478796303272247,0.2753,0.0002703376521822065,-6.552,6.53,4.34,134.447,1.23599
8518,284228.33,1,0.16728249192237854,0.1546865701675415,0.27687,0.0003271358145866543,-6.589,6.433,4.372,134.479,1.23602
8519,284261.67,1,0.16957050561904907,0.1533735692501068,0.27538,0.00037921880721114576,-6.635,6.408,4.384,134.525,1.2367
8520,284295.0,1,0.18438415229320526,0.16032414138317108,0.2717,0.0004290603974368423,-6.693,6.418,4.331,134.543,1.2369
8521,284328.33,1,0.1906823366880417,0.1649450659751892,0.27025,0.0004596278304234147,-6.72,6.437,4.278,134.625,1.23694
8522,284361.67,1,0.19043628871440887,0.16698816418647766,0.2707,0.0004978883662261069,-6.987,6.441,4.188,134.604,1.2365
8523,284395.0,1,0.18800267577171326,0.16462260484695435,0.27114,0.0005239367601461709,-7.051,6.501,4.133,134.622,1.2361
8524,284428.33,1,0.1866767704486847,0.1633133888244629,0.27086,0.0005036283400841057,-7.146,6.598,4.086,134.569,1.23663
8525,284461.67,1,0.18600450456142426,0.1662665605545044,0.27029,0.0004977002390660346,-7.138,6.605,4.056,134.57,1.2363
8526,284495.0,1,0.18931561708450317,0.1649198830127716,0.27051,0.000476410350529477,-7.124,6.592,3.998,134.54,1.23599
8527,284528.33,1,0.18873576819896698,0.16294854879379272,0.27066,0.0005174712860025465,-7.048,6.62,3.921,134.534,1.2358
8528,284561.67,1,0.190599262714386,0.16270232200622559,0.26988,0.0005517850513570011,-6.985,6.6,3.911,134.481,1.23587
8529,284595.0,1,0.18932703137397766,0.16119444370269775,0.26985,0.0005580241559073329,-6.964,6.598,3.931,134.564,1.2346
8530,284628.33,1,0.1876678615808487,0.15919405221939087,0.26962,0.0005907031008973718,-6.958,6.587,3.977,134.524,1.23502
8531,284661.67,1,0.18188658356666565,0.15712250769138336,0.27049,0.0006043644971214235,-6.957,6.526,4.083,134.542,1.23444
8532,284695.0,1,0.17989800870418549,0.15757469832897186,0.27099,0.0006254032487049699,-6.955,6.528,4.156,134.46,1.23526
8533,284728.33,1,0.1808200627565384,0.15816499292850494,0.27072,0.0006341826519928873,-6.92,6.471,4.223,134.501,1.23457
8534,284761.67,1,0.1810990273952484,0.1581149399280548,0.27069,0.0006154741859063506,-6.815,6.404,4.245,134.477,1.23489
8535,284795.0,1,0.18114499747753143,0.15829411149024963,0.27066,0.0005954289226792753,-6.775,6.393,4.246,134.474,1.23475
8536,284828.33,1,0.17927458882331848,0.16014401614665985,0.27142,0.0005881711258552969,-6.766,6.365,4.27,134.408,1.23572
8537,284861.67,1,0.17665083706378937,0.15851934254169464,0.27264,0.0006448614876717329,-6.829,6.316,4.281,134.447,1.23554
8538,284895.0,1,0.17331290245056152,0.1587580293416977,0.27327,0.0007258439436554909,-6.898,6.302,4.248,134.439,1.23579
8539,284928.33,1,0.17317457497119904,0.16175419092178345,0.2729,0.0007397879962809384,-6.843,6.313,4.246,134.469,1.23603
8540,284961.67,1,0.17525915801525116,0.16483579576015472,0.27177,0.0007529634749516845,-6.834,6.303,4.249,134.423,1.23616
8541,284995.0,1,0.17386798560619354,0.16343018412590027,0.27194,0.0007485614623874426,-6.958,6.362,4.224,134.5,1.23608
8542,285028.33,1,0.17508365213871002,0.1667875498533249,0.2715,0.0007581312675029039,-6.986,6.368,4.212,134.502,1.23628
8543,285061.67,1,0.1753917932510376,0.16888836026191711,0.27227,0.0007210468756966293,-7.001,6.357,4.185,134.536,1.2363
8544,285095.0,1,0.1741698831319809,0.17178350687026978,0.2726,0.0007129258592613041,-7.057,6.356,4.168,134.484,1.23639
8545,285128.33,1,0.17353807389736176,0.17197155952453613,0.27267,0.0006610176642425358,-7.068,6.378,4.114,134.555,1.23619
8546,285161.67,1,0.17367659509181976,0.1754349321126938,0.2723,0.0006555985892191529,-7.063,6.397,4.076,134.545,1.23681
8547,285196.67,1,0.17439158260822296,0.17912892997264862,0.27225,0.0006287271389737725,-7.002,6.451,4.044,134.584,1.23695
8548,285230.0,1,0.1746712028980255,0.18088532984256744,0.27217,0.000604853208642453,-7.02,6.479,4.008,134.535,1.2366
8549,285263.33,1,0.175312802195549,0.18127426505088806,0.27216,0.0005932626663707197,-7.083,6.508,3.988,134.547,1.23654
