frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3997,134266.67,1,0.1457349956035614,0.13645732402801514,0.26095,0.0037225468549877405,8.938,3.441,1.12,108.976,1.43274
3998,134300.0,1,0.1460808366537094,0.1347838044166565,0.26125,0.0037424378097057343,8.966,3.433,1.105,108.767,1.43419
3999,134333.33,1,0.14321622252464294,0.1296284943819046,0.26314,0.0037681949324905872,8.92,3.444,1.098,108.819,1.43313
4000,134366.67,1,0.14252318441867828,0.12823212146759033,0.26345,0.003780775936320424,8.901,3.426,1.099,108.635,1.4349
4001,134400.0,1,0.1435249000787735,0.12825609743595123,0.26358,0.0038341095205396414,8.912,3.428,1.1,108.693,1.43344
4002,134433.33,1,0.1435011923313141,0.1287175714969635,0.26371,0.003890027292072773,8.932,3.452,1.076,108.503,1.43494
4003,134466.67,1,0.17526595294475555,0.14749211072921753,0.25158,0.0036497563123703003,8.919,3.452,1.022,108.513,1.434
4004,134500.0,1,0.26125526428222656,0.1978309154510498,0.21678,0.0031913849525153637,8.966,3.354,0.946,108.332,1.43497
4005,134533.33,1,0.2819298207759857,0.25803619623184204,0.19956,0.002807545941323042,8.89,3.343,0.907,108.401,1.43331
4006,134566.67,1,0.3188970685005188,0.28273484110832214,0.18782,0.0028755059465765953,8.945,3.29,0.926,108.276,1.43394
4007,134600.0,1,0.3451385200023651,0.3000548481941223,0.18028,0.002890498610213399,8.899,3.243,0.934,108.264,1.43475
4008,134633.33,1,0.3751698434352875,0.3067198693752289,0.17444,0.0026616330724209547,8.87,3.225,0.889,108.22,1.43475
4009,134666.67,1,0.35771796107292175,0.3047766089439392,0.17856,0.002505264477804303,8.999,3.137,0.921,108.395,1.43294
4010,134700.0,1,0.3593742549419403,0.2991059422492981,0.17699,0.002574351616203785,9.03,3.122,0.941,108.247,1.43399
4011,134733.33,1,0.3670419156551361,0.29958251118659973,0.17427,0.0025915263686329126,9.045,3.118,0.958,108.432,1.43217
4012,134766.67,1,0.36805635690689087,0.29307791590690613,0.17476,0.0024813134223222733,8.973,3.057,0.969,108.291,1.434
4013,134800.0,1,0.3563843071460724,0.2896287739276886,0.17829,0.0025442761834710836,8.949,3.026,0.957,108.51,1.43258
4014,134833.33,1,0.35434964299201965,0.29027748107910156,0.17972,0.0025718845427036285,8.93,2.988,0.98,108.389,1.43389
4015,134866.67,1,0.3517562448978424,0.2896393835544586,0.18064,0.00258740340359509,8.884,2.927,1.004,108.613,1.43235
4016,134900.0,1,0.3500150442123413,0.2875296473503113,0.18186,0.0026245047338306904,8.818,2.86,0.996,108.496,1.4342
4017,134933.33,1,0.34757494926452637,0.28496062755584717,0.18263,0.002594368066638708,8.697,2.851,0.999,108.697,1.4331
4018,134966.67,1,0.3460109233856201,0.2815314531326294,0.1831,0.0025902376510202885,8.563,2.9,1.001,108.61,1.43411
4019,135000.0,1,0.3429299294948578,0.27589723467826843,0.18455,0.0025600939989089966,8.438,2.931,1.044,108.645,1.43462
4020,135033.33,1,0.32989171147346497,0.27046874165534973,0.1874,0.0025677348021417856,8.389,2.907,1.076,108.764,1.43342
4021,135066.67,1,0.328582227230072,0.26935136318206787,0.18756,0.0025958791375160217,8.411,2.913,1.086,108.965,1.43211
4022,135100.0,1,0.3325687646865845,0.2728123068809509,0.18619,0.0025920518673956394,8.486,2.961,1.089,108.76,1.43486
4023,135133.33,1,0.32797908782958984,0.2740679979324341,0.18685,0.002628499176353216,8.572,2.975,1.092,108.992,1.43337
4024,135166.67,1,0.32910776138305664,0.272124320268631,0.18663,0.0027307174168527126,8.572,2.986,1.11,108.815,1.43531
4025,135200.0,1,0.33037763833999634,0.27200624346733093,0.1859,0.0027659207116812468,8.571,2.985,1.133,108.934,1.43447
4026,135233.33,1,0.33243346214294434,0.2713940143585205,0.18504,0.002857060171663761,8.566,2.978,1.122,108.801,1.43632
4027,135266.67,1,0.332213431596756,0.27101871371269226,0.18513,0.002849387936294079,8.577,2.96,1.116,108.983,1.43478
4028,135300.0,1,0.33379560708999634,0.2710110545158386,0.18474,0.00280217663384974,8.572,2.951,1.119,108.797,1.4363
4029,135333.33,1,0.3448943793773651,0.2792878746986389,0.18097,0.0027790453750640154,8.571,2.928,1.121,108.903,1.43517
4030,135366.67,1,0.46878090500831604,0.44711750745773315,0.1291,0.0028290837071835995,8.618,2.877,1.115,108.81,1.43643
4031,135433.33,1,0.5285115242004395,0.555517315864563,0.09485,0.0026803608052432537,8.583,2.976,1.228,108.886,1.43644
4032,135466.67,1,0.5408048033714294,0.5584009885787964,0.08804,0.0026401898358017206,8.553,3.013,1.208,108.761,1.43798
4033,135500.0,1,0.5280929207801819,0.5270761251449585,0.09493,0.0026602335274219513,8.556,3.019,1.216,108.858,1.43613
4034,135533.33,1,0.5326226949691772,0.5316319465637207,0.09548,0.0027110970113426447,8.54,3.024,1.183,108.645,1.43751
4035,135566.67,1,0.3774124085903168,0.35966840386390686,0.1504,0.0027123040053993464,8.513,3.045,1.184,108.738,1.43575
4036,135600.0,1,0.27856263518333435,0.24115429818630219,0.19169,0.002875021891668439,8.496,3.112,1.191,108.497,1.43762
4037,135633.33,1,0.2499438226222992,0.20681354403495789,0.20799,0.002891128184273839,8.525,3.136,1.142,108.621,1.4356
4038,135666.67,1,0.22526904940605164,0.1925918012857437,0.21878,0.003022433491423726,8.532,3.163,1.098,108.396,1.43721
4039,135700.0,1,0.20852503180503845,0.18916688859462738,0.2262,0.003103705821558833,8.515,3.169,1.087,108.515,1.43493
4040,135733.33,1,0.20792092382907867,0.18951332569122314,0.22854,0.003104080678895116,8.5,3.195,1.071,108.327,1.43625
4041,135766.67,1,0.197797492146492,0.18410424888134003,0.23462,0.0030184946954250336,8.5,3.195,1.082,108.383,1.43451
4042,135800.0,1,0.1975122094154358,0.18539592623710632,0.23637,0.003031049622222781,8.492,3.246,1.069,108.198,1.43514
4043,135833.33,1,0.1975041627883911,0.18336910009384155,0.23838,0.0029053078033030033,8.576,3.259,1.076,108.288,1.43361
4044,135866.67,1,0.1990714967250824,0.18521788716316223,0.23801,0.002854309044778347,8.578,3.259,1.078,108.15,1.43495
4045,135900.0,1,0.1864403486251831,0.17471033334732056,0.2421,0.002897445112466812,8.576,3.28,1.092,108.191,1.434
4046,135933.33,1,0.17854489386081696,0.16714981198310852,0.24486,0.0030392135959118605,8.627,3.277,1.108,108.028,1.43537
4047,135966.67,1,0.1666562706232071,0.16161298751831055,0.24807,0.0031248796731233597,8.634,3.247,1.132,108.114,1.43382
4048,136000.0,1,0.16032256186008453,0.15383706986904144,0.25104,0.00309368665330112,8.627,3.223,1.15,107.963,1.43511
4049,136033.33,1,0.159015491604805,0.15052001178264618,0.25187,0.0031396897975355387,8.521,3.251,1.142,107.911,1.43572
4050,136066.67,1,0.1591518372297287,0.15195833146572113,0.25236,0.0033098324202001095,8.494,3.281,1.112,107.904,1.43408
4051,136100.0,1,0.15941673517227173,0.15167292952537537,0.25258,0.003350347513332963,8.476,3.285,1.099,108.11,1.43255
4052,136133.33,1,0.15753835439682007,0.15121155977249146,0.25337,0.0034362790174782276,8.463,3.276,1.098,107.917,1.43398
4053,136166.67,1,0.15796534717082977,0.1506192535161972,0.25331,0.003444710746407509,8.437,3.258,1.089,108.115,1.43225
4054,136200.0,1,0.15854594111442566,0.15198993682861328,0.25285,0.003372752806171775,8.392,3.269,1.08,107.89,1.43454
4055,136233.33,1,0.15929140150547028,0.15284354984760284,0.2527,0.0032712051179260015,8.393,3.255,1.071,108.103,1.43223
4056,136266.67,1,0.15950924158096313,0.1527290940284729,0.25256,0.0033119439613074064,8.438,3.25,1.073,107.972,1.43301
4057,136300.0,1,0.16118118166923523,0.1528279036283493,0.25183,0.0033010554034262896,8.444,3.246,1.074,108.142,1.43078
4058,136333.33,1,0.1620037853717804,0.15327054262161255,0.25078,0.003374041523784399,8.46,3.241,1.081,108.002,1.43173
4059,136366.67,1,0.1618710160255432,0.15204772353172302,0.25098,0.003364052390679717,8.463,3.271,1.096,108.206,1.43007
4060,136400.0,1,0.15788182616233826,0.14940348267555237,0.25267,0.003321799449622631,8.454,3.291,1.143,108.087,1.43133
4061,136433.33,1,0.15233711898326874,0.14513924717903137,0.25424,0.003365673590451479,8.45,3.288,1.157,108.252,1.42997
4062,136466.67,1,0.1502092480659485,0.14375603199005127,0.2554,0.0032326262444257736,8.433,3.311,1.142,108.164,1.43083
4063,136500.0,1,0.14584338665008545,0.14064298570156097,0.25683,0.0032618341501802206,8.391,3.289,1.164,108.336,1.42917
4064,136533.33,1,0.1412883698940277,0.13340751826763153,0.25878,0.0033479691483080387,8.407,3.282,1.195,108.2,1.42992
4065,136566.67,1,0.13767336308956146,0.1305035799741745,0.26049,0.0034501838963478804,8.458,3.234,1.226,108.362,1.42825
4066,136600.0,1,0.13862434029579163,0.13247859477996826,0.26011,0.003548929002135992,8.52,3.22,1.254,108.221,1.43036
4067,136633.33,1,0.1418531835079193,0.13464845716953278,0.25869,0.0033790830057114363,8.541,3.198,1.29,108.451,1.42831
4068,136666.67,1,0.14269714057445526,0.13654577732086182,0.25819,0.0032194391824305058,8.473,3.202,1.293,108.324,1.43005
4069,136700.0,1,0.1419057846069336,0.13467393815517426,0.25891,0.002970145782455802,8.432,3.182,1.324,108.521,1.4284
4070,136733.33,1,0.14167998731136322,0.1335640698671341,0.25871,0.0029833680018782616,8.411,3.184,1.333,108.389,1.43023
4071,136766.67,1,0.1370377540588379,0.12809130549430847,0.26041,0.0029229731298983097,8.38,3.189,1.334,108.572,1.42823
4072,136800.0,1,0.140340194106102,0.13333526253700256,0.25892,0.0031450612004846334,8.348,3.176,1.271,108.428,1.43003
4073,136833.33,1,0.13910846412181854,0.13209150731563568,0.25951,0.0033607748337090015,8.285,3.141,1.287,108.635,1.42827
4074,136866.67,1,0.1415063440799713,0.1335809826850891,0.25906,0.0032516256906092167,8.221,3.149,1.294,108.505,1.42978
4075,136900.0,1,0.14757457375526428,0.13885891437530518,0.25665,0.0034014207776635885,8.133,3.137,1.302,108.687,1.4285
4076,136933.33,1,0.15169212222099304,0.14335091412067413,0.25522,0.0034793647937476635,8.058,3.147,1.294,108.615,1.42937
4077,136966.67,1,0.1568709760904312,0.1497492790222168,0.25285,0.00356902158819139,7.972,3.126,1.256,108.783,1.42772
4078,137000.0,1,0.16260266304016113,0.15655387938022614,0.2503,0.0037398147396743298,7.966,3.12,1.232,108.671,1.42914
4079,137033.33,1,0.16883739829063416,0.16117362678050995,0.24704,0.004008511081337929,7.887,3.076,1.203,108.695,1.42883
4080,137066.67,1,0.16944794356822968,0.1667785495519638,0.24656,0.0035220442805439234,7.878,3.092,1.247,108.77,1.42674
4081,137100.0,1,0.1628107875585556,0.1605132669210434,0.24779,0.0032519367523491383,7.901,3.075,1.27,109.023,1.4254
4082,137133.33,1,0.15517698228359222,0.15974625945091248,0.24861,0.003234724048525095,7.875,3.013,1.261,108.821,1.42813
4083,137166.67,1,0.15456007421016693,0.16630570590496063,0.24768,0.0034300440456718206,7.757,2.899,1.285,109.082,1.4256
4084,137200.0,1,0.15236899256706238,0.16465231776237488,0.24885,0.0035633707884699106,7.746,2.823,1.337,108.9,1.42749
4085,137233.33,1,0.15352638065814972,0.16694366931915283,0.24886,0.00355585478246212,7.756,2.783,1.348,109.066,1.42606
4086,137266.67,1,0.15752862393856049,0.16459430754184723,0.24982,0.00339834438636899,7.679,2.762,1.311,108.933,1.42699
4087,137300.0,1,0.15897154808044434,0.1626477986574173,0.25027,0.0034365684259682894,7.634,2.766,1.317,109.121,1.42529
4088,137333.33,1,0.15935207903385162,0.16149011254310608,0.25007,0.003504533786326647,7.644,2.765,1.324,108.964,1.42687
4089,137366.67,1,0.15954157710075378,0.1613522619009018,0.24977,0.003475590841844678,7.63,2.764,1.328,109.156,1.42608
4090,137400.0,1,0.15897999703884125,0.16115853190422058,0.24963,0.0034952210262417793,7.635,2.747,1.325,109.015,1.42822
4091,137433.33,1,0.15976661443710327,0.16148781776428223,0.24934,0.0034780423156917095,7.613,2.752,1.325,109.137,1.42675
4092,137466.67,1,0.16041302680969238,0.16170653700828552,0.2488,0.0034561632201075554,7.591,2.737,1.326,108.975,1.42851
4093,137500.0,1,0.16074638068675995,0.1617525815963745,0.24839,0.003367908764630556,7.597,2.726,1.325,109.123,1.4275
4094,137533.33,1,0.1605866402387619,0.16108450293540955,0.24836,0.0032712488900870085,7.578,2.715,1.312,108.941,1.4295
4095,137566.67,1,0.15998052060604095,0.1607760488986969,0.24836,0.0031861071474850178,7.543,2.708,1.297,109.041,1.42836
4096,137600.0,1,0.1591978669166565,0.1583528220653534,0.24946,0.0033870721235871315,7.539,2.711,1.305,108.766,1.43198
4097,137633.33,1,0.15986227989196777,0.15893475711345673,0.24842,0.003213499905541539,7.421,2.766,1.245,108.978,1.42935
4098,137666.67,1,0.15897344052791595,0.15958157181739807,0.24791,0.0032333421986550093,7.244,2.858,1.194,108.802,1.43114
4099,137700.0,1,0.15894435346126556,0.1616654247045517,0.24785,0.0031864356715232134,7.227,2.887,1.151,108.919,1.43052
4100,137733.33,1,0.15991812944412231,0.16426469385623932,0.24845,0.0031239455565810204,7.249,2.893,1.136,108.791,1.43172
4101,137766.67,1,0.1608140617609024,0.16442573070526123,0.24921,0.003022407414391637,7.253,2.896,1.128,109.014,1.43023
4102,137800.0,1,0.16167046129703522,0.16511718928813934,0.24995,0.0030563564505428076,7.256,2.891,1.13,108.88,1.43198
4103,137833.33,1,0.16449254751205444,0.16435912251472473,0.24891,0.003060470800846815,7.298,2.887,1.131,108.988,1.43103
4104,137866.67,1,0.1655164361000061,0.16575491428375244,0.24842,0.0031909162644296885,7.303,2.863,1.159,108.842,1.4327
4105,137900.0,1,0.16795393824577332,0.16694682836532593,0.24749,0.003263623919337988,7.302,2.869,1.172,108.931,1.4314
4106,137933.33,1,0.1702592968940735,0.17179438471794128,0.24607,0.0034246514551341534,7.245,2.89,1.187,108.751,1.43305
4107,137966.67,1,0.17337021231651306,0.1731542944908142,0.24515,0.0033857987727969885,7.229,2.893,1.197,108.857,1.43181
4108,138000.0,1,0.17331407964229584,0.1744236946105957,0.24495,0.0035358339082449675,7.254,2.892,1.241,108.689,1.43342
4109,138033.33,1,0.17687256634235382,0.18272185325622559,0.24267,0.0034890156239271164,7.316,2.874,1.249,108.6,1.43356
4110,138066.67,1,0.31060320138931274,0.2711904048919678,0.19518,0.003920092713087797,7.61,2.88,1.196,108.48,1.43441
4111,138100.0,1,0.523148775100708,0.4939042031764984,0.11243,0.0033920714631676674,7.534,2.777,1.029,108.627,1.43364
4112,138133.33,1,0.5674334764480591,0.5297530889511108,0.09666,0.0032258068677037954,7.482,2.728,0.95,108.386,1.43635
4113,138166.67,1,0.5199301242828369,0.4903186857700348,0.10656,0.0031153804156929255,7.702,2.499,1.048,108.498,1.43398
4114,138200.0,1,0.4648347795009613,0.4437028765678406,0.12419,0.0030138331931084394,7.862,2.505,1.097,108.289,1.4363
4115,138233.33,1,0.4117560386657715,0.3959576189517975,0.14426,0.0029279664158821106,7.831,2.466,1.158,108.389,1.43341
4116,138266.67,1,0.3328431248664856,0.3445921838283539,0.16986,0.002872379031032324,7.708,2.443,1.208,108.085,1.435
4117,138300.0,1,0.276338666677475,0.28644952178001404,0.19438,0.0027149401139467955,7.67,2.51,1.199,108.185,1.43323
4118,138333.33,1,0.2343221753835678,0.2422085404396057,0.21321,0.0026416066102683544,7.701,2.541,1.182,107.971,1.43571
4119,138366.67,1,0.20983636379241943,0.21328644454479218,0.2261,0.0026119467802345753,7.565,2.575,1.177,108.055,1.43385
4120,138400.0,1,0.19550679624080658,0.18452464044094086,0.23477,0.0027434544172137976,7.53,2.64,1.118,107.706,1.43595
4121,138433.33,1,0.18975400924682617,0.18009263277053833,0.23896,0.0028805879410356283,7.503,2.684,1.074,107.854,1.4339
4122,138466.67,1,0.19106827676296234,0.18106809258460999,0.239,0.003091566963121295,7.308,2.812,1.065,107.722,1.43601
4123,138500.0,1,0.17876578867435455,0.17694377899169922,0.24346,0.003156425664201379,7.212,2.837,1.079,107.945,1.4328
4124,138533.33,1,0.18090081214904785,0.1799996793270111,0.243,0.0031879357993602753,7.206,2.821,1.086,107.704,1.43437
4125,138566.67,1,0.17975711822509766,0.180887371301651,0.24389,0.003253850620239973,7.401,2.728,1.096,107.95,1.43172
4126,138600.0,1,0.1777266561985016,0.18034037947654724,0.24448,0.003359428606927395,7.528,2.743,1.103,107.863,1.43273
4127,138633.33,1,0.17223086953163147,0.177164226770401,0.24686,0.003440042259171605,7.459,2.746,1.1,108.052,1.42999
4128,138666.67,1,0.1675867885351181,0.173927441239357,0.24904,0.0035077345091849566,7.41,2.779,1.123,107.809,1.43288
4129,138700.0,1,0.16439493000507355,0.1641286015510559,0.25131,0.003449272131547332,7.422,2.791,1.112,107.809,1.43094
4130,138733.33,1,0.16306045651435852,0.1611688882112503,0.25165,0.003537211799994111,7.436,2.81,1.096,107.647,1.43349
4131,138766.67,1,0.15789495408535004,0.15316571295261383,0.25372,0.003411982674151659,7.383,2.844,1.111,107.765,1.43151
4132,138800.0,1,0.1556282490491867,0.1492442488670349,0.2541,0.0033532860688865185,7.406,2.928,1.105,107.531,1.43423
4133,138833.33,1,0.1568480283021927,0.14868058264255524,0.25392,0.0032775436993688345,7.368,2.936,1.123,107.875,1.43119
4134,138866.67,1,0.15516918897628784,0.14668036997318268,0.2551,0.003331125248223543,7.389,3.041,1.099,107.707,1.43279
4135,138900.0,1,0.1544257253408432,0.14452368021011353,0.25595,0.0033811244647949934,7.408,3.056,1.089,107.829,1.43094
4136,138933.33,1,0.15409471094608307,0.14539401233196259,0.25643,0.0035292143002152443,7.42,3.059,1.1,107.726,1.4327
4137,138966.67,1,0.1556219458580017,0.1459483802318573,0.25556,0.0033969853539019823,7.456,3.049,1.084,108.05,1.42983
4138,139000.0,1,0.1589164286851883,0.14550690352916718,0.25432,0.003328936640173197,7.499,3.032,1.087,107.775,1.43257
4139,139033.33,1,0.16029874980449677,0.14407005906105042,0.25404,0.0034159556962549686,7.499,2.995,1.138,107.785,1.43254
4140,139066.67,1,0.15559455752372742,0.14466680586338043,0.25541,0.0034663474652916193,7.532,2.973,1.115,108.126,1.43241
4141,139100.0,1,0.15933845937252045,0.15076813101768494,0.2542,0.003399917855858803,7.432,2.943,1.143,108.415,1.43047
4142,139133.33,1,0.15795490145683289,0.14951391518115997,0.25497,0.003274552756920457,7.339,2.876,1.134,108.153,1.43347
4143,139166.67,1,0.1550779640674591,0.1532021015882492,0.25654,0.003205512883141637,7.289,2.838,1.121,108.481,1.43062
4144,139200.0,1,0.14997585117816925,0.1519804298877716,0.25865,0.0034473715350031853,7.242,2.844,1.053,108.442,1.43214
4145,139233.33,1,0.14928306639194489,0.15020953118801117,0.26013,0.003907211124897003,6.994,2.756,1.099,108.687,1.4301
4146,139266.67,1,0.1516081541776657,0.14596199989318848,0.2592,0.0038089354056864977,6.953,2.758,1.061,108.449,1.43297
4147,139300.0,1,0.158575177192688,0.1467876434326172,0.25607,0.003534033428877592,6.705,2.786,1.046,108.768,1.43156
4148,139333.33,1,0.15851491689682007,0.14335402846336365,0.25633,0.003136916784569621,6.583,2.861,1.031,108.568,1.43403
4149,139366.67,1,0.16284121572971344,0.14942944049835205,0.25332,0.003172145923599601,6.486,3.026,0.868,108.647,1.43312
4150,139400.0,1,0.1660778969526291,0.1537269800901413,0.25055,0.0031706735026091337,6.491,3.052,0.788,108.494,1.43593
4151,139433.33,1,0.16918796300888062,0.1551593691110611,0.25041,0.0032377513125538826,6.447,3.1,0.713,108.635,1.43386
4152,139466.67,1,0.16943447291851044,0.15241199731826782,0.25084,0.0033817419316619635,6.457,3.139,0.594,108.215,1.43691
4153,139500.0,1,0.1767185926437378,0.15866221487522125,0.25047,0.003611026331782341,6.442,3.215,0.553,108.431,1.43553
