frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11903,397199.48,1,0.1141594797372818,0.08202916383743286,0.31091,0.0024665030650794506,-2.949,-10.281,2.695,131.266,1.05502
11904,397232.82,1,0.11813738197088242,0.08371787518262863,0.30897,0.0022623399272561073,-2.935,-10.204,2.686,131.185,1.05441
11905,397266.19,1,0.11925941705703735,0.08233187347650528,0.30834,0.002418842865154147,-2.852,-10.317,2.737,131.262,1.05429
11906,397299.53,1,0.11478263884782791,0.07884031534194946,0.3096,0.002372503513470292,-2.815,-10.331,2.746,131.278,1.05436
11907,397332.89,1,0.11574236303567886,0.0794973075389862,0.30972,0.0024668597616255283,-2.824,-10.347,2.728,131.197,1.05416
11908,397366.23,1,0.11547581106424332,0.07982856035232544,0.30956,0.002490278333425522,-2.823,-10.353,2.717,131.204,1.05501
11909,397399.58,1,0.11515828967094421,0.08022888004779816,0.30968,0.0024987594224512577,-2.847,-10.335,2.71,131.261,1.05412
11910,397432.93,1,0.1168401688337326,0.08008407056331635,0.30901,0.0025152869056910276,-2.859,-10.348,2.697,131.173,1.05367
11911,397466.3,1,0.11817339062690735,0.08160311728715897,0.30844,0.0025558844208717346,-2.879,-10.352,2.685,131.162,1.05405
11912,397499.7,1,0.1175430491566658,0.08099958300590515,0.3087,0.002606756053864956,-2.914,-10.371,2.665,131.183,1.05388
11913,397533.01,1,0.117942675948143,0.08120443671941757,0.30858,0.002591537544503808,-2.906,-10.405,2.662,131.14,1.05422
11914,397566.38,1,0.11589720845222473,0.08036232739686966,0.30924,0.002544611459597945,-2.923,-10.422,2.667,131.168,1.05469
11915,397599.71,1,0.11166863143444061,0.07769792526960373,0.31041,0.002474098466336727,-2.899,-10.451,2.633,131.205,1.05421
11916,397633.06,1,0.11065124720335007,0.07567793875932693,0.31093,0.0024456216488033533,-2.972,-10.482,2.652,131.179,1.05404
11917,397666.43,1,0.11151545494794846,0.07541020214557648,0.31059,0.0024077147245407104,-2.972,-10.495,2.67,131.24,1.05418
11918,397699.76,1,0.11117330938577652,0.07345834374427795,0.31102,0.0023763878270983696,-2.883,-10.544,2.661,131.15,1.05438
11919,397733.13,1,0.11035571992397308,0.0730854943394661,0.31129,0.0025340409483760595,-2.895,-10.56,2.658,131.131,1.05408
11920,397768.94,1,0.11024472862482071,0.0729217529296875,0.3112,0.00251761800609529,-2.825,-10.647,2.644,131.152,1.0544
11921,397799.81,1,0.10937432944774628,0.07353172451257706,0.31103,0.0025718514807522297,-2.801,-10.629,2.621,131.185,1.05332
11922,397833.23,1,0.1110389307141304,0.07387743145227432,0.31026,0.002668216358870268,-2.858,-10.685,2.625,131.151,1.0535
11923,397866.53,1,0.11150702089071274,0.07349845767021179,0.30945,0.0025558089837431908,-2.926,-10.701,2.62,131.172,1.05332
11924,397899.88,1,0.11509095877408981,0.07651570439338684,0.30802,0.002565832808613777,-2.94,-10.69,2.622,131.145,1.05332
11925,397933.23,1,0.11473077535629272,0.07716566324234009,0.30811,0.002673898823559284,-2.916,-10.713,2.608,131.114,1.05356
11926,397966.59,1,0.11496207118034363,0.07847587019205093,0.30743,0.0025859689339995384,-2.868,-10.745,2.595,131.041,1.05299
11927,397999.92,1,0.11445735394954681,0.07841640710830688,0.30734,0.0026398319751024246,-2.832,-10.77,2.551,131.035,1.05317
11928,398033.29,1,0.11410823464393616,0.07819922268390656,0.30778,0.002684706123545766,-2.876,-10.706,2.515,131.053,1.05252
11929,398066.69,1,0.11407154053449631,0.0794866755604744,0.30717,0.0030868996400386095,-3.008,-10.771,2.502,131.049,1.05374
11930,398099.99,1,0.11500738561153412,0.07708072662353516,0.30643,0.003039437346160412,-3.115,-10.797,2.484,131.076,1.05366
11931,398133.36,1,0.11978103220462799,0.08099673688411713,0.30471,0.002993903122842312,-3.162,-10.798,2.507,131.08,1.0531
11932,398166.71,1,0.11806992441415787,0.08200925588607788,0.30612,0.0029499512165784836,-3.204,-10.829,2.506,131.132,1.05232
11933,398200.06,1,0.11742758005857468,0.0816723108291626,0.30637,0.0025549933779984713,-2.993,-10.845,2.474,131.095,1.05301
11934,398233.53,1,0.11767578125,0.08044451475143433,0.30662,0.002501626731827855,-2.993,-10.835,2.468,131.044,1.05295
11935,398266.76,1,0.11812649667263031,0.08056693524122238,0.30664,0.0026487542781978846,-3.237,-10.869,2.482,131.128,1.05331
11936,398300.12,1,0.11759750545024872,0.08000663667917252,0.30707,0.002852114848792553,-3.257,-10.875,2.459,131.118,1.05273
11937,398333.63,1,0.11459817737340927,0.07862353324890137,0.30721,0.0028388036880642176,-3.195,-10.907,2.485,131.116,1.05291
11938,398366.84,1,0.11452037841081619,0.07775470614433289,0.30783,0.0028147667180746794,-3.242,-10.94,2.52,131.063,1.05269
11939,398400.17,1,0.11474262177944183,0.07726790010929108,0.30817,0.0028577037155628204,-3.32,-11.079,2.534,131.026,1.05313
11940,398433.66,1,0.11418212950229645,0.07457268983125687,0.30944,0.00301725952886045,-3.409,-11.13,2.512,130.935,1.05298
11941,398466.89,1,0.11466825753450394,0.07526284456253052,0.30932,0.003098705317825079,-3.458,-11.099,2.521,131.038,1.05235
11942,398500.29,1,0.11602956801652908,0.0767318457365036,0.30797,0.002937651937827468,-3.348,-11.106,2.528,131.016,1.05233
11943,398533.59,1,0.11822509765625,0.08083348721265793,0.30793,0.003128411015495658,-3.358,-11.043,2.535,131.01,1.05241
11944,398567.0,1,0.12072131782770157,0.08172488957643509,0.30825,0.003127381904050708,-3.525,-11.07,2.587,130.997,1.05171
11945,398600.33,1,0.12128368765115738,0.08317389339208603,0.30788,0.0031655365601181984,-3.561,-11.121,2.643,130.989,1.05117
11946,398633.77,1,0.11519330739974976,0.08147956430912018,0.31015,0.003405603813007474,-3.703,-11.119,2.652,130.98,1.05092
11947,398667.01,1,0.10928718000650406,0.07933533936738968,0.3124,0.003570018569007516,-3.78,-11.148,2.666,130.983,1.05158
11948,398700.34,1,0.10966797173023224,0.07997205853462219,0.31195,0.0036243898794054985,-3.876,-11.148,2.685,130.939,1.05199
11949,398733.71,1,0.1093471422791481,0.07989680767059326,0.31143,0.003515444928780198,-3.883,-11.159,2.688,130.919,1.05235
11950,398767.92,1,0.10783915221691132,0.08178123831748962,0.30924,0.003484808374196291,-3.977,-11.164,2.693,130.958,1.05096
11951,398800.4,1,0.1067211776971817,0.08147090673446655,0.309,0.0032800978515297174,-3.929,-11.196,2.701,130.857,1.05097
11952,398833.77,1,0.10697409510612488,0.08188682794570923,0.30881,0.0033945662435144186,-3.975,-11.155,2.693,130.836,1.05242
11953,398867.13,1,0.10608579218387604,0.08149778097867966,0.3091,0.0035802312195301056,-4.051,-11.137,2.691,130.849,1.05223
11954,398900.53,1,0.10580024868249893,0.08066289126873016,0.30861,0.0034875283017754555,-4.107,-11.058,2.703,130.886,1.05233
11955,398933.81,1,0.10516258329153061,0.07855036109685898,0.3099,0.003449452808126807,-4.209,-10.952,2.737,130.846,1.05193
11956,398967.18,1,0.10555808991193771,0.07883037626743317,0.31075,0.003413137048482895,-4.263,-10.93,2.765,130.823,1.05239
11957,399000.54,1,0.10997945070266724,0.0822765901684761,0.30904,0.0035362255293875933,-4.444,-10.828,2.785,130.775,1.05152
11958,399033.88,1,0.11214274913072586,0.0852930024266243,0.30752,0.003721729852259159,-4.519,-10.749,2.762,130.816,1.05127
11959,399067.31,1,0.11388032883405685,0.08691326528787613,0.30679,0.0036189609672874212,-4.525,-10.726,2.748,130.775,1.05133
11960,399100.63,1,0.11587119102478027,0.08749376982450485,0.30636,0.0035483320243656635,-4.496,-10.727,2.76,130.785,1.05065
11961,399133.92,1,0.11535637080669403,0.08579286187887192,0.30668,0.003593920264393091,-4.562,-10.653,2.769,130.77,1.05008
11962,399167.33,1,0.11710149794816971,0.08763168752193451,0.30613,0.0036809074226766825,-4.582,-10.592,2.816,130.807,1.05102
11963,399200.66,1,0.11682865023612976,0.0868837982416153,0.30595,0.0036212585400789976,-4.587,-10.557,2.842,130.816,1.04962
11964,399234.11,1,0.11521544307470322,0.08690745383501053,0.30629,0.0032332635018974543,-4.607,-10.529,2.907,130.814,1.05048
11965,399267.34,1,0.11533547937870026,0.08696720749139786,0.30622,0.0031324485316872597,-4.704,-10.404,2.933,130.807,1.05074
11966,399300.69,1,0.12018898129463196,0.09051747620105743,0.30428,0.003356747794896364,-4.711,-10.375,2.936,130.837,1.05029
11967,399334.04,1,0.12340177595615387,0.09136252105236053,0.3018,0.003344403812661767,-4.748,-10.338,2.972,130.867,1.04988
11968,399367.53,1,0.12378700822591782,0.09303820133209229,0.30224,0.0033731693401932716,-4.795,-10.304,3.025,130.793,1.04997
11969,399400.84,1,0.12343469262123108,0.09305305778980255,0.30152,0.0032157888635993004,-4.819,-10.313,3.112,130.683,1.05077
11970,399434.11,1,0.12068808823823929,0.09204959124326706,0.30072,0.0033068356569856405,-4.856,-10.291,3.146,130.721,1.05005
11971,399467.52,1,0.11780548095703125,0.09076027572154999,0.29994,0.0033131970558315516,-4.873,-10.286,3.163,130.787,1.05018
11972,399500.9,1,0.11633138358592987,0.09076850116252899,0.29967,0.003354540327563882,-4.974,-10.253,3.193,130.8,1.04986
11973,399534.23,1,0.11344236135482788,0.09083840996026993,0.29959,0.0034835420083254576,-5.043,-10.26,3.204,130.77,1.05037
11974,399567.52,1,0.11484929174184799,0.09182959794998169,0.29886,0.003647289704531431,-5.134,-10.254,3.22,130.845,1.04895
11975,399600.88,1,0.11851318180561066,0.09399161487817764,0.29723,0.003649855498224497,-5.18,-10.249,3.241,130.761,1.05024
11976,399634.22,1,0.11984352022409439,0.09716098755598068,0.29628,0.0036831251345574856,-5.267,-10.146,3.257,130.706,1.04964
11977,399667.7,1,0.12201324105262756,0.10247787833213806,0.29481,0.0039034958463162184,-5.28,-10.143,3.25,130.728,1.04949
11978,399700.97,1,0.12407878041267395,0.10596136003732681,0.29377,0.00395656144246459,-5.239,-10.143,3.247,130.697,1.04985
11979,399734.36,1,0.1257058084011078,0.1079748123884201,0.29311,0.0038423172663897276,-5.229,-10.117,3.255,130.719,1.05015
11980,399768.72,1,0.12720467150211334,0.10956217348575592,0.29238,0.0037590940482914448,-5.251,-10.09,3.241,130.738,1.04907
11981,399801.01,1,0.12838487327098846,0.11706052720546722,0.29049,0.0034180423244833946,-5.313,-10.064,3.251,130.799,1.05137
11982,399834.33,1,0.13098187744617462,0.13372138142585754,0.28854,0.0039553772658109665,-5.405,-10.045,3.256,130.845,1.0523
11983,399867.7,1,0.13446399569511414,0.12835852801799774,0.29325,0.005127337761223316,-5.47,-9.995,3.235,130.959,1.05274
11984,399901.07,1,0.13397516310214996,0.1280907541513443,0.29838,0.00583023764193058,-5.524,-9.985,3.239,130.927,1.05167
11985,399934.41,1,0.1323261857032776,0.12069148570299149,0.30337,0.005681901704519987,-5.499,-9.971,3.254,130.891,1.0521
11986,399967.74,1,0.12657958269119263,0.10829038172960281,0.30899,0.0060846321284770966,-5.32,-10.037,3.184,130.881,1.05181
11987,400001.1,1,0.12159951776266098,0.10192572325468063,0.31118,0.005807706154882908,-5.256,-10.036,3.223,130.943,1.05225
11988,400034.46,1,0.1229550689458847,0.09422873705625534,0.31076,0.006661193910986185,-5.19,-10.096,3.235,130.884,1.05185
11989,400067.82,1,0.11667665094137192,0.0898132398724556,0.31104,0.00822208821773529,-5.287,-10.112,3.195,130.928,1.05212
11990,400101.17,1,0.11353543400764465,0.0873529464006424,0.31119,0.009632269851863384,-5.469,-10.163,3.224,130.945,1.0521
11991,400134.51,1,0.11814278364181519,0.08817598223686218,0.30881,0.011825639754533768,-5.608,-10.175,3.296,130.909,1.05204
11992,400167.87,1,0.1231645867228508,0.0956992581486702,0.30745,0.012168996036052704,-5.72,-10.17,3.336,130.871,1.05152
11993,400201.22,1,0.12346642464399338,0.09243585914373398,0.30846,0.014614077284932137,-5.972,-10.128,3.349,130.937,1.05165
11994,400234.58,1,0.12108881026506424,0.0940895676612854,0.30851,0.015523631125688553,-5.986,-10.142,3.381,130.926,1.05163
11995,400267.93,1,0.1202322244644165,0.09530366212129593,0.30881,0.017235400155186653,-6.098,-10.195,3.381,130.938,1.05167
11996,400301.3,1,0.11617378890514374,0.09315367788076401,0.31066,0.01875937171280384,-6.145,-10.196,3.381,130.927,1.05147
11997,400334.63,1,0.11583084613084793,0.09434125572443008,0.31032,0.019311750307679176,-6.121,-10.23,3.439,130.947,1.05115
11998,400368.01,1,0.12297503650188446,0.10315306484699249,0.30748,0.023575391620397568,-6.287,-10.275,3.466,130.974,1.05143
11999,400401.34,1,0.11211007833480835,0.10172879695892334,0.30992,0.02642248570919037,-6.515,-10.184,3.535,131.003,1.05165
12000,400434.69,1,0.11418840289115906,0.10194810479879379,0.30976,0.02898562327027321,-6.493,-10.11,3.486,130.903,1.05148
12001,400468.04,1,0.11720965802669525,0.10542229562997818,0.309,0.030425265431404114,-6.417,-10.109,3.512,130.838,1.0517
12002,400501.42,1,0.1150607317686081,0.10225336253643036,0.30983,0.030014989897608757,-6.339,-10.103,3.537,130.75,1.05168
12003,400534.74,1,0.11460454761981964,0.10027914494276047,0.31082,0.031161723658442497,-6.287,-10.105,3.586,130.688,1.05153
12004,400568.13,1,0.11633652448654175,0.1000252291560173,0.31222,0.02862633764743805,-6.172,-9.965,3.63,130.757,1.05165
12005,400601.46,1,0.11824920773506165,0.0851551815867424,0.31486,0.02700202912092209,-6.212,-9.783,3.763,130.717,1.05086
12006,400634.81,1,0.1152786985039711,0.07254164665937424,0.31651,0.03660459443926811,-6.701,-9.671,3.871,130.664,1.05096
12007,400668.17,1,0.1025855615735054,0.06145937368273735,0.31855,0.06673934310674667,-7.557,-9.641,4.006,130.644,1.05128
12008,400701.52,1,0.09097076207399368,0.055845148861408234,0.32101,0.10784255713224411,-8.167,-9.72,4.064,130.637,1.05125
12009,400734.87,1,0.07833684235811234,0.045697685331106186,0.32588,0.1335137039422989,-8.545,-9.632,4.106,130.597,1.05147
12010,400768.22,1,0.07484585791826248,0.04198272526264191,0.32735,0.14621756970882416,-8.65,-9.602,4.119,130.635,1.05151
12011,400801.58,1,0.07321947067975998,0.039004676043987274,0.32664,0.15278999507427216,-8.662,-9.594,4.073,130.703,1.05106
12012,400834.93,1,0.07590535283088684,0.03838610276579857,0.32594,0.15610730648040771,-8.791,-9.537,4.147,130.653,1.05131
12013,400868.29,1,0.07651958614587784,0.03651771694421768,0.32597,0.15690602362155914,-8.711,-9.487,4.193,130.579,1.05513
12014,400901.68,1,0.07428044080734253,0.033349763602018356,0.32606,0.22636745870113373,-8.735,-9.517,4.231,130.66,1.05227
12015,400934.99,1,0.07441055774688721,0.03158953785896301,0.32524,0.27487775683403015,-8.759,-9.516,4.222,130.64,1.05151
12016,400968.36,1,0.07465006411075592,0.03174486383795738,0.32531,0.2619262635707855,-8.816,-9.441,4.248,130.706,1.05146
12017,401001.7,1,0.07601755857467651,0.03060029074549675,0.32418,0.24540743231773376,-9.13,-9.442,4.42,130.657,1.05483
12018,401035.04,1,0.08283384144306183,0.031584348529577255,0.32032,0.236932173371315,-9.773,-9.362,4.594,130.63,1.05547
12019,401068.41,1,0.08607693016529083,0.029791198670864105,0.32016,0.3227696120738983,-9.955,-9.307,4.605,130.612,1.05548
12020,401101.76,1,0.09119776636362076,0.0291952732950449,0.31857,0.3909122347831726,-10.021,-9.32,4.607,130.602,1.05483
12021,401135.1,1,0.09383238106966019,0.029770249500870705,0.31786,0.39560675621032715,-10.048,-9.29,4.718,130.596,1.05571
12022,401168.46,1,0.09440919011831284,0.029497066512703896,0.31716,0.39608466625213623,-10.352,-9.128,4.843,130.664,1.05583
12023,401201.98,1,0.09698598831892014,0.029742969200015068,0.3164,0.4361470639705658,-10.386,-9.135,4.941,130.628,1.05623
12024,401235.19,1,0.09610014408826828,0.030672766268253326,0.31541,0.45993492007255554,-10.474,-9.099,5.045,130.667,1.05568
12025,401268.53,1,0.10074617713689804,0.03314850479364395,0.31164,0.49039924144744873,-10.513,-9.047,5.15,130.729,1.05527
12026,401301.89,1,0.09741223603487015,0.032957255840301514,0.31247,0.5089665055274963,-10.6,-9.013,5.268,130.67,1.05497
12027,401335.24,1,0.09392870962619781,0.03273496404290199,0.31363,0.5360192656517029,-10.602,-9.031,5.344,130.632,1.05482
12028,401368.66,1,0.09616241604089737,0.03361964598298073,0.31285,0.537930428981781,-10.691,-9.137,5.45,130.642,1.0548
12029,401402.0,1,0.09168758243322372,0.03256336972117424,0.31518,0.5521767139434814,-10.743,-9.171,5.471,130.645,1.05543
12030,401435.33,1,0.08332739770412445,0.029163908213377,0.31897,0.562265157699585,-10.804,-9.204,5.553,130.696,1.0548
12031,401468.66,1,0.08335542678833008,0.028894474729895592,0.31957,0.5678825974464417,-10.85,-9.261,5.621,130.716,1.05605
12032,401502.07,1,0.08576777577400208,0.028690677136182785,0.32028,0.5740247964859009,-10.862,-9.31,5.698,130.719,1.05604
12033,401535.33,1,0.09007083624601364,0.028852686285972595,0.31824,0.5795801877975464,-11.023,-9.4,5.787,130.716,1.05548
12034,401568.79,1,0.08851258456707001,0.026971129700541496,0.31964,0.5843753814697266,-11.119,-9.548,5.849,130.707,1.05562
12035,401602.2,1,0.0933026447892189,0.027323003858327866,0.31862,0.5892447233200073,-11.122,-9.555,5.832,130.679,1.05465
12036,401635.4,1,0.09396770596504211,0.02749374508857727,0.31817,0.5837219953536987,-11.118,-9.558,5.812,130.67,1.05524
12037,401668.87,1,0.09165053069591522,0.027972739189863205,0.31917,0.5809704065322876,-11.241,-9.622,5.833,130.673,1.05615
12038,401702.13,1,0.08745711296796799,0.02739960327744484,0.3205,0.5773154497146606,-11.278,-9.636,5.814,130.616,1.05477
12039,401735.49,1,0.08562387526035309,0.026940271258354187,0.32099,0.5768017768859863,-11.348,-9.58,5.905,130.625,1.05551
12040,401768.91,1,0.08311083167791367,0.027103392407298088,0.32134,0.5816965103149414,-11.885,-9.574,6.053,130.706,1.05481
12041,401802.16,1,0.08381465822458267,0.027682458981871605,0.32035,0.5841363072395325,-12.135,-9.581,6.132,130.679,1.05517
12042,401835.51,1,0.08534471690654755,0.02817479707300663,0.31868,0.5963832139968872,-12.098,-9.597,6.159,130.657,1.05406
12043,401868.89,1,0.08587944507598877,0.02921483851969242,0.31782,0.6071291565895081,-12.091,-9.642,6.188,130.692,1.05439
12044,401902.22,1,0.08201431483030319,0.029214486479759216,0.31754,0.618512749671936,-12.414,-9.621,6.255,130.676,1.05441
12045,401935.58,1,0.0813961997628212,0.03128570690751076,0.31517,0.6193745732307434,-12.459,-9.575,6.269,130.629,1.05495
12046,401969.2,1,0.06873347610235214,0.030550679191946983,0.31744,0.6269057989120483,-12.669,-9.463,6.32,130.725,1.05465
12047,402002.28,1,0.06766998767852783,0.03158276528120041,0.31692,0.637697696685791,-12.851,-9.413,6.419,130.746,1.05541
12048,402035.63,1,0.07541172951459885,0.0352843776345253,0.31143,0.6507360935211182,-13.281,-9.446,6.48,130.783,1.05509
12049,402069.03,1,0.06721680611371994,0.03753528371453285,0.31193,0.6683173179626465,-13.469,-9.408,6.611,130.784,1.05485
12050,402102.42,1,0.06264989823102951,0.03760699927806854,0.31277,0.6824544668197632,-13.546,-9.397,6.599,130.795,1.05429
12051,402135.74,1,0.06678131967782974,0.03770763799548149,0.31137,0.691461443901062,-13.884,-9.397,6.622,130.803,1.05403
12052,402169.04,1,0.06952448934316635,0.03972838819026947,0.30886,0.6943173408508301,-14.125,-9.303,6.696,130.775,1.05368
12053,402202.4,1,0.0670088529586792,0.04066122695803642,0.31041,0.7078742980957031,-14.198,-9.276,6.68,130.865,1.05392
