frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
765,25514.98,1,0.11626889556646347,0.08474539965391159,0.33088,0.00319611351005733,-6.18,-13.594,5.256,128.092,1.06561
766,25548.38,1,0.10815075784921646,0.08365978300571442,0.33088,0.003254172159358859,-5.734,-13.652,5.091,127.996,1.06588
767,25581.79,1,0.09632857143878937,0.07932591438293457,0.33308,0.0032393394503742456,-5.554,-13.745,4.925,127.986,1.06609
768,25615.02,1,0.09093928337097168,0.07254882156848907,0.33621,0.0031152144074440002,-5.492,-13.703,4.864,127.967,1.06624
769,25648.39,1,0.09060782939195633,0.069064199924469,0.33819,0.002997844247147441,-5.373,-13.439,4.866,127.91,1.06623
770,25681.86,1,0.10732372105121613,0.06478746980428696,0.33156,0.002472787629812956,-5.149,-13.112,4.727,127.846,1.06621
771,25715.16,1,0.11736895143985748,0.07452195137739182,0.32156,0.0023888773284852505,-5.122,-12.916,4.64,127.825,1.06649
772,25748.43,1,0.1185019388794899,0.07521729171276093,0.31845,0.0024587088264524937,-5.225,-12.622,4.644,127.756,1.06667
773,25781.88,1,0.11734294146299362,0.08180463314056396,0.31712,0.002579144900664687,-5.161,-12.46,4.675,127.791,1.06645
774,25815.19,1,0.11757506430149078,0.08279000967741013,0.31485,0.0024109052028506994,-5.152,-12.324,4.667,127.789,1.06622
775,25848.51,1,0.11567171663045883,0.08185664564371109,0.31571,0.0023451519664376974,-5.095,-12.136,4.682,127.782,1.06599
776,25881.84,1,0.11265929788351059,0.08433427661657333,0.31728,0.0023089710157364607,-4.945,-11.854,4.676,127.814,1.06598
777,25915.28,1,0.11427955329418182,0.08645568788051605,0.31501,0.002360448706895113,-4.819,-11.646,4.686,127.844,1.06611
778,25948.56,1,0.11231392621994019,0.0888836532831192,0.31454,0.0024757031351327896,-4.816,-11.533,4.739,127.877,1.06621
779,25981.97,1,0.12281212955713272,0.09437572211027145,0.3111,0.0024510009679943323,-4.882,-11.254,4.661,127.915,1.06603
780,26015.31,1,0.12333235889673233,0.0982494056224823,0.31157,0.0021863989531993866,-4.864,-10.873,4.52,127.931,1.06608
781,26048.61,1,0.12397732585668564,0.10252585262060165,0.31007,0.002048336435109377,-4.842,-10.425,4.416,128.006,1.06598
782,26082.02,1,0.12093599140644073,0.10686851292848587,0.30919,0.002102780155837536,-4.952,-9.79,4.322,128.132,1.06608
783,26115.4,1,0.1185901090502739,0.10990208387374878,0.31173,0.002227998338639736,-4.74,-9.153,4.249,128.198,1.06574
784,26148.76,1,0.1120605394244194,0.11284834146499634,0.31289,0.0023170532658696175,-4.51,-8.7,4.211,128.234,1.06569
785,26182.08,1,0.11256968975067139,0.11113159358501434,0.31195,0.0025313689839094877,-4.579,-8.293,4.234,128.23,1.06561
786,26215.37,1,0.10707001388072968,0.11041713505983353,0.31415,0.0025769323110580444,-4.559,-8.206,4.159,128.21,1.06547
787,26248.73,1,0.10665842890739441,0.10924731194972992,0.31489,0.0026703153271228075,-4.542,-8.016,4.114,128.186,1.06548
788,26282.09,1,0.10731571912765503,0.10755898058414459,0.31504,0.002841470530256629,-4.652,-8.027,4.103,128.223,1.06571
789,26315.42,1,0.10606773942708969,0.10767663270235062,0.31445,0.0027660010382533073,-4.706,-8.062,4.141,128.241,1.06592
790,26348.81,1,0.10292556136846542,0.1068890318274498,0.31398,0.002598947612568736,-4.701,-8.083,4.207,128.2,1.06547
791,26382.14,1,0.1020129919052124,0.1054171472787857,0.31394,0.002463861368596554,-4.844,-8.055,4.259,128.195,1.06503
792,26415.58,1,0.10217542201280594,0.10485845059156418,0.31427,0.002220459282398224,-4.886,-8.053,4.281,128.187,1.06442
793,26448.84,1,0.10452686250209808,0.10564791411161423,0.3134,0.0020252512767910957,-5.032,-8.025,4.358,128.133,1.06397
794,26482.21,1,0.10295618325471878,0.10287563502788544,0.31352,0.0018391080666333437,-5.194,-7.941,4.368,128.139,1.06347
795,26515.66,1,0.10117582976818085,0.09880279749631882,0.31451,0.0018762151012197137,-5.374,-7.918,4.377,128.145,1.06328
796,26548.93,1,0.11769553273916245,0.11263135820627213,0.30844,0.002024414949119091,-5.454,-7.879,4.404,128.134,1.06311
797,26582.26,1,0.13377754390239716,0.12579938769340515,0.30482,0.0019479665206745267,-5.776,-7.93,4.428,128.173,1.06311
798,26615.68,1,0.1354156881570816,0.14109042286872864,0.30307,0.0018817309755831957,-6.048,-7.907,4.41,128.174,1.06335
799,26648.97,1,0.1310630589723587,0.13513211905956268,0.30471,0.0017681680619716644,-6.401,-7.972,4.353,128.178,1.06298
800,26682.31,1,0.12510135769844055,0.13404566049575806,0.30608,0.0017644729232415557,-6.789,-8.068,4.415,128.176,1.06281
801,26715.67,1,0.13237804174423218,0.14691457152366638,0.30595,0.0017508382443338633,-6.902,-8.118,4.473,128.182,1.06277
802,26749.02,1,0.13179364800453186,0.14178124070167542,0.31383,0.0019228332675993443,-7.031,-8.233,4.599,128.218,1.06241
803,26782.37,1,0.11453456431627274,0.11282245069742203,0.3259,0.002005873015150428,-7.036,-8.335,4.531,128.224,1.06253
804,26815.72,1,0.10642736405134201,0.10400726646184921,0.33063,0.0018769224407151341,-6.958,-8.437,4.506,128.251,1.06277
805,26849.08,1,0.09355384111404419,0.09600558131933212,0.33491,0.0018548910738900304,-6.943,-8.433,4.495,128.281,1.06235
806,26882.48,1,0.08744774758815765,0.09257590770721436,0.33539,0.0018350074533373117,-6.908,-8.404,4.507,128.299,1.06238
807,26915.8,1,0.08467716723680496,0.08825073391199112,0.33702,0.001916614011861384,-6.851,-8.477,4.544,128.355,1.06253
808,26949.18,1,0.08166054636240005,0.0865628570318222,0.33885,0.002061855513602495,-6.881,-8.578,4.537,128.401,1.06271
809,26982.49,1,0.07637229561805725,0.0822373777627945,0.34063,0.001990104792639613,-6.906,-8.664,4.547,128.398,1.06283
810,27015.97,1,0.07616633176803589,0.0824206992983818,0.33961,0.002021636813879013,-6.924,-8.839,4.561,128.355,1.06255
811,27049.2,1,0.07590118795633316,0.07861118763685226,0.34046,0.0020590180065482855,-6.966,-8.913,4.527,128.423,1.06271
812,27082.56,1,0.07479028403759003,0.07681439071893692,0.34107,0.0020327952224761248,-6.966,-8.933,4.535,128.419,1.0628
813,27115.92,1,0.07392045855522156,0.07574513554573059,0.34171,0.0021152908448129892,-7.014,-8.952,4.54,128.495,1.0628
814,27149.28,1,0.07370030879974365,0.07453466206789017,0.34236,0.002096340758726001,-7.005,-8.945,4.543,128.488,1.06265
815,27182.61,1,0.07255640625953674,0.07325693219900131,0.34288,0.0020637561101466417,-6.996,-8.948,4.56,128.471,1.06253
816,27215.98,1,0.069491907954216,0.07059841603040695,0.34478,0.0020685321651399136,-7.002,-8.953,4.568,128.449,1.06258
817,27249.34,1,0.067828468978405,0.06803951412439346,0.34552,0.0020907330326735973,-7.017,-8.959,4.554,128.47,1.06271
818,27282.72,1,0.06611431390047073,0.0663372129201889,0.346,0.0021436400711536407,-7.046,-8.975,4.536,128.514,1.0627
819,27316.12,1,0.06581992655992508,0.06547155976295471,0.34629,0.002218953799456358,-7.102,-8.964,4.555,128.511,1.06277
820,27349.4,1,0.06622255593538284,0.06553173065185547,0.34623,0.002235038671642542,-7.105,-8.966,4.576,128.488,1.06259
821,27382.71,1,0.06507357209920883,0.06420128792524338,0.34694,0.002169490559026599,-7.108,-8.978,4.597,128.485,1.06267
822,27416.16,1,0.06341999024152756,0.06049298495054245,0.34844,0.002083919709548354,-7.111,-8.985,4.625,128.416,1.0626
823,27449.43,1,0.06418272852897644,0.0621320977807045,0.34749,0.0019971774891018867,-7.092,-9.001,4.634,128.394,1.06282
824,27482.84,1,0.06458599120378494,0.06264638155698776,0.34739,0.002031048061326146,-7.139,-9.028,4.659,128.43,1.06255
825,27516.2,1,0.05914143845438957,0.05759228765964508,0.34419,0.002109055407345295,-7.177,-9.041,4.658,128.422,1.06257
826,27549.51,1,0.0668308213353157,0.06348522752523422,0.33631,0.0021488950587809086,-7.305,-9.054,4.657,128.391,1.06271
827,27582.91,1,0.07727017998695374,0.06507668644189835,0.33214,0.0021735220216214657,-7.389,-9.077,4.64,128.447,1.06271
828,27616.2,1,0.08042258024215698,0.06611413508653641,0.3311,0.0020959905814379454,-7.392,-9.073,4.672,128.265,1.06281
829,27649.57,1,0.08255326002836227,0.06943941116333008,0.32922,0.002079168101772666,-7.475,-9.076,4.69,127.89,1.06269
830,27682.9,1,0.08419276773929596,0.07200408726930618,0.32802,0.002039116807281971,-7.481,-9.07,4.708,127.866,1.0623
831,27716.27,1,0.08433280885219574,0.07376540452241898,0.32707,0.002019059145823121,-7.479,-9.071,4.724,127.717,1.06109
832,27749.66,1,0.08555391430854797,0.0756235346198082,0.32619,0.001987764611840248,-7.479,-9.069,4.742,127.754,1.06011
833,27782.96,1,0.09149720519781113,0.08246142417192459,0.32262,0.0019876586738973856,-7.459,-9.047,4.765,127.776,1.05984
834,27816.33,1,0.09569008648395538,0.08785874396562576,0.32052,0.0019409538945183158,-7.362,-9.022,4.796,127.801,1.05939
835,27849.68,1,0.10959763079881668,0.107529416680336,0.31345,0.001919856877066195,-7.274,-8.939,4.761,127.831,1.05895
836,27883.07,1,0.12233603745698929,0.11757350713014603,0.30776,0.001880871132016182,-7.185,-8.799,4.684,127.944,1.05889
837,27916.43,1,0.13728497922420502,0.13244953751564026,0.3029,0.00181112892460078,-6.927,-8.664,4.637,128.02,1.05856
838,27951.5,1,0.13231265544891357,0.13349083065986633,0.30316,0.0017036523204296827,-6.629,-8.565,4.575,128.085,1.05826
839,27983.09,1,0.12842215597629547,0.13177669048309326,0.30278,0.0016418261220678687,-6.36,-8.517,4.498,128.129,1.05814
840,28016.47,1,0.1250327080488205,0.12445678561925888,0.30387,0.0015305280685424805,-6.17,-8.414,4.431,127.994,1.05766
841,28049.8,1,0.12434720247983932,0.12400396913290024,0.30431,0.0015905073378235102,-6.133,-8.305,4.377,128.014,1.05686
842,28083.2,1,0.12564440071582794,0.1292249709367752,0.30367,0.0016612712061032653,-6.107,-8.299,4.342,128.098,1.05684
843,28116.51,1,0.13096506893634796,0.1308680921792984,0.30306,0.0016665681032463908,-6.046,-8.267,4.331,128.184,1.05667
844,28149.86,1,0.13087764382362366,0.13225694000720978,0.30294,0.001622689887881279,-5.98,-8.26,4.33,128.341,1.05611
845,28183.21,1,0.13239078223705292,0.14009101688861847,0.30118,0.0016551000298932195,-5.908,-8.244,4.345,128.427,1.05621
846,28216.59,1,0.13153477013111115,0.13785560429096222,0.30203,0.0016449288232252002,-5.915,-8.231,4.38,128.31,1.05639
847,28249.9,1,0.13231734931468964,0.1439266949892044,0.3007,0.001700202701613307,-5.899,-8.221,4.426,128.233,1.0563
848,28283.31,1,0.13378886878490448,0.1466601938009262,0.29983,0.0016976188635453582,-5.899,-8.223,4.466,128.24,1.0562
849,28316.62,1,0.13488082587718964,0.14718009531497955,0.29974,0.001700130756944418,-5.897,-8.215,4.508,128.187,1.05589
850,28349.98,1,0.1364806741476059,0.14987045526504517,0.29905,0.0016706589376553893,-5.831,-8.208,4.53,128.223,1.05587
851,28383.31,1,0.13818664848804474,0.152936190366745,0.29887,0.001609785482287407,-5.809,-8.218,4.557,128.274,1.05604
852,28416.73,1,0.13926438987255096,0.15532661974430084,0.29775,0.0016439094906672835,-5.797,-8.234,4.568,128.257,1.05596
853,28450.04,1,0.1414428949356079,0.15635403990745544,0.2974,0.0016038923058658838,-5.795,-8.248,4.583,128.255,1.05636
854,28483.46,1,0.14020150899887085,0.15422743558883667,0.29786,0.0015800716355443,-5.768,-8.254,4.578,128.149,1.05631
855,28516.78,1,0.14128106832504272,0.15582415461540222,0.29775,0.0015800920082256198,-5.748,-8.264,4.577,128.121,1.05626
856,28550.1,1,0.14123165607452393,0.15563689172267914,0.29781,0.0015767629956826568,-5.739,-8.26,4.566,128.14,1.05644
857,28583.44,1,0.1422668844461441,0.15588560700416565,0.29751,0.0015858111437410116,-5.727,-8.269,4.576,128.15,1.05634
858,28616.78,1,0.1465359479188919,0.15835347771644592,0.29615,0.001593225635588169,-5.767,-8.255,4.6,128.154,1.05629
859,28650.14,1,0.14802861213684082,0.15820404887199402,0.29583,0.001595142763108015,-5.769,-8.253,4.639,128.146,1.05651
860,28683.49,1,0.14923176169395447,0.15831740200519562,0.29575,0.001585592282935977,-5.764,-8.256,4.665,128.169,1.05634
861,28716.84,1,0.14898312091827393,0.15833009779453278,0.29588,0.001586320111528039,-5.792,-8.239,4.686,128.252,1.05625
862,28750.2,1,0.15093457698822021,0.15999014675617218,0.29531,0.0016203068662434816,-5.795,-8.236,4.688,128.231,1.05644
863,28783.56,1,0.15075446665287018,0.15968184173107147,0.29568,0.0016429004026576877,-5.786,-8.228,4.689,128.238,1.05627
864,28816.9,1,0.1502658873796463,0.15831512212753296,0.29526,0.0016714399680495262,-5.731,-8.208,4.695,128.216,1.0563
865,28850.3,1,0.15176042914390564,0.15893031656742096,0.29514,0.0017446919810026884,-5.695,-8.162,4.703,128.183,1.05651
866,28883.61,1,0.15429092943668365,0.15764306485652924,0.29471,0.0018245331011712551,-5.684,-8.146,4.716,128.178,1.05653
867,28916.98,1,0.15288046002388,0.1519612967967987,0.29466,0.002056101569905877,-5.63,-8.119,4.732,128.174,1.05635
868,28950.31,1,0.1467338651418686,0.1475183069705963,0.2956,0.0023041528183966875,-5.507,-8.085,4.725,128.168,1.05656
869,28983.67,1,0.1451679915189743,0.1477486491203308,0.29638,0.002333274809643626,-5.339,-8.105,4.699,128.182,1.05638
870,29017.01,1,0.14564773440361023,0.14764580130577087,0.29519,0.0023171203210949898,-4.865,-8.07,4.665,128.154,1.05742
871,29050.39,1,0.14126256108283997,0.1469106823205948,0.29605,0.0022930477280169725,-4.715,-8.028,4.668,128.204,1.05704
872,29083.76,1,0.13924053311347961,0.14779089391231537,0.29525,0.0022953026928007603,-4.518,-7.976,4.682,128.203,1.05667
873,29117.08,1,0.14185583591461182,0.14774037897586823,0.29522,0.0022368619684129953,-4.455,-7.943,4.623,128.248,1.05702
874,29150.43,1,0.13957269489765167,0.14361774921417236,0.29543,0.0022759465500712395,-4.345,-7.882,4.59,128.244,1.05712
875,29183.79,1,0.14841976761817932,0.14973556995391846,0.2929,0.002303105080500245,-4.24,-7.798,4.621,128.228,1.05701
876,29217.16,1,0.14244942367076874,0.1450611799955368,0.29414,0.002485759789124131,-4.094,-7.722,4.601,128.245,1.05698
877,29250.48,1,0.1374848484992981,0.1408810317516327,0.2957,0.002499406458809972,-3.914,-7.658,4.56,128.233,1.05682
878,29283.93,1,0.13204772770404816,0.1367267519235611,0.29695,0.0024800391402095556,-3.577,-7.51,4.504,128.21,1.05692
879,29317.21,1,0.12150169909000397,0.1311437487602234,0.30069,0.002689146436750889,-3.318,-7.325,4.452,128.174,1.05721
880,29350.56,1,0.12149517238140106,0.12548410892486572,0.3024,0.0027888850308954716,-2.919,-7.244,4.441,128.196,1.05724
881,29383.92,1,0.1324450969696045,0.12874554097652435,0.30133,0.002715065609663725,-2.734,-7.171,4.494,128.204,1.05747
882,29417.28,1,0.13017496466636658,0.12566688656806946,0.304,0.00279419613070786,-2.424,-6.942,4.699,128.127,1.0576
883,29450.66,1,0.13280759751796722,0.12540481984615326,0.30458,0.002822084119543433,-2.171,-6.742,4.943,128.171,1.0576
884,29483.99,1,0.1335378736257553,0.12153474241495132,0.30563,0.0027852077037096024,-1.981,-6.552,5.11,128.184,1.05765
885,29517.3,1,0.13368675112724304,0.11635347455739975,0.30603,0.0026198059786111116,-1.665,-6.325,5.187,128.143,1.0578
886,29550.66,1,0.130186066031456,0.11682915687561035,0.30637,0.0025024942588061094,-1.388,-6.157,5.229,128.138,1.05805
887,29584.03,1,0.13103759288787842,0.11964684724807739,0.30584,0.0024827595334500074,-1.255,-6.124,5.263,128.079,1.05778
888,29617.39,1,0.13157878816127777,0.1182129830121994,0.30644,0.0026221417356282473,-1.241,-6.143,5.294,128.039,1.05746
889,29650.86,1,0.13174064457416534,0.12179411947727203,0.30593,0.0028431855607777834,-1.278,-6.191,5.389,128.048,1.05758
890,29684.13,1,0.13468383252620697,0.11932909488677979,0.30637,0.002818921348080039,-1.377,-6.308,5.511,128.07,1.05766
891,29717.58,1,0.1264459490776062,0.12201264500617981,0.30504,0.0027069912757724524,-1.455,-6.609,5.55,127.976,1.057
892,29750.91,1,0.11684267967939377,0.11871694773435593,0.3075,0.0030237443279474974,-1.609,-6.872,5.676,127.967,1.05681
893,29784.18,1,0.11366362869739532,0.11590297520160675,0.30896,0.0033483318984508514,-1.841,-7.188,5.753,127.983,1.05684
894,29817.48,1,0.12640011310577393,0.13036231696605682,0.30796,0.0035719326697289944,-2.161,-7.501,5.869,128.014,1.05707
895,29850.86,1,0.10688469558954239,0.10144837945699692,0.32082,0.004076099023222923,-2.638,-7.837,5.93,128.081,1.05683
896,29884.2,1,0.08173125982284546,0.06916829198598862,0.33828,0.003949933219701052,-3.016,-8.268,5.836,128.053,1.05672
897,29917.56,1,0.07235746830701828,0.0555695965886116,0.34642,0.0040052118711173534,-3.329,-8.519,5.846,128.112,1.05656
898,29950.94,1,0.06893724203109741,0.05137399956583977,0.34839,0.00372320506721735,-3.563,-8.656,5.833,128.089,1.05642
899,29984.28,1,0.06789906322956085,0.05115742236375809,0.34998,0.0034039095044136047,-3.883,-8.792,5.862,128.167,1.05644
900,30017.67,1,0.06783439218997955,0.0506150983273983,0.34967,0.0034148474223911762,-4.318,-8.94,5.88,128.092,1.05584
901,30051.02,1,0.06692323088645935,0.05321098864078522,0.34802,0.003283590544015169,-4.95,-9.065,5.87,128.227,1.05605
902,30084.32,1,0.07029300928115845,0.05966800078749657,0.34518,0.0030353006441146135,-5.382,-9.143,5.938,128.246,1.0564
903,30117.73,1,0.06743590533733368,0.056718382984399796,0.34693,0.0028351733926683664,-6.03,-9.227,5.949,128.257,1.05628
904,30151.08,1,0.0792253166437149,0.06481002271175385,0.34159,0.0027365542482584715,-6.167,-9.276,5.991,128.282,1.05634
905,30184.41,1,0.07989457249641418,0.06516467034816742,0.34208,0.0026367390528321266,-6.314,-9.457,5.996,128.279,1.05606
906,30217.8,1,0.08260669559240341,0.06719761341810226,0.34102,0.0023693027906119823,-6.669,-9.607,6.009,128.315,1.05594
907,30251.11,1,0.07898183912038803,0.0630413070321083,0.34294,0.0023578971158713102,-6.955,-9.66,6.003,128.295,1.05598
908,30284.46,1,0.07973833382129669,0.0646449476480484,0.34254,0.002238379092887044,-7.108,-9.699,5.963,128.344,1.05601
909,30317.89,1,0.08162406086921692,0.06746665388345718,0.34063,0.0023157738614827394,-7.314,-9.682,5.914,128.229,1.05621
910,30351.13,1,0.07870227843523026,0.0655689612030983,0.34151,0.002251177793368697,-7.468,-9.675,5.892,128.231,1.05599
911,30384.49,1,0.0825754851102829,0.07151947915554047,0.33895,0.002284453483298421,-7.483,-9.69,5.882,128.19,1.05585
912,30417.83,1,0.08462496101856232,0.07389932125806808,0.33667,0.0023218959104269743,-7.558,-9.704,5.879,128.136,1.05573
913,30451.3,1,0.08795007318258286,0.07603392750024796,0.33489,0.0023233171086758375,-7.503,-9.715,5.854,128.18,1.05599
914,30484.54,1,0.08901649713516235,0.07703747600317001,0.33526,0.002303702523931861,-7.473,-9.708,5.839,128.161,1.05624
915,30517.89,1,0.08869343996047974,0.07764804363250732,0.33523,0.0023341411724686623,-7.506,-9.695,5.836,128.182,1.05638
916,30551.24,1,0.08656501024961472,0.07643239200115204,0.3365,0.0023290340323001146,-7.563,-9.687,5.818,128.169,1.05635
917,30584.62,1,0.08625736832618713,0.07722461968660355,0.33549,0.0022068542893975973,-7.647,-9.705,5.825,128.225,1.05635
918,30618.0,1,0.08868182450532913,0.07911956310272217,0.33458,0.002114946721121669,-7.709,-9.703,5.826,128.244,1.05638
919,30651.38,1,0.09044533967971802,0.08181973546743393,0.33394,0.001971061574295163,-7.778,-9.7,5.821,128.266,1.05635
920,30684.67,1,0.09076505899429321,0.08102020621299744,0.33392,0.0019812854006886482,-7.83,-9.708,5.792,128.251,1.05632
921,30718.02,1,0.08904436230659485,0.07860299944877625,0.33496,0.0019902484491467476,-7.921,-9.707,5.814,128.233,1.05663
922,30751.37,1,0.08576568216085434,0.07679705321788788,0.33675,0.0018835751106962562,-7.983,-9.71,5.811,128.229,1.05638
