frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8071,269033.0,1,0.15142293274402618,0.12561838328838348,0.32263,0.0024925393518060446,-3.448,-20.064,6.506,77.606,1.17269
8072,269066.0,1,0.15915916860103607,0.1342049092054367,0.31781,0.0022243941202759743,-3.296,-20.169,6.555,77.536,1.17335
8073,269100.0,1,0.15988534688949585,0.1259966492652893,0.31847,0.0019956212490797043,-3.434,-20.263,6.711,77.586,1.17217
8074,269133.0,1,0.1636843979358673,0.13785292208194733,0.31426,0.0018071281956508756,-3.182,-20.266,6.635,77.524,1.17087
8075,269166.0,1,0.16599708795547485,0.1446531116962433,0.31392,0.001786220003850758,-3.122,-20.33,6.649,77.584,1.17044
8076,269200.0,1,0.16755644977092743,0.14897778630256653,0.31306,0.0018067953642457724,-3.11,-20.309,6.624,77.532,1.17091
8077,269233.0,1,0.16764229536056519,0.15173906087875366,0.31372,0.001780593884177506,-3.243,-20.389,6.654,77.566,1.17073
8078,269266.0,1,0.16363896429538727,0.15152718126773834,0.31394,0.0017958465032279491,-3.214,-20.391,6.58,77.508,1.16956
8079,269300.0,1,0.16107799112796783,0.1452741175889969,0.3159,0.0019071765709668398,-3.31,-20.543,6.506,77.564,1.17006
8080,269333.0,1,0.15462855994701385,0.1407477855682373,0.31792,0.00205917377024889,-3.237,-20.47,6.421,77.561,1.17011
8081,269366.0,1,0.15945962071418762,0.14013457298278809,0.31629,0.0021717206109315157,-3.106,-20.529,6.316,77.516,1.17052
8082,269400.0,1,0.16169896721839905,0.15240491926670074,0.31445,0.002152478788048029,-3.141,-20.445,6.282,77.564,1.16924
8083,269433.0,1,0.16309919953346252,0.1519393026828766,0.31417,0.0021550015080720186,-3.051,-20.338,6.244,77.528,1.16925
8084,269466.0,1,0.15925535559654236,0.1485850214958191,0.31577,0.002135947812348604,-3.102,-20.314,6.153,77.589,1.16781
8085,269500.0,1,0.1551864892244339,0.14401604235172272,0.31679,0.002079961821436882,-3.067,-20.269,6.164,77.51,1.1687
8086,269533.0,1,0.15188415348529816,0.13813181221485138,0.31888,0.002008436480537057,-3.055,-20.31,6.194,77.584,1.16723
8087,269566.0,1,0.1533462405204773,0.13975130021572113,0.31835,0.0019960885401815176,-3.131,-20.327,6.255,77.522,1.16743
8088,269600.0,1,0.1628539264202118,0.1414472460746765,0.31658,0.0019936838652938604,-3.323,-20.474,6.316,77.59,1.16813
8089,269633.0,1,0.16301250457763672,0.1429678201675415,0.31532,0.001954613486304879,-3.317,-20.488,6.26,77.54,1.16864
8090,269666.0,1,0.16242766380310059,0.14382751286029816,0.31574,0.001880797790363431,-3.292,-20.508,6.199,77.56,1.16649
8091,269700.0,1,0.1640094369649887,0.14554458856582642,0.31516,0.0017134447116404772,-3.218,-20.492,6.162,77.528,1.16688
8092,269733.0,1,0.1634816974401474,0.14521320164203644,0.31603,0.0017045813146978617,-3.092,-20.505,6.1,77.524,1.1669
8093,269766.0,1,0.16217324137687683,0.14553022384643555,0.31686,0.0017303784843534231,-3.037,-20.469,6.048,77.547,1.16567
8094,269800.0,1,0.1575751155614853,0.14282450079917908,0.31831,0.0019743870943784714,-3.037,-20.493,5.999,77.474,1.16564
8095,269833.0,1,0.15791624784469604,0.14458432793617249,0.31801,0.0021178408060222864,-2.969,-20.581,5.955,77.565,1.16468
8096,269866.0,1,0.15628288686275482,0.14572586119174957,0.31788,0.0023215748369693756,-2.72,-20.631,5.841,77.505,1.16632
8097,269900.0,1,0.15543974936008453,0.1456947773694992,0.31769,0.0025116070173680782,-2.748,-20.704,5.826,77.6,1.16484
8098,269933.0,1,0.15597230195999146,0.15494421124458313,0.31503,0.0027390590403229,-2.624,-20.621,5.757,77.547,1.16505
8099,269966.0,1,0.1550050973892212,0.15148921310901642,0.31572,0.0028503146022558212,-2.648,-20.699,5.779,77.605,1.16454
8100,270000.0,1,0.15857452154159546,0.16340193152427673,0.31242,0.0032535074278712273,-2.59,-20.662,5.751,77.584,1.16435
8101,270033.0,1,0.15718841552734375,0.15986356139183044,0.31437,0.003266183892264962,-2.724,-20.747,5.79,77.632,1.16429
8102,270066.0,1,0.1567295491695404,0.15603183209896088,0.31504,0.003101029433310032,-2.719,-20.77,5.781,77.628,1.16471
8103,270100.0,1,0.156829372048378,0.15319600701332092,0.31563,0.003012419445440173,-2.698,-20.774,5.791,77.593,1.16483
8104,270133.0,1,0.15776582062244415,0.15220893919467926,0.31544,0.002933899639174342,-2.709,-20.809,5.806,77.616,1.16449
8105,270166.0,1,0.15873081982135773,0.1491958051919937,0.31614,0.002784410025924444,-2.71,-20.748,5.828,77.541,1.16507
8106,270200.0,1,0.1587226539850235,0.14578695595264435,0.31741,0.0026725216303020716,-2.75,-20.769,5.804,77.659,1.16554
8107,270233.0,1,0.15973658859729767,0.14364483952522278,0.31726,0.0026181070134043694,-2.867,-20.784,5.82,77.561,1.1665
8108,270266.0,1,0.15809263288974762,0.1374846249818802,0.31953,0.0024244897067546844,-3.034,-21.091,5.862,77.603,1.16656
8109,270300.0,1,0.1582573503255844,0.1388036459684372,0.31931,0.0023938927333801985,-2.936,-21.064,5.834,77.52,1.16772
8110,270333.0,1,0.15788553655147552,0.1387808918952942,0.31935,0.0024714164901524782,-2.926,-21.136,5.834,77.531,1.16844
8111,270366.0,1,0.15742799639701843,0.13889028131961823,0.31957,0.0025269181933254004,-2.798,-21.022,5.805,77.478,1.16812
8112,270400.0,1,0.1581934690475464,0.13858819007873535,0.31969,0.002491844817996025,-2.811,-21.07,5.814,77.516,1.16863
8113,270433.0,1,0.1568240076303482,0.1376381665468216,0.31918,0.002459513721987605,-2.582,-20.994,5.741,77.483,1.16814
8114,270466.0,1,0.1561545431613922,0.13363757729530334,0.31928,0.002515480387955904,-2.56,-21.086,5.761,77.484,1.16851
8115,270500.0,1,0.15780146420001984,0.1327982097864151,0.31852,0.002668720670044422,-2.584,-21.08,5.77,77.506,1.16899
8116,270533.0,1,0.15674299001693726,0.1332562118768692,0.31866,0.0028374784160405397,-2.56,-21.115,5.796,77.436,1.1697
8117,270566.0,1,0.1624099761247635,0.13855043053627014,0.31651,0.0029846688266843557,-2.547,-21.117,5.807,77.493,1.16915
8118,270600.0,1,0.16196496784687042,0.13808828592300415,0.31612,0.003243936924263835,-2.441,-21.125,5.762,77.398,1.16956
8119,270633.0,1,0.16268455982208252,0.14028149843215942,0.31532,0.0034306878224015236,-2.447,-21.116,5.779,77.469,1.16913
8120,270666.0,1,0.1600513905286789,0.13957609236240387,0.31545,0.003584386082366109,-2.403,-21.092,5.755,77.411,1.1683
8121,270700.0,1,0.15857036411762238,0.13835883140563965,0.31571,0.0036197002045810223,-2.394,-21.102,5.742,77.459,1.16909
8122,270733.0,1,0.15510769188404083,0.1383487433195114,0.3162,0.0034494982101023197,-2.128,-21.045,5.661,77.405,1.16987
8123,270766.0,1,0.15467113256454468,0.13606412708759308,0.31563,0.0032752016559243202,-2.021,-20.987,5.655,77.417,1.17083
8124,270800.0,1,0.16377177834510803,0.17046546936035156,0.30289,0.0030436464585363865,-1.903,-20.927,5.493,77.438,1.17054
8125,270833.0,1,0.16421227157115936,0.18679675459861755,0.2986,0.0030119866132736206,-1.894,-20.937,5.396,77.431,1.1711
8126,270866.0,1,0.16201601922512054,0.19438603520393372,0.2958,0.0030907553154975176,-1.916,-20.91,5.353,77.427,1.17134
8127,270900.0,1,0.1640510857105255,0.20175497233867645,0.29492,0.003002623561769724,-1.839,-20.823,5.264,77.35,1.17168
8128,270933.0,1,0.1684926450252533,0.2064678817987442,0.29624,0.0030391020700335503,-1.85,-20.757,5.243,77.404,1.17136
8129,270966.0,1,0.17245760560035706,0.20771551132202148,0.29621,0.0030770665034651756,-1.82,-20.542,5.253,77.327,1.17275
8130,271000.0,1,0.1736811101436615,0.2062799483537674,0.29632,0.003146646311506629,-1.82,-20.47,5.249,77.413,1.17189
8131,271033.0,1,0.1730848103761673,0.20616048574447632,0.29563,0.003209900576621294,-1.766,-20.197,5.213,77.316,1.17329
8132,271066.0,1,0.1724986732006073,0.20371229946613312,0.2944,0.0029913519974797964,-1.726,-20.174,5.223,77.349,1.17336
8133,271100.0,1,0.1729123592376709,0.20575813949108124,0.29474,0.0028845679480582476,-1.725,-19.97,5.24,77.337,1.17335
8134,271133.0,1,0.1744520366191864,0.205413818359375,0.29502,0.0028815497644245625,-1.81,-20.002,5.271,77.36,1.17338
8135,271166.0,1,0.17607571184635162,0.20468802750110626,0.29592,0.002757656155154109,-1.843,-19.86,5.299,77.364,1.17457
8136,271200.0,1,0.1785382181406021,0.20190151035785675,0.29701,0.0027358541265130043,-2.091,-19.906,5.37,77.382,1.1742
8137,271233.0,1,0.17252220213413239,0.18978197872638702,0.3021,0.002618679776787758,-2.114,-19.896,5.387,77.406,1.17308
8138,271266.0,1,0.17160917818546295,0.1832536906003952,0.30353,0.0025572488084435463,-2.066,-19.866,5.416,77.282,1.17471
8139,271300.0,1,0.17017126083374023,0.17677637934684753,0.30627,0.002334602875635028,-2.16,-19.828,5.509,77.337,1.17539
8140,271333.0,1,0.1654384434223175,0.16236676275730133,0.31009,0.0022183917462825775,-2.109,-19.753,5.563,77.262,1.17582
8141,271366.0,1,0.16461703181266785,0.1652931272983551,0.31082,0.0020325572695583105,-2.077,-19.746,5.625,77.319,1.17569
8142,271400.0,1,0.16362908482551575,0.1692480444908142,0.31097,0.001987842610105872,-1.918,-19.66,5.649,77.248,1.17728
8143,271433.0,1,0.165472149848938,0.17826028168201447,0.30859,0.001991029130294919,-1.806,-19.766,5.71,77.332,1.17715
8144,271466.0,1,0.16462334990501404,0.18282611668109894,0.30748,0.0020433091558516026,-1.591,-19.553,5.68,77.316,1.17557
8145,271500.0,1,0.167705237865448,0.18912623822689056,0.30581,0.002191162435337901,-1.605,-19.57,5.713,77.362,1.17616
8146,271533.0,1,0.1649594008922577,0.1880716234445572,0.30651,0.0025006241630762815,-1.621,-19.572,5.739,77.321,1.17569
8147,271566.0,1,0.16803179681301117,0.19002579152584076,0.30462,0.002609569113701582,-1.597,-19.601,5.779,77.305,1.17605
8148,271600.0,1,0.16957516968250275,0.19175250828266144,0.30399,0.0024624986108392477,-1.461,-19.623,5.773,77.327,1.17585
8149,271633.0,1,0.17038273811340332,0.18517297506332397,0.30465,0.002707305597141385,-1.389,-19.706,5.829,77.287,1.17576
8150,271666.0,1,0.16809484362602234,0.18085989356040955,0.30548,0.002833492821082473,-1.409,-19.818,5.863,77.331,1.17537
8151,271700.0,1,0.16771671175956726,0.17820757627487183,0.30574,0.002912732306867838,-1.347,-19.834,5.851,77.283,1.17501
8152,271733.0,1,0.16766192018985748,0.17469900846481323,0.3067,0.002807397861033678,-1.367,-19.849,5.876,77.319,1.17509
8153,271766.0,1,0.1673378050327301,0.17189568281173706,0.30696,0.00284414179623127,-1.324,-19.816,5.878,77.257,1.17623
8154,271800.0,1,0.1684616059064865,0.17233383655548096,0.30656,0.0028722998686134815,-1.609,-19.989,5.959,77.312,1.17531
8155,271833.0,1,0.17283888161182404,0.1758091300725937,0.30548,0.0029849072452634573,-1.565,-19.95,5.939,77.235,1.17551
8156,271866.0,1,0.17514550685882568,0.17752031981945038,0.30472,0.0030602789483964443,-1.708,-20.054,5.958,77.264,1.17615
8157,271900.0,1,0.17506930232048035,0.17877085506916046,0.30423,0.0030988468788564205,-1.702,-19.959,5.947,77.233,1.1771
8158,271933.0,1,0.17855319380760193,0.18277111649513245,0.3024,0.003158899024128914,-1.714,-19.952,5.929,77.212,1.1773
8159,271966.0,1,0.18492057919502258,0.19239772856235504,0.29921,0.0030558190774172544,-1.843,-19.925,5.955,77.21,1.17755
8160,272000.0,1,0.34557044506073,0.25133562088012695,0.25046,0.0035516719799488783,-1.031,-19.956,5.686,77.159,1.17848
8161,272033.0,1,0.7036901712417603,0.5446087121963501,0.11358,0.003871716558933258,-0.508,-19.979,5.514,77.203,1.17862
8162,272066.0,1,0.7051599621772766,0.5757702589035034,0.10501,0.003767292480915785,-0.412,-19.849,5.511,77.107,1.17836
8163,272100.0,1,0.6343010663986206,0.522516131401062,0.13126,0.0035832517314702272,-0.56,-19.832,5.587,77.159,1.17816
8164,272133.0,1,0.4986918270587921,0.4970938563346863,0.16878,0.0034874288830906153,-0.618,-19.711,5.644,77.082,1.17745
8165,272166.0,1,0.3724910020828247,0.43589338660240173,0.20665,0.0033890458289533854,-0.881,-19.664,5.738,77.166,1.17754
8166,272200.0,1,0.30082154273986816,0.37286972999572754,0.23504,0.003378972178325057,-0.913,-19.513,5.725,77.181,1.1775
8167,272233.0,1,0.24999088048934937,0.31192800402641296,0.25788,0.0032461644150316715,-0.919,-19.505,5.723,77.171,1.17726
8168,272266.0,1,0.22148682177066803,0.2736245095729828,0.27037,0.003240086603909731,-0.891,-19.493,5.725,77.109,1.1773
8169,272300.0,1,0.20905368030071259,0.26341333985328674,0.27593,0.0031677866354584694,-0.889,-19.509,5.758,77.082,1.17857
8170,272333.0,1,0.19566933810710907,0.24165697395801544,0.28218,0.0030870111659169197,-0.86,-19.54,5.753,77.118,1.17813
8171,272366.0,1,0.18676921725273132,0.22604769468307495,0.28727,0.0031588105484843254,-0.861,-19.566,5.779,77.065,1.17779
8172,272400.0,1,0.18251922726631165,0.2150295227766037,0.29019,0.0031700448598712683,-0.89,-19.597,5.779,77.138,1.17728
8173,272433.0,1,0.1823718249797821,0.21191468834877014,0.29113,0.0032712952233850956,-0.85,-19.587,5.768,77.053,1.17852
8174,272466.0,1,0.1808590590953827,0.2082938849925995,0.29329,0.0031945023220032454,-0.864,-19.596,5.784,77.14,1.17747
8175,272500.0,1,0.18000444769859314,0.20365504920482635,0.29443,0.003212817246094346,-0.772,-19.546,5.751,77.057,1.17808
8176,272533.0,1,0.17938834428787231,0.20226360857486725,0.29536,0.003110702382400632,-0.844,-19.633,5.732,77.125,1.17819
8177,272566.0,1,0.1796480119228363,0.20251303911209106,0.2953,0.003104825969785452,-0.788,-19.604,5.713,77.093,1.17745
8178,272600.0,1,0.17782241106033325,0.19884514808654785,0.29774,0.00299463071860373,-0.878,-19.722,5.722,77.134,1.17711
8179,272633.0,1,0.1764492243528366,0.19651633501052856,0.2988,0.003129361430183053,-0.85,-19.67,5.7,77.128,1.17781
8180,272666.0,1,0.177408367395401,0.19419142603874207,0.29974,0.0029833351727575064,-0.964,-19.857,5.733,77.164,1.17766
8181,272700.0,1,0.17643818259239197,0.19028232991695404,0.30113,0.0028774053789675236,-1.007,-19.832,5.773,77.152,1.17697
8182,272733.0,1,0.17774458229541779,0.1907447725534439,0.30134,0.0027971963863819838,-0.958,-19.808,5.83,77.112,1.1773
8183,272766.0,1,0.17984305322170258,0.19084909558296204,0.30128,0.0027802730910480022,-1.037,-19.794,5.857,77.168,1.17628
8184,272800.0,1,0.18027058243751526,0.1915547400712967,0.30148,0.0027635006699711084,-1.04,-19.785,5.843,77.11,1.1767
8185,272833.0,1,0.17885181307792664,0.1872897893190384,0.30363,0.002743259072303772,-1.148,-19.81,5.864,77.181,1.1771
8186,272866.0,1,0.17807701230049133,0.1852908581495285,0.30418,0.002663547405973077,-1.177,-19.771,5.891,77.105,1.17654
8187,272900.0,1,0.18125370144844055,0.18373233079910278,0.30369,0.002635812619701028,-1.351,-19.858,5.962,77.186,1.17633
8188,272933.0,1,0.18008452653884888,0.18191182613372803,0.30408,0.0026148194447159767,-1.38,-19.854,5.986,77.119,1.17757
8189,272966.0,1,0.1784403771162033,0.1789683997631073,0.30447,0.002602052642032504,-1.35,-19.823,5.98,77.129,1.17771
8190,273000.0,1,0.17809909582138062,0.1771918535232544,0.30494,0.002436344511806965,-1.557,-19.894,6.012,77.355,1.17812
8191,273033.0,1,0.17762666940689087,0.17574065923690796,0.30537,0.0023758995812386274,-1.555,-19.886,6.007,77.251,1.17684
8192,273066.0,1,0.17784163355827332,0.17326685786247253,0.3056,0.002236283151432872,-1.552,-19.888,6.045,77.246,1.17649
8193,273100.0,1,0.17759832739830017,0.17315377295017242,0.30575,0.002177430549636483,-1.494,-19.841,6.025,77.242,1.17635
8194,273133.0,1,0.1778271496295929,0.17270785570144653,0.30542,0.0021582022309303284,-1.446,-19.871,6.015,77.198,1.17611
8195,273166.0,1,0.17859423160552979,0.17327192425727844,0.3052,0.0021190561819821596,-1.431,-19.88,6.021,77.242,1.17557
8196,273200.0,1,0.17842461168766022,0.1713339239358902,0.30532,0.0021552937105298042,-1.413,-19.873,6.03,77.188,1.17474
8197,273233.0,1,0.17954213917255402,0.17127549648284912,0.30629,0.0021858757827430964,-1.482,-19.887,6.076,77.292,1.17513
8198,273266.0,1,0.17919467389583588,0.1682521402835846,0.30705,0.0022030239924788475,-1.468,-19.868,6.09,77.201,1.17486
8199,273300.0,1,0.1785600334405899,0.16861224174499512,0.30758,0.0021991326939314604,-1.585,-19.866,6.095,77.25,1.1732
8200,273333.0,1,0.17699593305587769,0.1698947250843048,0.30788,0.002243591472506523,-1.613,-19.797,6.089,77.202,1.17451
8201,273366.0,1,0.17619462311267853,0.1674153059720993,0.30831,0.0022330256178975105,-1.567,-19.854,6.068,77.234,1.17336
8202,273400.0,1,0.1760289967060089,0.1674899309873581,0.30809,0.0023115382064133883,-1.502,-19.775,6.041,77.217,1.17354
8203,273433.0,1,0.17576825618743896,0.1691712737083435,0.30779,0.0022793111857026815,-1.483,-19.657,6.022,77.242,1.17292
8204,273466.0,1,0.17436397075653076,0.16610829532146454,0.308,0.0023812302388250828,-1.434,-19.636,6.013,77.232,1.17399
8205,273500.0,1,0.17498309910297394,0.1653849184513092,0.30813,0.002462284406647086,-1.349,-19.634,6.0,77.235,1.1723
8206,273533.0,1,0.17462855577468872,0.16474641859531403,0.30919,0.0025707045570015907,-1.33,-19.649,5.982,77.28,1.17255
8207,273566.0,1,0.17588160932064056,0.16608016192913055,0.3095,0.0026633800007402897,-1.121,-19.699,5.936,77.256,1.172
8208,273600.0,1,0.17541338503360748,0.1659097820520401,0.31022,0.002965251449495554,-1.117,-19.813,5.906,77.333,1.17271
8209,273633.0,1,0.17606353759765625,0.16770687699317932,0.30964,0.003065686672925949,-1.046,-19.924,5.894,77.273,1.1723
8210,273666.0,1,0.17457164824008942,0.16427940130233765,0.3102,0.0029263938777148724,-1.058,-20.021,5.912,77.352,1.17312
8211,273700.0,1,0.17599934339523315,0.16234207153320312,0.31,0.0027073300443589687,-0.892,-20.024,5.916,77.281,1.17313
8212,273733.0,1,0.1758275181055069,0.16070948541164398,0.30965,0.0026873452588915825,-0.981,-20.126,5.972,77.373,1.17372
8213,273766.0,1,0.1746576726436615,0.1646815836429596,0.30909,0.002732241526246071,-0.973,-20.17,5.984,77.301,1.17314
8214,273800.0,1,0.17214754223823547,0.15764370560646057,0.31139,0.002802696079015732,-1.243,-20.376,6.068,77.32,1.17249
8215,273833.0,1,0.1735231876373291,0.15965086221694946,0.31136,0.0028881661128252745,-1.222,-20.369,6.083,77.316,1.17292
8216,273866.0,1,0.17290866374969482,0.16015513241291046,0.31196,0.002904345281422138,-1.26,-20.383,6.12,77.333,1.17227
8217,273900.0,1,0.1732826679944992,0.1593240648508072,0.31225,0.002878219587728381,-1.432,-20.405,6.191,77.366,1.17217
8218,273933.0,1,0.17227695882320404,0.15814076364040375,0.31243,0.0031178155913949013,-1.49,-20.392,6.21,77.331,1.17248
8219,273966.0,1,0.17143090069293976,0.15813209116458893,0.31279,0.002837582491338253,-1.542,-20.468,6.217,77.373,1.17266
8220,274000.0,1,0.17406392097473145,0.15987175703048706,0.31175,0.002635940443724394,-1.445,-20.519,6.222,77.37,1.17241
8221,274033.0,1,0.1735353022813797,0.15729548037052155,0.31265,0.0025586113333702087,-1.452,-20.528,6.226,77.419,1.17162
8222,274066.0,1,0.17161808907985687,0.15391573309898376,0.3128,0.0025328348856419325,-1.46,-20.558,6.223,77.378,1.17129
8223,274100.0,1,0.17038263380527496,0.15002316236495972,0.31355,0.00245762150734663,-1.458,-20.599,6.24,77.442,1.17129
8224,274133.0,1,0.1695583313703537,0.14907941222190857,0.31351,0.0023773140273988247,-1.45,-20.599,6.246,77.379,1.17169
8225,274166.0,1,0.1692606657743454,0.1489172726869583,0.3136,0.002353598130866885,-1.466,-20.674,6.237,77.434,1.16935
8226,274200.0,1,0.167779803276062,0.1474030613899231,0.314,0.002292312914505601,-1.507,-20.675,6.244,77.418,1.1701
8227,274233.0,1,0.16708379983901978,0.1465081125497818,0.31443,0.0023180367425084114,-1.622,-20.605,6.262,77.44,1.16859
8228,274266.0,1,0.16820527613162994,0.14978620409965515,0.31376,0.0024109387304633856,-1.659,-20.677,6.274,77.42,1.1681
8229,274300.0,1,0.16614483296871185,0.14895151555538177,0.31389,0.0023773538414388895,-1.672,-20.648,6.268,77.394,1.1686
8230,274333.0,1,0.16526056826114655,0.1484728455543518,0.31426,0.0023293730337172747,-1.798,-20.722,6.277,77.436,1.16761
