frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10063,335433.0,1,0.2514675259590149,0.26055505871772766,0.27039,0.0035985729191452265,-2.865,-11.644,-0.084,111.299,1.06203
10064,335466.0,1,0.25619542598724365,0.2653747797012329,0.2684,0.0035413792356848717,-2.813,-11.59,-0.078,111.286,1.06207
10065,335500.0,1,0.26107266545295715,0.26822859048843384,0.26713,0.0034598142374306917,-2.817,-11.568,-0.042,111.28,1.06196
10066,335533.0,1,0.2666245102882385,0.26853421330451965,0.26602,0.003431912511587143,-2.801,-11.559,-0.039,111.282,1.0619
10067,335566.0,1,0.26868024468421936,0.26732781529426575,0.26576,0.0034020578023046255,-2.766,-11.548,-0.045,111.256,1.0619
10068,335600.0,1,0.2708565592765808,0.26634320616722107,0.26555,0.003387255361303687,-2.764,-11.543,-0.049,111.253,1.06207
10069,335633.0,1,0.2740316390991211,0.26901552081108093,0.26481,0.0033283322118222713,-2.755,-11.538,-0.055,111.252,1.06207
10070,335666.0,1,0.2763473391532898,0.26753923296928406,0.26453,0.003339318558573723,-2.735,-11.533,-0.065,111.256,1.06191
10071,335700.0,1,0.2781311571598053,0.2670876681804657,0.26445,0.003351211780682206,-2.717,-11.526,-0.073,111.262,1.06184
10072,335733.0,1,0.2771020233631134,0.2666262686252594,0.26461,0.003357775043696165,-2.609,-11.516,-0.088,111.266,1.0619
10073,335766.0,1,0.27606382966041565,0.26518961787223816,0.26482,0.0033870975021272898,-2.516,-11.526,-0.101,111.26,1.06197
10074,335800.0,1,0.2753830850124359,0.2650569677352905,0.26501,0.0033838863018900156,-2.426,-11.521,-0.108,111.257,1.06196
10075,335833.0,1,0.2751501798629761,0.2654017210006714,0.26505,0.003432400058954954,-2.409,-11.521,-0.103,111.259,1.06199
10076,335866.0,1,0.2755935788154602,0.26764601469039917,0.26491,0.003460829146206379,-2.412,-11.521,-0.092,111.248,1.06203
10077,335900.0,1,0.2858048975467682,0.27499207854270935,0.26158,0.0034973593428730965,-2.406,-11.531,-0.101,111.245,1.0622
10078,335933.0,1,0.2883937358856201,0.28012287616729736,0.25914,0.003607915248721838,-2.432,-11.546,-0.116,111.247,1.06215
10079,335966.0,1,0.29210951924324036,0.28600412607192993,0.25706,0.003640375565737486,-2.492,-11.586,-0.11,111.241,1.06216
10080,336000.0,1,0.29396721720695496,0.29422324895858765,0.25542,0.0036697485484182835,-2.472,-11.597,-0.134,111.22,1.06251
10081,336033.0,1,0.294633150100708,0.30168673396110535,0.25424,0.0036439590621739626,-2.476,-11.612,-0.133,111.29,1.06279
10082,336066.0,1,0.29523053765296936,0.30685955286026,0.25332,0.003621371928602457,-2.481,-11.645,-0.128,111.358,1.06335
10083,336100.0,1,0.2949504852294922,0.3084465563297272,0.25303,0.0036266203969717026,-2.488,-11.658,-0.123,111.44,1.06375
10084,336133.0,1,0.29355841875076294,0.3062816560268402,0.25382,0.003595556365326047,-2.487,-11.664,-0.109,111.481,1.06393
10085,336166.0,1,0.29150885343551636,0.3066052794456482,0.25454,0.0035680008586496115,-2.511,-11.674,-0.093,111.503,1.0641
10086,336200.0,1,0.2915792465209961,0.30775630474090576,0.25436,0.003597388043999672,-2.528,-11.672,-0.093,111.527,1.06425
10087,336233.0,1,0.291001558303833,0.30865001678466797,0.25425,0.003588890191167593,-2.549,-11.678,-0.099,111.543,1.06455
10088,336266.0,1,0.2905765175819397,0.3090921938419342,0.2542,0.003616885980591178,-2.573,-11.683,-0.101,111.547,1.06479
10089,336300.0,1,0.28879493474960327,0.30754271149635315,0.25481,0.0036343825049698353,-2.588,-11.689,-0.101,111.571,1.06485
10090,336333.0,1,0.2879885137081146,0.3080401122570038,0.25499,0.003625028533861041,-2.605,-11.699,-0.116,111.566,1.06487
10091,336366.0,1,0.2900620102882385,0.30933237075805664,0.25439,0.003682647831737995,-2.587,-11.706,-0.11,111.544,1.06485
10092,336400.0,1,0.2869010865688324,0.30858588218688965,0.25537,0.0038519646041095257,-2.601,-11.693,-0.11,111.502,1.06466
10093,336433.0,1,0.2767941951751709,0.29143035411834717,0.26031,0.003934289328753948,-2.685,-11.665,-0.104,111.443,1.06433
10094,336466.0,1,0.2672925293445587,0.2795853316783905,0.26439,0.00391425471752882,-2.707,-11.657,-0.094,111.403,1.06395
10095,336500.0,1,0.2617969214916229,0.271144300699234,0.26714,0.003963866736739874,-2.776,-11.67,-0.081,111.416,1.06394
10096,336533.0,1,0.2611992061138153,0.27084439992904663,0.26789,0.003959926776587963,-2.862,-11.696,-0.061,111.427,1.06404
10097,336566.0,1,0.26198840141296387,0.26892969012260437,0.26828,0.003937894478440285,-2.881,-11.709,-0.054,111.436,1.06442
10098,336600.0,1,0.26188066601753235,0.26622474193573,0.26874,0.003957331646233797,-2.863,-11.716,-0.056,111.449,1.06452
10099,336633.0,1,0.26227137446403503,0.2650170624256134,0.26886,0.003931377548724413,-2.86,-11.722,-0.055,111.435,1.06463
10100,336666.0,1,0.26230189204216003,0.26420992612838745,0.26907,0.003931411541998386,-2.85,-11.721,-0.049,111.432,1.06467
10101,336700.0,1,0.2623082399368286,0.2627766728401184,0.2693,0.00394274340942502,-2.844,-11.724,-0.048,111.441,1.06474
10102,336733.0,1,0.26201924681663513,0.26043617725372314,0.26972,0.003966073505580425,-2.822,-11.73,-0.053,111.444,1.06446
10103,336766.0,1,0.26237452030181885,0.26050111651420593,0.26974,0.0040059820748865604,-2.809,-11.735,-0.054,111.441,1.06447
10104,336800.0,1,0.2621314525604248,0.2598118484020233,0.26987,0.004014562349766493,-2.805,-11.737,-0.049,111.424,1.06437
10105,336833.0,1,0.26176097989082336,0.25875869393348694,0.27023,0.004025085363537073,-2.805,-11.738,-0.044,111.402,1.06433
10106,336866.0,1,0.26079845428466797,0.25726914405822754,0.27052,0.004033970180898905,-2.797,-11.734,-0.045,111.381,1.06429
10107,336900.0,1,0.26001325249671936,0.2562464475631714,0.27058,0.004038749262690544,-2.786,-11.744,-0.041,111.362,1.06401
10108,336933.0,1,0.257987916469574,0.254113107919693,0.27101,0.0040284316055476665,-2.775,-11.761,-0.034,111.356,1.06409
10109,336966.0,1,0.2573818266391754,0.25303915143013,0.27103,0.004012463614344597,-2.755,-11.768,-0.032,111.356,1.06395
10110,337000.0,1,0.26691702008247375,0.2735050618648529,0.26578,0.0041077774949371815,-2.677,-11.767,-0.034,111.291,1.064
10111,337033.0,1,0.2885386347770691,0.30108487606048584,0.25687,0.0042121498845517635,-2.677,-11.752,-0.013,111.314,1.06385
10112,337066.0,1,0.2985943555831909,0.31595611572265625,0.25289,0.00414579501375556,-2.682,-11.738,0.027,111.336,1.0637
10113,337100.0,1,0.3046092391014099,0.31910228729248047,0.25111,0.004125311970710754,-2.692,-11.725,0.038,111.355,1.06378
10114,337133.0,1,0.3070472180843353,0.32053107023239136,0.25026,0.004055258817970753,-2.697,-11.722,0.044,111.357,1.0637
10115,337166.0,1,0.3066045343875885,0.32483649253845215,0.24865,0.004066343419253826,-2.693,-11.731,0.027,111.364,1.06385
10116,337200.0,1,0.3062894940376282,0.32869574427604675,0.24716,0.004004878923296928,-2.648,-11.759,-0.014,111.362,1.0639
10117,337233.0,1,0.3016248941421509,0.3262696862220764,0.24824,0.003805311396718025,-2.627,-11.773,-0.05,111.358,1.06373
10118,337266.0,1,0.29604437947273254,0.3221666216850281,0.24979,0.003646615892648697,-2.585,-11.784,-0.051,111.356,1.06392
10119,337300.0,1,0.29504701495170593,0.3213360011577606,0.25025,0.0036040330305695534,-2.586,-11.791,-0.066,111.356,1.0639
10120,337333.0,1,0.2963934540748596,0.31573745608329773,0.25114,0.00356494402512908,-2.568,-11.78,-0.092,111.366,1.06388
10121,337366.0,1,0.29996365308761597,0.31572213768959045,0.25121,0.003465849906206131,-2.534,-11.753,-0.09,111.356,1.06375
10122,337400.0,1,0.3016881048679352,0.31458866596221924,0.25173,0.003407188691198826,-2.494,-11.744,-0.092,111.343,1.0637
10123,337433.0,1,0.3020033836364746,0.3144958019256592,0.25204,0.0034364424645900726,-2.48,-11.752,-0.097,111.335,1.06358
10124,337466.0,1,0.3016890287399292,0.31311699748039246,0.2527,0.0034230423625558615,-2.469,-11.742,-0.098,111.336,1.06348
10125,337500.0,1,0.30149438977241516,0.31349092721939087,0.25301,0.003406379371881485,-2.443,-11.751,-0.106,111.335,1.06354
10126,337533.0,1,0.3010677397251129,0.31315869092941284,0.25346,0.0034041961189359426,-2.445,-11.75,-0.099,111.356,1.06322
10127,337566.0,1,0.29958733916282654,0.30828309059143066,0.25445,0.003349453676491976,-2.461,-11.753,-0.086,111.336,1.06318
10128,337600.0,1,0.2983579933643341,0.3061505854129791,0.25497,0.0033335816115140915,-2.468,-11.764,-0.084,111.32,1.06317
10129,337633.0,1,0.29792001843452454,0.3052261769771576,0.25541,0.0033804241102188826,-2.475,-11.782,-0.084,111.33,1.0629
10130,337666.0,1,0.2974854111671448,0.30463629961013794,0.25568,0.003435366554185748,-2.473,-11.783,-0.082,111.335,1.06291
10131,337700.0,1,0.29709386825561523,0.3025972843170166,0.25587,0.003445792943239212,-2.508,-11.802,-0.067,111.336,1.06303
10132,337733.0,1,0.2963525950908661,0.30095651745796204,0.25609,0.003457689192146063,-2.501,-11.807,-0.062,111.329,1.06294
10133,337766.0,1,0.29613396525382996,0.29992493987083435,0.256,0.0034348750486969948,-2.465,-11.81,-0.065,111.342,1.06294
10134,337800.0,1,0.29582637548446655,0.29816287755966187,0.25616,0.003413659753277898,-2.461,-11.807,-0.056,111.343,1.06267
10135,337833.0,1,0.2956158220767975,0.2969871759414673,0.25658,0.003415415296331048,-2.467,-11.811,-0.055,111.336,1.06276
10136,337866.0,1,0.2952130138874054,0.29474642872810364,0.25714,0.003391752252355218,-2.512,-11.828,-0.044,111.333,1.06271
10137,337900.0,1,0.29631131887435913,0.2956277132034302,0.25707,0.0034210553858429193,-2.52,-11.825,-0.03,111.351,1.0626
10138,337933.0,1,0.29597920179367065,0.2954718768596649,0.25672,0.0034593972377479076,-2.532,-11.832,-0.026,111.358,1.06266
10139,337966.0,1,0.2931445240974426,0.30074116587638855,0.25502,0.003579431911930442,-2.587,-11.852,-0.009,111.347,1.06243
10140,338000.0,1,0.29152703285217285,0.3020671308040619,0.25372,0.0036452007479965687,-2.572,-11.866,-0.021,111.315,1.06218
10141,338033.0,1,0.2899305522441864,0.30508702993392944,0.25306,0.0037029795348644257,-2.569,-11.866,-0.033,111.359,1.06196
10142,338066.0,1,0.2885555922985077,0.3043641746044159,0.25302,0.003683314425870776,-2.577,-11.871,-0.037,111.384,1.06204
10143,338100.0,1,0.2883642613887787,0.3033929765224457,0.25313,0.0036786210257560015,-2.556,-11.867,-0.039,111.408,1.06198
10144,338133.0,1,0.2916123569011688,0.3093777000904083,0.25169,0.0038240114226937294,-2.467,-11.859,-0.045,111.451,1.06211
10145,338166.0,1,0.28141528367996216,0.29335495829582214,0.25722,0.003928212448954582,-2.466,-11.848,-0.039,111.469,1.06199
10146,338200.0,1,0.27121251821517944,0.2780713438987732,0.26301,0.004042780492454767,-2.474,-11.853,-0.03,111.463,1.06206
10147,338233.0,1,0.26873978972435,0.2744813859462738,0.26505,0.0040785809978842735,-2.496,-11.892,-0.031,111.45,1.06235
10148,338266.0,1,0.2652951776981354,0.2700916826725006,0.26663,0.00405366625636816,-2.508,-11.907,-0.025,111.449,1.06233
10149,338300.0,1,0.26381275057792664,0.26690107583999634,0.26778,0.004013814497739077,-2.562,-11.914,-0.01,111.45,1.06236
10150,338333.0,1,0.26246848702430725,0.2642444670200348,0.2689,0.004059412516653538,-2.616,-11.903,0.001,111.465,1.06251
10151,338366.0,1,0.2622763216495514,0.2626636028289795,0.26936,0.004066455643624067,-2.618,-11.895,0.005,111.489,1.06238
10152,338400.0,1,0.2618749439716339,0.26155322790145874,0.26958,0.004060575272887945,-2.632,-11.898,0.009,111.499,1.06263
10153,338433.0,1,0.2614266276359558,0.2600632905960083,0.26987,0.004068552982062101,-2.646,-11.893,0.014,111.513,1.06256
10154,338466.0,1,0.2612236738204956,0.26088443398475647,0.27004,0.004077303223311901,-2.674,-11.889,0.025,111.537,1.06242
10155,338500.0,1,0.2592741847038269,0.2594093084335327,0.27073,0.004088869784027338,-2.714,-11.905,0.044,111.551,1.06237
10156,338533.0,1,0.2575471103191376,0.2567952871322632,0.27122,0.004136489238590002,-2.757,-11.887,0.051,111.547,1.06198
10157,338566.0,1,0.2564466595649719,0.25525936484336853,0.27147,0.0041382694616913795,-2.818,-11.861,0.061,111.538,1.06204
10158,338600.0,1,0.25588884949684143,0.2539627254009247,0.27176,0.004170470405369997,-2.827,-11.856,0.058,111.574,1.06193
10159,338633.0,1,0.25593915581703186,0.2538510262966156,0.27189,0.004202888812869787,-2.826,-11.846,0.067,111.585,1.06199
10160,338666.0,1,0.2553401291370392,0.2517313063144684,0.27234,0.004224072210490704,-2.839,-11.837,0.081,111.582,1.06217
10161,338700.0,1,0.2548403739929199,0.25151264667510986,0.27243,0.004232808016240597,-2.853,-11.828,0.085,111.569,1.06197
10162,338733.0,1,0.2540874183177948,0.2512052357196808,0.27233,0.004294267855584621,-2.868,-11.823,0.089,111.593,1.06217
10163,338766.0,1,0.25413063168525696,0.2517227530479431,0.27254,0.004333318676799536,-2.89,-11.811,0.097,111.606,1.06203
10164,338800.0,1,0.25349023938179016,0.25246092677116394,0.27248,0.004328920040279627,-2.912,-11.804,0.092,111.602,1.06205
10165,338833.0,1,0.2536439299583435,0.2523755431175232,0.2721,0.0043178400956094265,-2.922,-11.803,0.086,111.6,1.06198
10166,338866.0,1,0.2623867094516754,0.2475840151309967,0.27128,0.0041964310221374035,-2.9,-11.758,0.073,111.631,1.06191
10167,338900.0,1,0.2646370828151703,0.24475039541721344,0.27129,0.004074396099895239,-2.884,-11.728,0.078,111.634,1.06183
10168,338933.0,1,0.2658529281616211,0.24235442280769348,0.27164,0.004028951749205589,-2.858,-11.683,0.083,111.633,1.0618
10169,338966.0,1,0.2663635015487671,0.24303925037384033,0.27086,0.003999505192041397,-2.823,-11.646,0.063,111.651,1.06178
10170,339000.0,1,0.2662368714809418,0.24163436889648438,0.27052,0.003957223147153854,-2.764,-11.576,0.041,111.575,1.06173
10171,339033.0,1,0.2705208659172058,0.2485092282295227,0.26862,0.0038719482254236937,-2.747,-11.563,-0.025,111.627,1.06166
10172,339066.0,1,0.2725542485713959,0.2483074814081192,0.26797,0.0038050219882279634,-2.714,-11.562,-0.083,111.643,1.06156
10173,339100.0,1,0.2723656892776489,0.24667416512966156,0.2686,0.0038398068863898516,-2.655,-11.569,-0.137,111.659,1.06154
10174,339133.0,1,0.2741855978965759,0.2463899552822113,0.26822,0.0038437251932919025,-2.609,-11.545,-0.168,111.661,1.06142
10175,339166.0,1,0.2760576903820038,0.24737469851970673,0.26746,0.003843829268589616,-2.611,-11.505,-0.197,111.668,1.06141
10176,339200.0,1,0.27405500411987305,0.24727848172187805,0.26769,0.003855063347145915,-2.605,-11.475,-0.22,111.678,1.06137
10177,339233.0,1,0.27311745285987854,0.2466607242822647,0.26745,0.003846561536192894,-2.604,-11.438,-0.247,111.687,1.0613
10178,339266.0,1,0.2718467712402344,0.25707125663757324,0.26769,0.004076517187058926,-2.6,-11.444,-0.312,111.693,1.06119
10179,339300.0,1,0.2657177746295929,0.2608816623687744,0.27031,0.004266457632184029,-2.703,-11.522,-0.36,111.687,1.06123
10180,339333.0,1,0.2547205984592438,0.2503156363964081,0.27497,0.0045074280351400375,-2.749,-11.561,-0.389,111.67,1.06129
10181,339366.0,1,0.24436792731285095,0.24068473279476166,0.27963,0.004612038843333721,-2.768,-11.554,-0.401,111.67,1.0614
10182,339400.0,1,0.23587612807750702,0.2329135686159134,0.28273,0.004672167357057333,-2.792,-11.549,-0.404,111.656,1.06139
10183,339433.0,1,0.22875449061393738,0.224884495139122,0.28518,0.004738752264529467,-2.818,-11.543,-0.4,111.666,1.06144
10184,339466.0,1,0.22552554309368134,0.22108988463878632,0.28608,0.004855594597756863,-2.839,-11.536,-0.399,111.66,1.0614
10185,339500.0,1,0.22368989884853363,0.2171429544687271,0.28696,0.004919267725199461,-2.85,-11.53,-0.401,111.664,1.06139
10186,339533.0,1,0.2210075855255127,0.2146868258714676,0.28775,0.0049009015783667564,-2.897,-11.533,-0.394,111.661,1.06146
10187,339566.0,1,0.21890419721603394,0.21224232017993927,0.28866,0.004879408050328493,-2.896,-11.529,-0.395,111.65,1.06149
10188,339600.0,1,0.2183857560157776,0.21140071749687195,0.2888,0.004908218514174223,-2.883,-11.525,-0.382,111.651,1.06152
10189,339633.0,1,0.2178051471710205,0.2120443880558014,0.28871,0.004896921571344137,-2.859,-11.519,-0.368,111.658,1.0615
10190,339666.0,1,0.21794043481349945,0.21274903416633606,0.28842,0.004954053554683924,-2.849,-11.52,-0.345,111.666,1.0615
10191,339700.0,1,0.21947307884693146,0.21373610198497772,0.28824,0.004945237189531326,-2.846,-11.531,-0.307,111.676,1.06159
10192,339733.0,1,0.22102533280849457,0.21327821910381317,0.28829,0.004910226445645094,-2.84,-11.535,-0.274,111.673,1.06154
10193,339766.0,1,0.22164689004421234,0.21321538090705872,0.28795,0.004888115916401148,-2.836,-11.529,-0.239,111.663,1.06134
10194,339800.0,1,0.2217429131269455,0.2122655212879181,0.2877,0.004906062036752701,-2.878,-11.544,-0.206,111.66,1.0612
10195,339833.0,1,0.2215094417333603,0.21185870468616486,0.28769,0.004890383221209049,-2.886,-11.557,-0.196,111.647,1.06126
10196,339866.0,1,0.22127343714237213,0.21151717007160187,0.28753,0.004852416459470987,-2.92,-11.576,-0.185,111.648,1.06098
10197,339900.0,1,0.22155088186264038,0.21177320182323456,0.28735,0.004875061567872763,-2.958,-11.586,-0.169,111.632,1.06105
10198,339933.0,1,0.22163377702236176,0.21178404986858368,0.28764,0.004896404221653938,-2.982,-11.597,-0.141,111.626,1.06113
10199,339966.0,1,0.22215396165847778,0.21181035041809082,0.28759,0.004904158413410187,-3.001,-11.6,-0.127,111.623,1.06097
10200,340000.0,1,0.22306595742702484,0.21281175315380096,0.28767,0.004914095625281334,-2.989,-11.614,-0.121,111.563,1.06107
10201,340033.0,1,0.22388221323490143,0.21376915276050568,0.28785,0.004916207864880562,-2.983,-11.61,-0.118,111.58,1.06103
10202,340066.0,1,0.2242332547903061,0.21397186815738678,0.28786,0.0049429344944655895,-2.971,-11.626,-0.12,111.575,1.06098
10203,340100.0,1,0.2240561991930008,0.21428182721138,0.28806,0.005007870029658079,-2.969,-11.639,-0.119,111.571,1.06102
10204,340133.0,1,0.22422873973846436,0.2146030217409134,0.28813,0.0050554340705275536,-2.955,-11.64,-0.119,111.564,1.06113
10205,340166.0,1,0.22417345643043518,0.21483206748962402,0.28809,0.0050410861149430275,-2.903,-11.636,-0.119,111.564,1.06102
10206,340200.0,1,0.22449569404125214,0.21564948558807373,0.28788,0.0050486302934587,-2.892,-11.638,-0.119,111.549,1.0612
10207,340233.0,1,0.22461271286010742,0.21609725058078766,0.28776,0.0050598448142409325,-2.893,-11.648,-0.12,111.542,1.06125
10208,340266.0,1,0.22452019155025482,0.2164531946182251,0.28769,0.005099789705127478,-2.895,-11.65,-0.127,111.538,1.06125
10209,340300.0,1,0.22412027418613434,0.21677058935165405,0.28789,0.005154669284820557,-2.9,-11.644,-0.13,111.527,1.06122
10210,340333.0,1,0.2234085649251938,0.2169521301984787,0.288,0.005194299388676882,-2.902,-11.641,-0.126,111.514,1.0612
10211,340366.0,1,0.2238333523273468,0.2185276746749878,0.28733,0.0052145798690617085,-2.909,-11.639,-0.125,111.491,1.0611
10212,340400.0,1,0.22517655789852142,0.22027310729026794,0.2867,0.005298144184052944,-2.899,-11.639,-0.119,111.457,1.06113
10213,340433.0,1,0.2253103405237198,0.21933063864707947,0.28682,0.0053209783509373665,-2.889,-11.639,-0.105,111.441,1.06099
10214,340466.0,1,0.22513578832149506,0.2190268635749817,0.28679,0.005324298050254583,-2.867,-11.647,-0.103,111.424,1.06095
10215,340500.0,1,0.22545471787452698,0.2184322625398636,0.28681,0.005379547365009785,-2.872,-11.646,-0.094,111.412,1.06097
10216,340533.0,1,0.2256777435541153,0.21818605065345764,0.28662,0.0053300438448786736,-2.854,-11.648,-0.087,111.377,1.06106
10217,340566.0,1,0.22576850652694702,0.21789155900478363,0.28659,0.005291679874062538,-2.821,-11.657,-0.082,111.342,1.06103
