frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8330,277440.0,1,0.06117173284292221,0.0540766678750515,0.34876,0.0003716151404660195,-16.3,-15.719,7.39,112.015,1.41035
8331,277473.33,1,0.05969718471169472,0.05350222811102867,0.34907,0.00038510275771841407,-16.298,-15.715,7.38,112.125,1.40958
8332,277506.67,1,0.06176743283867836,0.05602482333779335,0.34718,0.00038514280458912253,-16.301,-15.702,7.395,112.072,1.40978
8333,277540.0,1,0.06230920925736427,0.05648317188024521,0.34694,0.00039829628076404333,-16.333,-15.682,7.41,112.132,1.40935
8334,277571.67,1,0.06270992755889893,0.05696622654795647,0.34649,0.0004023466317448765,-16.355,-15.671,7.423,112.081,1.40938
8335,277605.0,1,0.06233134865760803,0.05608273670077324,0.34697,0.00040868023643270135,-16.37,-15.675,7.433,112.149,1.40965
8336,277638.33,1,0.06284040957689285,0.055919867008924484,0.34641,0.0004087749111931771,-16.353,-15.675,7.459,112.126,1.40917
8337,277671.67,1,0.06392307579517365,0.05685947462916374,0.34589,0.00042541007860563695,-16.396,-15.672,7.469,112.212,1.40949
8338,277705.0,1,0.0652468353509903,0.058073852211236954,0.34456,0.0004313565732445568,-16.404,-15.696,7.478,112.191,1.40954
8339,277738.33,1,0.06704707443714142,0.05842223018407822,0.3435,0.0004395684227347374,-16.423,-15.715,7.51,112.214,1.40938
8340,277771.67,1,0.06773476302623749,0.058345966041088104,0.34315,0.00043699482921510935,-16.445,-15.699,7.52,112.178,1.41084
8341,277805.0,1,0.06750966608524323,0.057056646794080734,0.34424,0.0004390775575302541,-16.472,-15.677,7.532,112.304,1.40957
8342,277838.33,1,0.0684589222073555,0.05681120231747627,0.34329,0.00045355805195868015,-16.498,-15.672,7.547,112.248,1.40976
8343,277871.67,1,0.07100085914134979,0.057577818632125854,0.3417,0.0004651569470297545,-16.545,-15.655,7.568,112.323,1.40966
8344,277905.0,1,0.07289576530456543,0.05799849331378937,0.34085,0.0004651806957554072,-16.611,-15.633,7.588,112.256,1.41001
8345,277938.33,1,0.07313387840986252,0.05753404274582863,0.34169,0.00047092357999645174,-16.719,-15.621,7.605,112.353,1.40972
8346,277971.67,1,0.07392697036266327,0.05659017711877823,0.34161,0.00046750667388550937,-16.764,-15.598,7.583,112.27,1.41037
8347,278005.0,1,0.07412475347518921,0.05599739030003548,0.34237,0.0004545569827314466,-16.736,-15.603,7.555,112.191,1.41131
8348,278038.33,1,0.07289525121450424,0.05524660646915436,0.34324,0.00043152912985533476,-16.684,-15.617,7.497,112.231,1.41099
8349,278071.67,1,0.07370971888303757,0.054674454033374786,0.34381,0.0004390604153741151,-16.701,-15.593,7.468,112.39,1.40905
8350,278105.0,1,0.07608552277088165,0.05610056594014168,0.34282,0.00044352360418997705,-16.727,-15.571,7.47,112.252,1.4103
8351,278138.33,1,0.07894067466259003,0.05647626146674156,0.34142,0.00044684833846986294,-16.729,-15.566,7.471,112.374,1.40841
8352,278171.67,1,0.07825810462236404,0.05626716837286949,0.34132,0.0004231927450746298,-16.689,-15.557,7.408,112.221,1.40984
8353,278205.0,1,0.07670418918132782,0.05371274799108505,0.34247,0.0004138441872783005,-16.677,-15.53,7.342,112.313,1.40822
8354,278238.33,1,0.07632558792829514,0.05362631008028984,0.34191,0.00038732049870304763,-16.648,-15.471,7.25,112.162,1.40985
8355,278271.67,1,0.07632759213447571,0.052314817905426025,0.34066,0.0003833579830825329,-16.685,-15.484,7.219,112.248,1.40878
8356,278305.0,1,0.07612649351358414,0.05200475826859474,0.34103,0.0003988163953181356,-16.649,-15.477,7.186,112.139,1.40985
8357,278338.33,1,0.07663292437791824,0.050204962491989136,0.34145,0.00037881825119256973,-16.594,-15.478,7.194,112.25,1.40833
8358,278371.67,1,0.07720372825860977,0.04922131448984146,0.34154,0.0003712532634381205,-16.549,-15.495,7.208,112.168,1.40886
8359,278405.0,1,0.07752887904644012,0.05053214728832245,0.34243,0.00037790677743032575,-16.487,-15.528,7.199,112.242,1.40819
8360,278438.33,1,0.07760007679462433,0.0519365631043911,0.34255,0.00037219765363261104,-16.468,-15.506,7.187,112.146,1.40855
8361,278471.67,1,0.07619066536426544,0.05239982157945633,0.34304,0.00036972740781493485,-16.426,-15.506,7.167,112.257,1.40748
8362,278505.0,1,0.07524456828832626,0.05243214592337608,0.34287,0.0003794355725403875,-16.421,-15.514,7.165,112.163,1.40835
8363,278538.33,1,0.07181161642074585,0.05054517835378647,0.34495,0.00038233748637139797,-16.467,-15.441,7.137,112.224,1.40723
8364,278571.67,1,0.07194118201732635,0.050700247287750244,0.34496,0.0003875035035889596,-16.466,-15.427,7.097,112.134,1.40744
8365,278605.0,1,0.06997643411159515,0.05018310248851776,0.34571,0.0003838015254586935,-16.493,-15.366,7.032,112.19,1.40643
8366,278638.33,1,0.06875529885292053,0.04918153956532478,0.34631,0.0003902080643456429,-16.552,-15.305,6.99,112.098,1.40715
8367,278671.67,1,0.06841017305850983,0.050416432321071625,0.34589,0.0004226271412335336,-16.537,-15.272,6.945,112.182,1.40618
8368,278705.0,1,0.06881443411111832,0.05171923339366913,0.34522,0.0004663010477088392,-16.45,-15.242,6.884,112.081,1.40628
8369,278738.33,1,0.07005799561738968,0.05244799703359604,0.34424,0.00047872806317172945,-16.279,-15.239,6.878,112.077,1.40644
8370,278771.67,1,0.0687301903963089,0.05254698917269707,0.34514,0.0004798147128894925,-16.203,-15.292,6.862,112.032,1.40555
8371,278805.0,1,0.06769894808530807,0.05384565889835358,0.34537,0.0004827544617000967,-16.179,-15.349,6.911,112.134,1.40494
8372,278838.33,1,0.0672469213604927,0.05183875188231468,0.34797,0.00046471465611830354,-16.163,-15.378,6.927,112.042,1.40593
8373,278871.67,1,0.06690879911184311,0.050838783383369446,0.34848,0.0004504263633862138,-16.126,-15.436,7.005,112.167,1.4052
8374,278905.0,1,0.06511038541793823,0.04796246811747551,0.3508,0.00045338663039729,-16.137,-15.432,7.046,112.065,1.40627
8375,278938.33,1,0.061320025473833084,0.04503333941102028,0.35289,0.0004564951523207128,-16.138,-15.43,7.074,112.205,1.40517
8376,278971.67,1,0.057645708322525024,0.04181155562400818,0.35556,0.00043036526767537,-16.077,-15.472,7.078,112.09,1.40635
8377,279005.0,1,0.056314896792173386,0.040850866585969925,0.35684,0.0004281601286493242,-16.031,-15.436,7.079,111.991,1.40773
8378,279038.33,1,0.05528104677796364,0.04044216498732567,0.358,0.00042898699757643044,-16.029,-15.42,7.083,112.041,1.40695
8379,279071.67,1,0.05541466549038887,0.040466614067554474,0.35816,0.000425408041337505,-16.027,-15.409,7.097,112.139,1.40571
8380,279105.0,1,0.05558966472744942,0.040285512804985046,0.35812,0.00041460373904556036,-15.995,-15.401,7.112,112.024,1.40616
8381,279138.33,1,0.05465212091803551,0.03937505558133125,0.35885,0.00040910355164669454,-15.991,-15.399,7.132,112.096,1.40516
8382,279171.67,1,0.05405505374073982,0.039104633033275604,0.35931,0.0004094238393008709,-16.0,-15.401,7.139,111.996,1.40567
8383,279205.0,1,0.05350315570831299,0.038258980959653854,0.3598,0.0004007169045507908,-15.998,-15.38,7.148,112.045,1.40524
8384,279238.33,1,0.05369419977068901,0.03797425329685211,0.36021,0.0003938708105124533,-15.99,-15.372,7.147,111.924,1.40617
8385,279271.67,1,0.052738264203071594,0.03762757405638695,0.36107,0.0003948104567825794,-15.985,-15.283,7.139,111.974,1.40522
8386,279305.0,1,0.05195120349526405,0.03727082535624504,0.36148,0.0003953527775593102,-16.018,-15.219,7.149,111.854,1.40569
8387,279338.33,1,0.0522705614566803,0.03702817112207413,0.36135,0.00039542216109111905,-16.109,-15.212,7.165,111.891,1.40542
8388,279371.67,1,0.05263373628258705,0.037061333656311035,0.36122,0.0003908106009475887,-16.124,-15.215,7.17,111.812,1.40618
8389,279405.0,1,0.05278030037879944,0.03691999241709709,0.36125,0.0003872104862239212,-16.122,-15.206,7.165,111.9,1.40552
8390,279438.33,1,0.052756417542696,0.03643073886632919,0.3614,0.00038537749787792563,-16.12,-15.2,7.179,111.813,1.40652
8391,279471.67,1,0.052702922374010086,0.035837188363075256,0.3613,0.0003851784276776016,-16.151,-15.219,7.184,111.906,1.4054
8392,279505.0,1,0.05239434912800789,0.03554278612136841,0.36086,0.0003941080067306757,-16.164,-15.151,7.178,111.831,1.40663
8393,279538.33,1,0.05202123895287514,0.03508618846535683,0.36059,0.0004089046560693532,-16.152,-15.087,7.182,111.921,1.40567
8394,279571.67,1,0.051795706152915955,0.03467649221420288,0.36015,0.0004266217292752117,-16.165,-15.012,7.211,111.837,1.40619
8395,279603.33,1,0.05171993747353554,0.03372494503855705,0.35972,0.0004418856115080416,-16.222,-14.955,7.245,111.901,1.40524
8396,279636.67,1,0.0512540228664875,0.03406055271625519,0.35863,0.00045195920392870903,-16.287,-14.897,7.282,111.817,1.40638
8397,279670.0,1,0.05094616860151291,0.03375319018959999,0.35838,0.00045465619768947363,-16.341,-14.835,7.316,111.892,1.40529
8398,279703.33,1,0.05092824995517731,0.033791545778512955,0.35819,0.00044548712321557105,-16.374,-14.782,7.342,111.808,1.40636
8399,279736.67,1,0.05058227851986885,0.034070223569869995,0.35801,0.00044836197048425674,-16.373,-14.763,7.336,111.841,1.4054
8400,279770.0,1,0.05063169449567795,0.03387606143951416,0.35869,0.00043924106284976006,-16.369,-14.774,7.33,111.767,1.40626
8401,279803.33,1,0.052057091146707535,0.03469625860452652,0.35821,0.0004390566609799862,-16.261,-14.824,7.287,111.817,1.40623
8402,279836.67,1,0.05481141805648804,0.03579806163907051,0.35714,0.00044229160994291306,-16.21,-14.889,7.249,111.762,1.40649
8403,279870.0,1,0.05576569214463234,0.03644760325551033,0.35708,0.00044088272261433303,-16.246,-14.927,7.212,111.83,1.4059
8404,279903.33,1,0.05725066736340523,0.0376712866127491,0.35629,0.0004495300818234682,-16.259,-14.972,7.193,111.766,1.40662
8405,279936.67,1,0.05762779712677002,0.039148516952991486,0.35586,0.00044696868280880153,-16.266,-14.989,7.173,111.891,1.40599
8406,279970.0,1,0.05812033265829086,0.03976194187998772,0.35556,0.0004458104376681149,-16.274,-15.039,7.154,111.85,1.40543
8407,280003.33,1,0.05725433677434921,0.041177455335855484,0.35462,0.00042991197551600635,-16.255,-15.038,7.146,111.812,1.40695
8408,280036.67,1,0.056432370096445084,0.04184466600418091,0.35396,0.0004196109075564891,-16.25,-15.057,7.149,111.862,1.40581
8409,280070.0,1,0.055899728089571,0.043277014046907425,0.35368,0.00041194978985004127,-16.248,-15.057,7.138,111.946,1.40562
8410,280103.33,1,0.05624616891145706,0.04405311867594719,0.35299,0.00040478972368873656,-16.267,-15.071,7.147,111.858,1.40651
8411,280136.67,1,0.055415939539670944,0.04417688027024269,0.35334,0.0003967176016885787,-16.26,-15.081,7.132,111.983,1.40557
8412,280170.0,1,0.055389873683452606,0.04517567157745361,0.35259,0.0003892623062711209,-16.292,-15.101,7.136,111.899,1.40632
8413,280203.33,1,0.05568530037999153,0.04529406130313873,0.35243,0.0003866319020744413,-16.258,-15.101,7.152,111.992,1.40565
8414,280236.67,1,0.05560275539755821,0.04573468118906021,0.35204,0.00038534257328137755,-16.24,-15.11,7.151,111.902,1.40632
8415,280270.0,1,0.055190399289131165,0.04580958932638168,0.35193,0.0003786924062296748,-16.196,-15.08,7.13,111.997,1.40567
8416,280303.33,1,0.05541423708200455,0.04617096111178398,0.35147,0.00037010543746873736,-16.183,-15.083,7.131,111.913,1.40636
8417,280336.67,1,0.05538807809352875,0.046428561210632324,0.35128,0.0003606101672630757,-16.174,-15.086,7.127,112.01,1.406
8418,280370.0,1,0.055190201848745346,0.046625278890132904,0.35063,0.0003544179489836097,-16.178,-15.077,7.128,111.953,1.40626
8419,280403.33,1,0.054998915642499924,0.04673048481345177,0.35058,0.0003514185082167387,-16.197,-15.075,7.122,112.044,1.40556
8420,280436.67,1,0.054993245750665665,0.046777576208114624,0.35039,0.0003507034562062472,-16.219,-15.078,7.121,111.934,1.4064
8421,280470.0,1,0.055227868258953094,0.04684861749410629,0.3499,0.0003545363724697381,-16.252,-15.097,7.121,112.007,1.40615
8422,280503.33,1,0.05514095351099968,0.04676724225282669,0.3499,0.00035735947312787175,-16.271,-15.093,7.122,111.899,1.40692
8423,280536.67,1,0.0555235929787159,0.04750185087323189,0.34909,0.00035479795769788325,-16.272,-15.097,7.115,112.005,1.40611
8424,280570.0,1,0.05605072155594826,0.048144999891519547,0.34899,0.00035564880818128586,-16.262,-15.113,7.109,111.946,1.40619
8425,280603.33,1,0.0563630610704422,0.04797844961285591,0.34899,0.00035190110793337226,-16.293,-15.123,7.124,112.03,1.40589
8426,280636.67,1,0.056221820414066315,0.04836544767022133,0.34896,0.0003548987442627549,-16.319,-15.122,7.134,111.969,1.40625
8427,280670.0,1,0.05602426454424858,0.04852568730711937,0.34866,0.0003582989447750151,-16.347,-15.131,7.142,112.025,1.40596
8428,280703.33,1,0.05575278028845787,0.04866572469472885,0.34826,0.00035959467641077936,-16.399,-15.115,7.163,111.961,1.4062
8429,280736.67,1,0.05712307244539261,0.04992636293172836,0.34703,0.0003567731473594904,-16.407,-15.111,7.164,111.982,1.40621
8430,280770.0,1,0.0575496144592762,0.05048150196671486,0.34618,0.00035202776780351996,-16.427,-15.104,7.178,111.915,1.40709
8431,280803.33,1,0.057730816304683685,0.050394490361213684,0.34623,0.0003584925434552133,-16.416,-15.125,7.178,111.991,1.40676
8432,280836.67,1,0.05782938376069069,0.05087573453783989,0.34539,0.00036360672675073147,-16.398,-15.136,7.17,111.911,1.40708
8433,280870.0,1,0.05857905000448227,0.051168933510780334,0.34454,0.00036824229755438864,-16.381,-15.147,7.154,111.988,1.40694
8434,280903.33,1,0.05869825556874275,0.0511697456240654,0.34391,0.00037286014412529767,-16.412,-15.13,7.149,111.943,1.4067
8435,280936.67,1,0.058893606066703796,0.05105156823992729,0.34299,0.00037417333805933595,-16.486,-15.132,7.157,112.002,1.40671
8436,280970.0,1,0.058589670807123184,0.05070357397198677,0.3421,0.00036990351509302855,-16.51,-15.162,7.159,111.938,1.40655
8437,281003.33,1,0.058843616396188736,0.051339149475097656,0.34156,0.00036253168946132064,-16.544,-15.135,7.169,111.756,1.40885
8438,281036.67,1,0.05914239212870598,0.051948182284832,0.34108,0.0003604646190069616,-16.611,-15.081,7.159,111.827,1.40724
8439,281070.0,1,0.05942390486598015,0.05231378600001335,0.34092,0.00035619796835817397,-16.605,-15.063,7.156,111.913,1.40726
8440,281103.33,1,0.05985672026872635,0.052979886531829834,0.34065,0.000354740594048053,-16.604,-15.053,7.138,111.839,1.40822
8441,281136.67,1,0.060166437178850174,0.0535791851580143,0.34018,0.0003544327919371426,-16.61,-15.027,7.123,111.93,1.40743
8442,281170.0,1,0.06075340881943703,0.054516978561878204,0.33979,0.0003595064044930041,-16.645,-15.01,7.13,111.86,1.40814
8443,281203.33,1,0.061114318668842316,0.05455207824707031,0.33979,0.0003616103786043823,-16.642,-15.003,7.135,111.946,1.4073
8444,281236.67,1,0.08302311599254608,0.07554731518030167,0.32241,0.00038759695598855615,-16.68,-14.99,7.162,111.867,1.408
8445,281270.0,1,0.4304513931274414,0.310745507478714,0.20958,0.0006327403243631124,-17.154,-15.12,6.735,111.97,1.40759
8446,281303.33,1,0.5902217030525208,0.38562607765197754,0.16724,0.0006810101331211627,-17.431,-15.12,6.476,111.881,1.4088
8447,281336.67,1,0.4701492488384247,0.35143864154815674,0.19726,0.0006239390932023525,-17.413,-15.088,6.524,111.98,1.40812
8448,281370.0,1,0.38325977325439453,0.3468466103076935,0.20458,0.000590388779528439,-17.213,-14.909,6.517,111.914,1.40791
8449,281403.33,1,0.3241425156593323,0.3027402460575104,0.22387,0.0005604190519079566,-17.231,-14.827,6.584,111.976,1.40761
8450,281436.67,1,0.23348163068294525,0.24020878970623016,0.25492,0.0004955761251039803,-17.163,-14.779,6.697,111.894,1.40823
8451,281470.0,1,0.1634725034236908,0.18122942745685577,0.28187,0.000465776160126552,-17.142,-14.784,6.814,111.998,1.40739
8452,281503.33,1,0.13662070035934448,0.15041643381118774,0.29652,0.0004546993295662105,-17.138,-14.812,6.888,111.937,1.40733
8453,281536.67,1,0.12023299187421799,0.13475030660629272,0.30532,0.0004491817962843925,-17.21,-14.826,6.943,111.996,1.40732
8454,281570.0,1,0.10479441285133362,0.11801754683256149,0.31224,0.00043531216215342283,-17.313,-14.837,7.027,111.951,1.4068
8455,281603.33,1,0.09665115922689438,0.10964759439229965,0.31569,0.000430683750892058,-17.315,-14.849,7.061,112.013,1.40655
8456,281636.67,1,0.08977526426315308,0.1022195816040039,0.31847,0.0004311649827286601,-17.34,-14.852,7.081,111.976,1.40666
8457,281668.33,1,0.08841489255428314,0.09866402298212051,0.31948,0.0004274372768122703,-17.348,-14.862,7.1,112.037,1.40697
8458,281701.67,1,0.08503183722496033,0.09438673406839371,0.32053,0.00043113992433063686,-17.363,-14.897,7.125,111.981,1.4068
8459,281735.0,1,0.08899016678333282,0.08889104425907135,0.32056,0.0004150804888922721,-17.342,-14.903,7.146,112.011,1.40652
8460,281768.33,1,0.08297647535800934,0.07734977453947067,0.32218,0.0004042205691803247,-17.366,-14.918,7.158,111.926,1.40744
8461,281801.67,1,0.07807842642068863,0.06951823830604553,0.32389,0.0003999540349468589,-17.418,-14.944,7.165,112.021,1.40657
8462,281835.0,1,0.07559149712324142,0.06729442626237869,0.32365,0.00040211170562542975,-17.434,-14.963,7.178,111.955,1.40691
8463,281868.33,1,0.07263896614313126,0.06498502939939499,0.3237,0.00040077423909679055,-17.484,-14.976,7.19,112.044,1.40628
8464,281901.67,1,0.07170632481575012,0.06488991528749466,0.3234,0.000397136842366308,-17.484,-14.966,7.19,111.975,1.40685
8465,281935.0,1,0.06942801177501678,0.06371378898620605,0.32372,0.00039597079739905894,-17.491,-14.962,7.196,112.028,1.40633
8466,281968.33,1,0.06753739714622498,0.06268228590488434,0.324,0.00039675331208854914,-17.497,-14.955,7.19,111.971,1.40673
8467,282001.67,1,0.06675902754068375,0.06125802919268608,0.32404,0.00040396227268502116,-17.507,-14.947,7.208,111.775,1.40893
8468,282035.0,1,0.06495440751314163,0.06106088310480118,0.32402,0.00040998487384058535,-17.509,-14.934,7.196,111.854,1.40717
8469,282068.33,1,0.06342750042676926,0.06042518466711044,0.32436,0.0004219295224174857,-17.514,-14.927,7.183,111.925,1.4071
8470,282101.67,1,0.06227395310997963,0.05950530245900154,0.32452,0.0004261095600668341,-17.548,-14.914,7.185,111.86,1.40837
8471,282135.0,1,0.0615854449570179,0.05977078527212143,0.3243,0.0004300251021049917,-17.555,-14.87,7.179,111.931,1.40738
8472,282168.33,1,0.06142022833228111,0.059756215661764145,0.32425,0.0004362909821793437,-17.566,-14.856,7.17,111.862,1.40821
8473,282201.67,1,0.07023121416568756,0.07078705728054047,0.32045,0.0004493677115533501,-17.551,-14.832,7.165,111.95,1.40719
8474,282235.0,1,0.07492244243621826,0.07758614420890808,0.31913,0.00046876241685822606,-17.509,-14.796,7.14,111.861,1.40791
8475,282268.33,1,0.08070731908082962,0.08035542815923691,0.31841,0.0004791266401298344,-17.472,-14.79,7.112,111.95,1.40774
8476,282301.67,1,0.08697113394737244,0.081800676882267,0.3177,0.00048621647874824703,-17.469,-14.774,7.101,111.885,1.40809
8477,282335.0,1,0.09026418626308441,0.07908632606267929,0.3184,0.000501840899232775,-17.473,-14.763,7.077,111.965,1.40731
8478,282368.33,1,0.09071136265993118,0.07584531605243683,0.31966,0.0005072384956292808,-17.467,-14.758,7.097,111.914,1.40726
8479,282401.67,1,0.09191092848777771,0.07442370802164078,0.32016,0.0005017806543037295,-17.435,-14.785,7.107,111.948,1.40729
8480,282435.0,1,0.09222543984651566,0.07299353927373886,0.32096,0.0004975299816578627,-17.409,-14.79,7.108,111.892,1.40748
