frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5692,378713.3,1,0.0811363086104393,0.12154152244329453,0.29876,0.0013368369545787573,8.089,-4.919,4.913,110.724,1.19283
5693,378773.3,1,0.08963161706924438,0.11886294186115265,0.29759,0.0013766871998086572,8.026,-4.926,4.908,110.712,1.19239
5694,378840.6,1,0.1004939079284668,0.12753020226955414,0.29293,0.0012332992628216743,8.219,-4.977,5.022,110.91,1.19208
5695,378902.37,1,0.10355254262685776,0.13531596958637238,0.29029,0.0014778501354157925,8.176,-5.032,4.955,110.917,1.19318
5696,378965.83,1,0.1023782342672348,0.13542842864990234,0.29058,0.0016450814437121153,7.507,-5.176,4.941,110.74,1.1938
5697,379032.33,1,0.09764798730611801,0.1384866088628769,0.29228,0.0012431541690602899,7.797,-5.156,4.929,110.879,1.19324
5698,379112.0,1,0.10551374405622482,0.13966748118400574,0.29016,0.0015178286703303456,7.699,-5.262,4.769,110.986,1.19158
5699,379172.0,1,0.08739889413118362,0.12027285248041153,0.29846,0.0015234991442412138,7.751,-5.211,4.792,110.983,1.19187
5700,379241.4,1,0.08943841606378555,0.11823800206184387,0.29419,0.0016095059690997005,8.055,-5.092,4.872,111.029,1.19123
5701,379301.57,1,0.08117067813873291,0.1063302531838417,0.29898,0.0014865234261378646,8.11,-5.119,4.851,111.101,1.19034
5702,379364.17,1,0.08353552967309952,0.11263667047023773,0.30031,0.0013557637576013803,8.024,-5.105,4.917,111.176,1.18963
5703,379433.4,1,0.08420737087726593,0.10749032348394394,0.30251,0.0015407799510285258,7.712,-5.165,4.923,111.173,1.19146
5704,379493.4,1,0.07947210222482681,0.10647016763687134,0.30644,0.0014253489207476377,7.745,-5.181,4.994,111.338,1.18877
5705,379578.57,1,0.0812753364443779,0.1125141978263855,0.30297,0.001611996558494866,7.783,-5.198,5.01,111.363,1.18971
5706,379634.87,1,0.09736933559179306,0.12290838360786438,0.29735,0.0018917180132120848,7.418,-5.113,5.057,111.228,1.18873
5707,379704.9,1,0.09459232538938522,0.12348605692386627,0.29684,0.0018936878768727183,7.467,-5.118,4.988,111.192,1.19009
5708,379767.73,1,0.09126497060060501,0.11694101989269257,0.29855,0.0016426494112238288,7.392,-5.176,4.938,111.006,1.19611
5709,379830.77,1,0.09441228210926056,0.1274288445711136,0.29707,0.0011901911348104477,7.169,-5.235,4.932,110.792,1.1972
5710,379895.03,1,0.08730203658342361,0.1174091249704361,0.29876,0.0013623858103528619,7.113,-5.212,5.03,110.769,1.19489
5711,379976.23,1,0.08211667090654373,0.10787530243396759,0.29985,0.0013905201340094209,7.358,-5.152,5.041,110.78,1.1959
5712,380037.2,1,0.07888204604387283,0.10149697214365005,0.29998,0.0015827647875994444,7.303,-5.113,5.011,110.681,1.19397
5713,380104.73,1,0.08240966498851776,0.1074252501130104,0.2968,0.0020500877872109413,7.391,-5.126,4.95,110.551,1.19567
5714,380168.17,1,0.0777607411146164,0.10749667882919312,0.29751,0.0018566992366686463,7.486,-5.067,5.022,110.639,1.19205
5715,380227.87,1,0.0683882087469101,0.10352715849876404,0.29652,0.0017986319726333022,7.747,-5.158,4.987,110.686,1.19358
5716,380293.4,1,0.06545563787221909,0.11813604086637497,0.29347,0.0024937596172094345,7.61,-5.257,5.0,110.443,1.19566
5717,380374.23,1,0.07828491926193237,0.12240973114967346,0.29057,0.0018616946181282401,7.506,-5.173,4.931,110.318,1.19509
5718,380438.33,1,0.08175904303789139,0.12744605541229248,0.29096,0.0018093272810801864,7.441,-5.165,5.01,110.517,1.19314
5719,380506.77,1,0.08391784131526947,0.11880725622177124,0.29351,0.0016769175417721272,7.765,-5.098,4.991,110.46,1.19469
5720,380572.27,1,0.088249571621418,0.12070846557617188,0.29388,0.001729728071950376,7.349,-5.023,4.979,110.351,1.19584
5721,380633.6,1,0.08362258225679398,0.1195819228887558,0.29492,0.0017482750117778778,7.386,-5.051,4.994,110.433,1.19394
5722,380696.7,1,0.07328299432992935,0.11532040685415268,0.29636,0.0018050246872007847,7.462,-5.052,5.024,110.445,1.19356
5723,380755.6,1,0.0717848688364029,0.11371196806430817,0.29655,0.0017506309086456895,7.601,-5.01,4.945,110.417,1.1946
5724,380839.37,1,0.07055238634347916,0.1145668774843216,0.29685,0.0017506773583590984,7.533,-5.064,4.954,110.347,1.19486
5725,380906.57,1,0.07236707210540771,0.12544263899326324,0.29493,0.0017583450535312295,7.404,-5.112,5.014,110.475,1.19338
5726,380971.07,1,0.07225046306848526,0.12175174802541733,0.29482,0.001531151938252151,7.652,-4.99,5.067,110.421,1.19498
5727,381032.83,1,0.06999699026346207,0.1244979277253151,0.29221,0.0012720521772280335,7.8,-5.004,5.0,110.22,1.19547
5728,381091.73,1,0.07957194745540619,0.12728312611579895,0.28919,0.001480567967519164,7.71,-4.994,5.074,110.309,1.19702
5729,381160.1,1,0.09277935326099396,0.13716228306293488,0.28663,0.0014893329935148358,7.855,-5.094,5.186,110.44,1.19596
5730,381238.4,1,0.10382536053657532,0.1326165348291397,0.28376,0.0013956237817183137,8.021,-5.106,5.158,110.467,1.19356
5731,381302.13,1,0.10605718195438385,0.13076703250408173,0.28464,0.0015756785869598389,7.979,-5.075,5.185,110.416,1.19383
5732,381368.17,1,0.09807218611240387,0.14416293799877167,0.28237,0.0012569305254146457,7.93,-5.091,5.199,110.529,1.19297
5733,381430.83,1,0.08096431195735931,0.12902703881263733,0.28949,0.0012500607408583164,7.815,-5.18,5.013,110.627,1.19321
5734,381492.03,1,0.07573951035737991,0.12609145045280457,0.28962,0.001421258901245892,7.853,-5.205,4.932,110.662,1.19313
5735,381556.1,1,0.07391532510519028,0.12656338512897491,0.28986,0.00137054652441293,7.818,-5.155,4.868,110.693,1.19321
5736,381637.97,1,0.06339847296476364,0.11412126570940018,0.2933,0.0013206859584897757,7.838,-5.241,4.853,110.897,1.19117
5737,381702.4,1,0.059120308607816696,0.0987553745508194,0.29924,0.0013651378685608506,7.717,-5.182,4.806,110.895,1.19218
5738,381764.3,1,0.06694336980581284,0.10244399309158325,0.29642,0.0013447406236082315,7.555,-5.123,4.818,110.794,1.19607
5739,381831.0,1,0.07265324890613556,0.11715206503868103,0.29257,0.0014493652852252126,7.407,-5.109,4.997,110.841,1.19631
5740,381892.6,1,0.06494372338056564,0.11463925987482071,0.29686,0.0011831056326627731,7.339,-5.1,5.007,110.939,1.1959
5741,381958.63,1,0.06481567025184631,0.11309520900249481,0.29783,0.0011952639324590564,7.198,-5.137,4.925,110.875,1.19712
5742,382038.63,1,0.06512130796909332,0.11078917980194092,0.29891,0.0012709887232631445,7.222,-5.115,4.933,110.874,1.19693
5743,382102.4,1,0.06441884487867355,0.1080048605799675,0.299,0.001423863461241126,7.193,-5.183,4.933,110.916,1.19741
5744,382163.4,1,0.07180611044168472,0.12070511281490326,0.29022,0.0016576176276430488,7.321,-5.2,4.779,110.744,1.19662
5745,382230.93,1,0.07308194786310196,0.12493081390857697,0.28854,0.0016020296607166529,7.457,-5.164,4.888,110.672,1.19873
5746,382293.2,1,0.07483607530593872,0.12485779821872711,0.28794,0.0015370475593954325,7.833,-4.971,4.922,110.79,1.19559
5747,382357.6,1,0.07071854919195175,0.11191634088754654,0.29306,0.0015192506834864616,7.841,-4.94,4.959,110.756,1.19619
5748,382426.63,1,0.059125326573848724,0.0928056463599205,0.3039,0.0010766488267108798,8.182,-4.993,5.027,110.52,1.19805
5749,382503.8,1,0.05222377926111221,0.09133577346801758,0.30616,0.0010765217011794448,8.608,-5.073,4.921,110.442,1.19482
5750,382563.57,1,0.055570922791957855,0.09824372828006744,0.30245,0.0010769905056804419,8.473,-4.892,4.931,110.613,1.19429
5751,382628.07,1,0.06461061537265778,0.10745389759540558,0.29651,0.0011056819930672646,8.577,-4.705,4.959,110.501,1.1964
5752,382697.37,1,0.07181736826896667,0.11861533671617508,0.29214,0.0013331021182239056,8.468,-4.702,4.951,110.368,1.19736
5753,382757.43,1,0.07021300494670868,0.11900035291910172,0.29283,0.001388472388498485,8.565,-4.748,4.988,110.443,1.1988
5754,382825.33,1,0.07038639485836029,0.11423183232545853,0.29351,0.0017006859416142106,8.69,-4.816,4.903,110.418,1.19851
5755,382904.67,1,0.06907505542039871,0.10865684598684311,0.29541,0.0015481936279684305,8.674,-4.867,4.901,110.313,1.20011
5756,382967.0,1,0.06590849161148071,0.10693099349737167,0.29748,0.001379957771860063,8.514,-4.859,4.818,110.423,1.19824
5757,383029.33,1,0.057693880051374435,0.10102853924036026,0.30476,0.0012098454171791673,8.35,-4.914,4.843,110.498,1.19684
5758,383095.87,1,0.058198507875204086,0.10380122810602188,0.30529,0.0010713479714468122,8.257,-4.944,4.756,110.404,1.19859
5759,383155.9,1,0.07689855992794037,0.12174280732870102,0.29769,0.0010645443107932806,7.932,-4.957,4.747,110.228,1.19817
5760,383222.33,1,0.07699993997812271,0.12152734398841858,0.29751,0.0011971564963459969,7.875,-4.962,4.795,110.25,1.19904
5761,383302.73,1,0.07544919848442078,0.10790129750967026,0.30286,0.001147097209468484,7.809,-4.882,4.933,110.309,1.19974
5762,383367.27,1,0.08094578981399536,0.11800223588943481,0.29982,0.0011812279699370265,7.729,-4.859,4.889,110.208,1.19847
5763,383426.77,1,0.08515632152557373,0.12066018581390381,0.29921,0.001223753672093153,7.615,-4.854,4.896,110.257,1.19861
5764,383491.97,1,0.08479271084070206,0.11958491802215576,0.2994,0.0012825491139665246,7.661,-4.788,4.879,110.361,1.19923
5765,383560.07,1,0.08288419991731644,0.11721498519182205,0.29935,0.0013378310250118375,8.104,-4.769,4.845,110.32,1.2005
5766,383620.13,1,0.08841726928949356,0.12081644684076309,0.29743,0.0014198040589690208,8.099,-4.741,4.885,110.364,1.19916
5767,383692.83,1,0.0824115052819252,0.12335566431283951,0.29618,0.0013577912468463182,8.191,-4.723,4.895,110.46,1.19874
5768,383768.1,1,0.07675293833017349,0.12279846519231796,0.29893,0.001205751672387123,8.49,-4.83,4.931,110.516,1.19662
5769,383832.87,1,0.07653670012950897,0.12063001841306686,0.2995,0.0011793301673606038,8.423,-4.854,4.916,110.372,1.19821
5770,383893.03,1,0.07553649693727493,0.12076669186353683,0.30022,0.0012842616997659206,8.237,-4.862,4.887,110.4,1.19775
5771,383959.2,1,0.07631683349609375,0.1248771920800209,0.29866,0.0012510302476584911,8.258,-4.864,4.849,110.598,1.19695
5772,384020.43,1,0.08023277670145035,0.11861903965473175,0.29844,0.0011843775864690542,8.328,-4.909,4.829,110.57,1.19794
5773,384087.13,1,0.08123474568128586,0.11451797187328339,0.29949,0.0014457659563049674,8.595,-4.952,4.847,110.527,1.19893
5774,384168.63,1,0.08180468529462814,0.11531605571508408,0.2984,0.001578366500325501,8.827,-4.922,4.908,110.665,1.19894
5775,384230.5,1,0.08573634177446365,0.11337961256504059,0.2969,0.0015192920109257102,8.746,-4.889,4.858,110.74,1.19803
5776,384297.63,1,0.08860418945550919,0.11531031876802444,0.29586,0.0014149656053632498,8.517,-4.944,4.869,110.693,1.19806
5777,384360.07,1,0.08923773467540741,0.11695832759141922,0.29554,0.001192728872410953,8.562,-4.947,4.891,110.73,1.19881
5778,384422.9,1,0.09037880599498749,0.11820976436138153,0.29301,0.0016408782685175538,8.977,-4.892,4.976,110.838,1.19572
5779,384485.3,1,0.09084160625934601,0.11659900099039078,0.29348,0.0016894611762836576,9.182,-4.697,5.062,110.744,1.19674
5780,384564.37,1,0.09934365004301071,0.11466872692108154,0.28902,0.0037595194298774004,9.378,-4.586,5.257,110.552,1.19839
5781,384631.27,1,0.0999729260802269,0.11673575639724731,0.28819,0.004772531799972057,9.512,-4.608,5.28,110.622,1.19846
5782,384694.17,1,0.08849748969078064,0.10445160418748856,0.29297,0.014620347879827023,9.311,-4.653,5.312,110.582,1.19878
5783,384756.0,1,0.08841999620199203,0.11131180077791214,0.29615,0.015359736979007721,9.315,-4.613,5.204,110.471,1.19904
5784,384824.57,1,0.0915929526090622,0.11345800757408142,0.29531,0.017367729917168617,9.377,-4.577,5.161,110.552,1.19795
5785,384886.53,1,0.09271145612001419,0.11334780603647232,0.29553,0.02418280951678753,9.496,-4.451,5.162,110.591,1.19681
5786,384950.97,1,0.09573325514793396,0.11664874851703644,0.29471,0.02340972237288952,9.312,-4.488,5.231,110.433,1.1996
5787,385028.5,1,0.10235311836004257,0.12489087879657745,0.29039,0.01889287307858467,9.185,-4.562,5.278,110.403,1.19952
5788,385096.53,1,0.09849068522453308,0.12917527556419373,0.28951,0.024435320869088173,9.224,-4.682,5.303,110.508,1.19927
5789,385155.93,1,0.09587199985980988,0.13011279702186584,0.29034,0.023251574486494064,9.238,-4.604,5.329,110.542,1.19873
5790,385220.17,1,0.10868800431489944,0.12790794670581818,0.28485,0.017136475071310997,8.988,-4.57,5.355,110.245,1.19828
5791,385285.83,1,0.10056599229574203,0.12394062429666519,0.28687,0.017003074288368225,9.068,-4.5,5.39,110.242,1.19911
5792,385351.43,1,0.0949745774269104,0.13027335703372955,0.2862,0.021320266649127007,9.579,-4.491,5.307,110.463,1.19733
5793,385433.83,1,0.09697841852903366,0.13302911818027496,0.28531,0.008857404813170433,9.595,-4.536,5.318,110.519,1.19641
5794,385494.8,1,0.09790457040071487,0.13462424278259277,0.28363,0.005692467093467712,9.661,-4.508,5.27,110.458,1.19725
5795,385556.33,1,0.09675882011651993,0.12649188935756683,0.28651,0.005526132881641388,9.69,-4.506,5.255,110.559,1.19595
5796,385624.73,1,0.10002340376377106,0.12568609416484833,0.28706,0.0048134950920939445,9.666,-4.482,5.271,110.544,1.19691
5797,385689.07,1,0.09683826565742493,0.11627426743507385,0.29018,0.005686362739652395,9.7,-4.398,5.261,110.517,1.19785
5798,385750.83,1,0.09926684200763702,0.11405659466981888,0.2907,0.013738022185862064,9.689,-4.326,5.296,110.551,1.19845
5799,385830.4,1,0.0946325808763504,0.1166832372546196,0.28882,0.012112858705222607,9.97,-4.475,5.308,110.625,1.19811
5800,385895.23,1,0.09357132762670517,0.1169302687048912,0.28921,0.00787699781358242,9.884,-4.536,5.325,110.546,1.19773
5801,385958.37,1,0.09693097323179245,0.12206806987524033,0.28685,0.007725395727902651,9.682,-4.54,5.284,110.322,1.20161
5802,386019.6,1,0.09341331571340561,0.12043722718954086,0.28927,0.008391006849706173,9.536,-4.447,5.301,110.516,1.19745
5803,386089.23,1,0.09102797508239746,0.11943191289901733,0.29187,0.006408741697669029,9.144,-4.492,5.313,110.611,1.19732
5804,386151.17,1,0.0870639905333519,0.10362956672906876,0.29633,0.007359929382801056,9.043,-4.393,5.291,110.482,1.19811
5805,386217.5,1,0.08408911526203156,0.0993514209985733,0.2965,0.009270873852074146,9.041,-4.401,5.291,110.53,1.19788
5806,386298.87,1,0.08396794646978378,0.09967698156833649,0.29847,0.01280942652374506,9.052,-4.487,5.273,110.596,1.19666
5807,386358.67,1,0.08037494868040085,0.09966239333152771,0.29865,0.01268423069268465,8.936,-4.482,5.256,110.565,1.19747
5808,386420.6,1,0.07629521191120148,0.08873047679662704,0.3037,0.017037954181432724,8.756,-4.47,5.299,110.562,1.19755
5809,386488.43,1,0.08197429776191711,0.09231078624725342,0.30061,0.005290118511766195,8.962,-4.349,5.252,110.612,1.19792
5810,386554.53,1,0.07847484946250916,0.09161145985126495,0.30002,0.005323965102434158,9.071,-4.286,5.263,110.646,1.19774
5811,386611.93,1,0.07609988003969193,0.09081590920686722,0.30005,0.006477056536823511,8.964,-4.36,5.256,110.534,1.19661
5812,386692.0,1,0.06922083348035812,0.08139199763536453,0.3063,0.016052816063165665,8.998,-4.387,5.217,110.57,1.19562
5813,386761.0,1,0.06100793182849884,0.07935697585344315,0.3105,0.018434004858136177,9.366,-4.417,5.133,110.055,1.22967
5814,386822.23,1,0.05872419476509094,0.07352491468191147,0.31362,0.013514166697859764,9.346,-4.366,5.14,109.751,1.24163
5815,386884.03,1,0.060887135565280914,0.07304289937019348,0.31303,0.01412130519747734,9.243,-4.428,5.142,110.342,1.20936
5816,386949.47,1,0.06422314792871475,0.07626733928918839,0.3119,0.015323605388402939,9.213,-4.556,5.11,110.658,1.19664
5817,387015.23,1,0.0618012472987175,0.07815350592136383,0.31018,0.013512564823031425,8.95,-4.538,5.148,110.639,1.19145
5818,387096.9,1,0.056212786585092545,0.07318739593029022,0.31346,0.023016346618533134,9.062,-4.55,5.053,110.638,1.1834
5819,387159.23,1,0.05699465796351433,0.07486270368099213,0.31194,0.014387832023203373,9.047,-4.549,5.088,110.664,1.18668
5820,387220.73,1,0.05866770073771477,0.07738161832094193,0.30993,0.010069893673062325,8.969,-4.537,5.102,110.868,1.19243
5821,387285.43,1,0.063452810049057,0.09184712171554565,0.30708,0.00689907930791378,9.036,-4.573,5.044,110.799,1.1957
5822,387353.83,1,0.06510714441537857,0.09787457436323166,0.30523,0.007367610465735197,9.345,-4.519,5.073,110.607,1.19637
5823,387414.07,1,0.0667579397559166,0.10191129148006439,0.30439,0.007680902723222971,9.246,-4.472,5.015,110.751,1.19535
5824,387480.9,1,0.06917273998260498,0.1004159078001976,0.30586,0.003358036745339632,9.061,-4.54,5.002,110.617,1.19274
5825,387558.87,1,0.10189580172300339,0.15990857779979706,0.29145,0.002429853891953826,9.134,-4.758,5.233,109.841,1.19608
5826,387621.8,1,0.09049596637487411,0.14978237450122833,0.29313,0.005265163257718086,9.248,-4.969,5.038,109.806,1.19698
5827,387685.63,1,0.08946512639522552,0.14004208147525787,0.292,0.0027314499020576477,7.826,-5.101,5.36,110.675,1.19523
5828,387755.5,1,0.11914677172899246,0.14616544544696808,0.28557,0.0019694711081683636,7.991,-5.2,5.234,110.853,1.19912
5829,387814.63,1,0.10972405225038528,0.16757741570472717,0.2832,0.0006806130986660719,8.051,-4.867,5.482,110.275,1.20836
5830,387879.13,1,0.10597764700651169,0.17436373233795166,0.27896,0.0008414340554736555,8.265,-4.951,5.283,110.084,1.21392
5831,387958.5,1,0.11312305927276611,0.17471519112586975,0.27302,0.000885051500517875,8.064,-5.116,5.549,110.317,1.21495
5832,388026.7,1,0.09453681111335754,0.13373781740665436,0.28238,0.0008916125516407192,7.887,-5.032,5.667,111.264,1.20757
5833,388085.03,1,0.13681885600090027,0.13262532651424408,0.27345,0.0009112522238865495,8.44,-4.991,5.419,111.229,1.20824
5834,388151.97,1,0.1671910136938095,0.23005689680576324,0.2481,0.0011247167130932212,8.973,-5.149,5.519,110.138,1.21561
5835,388216.07,1,0.14029273390769958,0.25080975890159607,0.24357,0.002249538665637374,9.602,-5.241,5.249,110.525,1.211
5836,388280.1,1,0.1348685473203659,0.23397739231586456,0.23876,0.0023855397012084723,9.394,-5.08,5.002,111.375,1.20764
5837,388362.13,1,0.13372847437858582,0.23401959240436554,0.2453,0.002485133009031415,9.504,-5.125,4.888,111.2,1.20577
5838,388422.83,1,0.1456226110458374,0.22072897851467133,0.25416,0.002239123685285449,9.311,-5.053,5.057,110.194,1.21186
5839,388486.5,1,0.1115121990442276,0.2056867778301239,0.26371,0.008117441087961197,9.815,-5.355,4.846,110.537,1.20797
5840,388549.47,1,0.09733626246452332,0.1872432380914688,0.2763,0.010740648955106735,9.968,-5.014,4.959,111.356,1.20291
5841,388615.63,1,0.11426752805709839,0.18212373554706573,0.27257,0.008895925246179104,11.114,-4.949,4.583,111.019,1.20715
5842,388679.87,1,0.1396530568599701,0.2208084911108017,0.25571,0.02629685401916504,10.608,-4.504,4.682,110.01,1.21312
5843,388758.73,1,0.11536045372486115,0.206456258893013,0.26352,0.013389334082603455,10.504,-4.605,4.601,110.609,1.20896
5844,388823.9,1,0.10237928479909897,0.19694553315639496,0.27801,0.015523087233304977,9.428,-4.339,4.668,111.565,1.20454
5845,388885.87,1,0.10479894280433655,0.20616646111011505,0.27432,0.02075423114001751,9.286,-4.292,4.652,111.341,1.20643
5846,388949.3,1,0.13438524305820465,0.2123214453458786,0.26889,0.022096067667007446,9.108,-4.381,4.926,110.553,1.2106
5847,389014.73,1,0.15000547468662262,0.2147676795721054,0.25893,0.02332579530775547,8.827,-4.552,4.902,110.667,1.20584
