frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9295,310155.02,1,0.1398307979106903,0.158937007188797,0.2937,0.03839917853474617,-4.448,6.943,8.611,152.999,1.32501
9296,310188.39,1,0.14016464352607727,0.16802978515625,0.29021,0.037959106266498566,-4.437,6.938,8.601,152.874,1.32626
9297,310221.76,1,0.13879446685314178,0.17280630767345428,0.28784,0.03778092935681343,-4.461,6.942,8.596,152.666,1.32536
9298,310255.12,1,0.13782146573066711,0.17795555293560028,0.28614,0.037756096571683884,-4.441,6.981,8.601,152.539,1.32502
9299,310288.49,1,0.1388949304819107,0.1836511194705963,0.28466,0.03780973330140114,-4.432,7.001,8.617,152.488,1.32627
9300,310321.86,1,0.13796502351760864,0.18265719711780548,0.28296,0.039695631712675095,-4.454,7.005,8.628,152.463,1.32476
9301,310355.23,1,0.13813668489456177,0.18503090739250183,0.28211,0.04081273823976517,-4.555,6.976,8.617,152.433,1.32562
9302,310388.59,1,0.1395481675863266,0.1867576390504837,0.2808,0.04214087501168251,-4.696,6.93,8.59,152.45,1.32522
9303,310421.96,1,0.13988813757896423,0.18724524974822998,0.2801,0.043695516884326935,-4.69,6.926,8.585,152.343,1.32665
9304,310455.33,1,0.13922032713890076,0.18734082579612732,0.28022,0.04412331059575081,-4.734,6.907,8.566,152.397,1.32583
9305,310488.7,1,0.13828305900096893,0.1848490983247757,0.28096,0.045947469770908356,-4.817,6.976,8.559,152.365,1.32632
9306,310522.07,1,0.13673341274261475,0.18416087329387665,0.2812,0.04630546271800995,-4.893,7.027,8.533,152.426,1.32716
9307,310555.43,1,0.13663919270038605,0.18141786754131317,0.28188,0.04704704135656357,-4.911,7.068,8.533,152.271,1.32812
9308,310588.8,1,0.1370505392551422,0.1780056357383728,0.28214,0.045018017292022705,-4.899,7.116,8.521,152.373,1.32676
9309,310622.17,1,0.13663549721240997,0.17264120280742645,0.28338,0.04465470090508461,-4.9,7.141,8.48,152.321,1.32724
9310,310655.54,1,0.13485939800739288,0.16599015891551971,0.2854,0.044082269072532654,-4.907,7.216,8.484,152.321,1.32714
9311,310688.91,1,0.13243257999420166,0.16572943329811096,0.28648,0.04356330260634422,-4.905,7.288,8.535,152.194,1.32739
9312,310722.27,1,0.1303437501192093,0.1633007526397705,0.28747,0.04346916824579239,-4.881,7.32,8.544,152.291,1.32634
9313,310755.64,1,0.12997376918792725,0.1638093739748001,0.28755,0.041848596185445786,-4.823,7.381,8.551,152.241,1.32628
9314,310789.01,1,0.12918701767921448,0.16295550763607025,0.28816,0.039809294044971466,-4.815,7.401,8.549,152.262,1.3258
9315,310822.38,1,0.1290854662656784,0.1635316163301468,0.28822,0.03924988582730293,-4.82,7.402,8.545,152.108,1.32691
9316,310855.75,1,0.13023345172405243,0.16472306847572327,0.28809,0.03977598994970322,-4.826,7.396,8.562,152.197,1.32584
9317,310889.11,1,0.13138937950134277,0.16588717699050903,0.28766,0.040052227675914764,-4.82,7.438,8.573,152.167,1.32639
9318,310922.48,1,0.13222193717956543,0.1671881526708603,0.28712,0.0398707389831543,-4.797,7.457,8.581,152.211,1.32571
9319,310955.85,1,0.13275565207004547,0.1676122397184372,0.28694,0.0400264672935009,-4.761,7.447,8.581,152.099,1.32543
9320,310989.22,1,0.13328947126865387,0.1688992828130722,0.28691,0.04013488441705704,-4.755,7.429,8.574,152.154,1.32427
9321,311022.59,1,0.22007393836975098,0.24227085709571838,0.2499,0.04337235540151596,-5.176,7.486,8.28,152.128,1.32501
9322,311055.95,1,0.5306815505027771,0.5036821365356445,0.11962,0.05019199103116989,-5.38,7.542,7.944,152.147,1.3248
9323,311089.32,1,0.5539823770523071,0.49026376008987427,0.11522,0.05178488418459892,-5.593,7.592,7.78,152.068,1.3244
9324,311122.69,1,0.4521506726741791,0.4451601207256317,0.14786,0.054526738822460175,-5.65,7.508,7.852,152.17,1.3235
9325,311156.06,1,0.39270251989364624,0.4190587103366852,0.16258,0.053083356469869614,-5.642,7.487,7.883,152.194,1.32259
9326,311189.43,1,0.291392058134079,0.3639430105686188,0.19482,0.053010083734989166,-5.606,7.444,7.975,152.245,1.32216
9327,311222.79,1,0.2269732803106308,0.31111034750938416,0.22167,0.05226750671863556,-5.56,7.379,8.07,152.166,1.32304
9328,311256.16,1,0.18592970073223114,0.26774704456329346,0.24204,0.05066681653261185,-5.524,7.355,8.177,152.196,1.32201
9329,311289.53,1,0.1673695147037506,0.24856428802013397,0.25271,0.04925993084907532,-5.469,7.341,8.311,152.108,1.32202
9330,311322.9,1,0.14402568340301514,0.22677330672740936,0.26283,0.048320796340703964,-5.382,7.3,8.363,152.101,1.32139
9331,311356.27,1,0.13224558532238007,0.20324909687042236,0.27003,0.047334082424640656,-5.292,7.264,8.396,152.2,1.32091
9332,311389.63,1,0.12499646842479706,0.18517616391181946,0.27486,0.04666295647621155,-5.272,7.253,8.419,152.158,1.32181
9333,311423.0,1,0.12195563316345215,0.17447994649410248,0.27887,0.045147791504859924,-5.283,7.27,8.434,152.159,1.32127
9334,311456.37,1,0.12165512889623642,0.16949932277202606,0.28007,0.044299084693193436,-5.32,7.276,8.443,152.076,1.32275
9335,311489.74,1,0.12477903813123703,0.1692328304052353,0.2817,0.044852010905742645,-5.37,7.276,8.51,152.167,1.32143
9336,311523.1,1,0.12657669186592102,0.16716663539409637,0.28386,0.04575217887759209,-5.407,7.235,8.547,152.152,1.32045
9337,311556.47,1,0.125797301530838,0.1616574227809906,0.28594,0.04556320235133171,-5.405,7.237,8.591,152.175,1.32052
9338,311589.84,1,0.12711456418037415,0.15678058564662933,0.28749,0.0464945062994957,-5.387,7.238,8.687,152.09,1.32164
9339,311623.21,1,0.12614451348781586,0.15252214670181274,0.28969,0.04796271771192551,-5.371,7.243,8.755,152.206,1.32012
9340,311656.58,1,0.12718790769577026,0.14849834144115448,0.29155,0.05031684786081314,-5.355,7.265,8.825,152.119,1.32071
9341,311689.94,1,0.12613363564014435,0.14612503349781036,0.29294,0.051069289445877075,-5.333,7.258,8.882,152.218,1.32064
9342,311723.31,1,0.12711870670318604,0.14681877195835114,0.29253,0.05096698924899101,-5.328,7.262,8.91,152.099,1.3213
9343,311756.68,1,0.13212990760803223,0.15256695449352264,0.29128,0.05131026729941368,-5.309,7.256,8.91,152.258,1.32008
9344,311790.05,1,0.13395138084888458,0.15438106656074524,0.29102,0.052023712545633316,-5.291,7.25,8.912,152.381,1.32034
9345,311823.42,1,0.13614079356193542,0.1563013643026352,0.29033,0.05272863805294037,-5.299,7.237,8.905,152.462,1.32038
9346,311856.78,1,0.13630525767803192,0.15677940845489502,0.29041,0.05296868830919266,-5.303,7.246,8.892,152.334,1.32115
9347,311890.15,1,0.13718344271183014,0.15737582743167877,0.29009,0.05299129709601402,-5.268,7.227,8.891,152.503,1.31992
9348,311923.52,1,0.1376284807920456,0.1583615392446518,0.28982,0.05301676690578461,-5.246,7.218,8.888,152.411,1.31983
9349,311956.89,1,0.13908642530441284,0.16024339199066162,0.28883,0.052653804421424866,-5.209,7.245,8.896,152.463,1.32006
9350,311990.26,1,0.13930848240852356,0.16154541075229645,0.28856,0.05237751826643944,-5.19,7.247,8.895,152.316,1.32061
9351,312023.62,1,0.1395622342824936,0.16214539110660553,0.28851,0.051466260105371475,-5.104,7.223,8.891,152.458,1.31871
9352,312056.99,1,0.14008980989456177,0.16317081451416016,0.28828,0.05003800243139267,-5.067,7.248,8.89,152.446,1.31973
9353,312090.36,1,0.1400085985660553,0.16454321146011353,0.28784,0.04881579801440239,-5.04,7.259,8.854,152.441,1.3193
9354,312123.73,1,0.1402592658996582,0.16676096618175507,0.28735,0.048017702996730804,-4.972,7.267,8.832,152.314,1.32026
9355,312157.1,1,0.14120428264141083,0.1693331003189087,0.28675,0.0503186397254467,-4.974,7.275,8.811,152.486,1.32004
9356,312190.46,1,0.1408393383026123,0.16963662207126617,0.28683,0.04994368180632591,-4.948,7.277,8.812,152.444,1.3207
9357,312223.83,1,0.1392575353384018,0.17025548219680786,0.28721,0.055024128407239914,-4.929,7.27,8.765,152.388,1.32073
9358,312257.2,1,0.13937166333198547,0.17392653226852417,0.28702,0.06300460547208786,-4.805,7.296,8.766,152.425,1.32168
9359,312290.57,1,0.1401444375514984,0.17464345693588257,0.28753,0.06563573330640793,-4.828,7.344,8.769,152.594,1.32245
9360,312323.94,1,0.13662868738174438,0.17326295375823975,0.2887,0.0634072870016098,-4.883,7.436,8.837,152.719,1.3237
9361,312357.3,1,0.1335294395685196,0.17056117951869965,0.28967,0.06399957835674286,-4.902,7.466,8.861,152.786,1.32369
9362,312390.67,1,0.1315631866455078,0.16940425336360931,0.29019,0.06390406936407089,-4.889,7.485,8.888,152.717,1.32509
9363,312424.04,1,0.12957994639873505,0.1678701639175415,0.29001,0.06098296493291855,-4.802,7.518,8.913,152.869,1.32444
9364,312457.41,1,0.12819507718086243,0.1659877598285675,0.28987,0.05804203823208809,-4.709,7.496,8.937,152.857,1.32398
9365,312490.78,1,0.1272275745868683,0.16556495428085327,0.28976,0.05777398869395256,-4.67,7.485,8.95,152.901,1.32453
9366,312524.14,1,0.1271432340145111,0.1659601330757141,0.28966,0.05691099911928177,-4.685,7.481,8.939,152.815,1.32568
9367,312557.51,1,0.12822656333446503,0.1679602861404419,0.28898,0.0559103861451149,-4.685,7.485,8.93,152.961,1.3258
9368,312590.88,1,0.1300819218158722,0.17039038240909576,0.28879,0.05668242275714874,-4.663,7.515,8.94,152.837,1.32595
9369,312624.25,1,0.1322011500597,0.17177844047546387,0.28821,0.05758106708526611,-4.53,7.535,8.969,152.702,1.32667
9370,312657.61,1,0.13293439149856567,0.17114919424057007,0.28824,0.057948365807533264,-4.441,7.516,8.99,152.609,1.32691
9371,312690.98,1,0.13249202072620392,0.1710948795080185,0.28834,0.05823405086994171,-4.433,7.525,8.979,152.652,1.32703
9372,312724.35,1,0.13265495002269745,0.17089885473251343,0.28854,0.05773900821805,-4.393,7.528,8.987,152.563,1.32684
9373,312757.72,1,0.13261328637599945,0.1707678586244583,0.28866,0.057703711092472076,-4.353,7.513,8.984,152.606,1.32668
9374,312791.09,1,0.13225045800209045,0.17049218714237213,0.2886,0.05697399377822876,-4.355,7.512,8.978,152.449,1.32762
9375,312824.45,1,0.1311505287885666,0.16963954269886017,0.28864,0.054530248045921326,-4.367,7.501,8.966,152.501,1.32575
9376,312857.82,1,0.12959074974060059,0.16815711557865143,0.28896,0.05174209922552109,-4.358,7.486,8.948,152.392,1.32653
9377,312891.19,1,0.1276821792125702,0.16668039560317993,0.28933,0.05013011023402214,-4.323,7.479,8.947,152.431,1.32531
9378,312924.56,1,0.12652455270290375,0.16802600026130676,0.28861,0.048929158598184586,-4.383,7.482,8.944,152.271,1.32645
9379,312957.93,1,0.18993932008743286,0.2377014458179474,0.25844,0.049041397869586945,-4.706,7.577,8.798,152.39,1.32509
9380,312991.29,1,0.462371826171875,0.4469986855983734,0.14876,0.054320380091667175,-4.914,7.595,8.436,152.246,1.32542
9381,313024.66,1,0.49615567922592163,0.4680688679218292,0.13359,0.057067859917879105,-5.108,7.573,8.162,152.306,1.32408
9382,313058.03,1,0.4174620509147644,0.4358252286911011,0.16017,0.05522632971405983,-5.229,7.533,8.078,152.149,1.32396
9383,313091.4,1,0.37547972798347473,0.4071216285228729,0.17244,0.053850267082452774,-5.191,7.502,8.089,152.269,1.32258
9384,313124.77,1,0.2652638256549835,0.3524044156074524,0.20853,0.05371565744280815,-5.102,7.478,8.183,152.189,1.32276
9385,313158.13,1,0.19539345800876617,0.2986791431903839,0.23644,0.05181988701224327,-5.056,7.486,8.269,152.285,1.32234
9386,313191.5,1,0.1627126783132553,0.2617696523666382,0.25541,0.05163809657096863,-4.997,7.474,8.356,152.175,1.323
9387,313224.87,1,0.1440528780221939,0.23598958551883698,0.26754,0.050469182431697845,-4.935,7.458,8.413,152.281,1.32195
9388,313258.24,1,0.13433736562728882,0.21714404225349426,0.27445,0.04979172348976135,-4.852,7.482,8.465,152.163,1.32241
9389,313291.61,1,0.13066135346889496,0.21004346013069153,0.2776,0.049925051629543304,-4.842,7.465,8.496,152.205,1.32184
9390,313324.97,1,0.12956270575523376,0.20080675184726715,0.28021,0.048543598502874374,-4.86,7.474,8.49,152.173,1.32199
9391,313358.34,1,0.12804293632507324,0.19193719327449799,0.28179,0.04868801683187485,-4.903,7.502,8.484,152.302,1.32064
9392,313391.71,1,0.12371230870485306,0.18478791415691376,0.28387,0.04741135612130165,-5.015,7.506,8.434,152.247,1.32097
9393,313425.08,1,0.12206229567527771,0.17707106471061707,0.28566,0.04679673910140991,-5.017,7.517,8.398,152.298,1.32035
9394,313458.45,1,0.12098543345928192,0.17337730526924133,0.28563,0.046262312680482864,-5.034,7.534,8.398,152.242,1.32047
9395,313491.81,1,0.12008775770664215,0.17105889320373535,0.28592,0.04633733257651329,-5.008,7.547,8.468,152.335,1.31977
9396,313525.18,1,0.12026447057723999,0.16856659948825836,0.28697,0.04735796898603439,-5.006,7.531,8.5,152.307,1.32002
9397,313558.55,1,0.1186198890209198,0.16579192876815796,0.2876,0.04831281676888466,-5.0,7.524,8.511,152.39,1.3198
9398,313591.92,1,0.11656838655471802,0.16245010495185852,0.28934,0.04940370097756386,-4.985,7.52,8.523,152.239,1.32005
9399,313625.29,1,0.1161140576004982,0.161009281873703,0.28982,0.04989245906472206,-4.994,7.535,8.516,152.528,1.31974
9400,313658.65,1,0.11542876064777374,0.15993987023830414,0.29052,0.049948569387197495,-4.994,7.543,8.508,152.494,1.32011
9401,313692.02,1,0.11602476984262466,0.1610826700925827,0.29014,0.04918733239173889,-5.016,7.547,8.493,152.602,1.3195
9402,313725.39,1,0.11717811226844788,0.16195863485336304,0.29021,0.049508217722177505,-5.05,7.557,8.449,152.666,1.32148
9403,313758.76,1,0.11875390261411667,0.16509318351745605,0.28964,0.04932795464992523,-5.09,7.549,8.452,153.296,1.32097
9404,313792.12,1,0.12149272859096527,0.1729748249053955,0.28758,0.048586323857307434,-5.16,7.555,8.481,153.336,1.32132
9405,313825.49,1,0.12785162031650543,0.18229450285434723,0.28276,0.04650067910552025,-5.266,7.587,8.514,153.477,1.32136
9406,313858.86,1,0.1339903175830841,0.19359974563121796,0.27739,0.045762572437524796,-5.304,7.61,8.541,153.336,1.32178
9407,313892.23,1,0.13696932792663574,0.19567705690860748,0.27553,0.044991761445999146,-5.351,7.611,8.581,153.549,1.32109
9408,313925.6,1,0.13871240615844727,0.19415903091430664,0.27451,0.044719431549310684,-5.479,7.617,8.609,153.513,1.32102
9409,313958.96,1,0.14238451421260834,0.19756288826465607,0.27421,0.04488174617290497,-5.528,7.588,8.613,153.598,1.32077
9410,313992.33,1,0.14480052888393402,0.19378529489040375,0.27619,0.0462983064353466,-5.571,7.608,8.68,153.438,1.32244
9411,314025.7,1,0.14545460045337677,0.18840739130973816,0.27719,0.046490732580423355,-5.578,7.59,8.689,153.633,1.31938
9412,314059.07,1,0.14487570524215698,0.18206150829792023,0.27879,0.04716954380273819,-5.587,7.587,8.703,153.588,1.32017
9413,314092.44,1,0.14543916285037994,0.18121054768562317,0.27875,0.047424156218767166,-5.582,7.582,8.727,153.763,1.31842
9414,314125.8,1,0.1472596675157547,0.18110105395317078,0.27848,0.0473284088075161,-5.575,7.597,8.734,153.617,1.31949
9415,314159.17,1,0.27794063091278076,0.2716691493988037,0.22844,0.05012400075793266,-5.682,7.707,8.602,153.749,1.31863
9416,314192.54,1,0.5331934690475464,0.42179346084594727,0.13988,0.052993807941675186,-5.933,7.659,8.273,153.657,1.31939
9417,314225.91,1,0.4547707140445709,0.4083951711654663,0.16158,0.05676659941673279,-6.001,7.742,8.193,153.593,1.31712
9418,314259.28,1,0.42671799659729004,0.36047258973121643,0.17704,0.055720020085573196,-5.96,7.708,8.2,153.342,1.31785
9419,314292.64,1,0.34491172432899475,0.29158610105514526,0.21022,0.055201899260282516,-5.895,7.689,8.207,153.351,1.3165
9420,314326.01,1,0.2312895804643631,0.25207406282424927,0.23915,0.056599657982587814,-5.543,7.526,8.26,153.326,1.31572
9421,314359.38,1,0.17201219499111176,0.2330888956785202,0.25748,0.0606343038380146,-5.497,7.487,8.301,153.383,1.31538
9422,314392.75,1,0.14025422930717468,0.21533142030239105,0.27034,0.06233544647693634,-5.366,7.491,8.359,153.299,1.3165
9423,314426.12,1,0.12554553151130676,0.199409618973732,0.27911,0.06043604388833046,-5.319,7.463,8.467,153.445,1.31604
9424,314459.48,1,0.11695596575737,0.18374961614608765,0.28549,0.059175651520490646,-5.299,7.416,8.549,153.459,1.31689
9425,314492.85,1,0.11214236170053482,0.17312662303447723,0.28952,0.05865864455699921,-5.256,7.402,8.582,153.574,1.31671
9426,314526.22,1,0.11116965115070343,0.16713717579841614,0.29145,0.05941275879740715,-5.202,7.357,8.601,153.503,1.31777
9427,314559.59,1,0.10913511365652084,0.1617775857448578,0.29286,0.05908036604523659,-5.101,7.295,8.622,153.706,1.31633
9428,314592.96,1,0.10991380363702774,0.15901248157024384,0.29289,0.058789338916540146,-5.02,7.235,8.666,153.644,1.31795
9429,314626.32,1,0.17728640139102936,0.1949581354856491,0.26793,0.057559363543987274,-5.058,7.223,8.616,153.714,1.31744
9430,314659.69,1,0.5152592062950134,0.43836134672164917,0.13216,0.06077629327774048,-5.263,7.238,8.331,153.59,1.31792
9431,314693.06,1,0.5906590223312378,0.4910763204097748,0.10156,0.06264196336269379,-5.392,7.307,8.15,153.723,1.31804
9432,314726.43,1,0.5420934557914734,0.4665278196334839,0.11632,0.06485556066036224,-5.566,7.374,8.091,153.631,1.31861
9433,314759.8,1,0.4922272861003876,0.3964656591415405,0.14259,0.06584043055772781,-5.592,7.346,8.097,153.811,1.31922
9434,314793.16,1,0.34314337372779846,0.33208271861076355,0.18718,0.06474961340427399,-5.526,7.177,8.14,153.713,1.31936
9435,314826.53,1,0.23190227150917053,0.2788650691509247,0.22232,0.06649079918861389,-5.363,7.085,8.258,153.786,1.31837
9436,314859.9,1,0.17338256537914276,0.2357015758752823,0.2468,0.06474091112613678,-5.239,7.026,8.384,153.741,1.31883
9437,314893.27,1,0.14557848870754242,0.21578644216060638,0.25982,0.06255260854959488,-5.212,6.943,8.45,153.758,1.31828
9438,314926.63,1,0.13170887529850006,0.2001553475856781,0.26692,0.059676364064216614,-5.223,6.886,8.475,153.637,1.31932
9439,314960.0,1,0.12243723124265671,0.18573875725269318,0.27389,0.058878540992736816,-5.182,6.892,8.513,153.713,1.31896
9440,314993.37,1,0.11833448708057404,0.17503729462623596,0.27799,0.05881327763199806,-5.184,6.895,8.545,153.679,1.31961
9441,315026.74,1,0.11609507352113724,0.1691303849220276,0.28064,0.057606086134910583,-5.165,6.914,8.565,153.838,1.31893
9442,315060.11,1,0.11698610335588455,0.161298468708992,0.28287,0.057910412549972534,-5.215,6.896,8.563,153.693,1.31991
9443,315093.47,1,0.11556357145309448,0.15773165225982666,0.28409,0.05609733983874321,-5.221,6.886,8.593,153.8,1.31899
9444,315126.84,1,0.11612614244222641,0.15449829399585724,0.28502,0.0546097457408905,-5.387,6.878,8.6,153.698,1.31885
9445,315160.21,1,0.11363664269447327,0.1536911278963089,0.28548,0.05379286780953407,-5.479,6.906,8.599,153.718,1.31865
9446,315193.58,1,0.11442729830741882,0.1546049416065216,0.28511,0.05270667374134064,-5.461,6.948,8.618,153.618,1.31865
9447,315226.95,1,0.11628180742263794,0.1553017795085907,0.2849,0.05055222287774086,-5.423,6.956,8.631,153.681,1.31836
9448,315260.31,1,0.11835077404975891,0.1568935662508011,0.28474,0.0487029142677784,-5.449,6.982,8.637,153.602,1.31898
9449,315293.68,1,0.11958079785108566,0.15711255371570587,0.28485,0.04939708486199379,-5.391,6.967,8.637,153.574,1.31802
9450,315327.05,1,0.1247681975364685,0.15661588311195374,0.28292,0.04849276691675186,-5.408,6.984,8.703,153.584,1.31795
9451,315360.42,1,0.12383094429969788,0.1519983410835266,0.28377,0.04845640808343887,-5.292,7.044,8.766,153.627,1.31764
9452,315393.79,1,0.12137660384178162,0.14925919473171234,0.28422,0.0465516559779644,-5.293,7.037,8.771,153.564,1.31798
9453,315427.15,1,0.12056060135364532,0.14901401102542877,0.28393,0.044765546917915344,-5.228,7.024,8.769,153.595,1.31726
