frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8164,272133.0,1,0.12047875672578812,0.0648534819483757,0.3033,0.0005623383913189173,-10.893,-9.011,-2.357,52.709,1.07526
8165,272166.0,1,0.12176525592803955,0.06763407588005066,0.30286,0.0006004319293424487,-10.936,-9.053,-2.358,52.717,1.07471
8166,272200.0,1,0.12404929101467133,0.06964471936225891,0.3015,0.0006160411867313087,-10.899,-9.047,-2.357,52.715,1.0754
8167,272233.0,1,0.12293056398630142,0.07053551822900772,0.30204,0.0005902323755435646,-10.844,-9.009,-2.373,52.711,1.0754
8168,272266.0,1,0.12766866385936737,0.07137252390384674,0.30199,0.0006241947994567454,-10.849,-9.003,-2.376,52.71,1.07486
8169,272300.0,1,0.13115717470645905,0.07322433590888977,0.30068,0.000605101406108588,-11.032,-9.093,-2.388,52.701,1.07329
8170,272333.0,1,0.1378297209739685,0.07631748169660568,0.29862,0.0006111410330049694,-11.05,-9.094,-2.399,52.703,1.07325
8171,272366.0,1,0.14222118258476257,0.08149897307157516,0.29778,0.0006296455394476652,-11.093,-9.128,-2.347,52.702,1.07342
8172,272400.0,1,0.14537079632282257,0.08699902892112732,0.2946,0.0006271693273447454,-11.128,-9.118,-2.308,52.688,1.07399
8173,272433.0,1,0.14467720687389374,0.08487303555011749,0.2948,0.0006092160474509001,-11.245,-9.079,-2.285,52.709,1.07426
8174,272466.0,1,0.1442406326532364,0.08347798138856888,0.29506,0.0006115702562965453,-11.341,-9.075,-2.29,52.699,1.07407
8175,272500.0,1,0.14138005673885345,0.08081032335758209,0.29524,0.0006110720569267869,-11.335,-9.122,-2.256,52.698,1.07413
8176,272533.0,1,0.14280439913272858,0.08415567874908447,0.29453,0.0005625447374768555,-11.349,-9.082,-2.32,52.687,1.07416
8177,272566.0,1,0.14625738561153412,0.08751413226127625,0.29363,0.0005661881295964122,-11.421,-9.124,-2.282,52.698,1.07428
8178,272600.0,1,0.14871682226657867,0.08575157821178436,0.29188,0.0005483812419697642,-11.528,-9.086,-2.219,52.698,1.07451
8179,272633.0,1,0.1484355330467224,0.08616047352552414,0.29223,0.0005398259963840246,-11.499,-9.187,-2.279,52.702,1.0755
8180,272666.0,1,0.16468673944473267,0.10635288804769516,0.28591,0.0005245425854809582,-11.507,-9.19,-2.236,52.708,1.07482
8181,272700.0,1,0.18103258311748505,0.12265715003013611,0.27729,0.0005565624451264739,-11.313,-9.219,-2.213,52.7,1.07556
8182,272733.0,1,0.19959549605846405,0.12599092721939087,0.27231,0.0005674543790519238,-11.358,-9.243,-2.181,52.695,1.07554
8183,272766.0,1,0.21926547586917877,0.13888439536094666,0.26637,0.0005540493875741959,-11.553,-9.292,-2.146,52.696,1.07507
8184,272800.0,1,0.22157108783721924,0.1457854062318802,0.26524,0.0005887956358492374,-11.478,-9.279,-2.139,52.704,1.07508
8185,272833.0,1,0.2248738408088684,0.1425779163837433,0.26509,0.0005666437209583819,-11.447,-9.241,-2.151,52.713,1.07456
8186,272866.0,1,0.21917687356472015,0.13610760867595673,0.2669,0.0005393806495703757,-11.384,-9.281,-2.203,52.715,1.07512
8187,272900.0,1,0.22235678136348724,0.13073097169399261,0.26621,0.0005571042420342565,-11.358,-9.284,-2.239,52.741,1.07416
8188,272933.0,1,0.23139046132564545,0.13915473222732544,0.26362,0.0005271600093692541,-11.399,-9.279,-2.247,52.731,1.07537
8189,272966.0,1,0.22666491568088531,0.14142371714115143,0.26228,0.0005146443145349622,-11.525,-9.383,-2.333,52.737,1.07469
8190,273000.0,1,0.2232079803943634,0.15020489692687988,0.26016,0.0005619330913759768,-11.558,-9.397,-2.403,52.718,1.07498
8191,273033.0,1,0.23433449864387512,0.1579764485359192,0.25646,0.0005918245296925306,-11.606,-9.448,-2.395,52.743,1.07477
8192,273066.0,1,0.23064832389354706,0.16080422699451447,0.2565,0.0006122458726167679,-11.57,-9.398,-2.444,52.727,1.07515
8193,273100.0,1,0.22535093128681183,0.15425510704517365,0.25977,0.0006165845552459359,-11.516,-9.217,-2.45,52.741,1.07368
8194,273133.0,1,0.22448931634426117,0.15405698120594025,0.26035,0.0006401376449503005,-11.458,-9.188,-2.459,52.755,1.07449
8195,273166.0,1,0.2260916829109192,0.15723620355129242,0.25995,0.0007107192068360746,-11.391,-9.206,-2.472,52.739,1.07468
8196,273200.0,1,0.22084634006023407,0.16183587908744812,0.25851,0.0007758671417832375,-11.421,-9.233,-2.47,52.731,1.0757
8197,273233.0,1,0.21471457183361053,0.16542771458625793,0.25845,0.000776287168264389,-11.317,-9.214,-2.48,52.736,1.07456
8198,273266.0,1,0.21810105443000793,0.1811341494321823,0.25624,0.0007709981291554868,-10.981,-9.185,-2.55,52.729,1.07503
8199,273300.0,1,0.21064889430999756,0.17403656244277954,0.25773,0.0007982091046869755,-11.064,-9.286,-2.542,52.743,1.0747
8200,273333.0,1,0.21051330864429474,0.16850855946540833,0.25935,0.0007927502738311887,-10.89,-9.225,-2.563,52.724,1.07515
8201,273366.0,1,0.20975972712039948,0.1672634482383728,0.26113,0.0007947671692818403,-10.838,-9.181,-2.58,52.749,1.07521
8202,273400.0,1,0.5782666206359863,0.3816050887107849,0.15636,0.0011696451110765338,-11.484,-9.371,-2.71,52.757,1.07439
8203,273433.0,1,0.7651087045669556,0.6210875511169434,0.07733,0.0009103674092330039,-12.036,-9.385,-2.669,52.763,1.07453
8204,273466.0,1,0.7835204005241394,0.699923038482666,0.05553,0.0007231794879771769,-12.494,-9.362,-2.575,52.768,1.07469
8205,273500.0,1,0.7384072542190552,0.6386435031890869,0.07977,0.0006706001004204154,-12.547,-9.495,-2.604,52.758,1.07425
8206,273533.0,1,0.7218513488769531,0.5969494581222534,0.09228,0.000653100898489356,-12.493,-9.493,-2.64,52.739,1.07488
8207,273566.0,1,0.4595140218734741,0.45329272747039795,0.16477,0.0007313472451642156,-12.244,-9.577,-2.738,52.742,1.07478
8208,273600.0,1,0.29886770248413086,0.3128901422023773,0.21662,0.0007658007671125233,-12.026,-9.587,-2.679,52.761,1.07455
8209,273633.0,1,0.21305210888385773,0.20195843279361725,0.25,0.0007411258411593735,-11.679,-9.534,-2.687,52.749,1.07415
8210,273666.0,1,0.20018881559371948,0.15963870286941528,0.26179,0.0008579966961406171,-11.478,-9.353,-2.671,52.75,1.07505
8211,273700.0,1,0.20624186098575592,0.17661194503307343,0.25896,0.0008851480088196695,-11.408,-9.334,-2.575,52.736,1.0756
8212,273733.0,1,0.5844335556030273,0.42476019263267517,0.14938,0.0011775157181546092,-11.701,-9.657,-2.918,52.757,1.07523
8213,273766.0,1,0.7426307797431946,0.657329797744751,0.07302,0.0008543964941054583,-12.141,-9.614,-2.868,52.751,1.07606
8214,273800.0,1,0.7351650595664978,0.6700259447097778,0.06894,0.0007323627360165119,-12.224,-9.621,-2.801,52.74,1.07613
8215,273833.0,1,0.7322343587875366,0.647323727607727,0.07614,0.0006725198472850025,-12.401,-9.571,-2.803,52.724,1.07621
8216,273866.0,1,0.4539150595664978,0.4603201150894165,0.16362,0.0005991063662804663,-12.406,-9.559,-2.632,52.727,1.07669
8217,273900.0,1,0.2635149359703064,0.24461911618709564,0.23555,0.0005692268605343997,-12.153,-9.384,-2.594,52.732,1.07622
8218,273933.0,1,0.18368001282215118,0.14185699820518494,0.27167,0.000598914222791791,-11.931,-9.265,-2.505,52.754,1.0772
8219,273966.0,1,0.15073932707309723,0.0965646430850029,0.28937,0.000567327078897506,-11.818,-9.254,-2.458,52.737,1.07678
8220,274000.0,1,0.1493067890405655,0.07441196590662003,0.29419,0.000585906149353832,-11.318,-9.388,-2.579,52.744,1.07712
8221,274033.0,1,0.14937080442905426,0.08258805423974991,0.2943,0.0005622099852189422,-11.049,-9.377,-2.645,52.728,1.07683
8222,274066.0,1,0.14777669310569763,0.08409148454666138,0.29467,0.00046534635475836694,-10.876,-9.358,-2.614,52.747,1.07614
8223,274100.0,1,0.1458962857723236,0.0888238325715065,0.29476,0.0004675080126617104,-10.957,-9.424,-2.555,52.753,1.07625
8224,274133.0,1,0.14641933143138885,0.08844924718141556,0.29438,0.0005167905474081635,-10.949,-9.422,-2.507,52.741,1.07695
8225,274166.0,1,0.14952830970287323,0.0898808091878891,0.29259,0.0005453094490803778,-10.962,-9.392,-2.472,52.731,1.07734
8226,274200.0,1,0.153802752494812,0.09468076378107071,0.29093,0.0006870895158499479,-10.99,-9.341,-2.455,52.746,1.07747
8227,274233.0,1,0.15878349542617798,0.10217458009719849,0.2882,0.0006920646992512047,-10.844,-9.335,-2.486,52.735,1.07592
8228,274266.0,1,0.16205257177352905,0.10455498844385147,0.28673,0.000740698364097625,-10.833,-9.341,-2.483,52.733,1.07692
8229,274300.0,1,0.16314759850502014,0.10677746683359146,0.28607,0.0007364468765445054,-10.744,-9.343,-2.508,52.71,1.07716
8230,274333.0,1,0.1627085953950882,0.10671768337488174,0.28487,0.0007360620074905455,-10.643,-9.299,-2.566,52.715,1.07695
8231,274366.0,1,0.16004517674446106,0.10795886069536209,0.28482,0.0007435072911903262,-10.618,-9.256,-2.556,52.72,1.07713
8232,274400.0,1,0.15836963057518005,0.10962475836277008,0.28499,0.0006816367385908961,-10.662,-9.288,-2.592,52.722,1.07725
8233,274433.0,1,0.16050314903259277,0.1114320456981659,0.28445,0.0006614720332436264,-10.678,-9.277,-2.575,52.717,1.07754
8234,274466.0,1,0.16412197053432465,0.11601792275905609,0.28294,0.0006274954648688436,-10.651,-9.302,-2.543,52.712,1.0773
8235,274500.0,1,0.16719496250152588,0.11553484946489334,0.28146,0.0006446117185987532,-10.668,-9.31,-2.492,52.721,1.0769
8236,274533.0,1,0.16631056368350983,0.11242423206567764,0.28272,0.0006313030607998371,-10.676,-9.292,-2.487,52.714,1.07668
8237,274566.0,1,0.16626693308353424,0.11338303238153458,0.28283,0.0006291739991866052,-10.694,-9.305,-2.501,52.731,1.07639
8238,274600.0,1,0.16713523864746094,0.11407139152288437,0.28219,0.0006194565212354064,-10.696,-9.321,-2.495,52.719,1.07676
8239,274633.0,1,0.16711987555027008,0.115033358335495,0.28161,0.0006426827167160809,-10.604,-9.328,-2.514,52.704,1.07647
8240,274666.0,1,0.17027872800827026,0.11663598567247391,0.2808,0.0006530813407152891,-10.415,-9.246,-2.513,52.737,1.07637
8241,274700.0,1,0.17053000628948212,0.1165245994925499,0.28109,0.0007112337625585496,-10.402,-9.248,-2.518,52.748,1.07573
8242,274733.0,1,0.1709299236536026,0.11540468037128448,0.28201,0.0006690205191262066,-10.483,-9.201,-2.506,52.752,1.07588
8243,274766.0,1,0.16995762288570404,0.11437737941741943,0.28213,0.0006604005466215312,-10.476,-9.201,-2.541,52.742,1.07502
8244,274800.0,1,0.17163246870040894,0.11607912927865982,0.28121,0.0006605961243622005,-10.448,-9.192,-2.55,52.732,1.07617
8245,274833.0,1,0.17361260950565338,0.11556564271450043,0.28162,0.000668670516461134,-10.623,-9.23,-2.537,52.735,1.07705
8246,274866.0,1,0.1739196926355362,0.11329121142625809,0.28189,0.0006808583275415003,-10.681,-9.281,-2.5,52.708,1.07675
8247,274900.0,1,0.1737859696149826,0.11735791712999344,0.28066,0.0006773059139959514,-10.748,-9.303,-2.503,52.717,1.07635
8248,274933.0,1,0.1776202917098999,0.12090117484331131,0.27815,0.0006432820810005069,-10.762,-9.325,-2.496,52.716,1.07565
8249,274966.0,1,0.17561784386634827,0.11627542972564697,0.27902,0.0006452580564655364,-10.915,-9.309,-2.497,52.714,1.0762
8250,275000.0,1,0.1849498301744461,0.12264663726091385,0.27553,0.0006409235647879541,-10.977,-9.21,-2.438,52.714,1.07702
8251,275033.0,1,0.18896564841270447,0.11979936063289642,0.27468,0.0006863208836875856,-10.935,-9.172,-2.367,52.721,1.07638
8252,275066.0,1,0.19004888832569122,0.12016092985868454,0.2746,0.0006888528587296605,-10.939,-9.171,-2.343,52.716,1.07631
8253,275100.0,1,0.19949595630168915,0.13253384828567505,0.26933,0.000654124713037163,-11.087,-9.152,-2.317,52.723,1.0755
8254,275133.0,1,0.6268352270126343,0.4269918203353882,0.14008,0.000740604184102267,-11.784,-9.107,-2.537,52.733,1.07521
8255,275166.0,1,0.791441798210144,0.6974271535873413,0.05269,0.000670613837428391,-12.451,-9.153,-2.429,52.755,1.07656
8256,275200.0,1,0.8160438537597656,0.726272463798523,0.03952,0.0005564761813730001,-12.82,-9.225,-2.349,52.761,1.07664
8257,275233.0,1,0.8183572292327881,0.729548454284668,0.03865,0.0004941718652844429,-12.71,-9.238,-2.393,52.762,1.07694
8258,275266.0,1,0.7932968139648438,0.7085736989974976,0.05239,0.00042258063331246376,-12.712,-9.209,-2.489,52.742,1.07567
8259,275300.0,1,0.7467173337936401,0.6607577800750732,0.07509,0.00040416931733489037,-13.175,-9.479,-2.47,52.749,1.07413
8260,275333.0,1,0.7210058569908142,0.6221346259117126,0.08454,0.00045067782048135996,-13.042,-9.605,-2.493,52.747,1.07466
8261,275366.0,1,0.5786000490188599,0.5162283182144165,0.13096,0.0004448204708751291,-12.969,-9.624,-2.409,52.758,1.07499
8262,275400.0,1,0.38280025124549866,0.36555176973342896,0.19189,0.0004401518381200731,-12.867,-9.635,-2.378,52.754,1.07556
8263,275433.0,1,0.314279705286026,0.32097119092941284,0.21643,0.0004701644356828183,-12.658,-9.667,-2.398,52.734,1.07549
8264,275466.0,1,0.3181935250759125,0.29945266246795654,0.21793,0.0005538833211176097,-12.393,-9.609,-2.453,52.754,1.07535
8265,275500.0,1,0.7263598442077637,0.6002960205078125,0.08602,0.0005560512654483318,-12.908,-9.387,-2.502,52.783,1.07509
8266,275533.0,1,0.8115789890289307,0.7174540758132935,0.04228,0.00046315224608406425,-13.121,-9.392,-2.449,52.783,1.07406
8267,275566.0,1,0.7965255975723267,0.7112525105476379,0.04934,0.00042923304135911167,-13.108,-9.408,-2.447,52.787,1.07425
8268,275600.0,1,0.7708362340927124,0.6905973553657532,0.06257,0.00042534215026535094,-13.147,-9.421,-2.468,52.78,1.07478
8269,275633.0,1,0.5968669652938843,0.48423147201538086,0.13718,0.0004413715796545148,-13.058,-9.403,-2.522,52.79,1.07394
8270,275666.0,1,0.37218329310417175,0.356328547000885,0.19856,0.0004374891286715865,-12.964,-9.419,-2.395,52.764,1.07381
8271,275700.0,1,0.24344852566719055,0.2582268714904785,0.23847,0.00044394866563379765,-12.784,-9.476,-2.316,52.776,1.07413
8272,275733.0,1,0.22367408871650696,0.1969519853591919,0.25645,0.0004169296589680016,-12.239,-9.588,-2.382,52.769,1.07438
8273,275766.0,1,0.21628166735172272,0.17883841693401337,0.26288,0.00041683766175992787,-12.077,-9.489,-2.389,52.777,1.07382
8274,275800.0,1,0.2107730507850647,0.21151508390903473,0.2599,0.0004599850799422711,-11.937,-9.435,-2.3,52.78,1.07342
8275,275833.0,1,0.6206540465354919,0.49412113428115845,0.13549,0.0005938162794336677,-12.159,-9.351,-2.314,52.784,1.07386
8276,275866.0,1,0.7871960401535034,0.7050691843032837,0.05623,0.0005536017124541104,-12.442,-9.323,-2.333,52.787,1.07472
8277,275900.0,1,0.7751519680023193,0.7033002972602844,0.05598,0.0005367870326153934,-12.416,-9.23,-2.449,52.773,1.07499
8278,275933.0,1,0.7795054912567139,0.6950095891952515,0.05386,0.0005460053216665983,-12.425,-9.236,-2.466,52.776,1.07453
8279,275966.0,1,0.4454224705696106,0.47906482219696045,0.16327,0.0005403379909694195,-12.233,-9.327,-2.436,52.768,1.0742
8280,276000.0,1,0.2375795543193817,0.2569226622581482,0.23777,0.0005349717102944851,-11.998,-9.241,-2.455,52.768,1.07513
8281,276033.0,1,0.18521349132061005,0.1605285257101059,0.26547,0.000700691482052207,-11.273,-9.225,-2.458,52.771,1.07503
8282,276066.0,1,0.15025798976421356,0.1035265251994133,0.2828,0.0006046502967365086,-11.027,-9.275,-2.454,52.766,1.07513
8283,276100.0,1,0.13538818061351776,0.08436160534620285,0.2914,0.0006155789596959949,-10.707,-9.297,-2.519,52.77,1.07453
8284,276133.0,1,0.1259979009628296,0.07419656217098236,0.29789,0.0006017619743943214,-10.603,-9.296,-2.561,52.765,1.07533
8285,276166.0,1,0.12051352113485336,0.06813365966081619,0.30052,0.0005961136776022613,-10.644,-9.297,-2.566,52.75,1.07478
8286,276200.0,1,0.13269124925136566,0.072273388504982,0.29643,0.0006217035697773099,-10.658,-9.308,-2.569,52.762,1.07456
8287,276233.0,1,0.14198461174964905,0.07899725437164307,0.29238,0.0006616472965106368,-10.667,-9.305,-2.496,52.743,1.07373
8288,276266.0,1,0.14333263039588928,0.08082126826047897,0.29119,0.0006293347105383873,-10.635,-9.343,-2.467,52.761,1.07428
8289,276300.0,1,0.1468411684036255,0.0831003412604332,0.28981,0.0006165263475850224,-10.613,-9.372,-2.459,52.742,1.07333
8290,276333.0,1,0.14711317420005798,0.08128494769334793,0.29157,0.0005738851032219827,-10.566,-9.339,-2.494,52.761,1.07432
8291,276366.0,1,0.18917910754680634,0.10928577184677124,0.27254,0.0006357003003358841,-10.551,-9.351,-2.512,52.751,1.0749
8292,276400.0,1,0.7563502788543701,0.657654345035553,0.07391,0.0005773998564109206,-11.557,-9.316,-2.498,52.764,1.07459
8293,276433.0,1,0.8061323761940002,0.7158901691436768,0.04716,0.0004149483283981681,-12.036,-9.428,-2.489,52.762,1.07476
8294,276466.0,1,0.7527511715888977,0.644027590751648,0.07402,0.00039816490607336164,-12.567,-9.586,-2.482,52.77,1.07562
8295,276500.0,1,0.7519837617874146,0.5918624401092529,0.08305,0.00041799855534918606,-12.478,-9.574,-2.493,52.766,1.07446
8296,276533.0,1,0.5405933856964111,0.4366276264190674,0.15365,0.00045451344340108335,-12.068,-9.746,-2.5,52.757,1.07501
8297,276566.0,1,0.32724371552467346,0.28460127115249634,0.21817,0.0004882558132521808,-11.929,-9.75,-2.416,52.757,1.07512
8298,276600.0,1,0.22699128091335297,0.18859383463859558,0.2514,0.0005273610586300492,-11.784,-9.802,-2.419,52.761,1.0747
8299,276633.0,1,0.2084636241197586,0.16986797749996185,0.26003,0.0005301216151565313,-11.111,-9.732,-2.497,52.749,1.0747
8300,276666.0,1,0.18392811715602875,0.13134652376174927,0.27471,0.000507186574395746,-10.91,-9.667,-2.507,52.757,1.07456
8301,276700.0,1,0.1695639193058014,0.11765195429325104,0.28126,0.0005207823123782873,-10.858,-9.634,-2.505,52.763,1.07511
8302,276733.0,1,0.1664164811372757,0.11259518563747406,0.28217,0.0005491093033924699,-10.596,-9.559,-2.504,52.743,1.07593
8303,276766.0,1,0.16973334550857544,0.10289357602596283,0.2833,0.0006017835112288594,-10.547,-9.604,-2.501,52.753,1.07467
8304,276800.0,1,0.16745270788669586,0.10274350643157959,0.2845,0.0006043973844498396,-10.567,-9.612,-2.456,52.755,1.07518
8305,276833.0,1,0.16919434070587158,0.09957782179117203,0.28393,0.0005614124238491058,-10.567,-9.611,-2.437,52.766,1.07504
8306,276866.0,1,0.16849282383918762,0.10000817477703094,0.28411,0.0005386191769503057,-10.596,-9.611,-2.457,52.771,1.07611
8307,276900.0,1,0.16750194132328033,0.09903482347726822,0.28403,0.0005977331893518567,-10.645,-9.586,-2.454,52.756,1.07563
8308,276933.0,1,0.1679280400276184,0.09443466365337372,0.28532,0.0005771013675257564,-10.698,-9.573,-2.433,52.793,1.07582
8309,276966.0,1,0.16931232810020447,0.09657379984855652,0.28496,0.0006076026475057006,-10.658,-9.558,-2.419,52.788,1.07659
8310,277000.0,1,0.16956797242164612,0.09686257690191269,0.28477,0.0006061929743736982,-10.731,-9.454,-2.36,52.781,1.07704
8311,277033.0,1,0.17053286731243134,0.09454015642404556,0.28422,0.0006091545219533145,-10.383,-9.312,-2.355,52.783,1.07619
8312,277066.0,1,0.16605885326862335,0.09324683994054794,0.28492,0.0006642586668021977,-10.342,-9.297,-2.379,52.795,1.07559
8313,277100.0,1,0.16707448661327362,0.10138234496116638,0.28345,0.0007404210045933723,-10.368,-9.28,-2.326,52.781,1.07496
8314,277133.0,1,0.16523978114128113,0.09968020766973495,0.28347,0.0007473674486391246,-10.358,-9.329,-2.345,52.804,1.07438
8315,277166.0,1,0.16418741643428802,0.09986431151628494,0.28325,0.0007114622858352959,-10.34,-9.573,-2.364,52.819,1.07414
8316,277200.0,1,0.16482415795326233,0.1041242852807045,0.28261,0.0006836303509771824,-10.439,-9.724,-2.339,52.822,1.07477
8317,277233.0,1,0.15956789255142212,0.10269327461719513,0.28424,0.0006163242505863309,-10.755,-9.852,-2.328,52.792,1.0751
8318,277266.0,1,0.1674002856016159,0.11039575934410095,0.27966,0.0005687303491868079,-10.854,-9.938,-2.373,52.358,1.07126
8319,277300.0,1,0.16815362870693207,0.11080121994018555,0.27924,0.0006171971326693892,-10.62,-9.787,-2.414,52.042,1.0691
8320,277333.0,1,0.16418197751045227,0.11446530371904373,0.28058,0.0006274436600506306,-10.561,-9.661,-2.49,52.018,1.06971
8321,277366.0,1,0.16617870330810547,0.11273324489593506,0.28073,0.0005659636226482689,-10.5,-9.675,-2.464,52.052,1.06935
8322,277400.0,1,0.16332310438156128,0.11087880283594131,0.28092,0.0005720907938666642,-10.456,-9.665,-2.499,52.064,1.06994
