frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11220,374374.0,1,0.5204797983169556,0.36940914392471313,0.16766,0.000734523928258568,-0.219,-0.473,-3.515,42.732,1.09051
11221,374407.37,1,0.4425617456436157,0.3111216723918915,0.19327,0.0006902493769302964,-0.194,-0.476,-3.507,42.738,1.09072
11222,374440.73,1,0.477624773979187,0.6032616496086121,0.13085,0.0008116563549265265,-0.226,-0.468,-3.381,42.706,1.09128
11223,374474.1,1,0.7898218631744385,0.7183350324630737,0.03638,0.0007516299956478179,-0.576,-0.341,-3.416,42.72,1.09097
11224,374507.47,1,0.8152908682823181,0.676138162612915,0.03209,0.0006935913115739822,-0.709,-0.227,-3.438,42.692,1.09121
11225,374540.83,1,0.7440213561058044,0.6892752647399902,0.05384,0.0008025137358345091,-0.511,-0.237,-3.496,42.696,1.09077
11226,374574.2,1,0.5433000922203064,0.4304778277873993,0.14941,0.0006614708690904081,-0.131,-0.35,-3.513,42.649,1.09074
11227,374607.57,1,0.3095698654651642,0.18082021176815033,0.23301,0.0005841405363753438,0.161,-0.385,-3.564,42.669,1.09047
11228,374640.93,1,0.1869109869003296,0.07249777764081955,0.27703,0.0005569166387431324,0.322,-0.381,-3.617,42.654,1.0903
11229,374674.3,1,0.12315759062767029,0.04356250911951065,0.29948,0.0005523459985852242,0.349,-0.373,-3.653,42.67,1.09017
11230,374707.67,1,0.09194029867649078,0.031408652663230896,0.31231,0.0005579253192991018,0.369,-0.376,-3.687,42.645,1.09009
11231,374741.03,1,0.0742974802851677,0.02591663785278797,0.32095,0.0005671856342814863,0.416,-0.389,-3.706,42.64,1.09031
11232,374774.4,1,0.06029178202152252,0.021042613312602043,0.32803,0.0005701885093003511,0.4,-0.415,-3.702,42.619,1.08961
11233,374807.77,1,0.056554216891527176,0.0194768738001585,0.33024,0.0005758027546107769,0.382,-0.428,-3.694,42.667,1.0897
11234,374841.13,1,0.05525897443294525,0.018702354282140732,0.33203,0.0005795633187517524,0.362,-0.441,-3.694,42.658,1.09036
11235,374874.5,1,0.05492222681641579,0.01781129464507103,0.33276,0.0005829210858792067,0.33,-0.445,-3.706,42.691,1.08995
11236,374907.87,1,0.054422132670879364,0.017816442996263504,0.33276,0.000597760546952486,0.324,-0.441,-3.707,42.657,1.09006
11237,374941.23,1,0.053746964782476425,0.016989752650260925,0.33343,0.0006068528164178133,0.319,-0.434,-3.721,42.691,1.09015
11238,374974.6,1,0.05300125852227211,0.016360336914658546,0.33381,0.0006152946734800935,0.317,-0.429,-3.728,42.678,1.09002
11239,375007.97,1,0.05092631280422211,0.015401700511574745,0.33468,0.0006201346986927092,0.318,-0.421,-3.732,42.699,1.09005
11240,375041.33,1,0.049530237913131714,0.015258305706083775,0.33452,0.0006286234711296856,0.329,-0.419,-3.73,42.668,1.09006
11241,375074.7,1,0.048877641558647156,0.015146533027291298,0.33435,0.000635937845800072,0.33,-0.414,-3.73,42.69,1.08992
11242,375108.07,1,0.049414556473493576,0.015096132643520832,0.33398,0.0006478739087469876,0.332,-0.399,-3.744,42.669,1.09026
11243,375141.43,1,0.04898001253604889,0.014570962637662888,0.33435,0.0006600627093575895,0.345,-0.395,-3.745,42.684,1.09018
11244,375174.8,1,0.04837870970368385,0.014549574814736843,0.3338,0.0006590770790353417,0.383,-0.39,-3.722,42.649,1.09078
11245,375208.17,1,0.049053214490413666,0.014128796756267548,0.33241,0.0005872512701898813,0.376,-0.378,-3.549,42.681,1.09027
11246,375241.53,1,0.0465538389980793,0.011888592503964901,0.33176,0.0005434114136733115,0.404,-0.366,-3.345,42.665,1.09071
11247,375274.9,1,0.043848201632499695,0.010400252416729927,0.33388,0.0005323353689163923,0.468,-0.382,-3.224,42.69,1.09035
11248,375308.27,1,0.039727263152599335,0.009394343942403793,0.33739,0.0005394002073444426,0.528,-0.391,-3.165,42.659,1.09088
11249,375341.63,1,0.03680946305394173,0.008887158706784248,0.33945,0.0005459496169351041,0.594,-0.416,-3.133,42.686,1.09041
11250,375375.0,1,0.03348640352487564,0.008287009783089161,0.34232,0.0005425125127658248,0.689,-0.454,-3.116,42.683,1.09041
11251,375408.37,1,0.03111948072910309,0.007961696945130825,0.34412,0.000556670653168112,0.716,-0.462,-3.093,42.709,1.08981
11252,375441.73,1,0.028958404436707497,0.007687666453421116,0.3462,0.0005618042196147144,0.708,-0.468,-3.093,42.685,1.09045
11253,375475.1,1,0.027285905554890633,0.00764132384210825,0.34749,0.0005706254160031676,0.696,-0.467,-3.084,42.728,1.09044
11254,375508.47,1,0.026666725054383278,0.007851943373680115,0.34685,0.0005771797150373459,0.654,-0.472,-3.084,42.723,1.09045
11255,375541.83,1,0.02641117200255394,0.007947929203510284,0.34624,0.0006125650834292173,0.629,-0.488,-3.079,42.761,1.09025
11256,375575.2,1,0.02606387995183468,0.007921398617327213,0.34634,0.0006372198113240302,0.559,-0.523,-3.057,42.749,1.09061
11257,375608.57,1,0.02553151361644268,0.007881490513682365,0.34713,0.0006234676693566144,0.538,-0.542,-3.017,42.799,1.09058
11258,375641.93,1,0.024964015930891037,0.007902774959802628,0.34719,0.0006253058672882617,0.497,-0.554,-2.99,42.793,1.09059
11259,375675.3,1,0.02481449395418167,0.007868882268667221,0.34751,0.000596960075199604,0.475,-0.564,-2.976,42.824,1.09071
11260,375708.67,1,0.026046590879559517,0.008011876605451107,0.34675,0.0005662506446242332,0.421,-0.575,-2.924,42.801,1.09087
11261,375742.03,1,0.029203789308667183,0.01088202465325594,0.3434,0.0005222634645178914,0.341,-0.64,-2.845,42.794,1.09071
11262,375775.4,1,0.3249499201774597,0.44674816727638245,0.20044,0.0006033082026988268,-0.065,-0.666,-2.731,42.765,1.09067
11263,375808.77,1,0.7854883670806885,0.6621581315994263,0.06473,0.0006556616281159222,-0.464,-0.583,-2.835,42.813,1.09084
11264,375842.13,1,0.8006290197372437,0.6594452857971191,0.05242,0.0006592661957256496,-0.658,-0.574,-2.86,42.777,1.09079
11265,375875.5,1,0.6722135543823242,0.5196825265884399,0.10273,0.0005880814278498292,-0.604,-0.699,-2.839,42.784,1.09031
11266,375908.87,1,0.6607488989830017,0.471808522939682,0.11541,0.0005952504579909146,-0.417,-0.935,-2.819,42.737,1.09026
11267,375942.23,1,0.5805978178977966,0.4064475893974304,0.1464,0.0005819385987706482,-0.205,-1.089,-2.77,42.753,1.08979
11268,375975.6,1,0.4529811143875122,0.3211469352245331,0.18847,0.0005681441398337483,-0.071,-1.182,-2.705,42.725,1.0894
11269,376008.97,1,0.3467825949192047,0.24786458909511566,0.22241,0.0006003269809298217,0.117,-1.259,-2.665,42.725,1.0891
11270,376042.33,1,0.2756357192993164,0.19065408408641815,0.24379,0.0006452402449212968,0.338,-1.338,-2.616,42.682,1.08921
11271,376075.7,1,0.21990901231765747,0.1408679336309433,0.25992,0.000686177343595773,0.516,-1.354,-2.616,42.695,1.08889
11272,376109.07,1,0.17449629306793213,0.08814630657434464,0.2748,0.0007181912660598755,0.649,-1.353,-2.654,42.663,1.08914
11273,376142.43,1,0.14371554553508759,0.05717451497912407,0.2864,0.0006946867215447128,0.759,-1.334,-2.69,42.675,1.08872
11274,376175.8,1,0.10330993682146072,0.03288139030337334,0.29971,0.0006805935990996659,0.793,-1.316,-2.757,42.649,1.08905
11275,376209.17,1,0.07452625781297684,0.022238317877054214,0.3119,0.0006803589058108628,0.842,-1.293,-2.82,42.678,1.0888
11276,376242.53,1,0.055426936596632004,0.017187193036079407,0.32125,0.0006603691726922989,0.863,-1.299,-2.862,42.658,1.08872
11277,376275.9,1,0.04814184084534645,0.014916829764842987,0.3264,0.0006434486131183803,0.862,-1.288,-2.885,42.683,1.08873
11278,376309.27,1,0.0420716218650341,0.013408193364739418,0.33056,0.000635371427051723,0.847,-1.287,-2.897,42.658,1.08881
11279,376342.63,1,0.04068521037697792,0.013103241100907326,0.33192,0.0006370419287122786,0.83,-1.285,-2.905,42.696,1.08904
11280,376376.0,1,0.041499268263578415,0.013278222642838955,0.33194,0.0005941650015302002,0.84,-1.301,-2.914,42.691,1.08879
11281,376409.37,1,0.038312576711177826,0.012856592424213886,0.33411,0.0005390619626268744,0.845,-1.306,-2.905,42.71,1.08908
11282,376442.73,1,0.03368733078241348,0.011962049640715122,0.33736,0.0005098626716062427,0.882,-1.331,-2.86,42.683,1.08906
11283,376476.1,1,0.0308139119297266,0.011796115897595882,0.33873,0.0005166479386389256,0.879,-1.344,-2.814,42.708,1.08925
11284,376509.47,1,0.030200520530343056,0.01167630311101675,0.3392,0.0005220069433562458,0.868,-1.38,-2.781,42.69,1.08887
11285,376542.83,1,0.030132677406072617,0.011508524417877197,0.33891,0.0005178966093808413,0.87,-1.423,-2.744,42.712,1.08868
11286,376576.2,1,0.032717060297727585,0.011736826971173286,0.3386,0.0005011461325921118,0.848,-1.473,-2.696,42.679,1.08934
11287,376609.57,1,0.07157079130411148,0.05263161286711693,0.30237,0.0005415140767581761,0.755,-1.607,-2.629,42.718,1.08921
11288,376642.93,1,0.7362943291664124,0.6622316241264343,0.0767,0.0007453617872670293,0.377,-1.62,-2.661,42.705,1.08924
11289,376676.3,1,0.8106985092163086,0.6954975724220276,0.03597,0.0008139671408571303,0.244,-1.612,-2.74,42.719,1.08925
11290,376709.67,1,0.687796950340271,0.5698949098587036,0.08895,0.0006924935732968152,0.307,-1.66,-2.769,42.689,1.08903
11291,376743.03,1,0.6603307127952576,0.5115857124328613,0.11314,0.0006217918707989156,0.341,-1.711,-2.76,42.682,1.0893
11292,376776.4,1,0.48986074328422546,0.34452345967292786,0.17715,0.0005541439168155193,0.256,-1.794,-2.779,42.678,1.08949
11293,376809.77,1,0.3249833583831787,0.19719386100769043,0.22986,0.0004992192261852324,0.257,-1.878,-2.791,42.73,1.08943
11294,376843.13,1,0.19953134655952454,0.08734133839607239,0.27084,0.0004668010806199163,0.267,-1.916,-2.789,42.721,1.08916
11295,376876.5,1,0.11463119834661484,0.0460781566798687,0.29807,0.00046665853005833924,0.287,-1.947,-2.775,42.751,1.08896
11296,376909.87,1,0.07159901410341263,0.025292690843343735,0.31736,0.0004757230344694108,0.285,-1.966,-2.788,42.721,1.08901
11297,376943.23,1,0.05918494239449501,0.020538339391350746,0.32601,0.00047122713294811547,0.265,-1.973,-2.793,42.757,1.08884
11298,376976.6,1,0.0749809741973877,0.028881574049592018,0.31838,0.00047829022514633834,0.318,-2.007,-2.811,42.736,1.08858
11299,377009.97,1,0.07493412494659424,0.032673824578523636,0.31878,0.0004954547621309757,0.389,-2.039,-2.8,42.768,1.08858
11300,377043.33,1,0.06482850015163422,0.02721261791884899,0.3251,0.0005080594564788043,0.437,-2.077,-2.771,42.742,1.08862
11301,377076.7,1,0.049975235015153885,0.020445456728339195,0.33439,0.0005113714141771197,0.448,-2.084,-2.755,42.777,1.08853
11302,377110.07,1,0.04271998256444931,0.017367376014590263,0.33932,0.0005225358181633055,0.473,-2.086,-2.745,42.765,1.0889
11303,377143.43,1,0.0351966917514801,0.013614212162792683,0.3458,0.0005353264859877527,0.489,-2.093,-2.746,42.787,1.08937
11304,377176.8,1,0.030463309958577156,0.012008093297481537,0.34926,0.00054931576596573,0.498,-2.092,-2.732,42.765,1.08976
11305,377210.17,1,0.02675899863243103,0.011795304715633392,0.35055,0.00055545853683725,0.492,-2.085,-2.716,42.791,1.08973
11306,377243.53,1,0.018870316445827484,0.007030069828033447,0.35989,0.0005345470854081213,0.335,-2.04,-2.69,42.774,1.08967
11307,377276.9,1,0.014771057292819023,0.005136612802743912,0.3654,0.0005178437568247318,0.285,-2.03,-2.677,42.793,1.08975
11308,377310.27,1,0.012659125961363316,0.004219608847051859,0.36869,0.0004969773581251502,0.25,-2.002,-2.666,42.747,1.09009
11309,377343.63,1,0.012311236001551151,0.0038775599095970392,0.36815,0.00048585719196125865,0.228,-1.964,-2.641,42.76,1.09032
11310,377377.0,1,0.012155653908848763,0.0038073614705353975,0.36689,0.0004715335962828249,0.242,-1.915,-2.618,42.738,1.09036
11311,377410.37,1,0.01171658094972372,0.0038438220508396626,0.36507,0.00046814707457087934,0.248,-1.842,-2.63,42.75,1.09034
11312,377443.73,1,0.0111707653850317,0.004009949043393135,0.36393,0.0004884619847871363,0.292,-1.727,-2.645,42.707,1.09075
11313,377477.1,1,0.013431358151137829,0.004285390954464674,0.36102,0.0004963443498127162,0.334,-1.667,-2.717,42.723,1.09087
11314,377510.47,1,0.0299490038305521,0.008405749686062336,0.34322,0.000491614337079227,0.369,-1.698,-2.83,42.693,1.09135
11315,377543.83,1,0.14235952496528625,0.06039988994598389,0.29368,0.0005188959767110646,0.453,-1.736,-3.042,42.7,1.09153
11316,377577.2,1,0.4573915898799896,0.3987734019756317,0.18231,0.0006610151613131166,0.608,-1.753,-3.234,42.663,1.09161
11317,377610.57,1,0.37874627113342285,0.3133009672164917,0.2064,0.000653486349619925,0.753,-1.758,-3.269,42.679,1.09162
11318,377643.93,1,0.3682878017425537,0.2867629826068878,0.21859,0.0006289842422120273,0.89,-1.746,-3.254,42.663,1.09137
11319,377677.3,1,0.2690867781639099,0.19533956050872803,0.25187,0.0005711446865461767,1.011,-1.737,-3.2,42.686,1.09131
11320,377710.67,1,0.18034453690052032,0.10626041889190674,0.28379,0.0005306210368871689,1.098,-1.724,-3.162,42.67,1.09153
11321,377744.03,1,0.10128799080848694,0.058395013213157654,0.30773,0.0005103206494823098,1.147,-1.698,-3.116,42.67,1.09129
11322,377777.4,1,0.056432340294122696,0.034006644040346146,0.32653,0.0004983577528037131,1.176,-1.674,-3.066,42.669,1.09136
11323,377810.77,1,0.034321848303079605,0.0208259467035532,0.34108,0.0005050147301517427,1.218,-1.644,-3.027,42.727,1.09172
11324,377844.13,1,0.025956036522984505,0.014619866386055946,0.34999,0.0005241657490842044,1.248,-1.623,-3.008,42.731,1.09152
11325,377877.5,1,0.02239377237856388,0.011638421565294266,0.35578,0.0005277100135572255,1.265,-1.611,-2.997,42.764,1.0916
11326,377910.87,1,0.02062305435538292,0.010089007206261158,0.35904,0.0005311862914822996,1.275,-1.589,-2.994,42.736,1.09214
11327,377944.23,1,0.019780101254582405,0.009002949111163616,0.36085,0.0005396863562054932,1.268,-1.58,-3.004,42.77,1.09234
11328,377977.6,1,0.019692445173859596,0.009042786434292793,0.36102,0.0005462405970320106,1.249,-1.573,-2.998,42.758,1.09306
11329,378010.97,1,0.019017327576875687,0.008603435941040516,0.36156,0.0005657333531416953,1.228,-1.558,-2.997,42.779,1.09312
11330,378044.33,1,0.018170474097132683,0.008143487386405468,0.36273,0.0005743521614931524,1.223,-1.552,-2.996,42.761,1.09299
11331,378077.7,1,0.017738375812768936,0.007894232869148254,0.36332,0.0005885212449356914,1.231,-1.537,-3.0,42.789,1.09301
11332,378111.07,1,0.017349321395158768,0.00762568786740303,0.36387,0.0005939612165093422,1.23,-1.534,-3.003,42.767,1.09324
11333,378144.43,1,0.01717265322804451,0.007310699205845594,0.36446,0.0006005564355291426,1.216,-1.523,-3.005,42.788,1.09361
11334,378177.8,1,0.01709839142858982,0.007155380677431822,0.36484,0.0006033418467268348,1.218,-1.521,-3.006,42.759,1.09301
11335,378211.17,1,0.01684124954044819,0.007002731319516897,0.36531,0.0006078826845623553,1.225,-1.515,-3.007,42.769,1.09297
11336,378244.53,1,0.016549279913306236,0.006879465654492378,0.36566,0.0006112604751251638,1.221,-1.504,-3.007,42.743,1.0929
11337,378277.9,1,0.01619626022875309,0.006482085213065147,0.36646,0.0006199231138452888,1.224,-1.49,-3.018,42.752,1.09315
11338,378311.27,1,0.017875641584396362,0.0073944274336099625,0.36336,0.0006352267228066921,1.232,-1.476,-3.051,42.719,1.09312
11339,378344.63,1,0.03128018602728844,0.012304826639592648,0.35439,0.0006746096187271178,1.257,-1.474,-3.127,42.75,1.09355
11340,378378.0,1,0.042030151933431625,0.016540274024009705,0.35076,0.0007176614017225802,1.262,-1.437,-3.165,42.74,1.09319
11341,378411.37,1,0.04415276646614075,0.016352413222193718,0.35266,0.0007498046616092324,1.222,-1.384,-3.179,42.756,1.09308
11342,378444.73,1,0.043580953031778336,0.015344499610364437,0.35525,0.0007812621770426631,1.135,-1.334,-3.191,42.728,1.09348
11343,378478.1,1,0.04216670244932175,0.014165791682898998,0.35839,0.0008217432186938822,1.039,-1.269,-3.197,42.755,1.09345
11344,378511.47,1,0.038941532373428345,0.012810169719159603,0.3622,0.0008377207559533417,0.967,-1.214,-3.215,42.739,1.09364
11345,378544.83,1,0.03334503248333931,0.010747166350483894,0.3673,0.000782008224632591,0.819,-1.17,-3.238,42.763,1.09328
11346,378578.2,1,0.035331789404153824,0.011427272111177444,0.36702,0.0007389439269900322,0.662,-1.1,-3.283,42.743,1.09372
11347,378611.57,1,0.03759023919701576,0.012116482481360435,0.36714,0.0007404633215628564,0.491,-0.995,-3.336,42.783,1.09361
11348,378644.93,1,0.038647692650556564,0.012321271933615208,0.36715,0.0006990287220105529,0.364,-0.897,-3.394,42.769,1.09377
11349,378678.3,1,0.037672702223062515,0.01227177307009697,0.36723,0.0006630739662796259,0.268,-0.803,-3.42,42.793,1.09387
11350,378711.67,1,0.03546614199876785,0.011229346506297588,0.36802,0.0006674124742858112,0.24,-0.773,-3.446,42.772,1.09484
11351,378745.03,1,0.03402295336127281,0.010434879921376705,0.36848,0.0006853943923488259,0.25,-0.729,-3.478,42.78,1.09492
11352,378778.4,1,0.033722661435604095,0.00997786596417427,0.36775,0.0006550689577125013,0.241,-0.659,-3.525,42.775,1.095
11353,378811.77,1,0.032065439969301224,0.01029663160443306,0.36754,0.00068296940298751,0.308,-0.549,-3.572,42.823,1.09458
11354,378845.13,1,0.03014516830444336,0.010376207530498505,0.36807,0.0007106632692739367,0.389,-0.461,-3.633,42.81,1.09494
11355,378878.5,1,0.029737800359725952,0.010461890138685703,0.36826,0.0007383933989331126,0.42,-0.412,-3.679,42.839,1.09532
11356,378911.87,1,0.03005850501358509,0.01052943430840969,0.36829,0.0007325296755880117,0.41,-0.39,-3.703,42.812,1.09552
11357,378945.23,1,0.030244234949350357,0.010509798303246498,0.36844,0.0007311911322176456,0.413,-0.387,-3.703,42.831,1.09557
11358,378978.6,1,0.03003850020468235,0.010478856042027473,0.36846,0.000731165986508131,0.417,-0.39,-3.709,42.816,1.09562
11359,379011.97,1,0.030096689239144325,0.010404376313090324,0.36849,0.0007282814476639032,0.411,-0.378,-3.708,42.837,1.09549
11360,379045.33,1,0.030176106840372086,0.010300111956894398,0.36854,0.000724423211067915,0.411,-0.375,-3.706,42.813,1.09573
11361,379078.7,1,0.03019789606332779,0.01012684591114521,0.36889,0.0007231726194731891,0.407,-0.37,-3.708,42.841,1.09572
11362,379112.07,1,0.030171150341629982,0.01000538282096386,0.36887,0.0007191329495981336,0.391,-0.363,-3.709,42.828,1.09594
11363,379145.43,1,0.030063092708587646,0.009846508502960205,0.36928,0.000713647750671953,0.386,-0.358,-3.711,42.854,1.09571
11364,379178.8,1,0.029050376266241074,0.009590854868292809,0.36985,0.0007015587761998177,0.393,-0.348,-3.72,42.818,1.09641
11365,379212.17,1,0.02757692150771618,0.009358697570860386,0.37028,0.0007055024616420269,0.402,-0.341,-3.737,42.837,1.09586
11366,379245.53,1,0.02760397642850876,0.009316741488873959,0.37025,0.0007077115005813539,0.383,-0.338,-3.728,42.814,1.09612
11367,379278.9,1,0.027512874454259872,0.008760369382798672,0.37098,0.0006920297746546566,0.346,-0.335,-3.722,42.83,1.09587
11368,379312.27,1,0.026582827791571617,0.007996834814548492,0.37234,0.0006729243323206902,0.296,-0.333,-3.726,42.799,1.0961
11369,379345.63,1,0.02563571371138096,0.007441022899001837,0.3738,0.0006571928388439119,0.254,-0.308,-3.73,42.82,1.09558
11370,379379.0,1,0.024295249953866005,0.006562645081430674,0.3771,0.0006182527868077159,0.256,-0.284,-3.766,42.807,1.09535
11371,379412.37,1,0.023306643590331078,0.00605570524930954,0.37851,0.0006080367602407932,0.241,-0.241,-3.781,42.816,1.09574
11372,379445.73,1,0.022897090762853622,0.005708339624106884,0.37994,0.0006379864062182605,0.207,-0.208,-3.812,42.782,1.09602
11373,379479.1,1,0.022808406502008438,0.005835580173879862,0.38023,0.0006515035638585687,0.193,-0.187,-3.856,42.813,1.09606
11374,379512.47,1,0.022941764444112778,0.006419481243938208,0.38087,0.0006774437497369945,0.183,-0.162,-3.922,42.794,1.09613
