frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7876,262795.87,1,0.018344489857554436,0.010104360990226269,0.37899,0.0002926987363025546,-9.499,1.643,16.873,48.834,1.18153
7877,262829.23,1,0.018573200330138206,0.009838663972914219,0.37994,0.000290619587758556,-9.611,1.643,16.878,48.808,1.18226
7878,262862.6,1,0.01903855800628662,0.009453260339796543,0.37992,0.00028698620735667646,-9.691,1.579,16.882,48.861,1.18144
7879,262895.97,1,0.018949085846543312,0.008935821242630482,0.38136,0.0002878551313187927,-9.796,1.498,16.906,48.838,1.18177
7880,262929.33,1,0.020100988447666168,0.008670485578477383,0.38075,0.0002758368500508368,-9.981,1.422,16.94,48.882,1.18174
7881,262962.7,1,0.0215587317943573,0.009328164160251617,0.37846,0.00028356313123367727,-10.218,1.301,17.013,48.834,1.18179
7882,262996.07,1,0.02115442417562008,0.009338260628283024,0.37842,0.00028375699184834957,-10.354,1.226,17.155,48.878,1.18189
7883,263029.43,1,0.02089752070605755,0.009854903444647789,0.37664,0.0002794276806525886,-10.418,1.124,17.256,48.85,1.18248
7884,263062.8,1,0.021939489990472794,0.01053185947239399,0.3743,0.0002857709478121251,-10.5,0.972,17.344,48.875,1.18222
7885,263096.17,1,0.022124620154500008,0.010654627345502377,0.37334,0.0002804819669108838,-10.523,0.892,17.372,48.831,1.18307
7886,263129.53,1,0.022326992824673653,0.011069216765463352,0.37278,0.0002803849056363106,-10.462,0.818,17.373,48.888,1.17787
7887,263162.9,1,0.021903028711676598,0.011068005114793777,0.3734,0.000269307813141495,-10.361,0.73,17.406,48.845,1.17888
7888,263196.27,1,0.019847620278596878,0.010737401433289051,0.37579,0.00026392334257252514,-10.331,0.704,17.379,48.859,1.17924
7889,263229.63,1,0.019124602898955345,0.010705795139074326,0.37645,0.00026058516232296824,-10.367,0.714,17.34,48.823,1.17919
7890,263263.0,1,0.019647696986794472,0.01106914784759283,0.37459,0.0002679894969332963,-10.516,0.754,17.307,48.855,1.1781
7891,263296.37,1,0.020190957933664322,0.011165137402713299,0.37437,0.0002802387753035873,-10.685,0.817,17.275,48.828,1.17906
7892,263329.73,1,0.020666714757680893,0.011691764928400517,0.37363,0.00029091929900459945,-10.827,0.829,17.252,48.858,1.17849
7893,263363.1,1,0.021146472543478012,0.01213728729635477,0.37306,0.0002956886310130358,-11.01,0.723,17.232,48.814,1.17913
7894,263396.47,1,0.0215495303273201,0.012334829196333885,0.37265,0.00029979008832015097,-11.069,0.683,17.22,48.848,1.17841
7895,263429.83,1,0.021725544705986977,0.012511326931416988,0.37239,0.00030291188159026206,-11.133,0.612,17.218,48.819,1.17878
7896,263463.2,1,0.02160349115729332,0.012485365383327007,0.37245,0.00030345734558068216,-11.123,0.609,17.21,48.836,1.17902
7897,263496.57,1,0.02071298286318779,0.01213991828262806,0.37366,0.00030317509663291276,-11.102,0.598,17.202,48.785,1.17981
7898,263529.93,1,0.020168540999293327,0.011721068061888218,0.37481,0.0003124823560938239,-11.051,0.571,17.206,48.764,1.17962
7899,263563.3,1,0.02190370485186577,0.010936271399259567,0.37537,0.0003025144978892058,-11.025,0.537,17.208,48.712,1.18081
7900,263596.67,1,0.021881084889173508,0.010557285510003567,0.37628,0.0002745946985669434,-10.999,0.508,17.173,48.748,1.18048
7901,263630.03,1,0.022630276158452034,0.009893680922687054,0.37749,0.00025103360530920327,-10.985,0.472,17.225,48.704,1.18107
7902,263663.4,1,0.022805312648415565,0.009858700446784496,0.37794,0.00025655084755271673,-10.948,0.392,17.301,48.733,1.1806
7903,263696.77,1,0.023915288969874382,0.010022494941949844,0.37726,0.0002671395195648074,-10.945,0.248,17.377,48.681,1.1817
7904,263730.13,1,0.02430536411702633,0.010686284862458706,0.37562,0.0002699690230656415,-10.837,0.015,17.475,48.707,1.18099
7905,263763.5,1,0.02417333610355854,0.011134586296975613,0.37438,0.00028679936076514423,-10.875,-0.169,17.563,48.676,1.18173
7906,263796.87,1,0.024343833327293396,0.012038717046380043,0.37221,0.00029203257872723043,-10.846,-0.38,17.63,48.708,1.1813
7907,263830.23,1,0.024879470467567444,0.013171833008527756,0.37023,0.00027541955932974815,-10.852,-0.611,17.652,48.667,1.18178
7908,263863.6,1,0.023935843259096146,0.013064389117062092,0.37053,0.0002747009857557714,-10.919,-0.673,17.659,48.69,1.18118
7909,263896.97,1,0.02352992072701454,0.013323393650352955,0.36995,0.0002637580910231918,-10.962,-0.699,17.66,48.641,1.181
7910,263930.33,1,0.02336740866303444,0.013415379449725151,0.3698,0.000249679695116356,-10.976,-0.733,17.666,48.658,1.18055
7911,263963.7,1,0.023434126749634743,0.013585556298494339,0.36951,0.00023727731604594737,-11.028,-0.764,17.658,48.609,1.18076
7912,263997.07,1,0.02314087189733982,0.014446767047047615,0.36858,0.0002327334223082289,-11.129,-0.838,17.693,48.637,1.17935
7913,264030.43,1,0.02288941852748394,0.014942382462322712,0.3683,0.00023501120449509472,-11.234,-0.888,17.751,48.613,1.179
7914,264063.8,1,0.022817829623818398,0.015175160951912403,0.36773,0.00023984437575563788,-11.328,-0.931,17.778,48.64,1.17841
7915,264097.17,1,0.023189162835478783,0.01579747162759304,0.36641,0.00024453012156300247,-11.338,-0.989,17.819,48.603,1.1779
7916,264130.53,1,0.023857837542891502,0.016254661604762077,0.36548,0.00024675342137925327,-11.324,-1.034,17.844,48.648,1.17587
7917,264163.9,1,0.025643352419137955,0.017691850662231445,0.36278,0.0002513238287065178,-11.304,-1.083,17.886,48.627,1.17554
7918,264197.27,1,0.027828702703118324,0.019466621801257133,0.35952,0.0002495621156413108,-11.315,-1.104,17.989,48.667,1.17499
7919,264230.63,1,0.029685821384191513,0.020776445046067238,0.3572,0.00025211702450178564,-11.306,-1.121,18.102,48.636,1.17478
7920,264264.0,1,0.03150070086121559,0.019920295104384422,0.3563,0.0002575836842879653,-11.291,-1.2,18.227,48.724,1.17222
7921,264297.37,1,0.03124847076833248,0.019103679805994034,0.3567,0.00025893031852319837,-11.259,-1.244,18.308,48.709,1.17251
7922,264330.73,1,0.044867683202028275,0.028168724849820137,0.34674,0.000252662313869223,-11.22,-1.272,18.411,48.748,1.17172
7923,264364.1,1,0.13990411162376404,0.09667198359966278,0.30048,0.00025850135716609657,-11.168,-1.393,18.509,48.73,1.1714
7924,264397.47,1,0.35254958271980286,0.2767076790332794,0.23392,0.0003244562540203333,-11.445,-1.434,18.805,48.792,1.17131
7925,264430.83,1,0.6570732593536377,0.4989922046661377,0.12616,0.0004586935683619231,-12.124,-1.693,19.179,48.75,1.17656
7926,264464.2,1,0.8086976408958435,0.6718542575836182,0.061,0.0004325797490309924,-12.492,-1.623,19.346,48.794,1.17574
7927,264497.57,1,0.82798171043396,0.697037398815155,0.04931,0.0003885399491991848,-12.658,-1.627,19.382,48.77,1.17616
7928,264530.93,1,0.8282888531684875,0.7037535905838013,0.04795,0.0003617148904595524,-12.728,-1.652,19.332,48.777,1.17559
7929,264564.3,1,0.8404123187065125,0.7305477857589722,0.04094,0.00033026764867827296,-13.208,-1.486,19.343,48.781,1.17619
7930,264597.67,1,0.8327184915542603,0.7154662609100342,0.04811,0.0003312530170660466,-13.523,-1.541,19.41,48.839,1.17598
7931,264631.03,1,0.7756305932998657,0.6488603949546814,0.07614,0.0003228145360480994,-13.681,-1.459,19.353,48.798,1.17638
7932,264664.4,1,0.6211763620376587,0.5243891477584839,0.14276,0.0003053434193134308,-13.722,-1.522,19.365,48.771,1.17737
7933,264697.77,1,0.47615185379981995,0.3912719488143921,0.19871,0.00030339136719703674,-13.508,-1.729,19.423,48.682,1.17857
7934,264731.13,1,0.33402037620544434,0.24623483419418335,0.25019,0.0002797830384224653,-13.164,-1.916,19.359,48.682,1.17895
7935,264764.5,1,0.2096615433692932,0.12820519506931305,0.28872,0.00026893115136772394,-12.663,-1.968,19.233,48.635,1.17869
7936,264797.87,1,0.1380854994058609,0.09012961387634277,0.30648,0.0002690966066438705,-12.434,-1.985,19.197,48.656,1.17833
7937,264831.23,1,0.09617208689451218,0.06780531257390976,0.32007,0.00027848139870911837,-12.163,-2.056,19.116,48.62,1.1787
7938,264864.6,1,0.07740624248981476,0.053087636828422546,0.32842,0.0002844341506715864,-11.92,-2.046,19.031,48.678,1.17703
7939,264897.97,1,0.06650350987911224,0.04428127408027649,0.33466,0.0002843281254172325,-11.738,-2.07,18.961,48.657,1.17726
7940,264931.33,1,0.06465522944927216,0.039133764803409576,0.3368,0.00028172877500765026,-11.627,-2.101,18.917,48.706,1.17623
7941,264964.7,1,0.0629010796546936,0.03623190149664879,0.33877,0.0002757319307420403,-11.48,-2.123,18.874,48.678,1.17622
7942,264998.07,1,0.05746114253997803,0.035600367933511734,0.34169,0.00027013843646273017,-11.377,-2.143,18.842,48.729,1.175
7943,265031.43,1,0.05304271727800369,0.033748842775821686,0.34363,0.00026949431048706174,-11.368,-2.152,18.811,48.729,1.17392
7944,265064.8,1,0.05332983285188675,0.03445123881101608,0.34352,0.0002703017962630838,-11.428,-2.152,18.791,48.765,1.17425
7945,265098.17,1,0.052984267473220825,0.03247909992933273,0.34443,0.00026557774981483817,-11.557,-2.139,18.745,48.725,1.17407
7946,265131.53,1,0.046361349523067474,0.027200615033507347,0.34941,0.00027746480191126466,-11.529,-2.131,18.749,48.27,1.16194
7947,265164.9,1,0.04446010664105415,0.02637593448162079,0.35013,0.0002683078055270016,-11.487,-2.072,18.688,48.063,1.15893
7948,265198.27,1,0.04312891885638237,0.024236124008893967,0.35207,0.00026418844936415553,-11.519,-2.025,18.66,48.071,1.15927
7949,265231.63,1,0.042139943689107895,0.022852962836623192,0.35281,0.00025939877377822995,-11.492,-1.963,18.656,47.985,1.16465
7950,265265.0,1,0.0377407930791378,0.021413341164588928,0.35508,0.0002525898162275553,-11.645,-1.916,18.704,48.016,1.16765
7951,265298.37,1,0.03694891557097435,0.02119016833603382,0.35532,0.00024800418759696186,-11.641,-1.917,18.73,47.995,1.16901
7952,265331.73,1,0.0359768308699131,0.021327223628759384,0.35526,0.00024561292957514524,-11.588,-1.883,18.745,48.004,1.17277
7953,265365.1,1,0.03588499128818512,0.020907655358314514,0.35553,0.00025027053197845817,-11.51,-1.875,18.749,47.989,1.17391
7954,265398.47,1,0.03637522831559181,0.02136848308146,0.35455,0.0002625450142659247,-11.446,-1.868,18.758,47.984,1.17986
7955,265431.83,1,0.034911856055259705,0.020667800679802895,0.35572,0.0002694668073672801,-11.409,-1.849,18.737,47.981,1.1809
7956,265465.2,1,0.03542124480009079,0.02109859511256218,0.35542,0.0002784161188174039,-11.408,-1.843,18.7,48.017,1.18293
7957,265498.57,1,0.03460441902279854,0.020609905943274498,0.35642,0.00028009613743051887,-11.396,-1.844,18.666,48.004,1.18308
7958,265531.93,1,0.0342022180557251,0.019876310601830482,0.35761,0.00028404121985659003,-11.387,-1.827,18.637,47.976,1.18967
7959,265565.3,1,0.035272207111120224,0.0204856526106596,0.35596,0.0002883481793105602,-11.375,-1.809,18.576,48.005,1.19262
7960,265598.67,1,0.034948013722896576,0.020374925807118416,0.35566,0.0002863698755390942,-11.351,-1.804,18.551,48.078,1.19328
7961,265632.03,1,0.03592856228351593,0.02140018157660961,0.35422,0.00028205878334119916,-11.338,-1.791,18.522,48.067,1.1939
7962,265665.4,1,0.039402324706315994,0.024693600833415985,0.351,0.00026176520623266697,-11.333,-1.777,18.535,48.109,1.19415
7963,265698.77,1,0.041187185794115067,0.026502374559640884,0.34865,0.00024702365044504404,-11.334,-1.773,18.564,48.063,1.1951
7964,265732.13,1,0.043077610433101654,0.02730640582740307,0.347,0.00024015031522139907,-11.346,-1.772,18.596,48.097,1.19542
7965,265765.5,1,0.044630017131567,0.027020620182156563,0.34613,0.00023551927006337792,-11.352,-1.766,18.613,48.09,1.19552
7966,265798.87,1,0.04502537474036217,0.026373790577054024,0.34641,0.0002343897649552673,-11.365,-1.781,18.628,48.122,1.19559
7967,265832.23,1,0.045927245169878006,0.02632550336420536,0.3463,0.0002320498606422916,-11.374,-1.778,18.609,48.092,1.19575
7968,265865.6,1,0.04603736102581024,0.025563489645719528,0.34632,0.00023142235295381397,-11.383,-1.773,18.6,48.131,1.19501
7969,265898.97,1,0.04688530042767525,0.025713343173265457,0.34563,0.0002307873364770785,-11.386,-1.758,18.612,48.109,1.19519
7970,265932.33,1,0.04692283645272255,0.02510969527065754,0.34581,0.00023106165463104844,-11.458,-1.767,18.631,48.136,1.19555
7971,265965.7,1,0.047220248728990555,0.024095451459288597,0.34648,0.00022822145547252148,-11.505,-1.783,18.643,48.114,1.19552
7972,265999.07,1,0.04750172048807144,0.02353614568710327,0.34708,0.00022288829495664686,-11.508,-1.798,18.615,48.153,1.19525
7973,266032.43,1,0.04696650803089142,0.0231894813477993,0.3474,0.00021404381550382823,-11.484,-1.794,18.582,48.136,1.19529
7974,266065.8,1,0.04677828773856163,0.02281271107494831,0.34783,0.00021346175344660878,-11.474,-1.805,18.57,48.156,1.19516
7975,266099.17,1,0.09717357903718948,0.03711147978901863,0.32683,0.00021627826208714396,-11.558,-1.785,18.499,48.12,1.19516
7976,266132.53,1,0.6022725701332092,0.36219194531440735,0.17637,0.0002497499226592481,-13.248,-1.517,18.567,48.145,1.19528
7977,266165.9,1,0.8127492666244507,0.6625843644142151,0.07601,0.0003724349371623248,-13.622,-1.43,18.62,48.12,1.19549
7978,266199.27,1,0.8415939211845398,0.7064851522445679,0.05513,0.0003800406993832439,-13.623,-1.291,18.511,48.135,1.1949
7979,266232.63,1,0.8602025508880615,0.7454103231430054,0.03557,0.00037089118268340826,-13.547,-1.253,18.499,48.098,1.19523
7980,266266.0,1,0.8474817872047424,0.7435476779937744,0.03825,0.00033996361889876425,-13.457,-1.28,18.527,48.137,1.19461
7981,266299.37,1,0.8550482392311096,0.7433710098266602,0.03396,0.0003269063890911639,-13.356,-1.288,18.479,48.104,1.19433
7982,266332.73,1,0.8567580580711365,0.7660195231437683,0.02805,0.0003196914913132787,-13.469,-1.303,18.428,48.113,1.19484
7983,266366.1,1,0.8560907244682312,0.7629415392875671,0.02865,0.0003385108429938555,-13.537,-1.305,18.427,48.068,1.19435
7984,266399.47,1,0.8502687811851501,0.7544609308242798,0.0326,0.00031409761868417263,-13.513,-1.325,18.413,48.085,1.19419
7985,266432.83,1,0.8464288115501404,0.7469858527183533,0.03499,0.0003007964405696839,-13.594,-1.319,18.325,48.072,1.19357
7986,266466.2,1,0.845422089099884,0.7417619824409485,0.03665,0.00028452067635953426,-13.728,-1.352,18.246,48.086,1.19323
7987,266499.57,1,0.8461920022964478,0.733776867389679,0.03846,0.00026860905927605927,-13.791,-1.288,18.175,48.047,1.19296
7988,266532.93,1,0.841748833656311,0.7327907085418701,0.04179,0.00023452680034097284,-13.867,-1.267,18.13,48.048,1.19198
7989,266566.3,1,0.667233407497406,0.5925158262252808,0.1155,0.0002542787988204509,-13.994,-1.23,17.966,48.025,1.19198
7990,266599.67,1,0.4358240067958832,0.3385449945926666,0.20546,0.00023516405781265348,-13.77,-1.057,17.758,48.105,1.19021
7991,266633.03,1,0.26991868019104004,0.22316767275333405,0.25585,0.00021992948313709348,-13.468,-0.893,17.515,48.083,1.1899
7992,266666.4,1,0.15490975975990295,0.10163851082324982,0.29415,0.0002116999967256561,-13.045,-0.865,17.277,48.128,1.18914
7993,266699.77,1,0.10366075485944748,0.0605209581553936,0.31293,0.00020817983022425324,-12.746,-0.812,17.042,48.085,1.18964
7994,266733.13,1,0.06983388215303421,0.038646429777145386,0.32953,0.00020532224152702838,-12.716,-0.696,16.872,48.131,1.18893
7995,266766.5,1,0.0646660104393959,0.03452328220009804,0.33468,0.00021133416157681495,-12.731,-0.637,16.778,48.121,1.18918
7996,266799.87,1,0.05631138011813164,0.028598187491297722,0.33969,0.00019899691687896848,-12.846,-0.604,16.756,48.159,1.18873
7997,266833.23,1,0.050900448113679886,0.021445853635668755,0.34644,0.00018038197595160455,-13.058,-0.486,16.662,48.116,1.18956
7998,266866.6,1,0.04726342856884003,0.018338510766625404,0.35161,0.00016157786012627184,-13.187,-0.414,16.568,48.158,1.18953
7999,266899.97,1,0.04256153851747513,0.016067683696746826,0.35475,0.00015448957856278867,-13.213,-0.389,16.544,48.146,1.18925
8000,266933.33,1,0.03909682855010033,0.014632669277489185,0.35707,0.0001566492283018306,-13.476,-0.409,16.572,48.178,1.18981
8001,266966.7,1,0.037025727331638336,0.015154173597693443,0.35628,0.0001650303602218628,-13.729,-0.322,16.529,48.147,1.18926
8002,267000.07,1,0.03290722146630287,0.014737467281520367,0.35785,0.00015978877490852028,-13.771,-0.304,16.459,48.173,1.19073
8003,267033.43,1,0.03200216963887215,0.014111828990280628,0.35986,0.00015940346929710358,-13.755,-0.287,16.394,48.125,1.19286
8004,267066.8,1,0.03105033189058304,0.013423391617834568,0.3619,0.00016999637591652572,-13.83,-0.262,16.346,48.128,1.19809
8005,267100.17,1,0.033149879425764084,0.015154159627854824,0.3593,0.0001654227962717414,-13.82,-0.257,16.258,48.063,1.19934
8006,267133.53,1,0.03232068568468094,0.016405979171395302,0.35825,0.00016179894737433642,-13.819,-0.319,16.208,48.1,1.20025
8007,267166.9,1,0.0330503024160862,0.017843089997768402,0.357,0.00016612651234026998,-13.78,-0.298,16.159,48.073,1.20037
8008,267200.27,1,0.034062813967466354,0.018820839002728462,0.35531,0.000176614397787489,-13.75,-0.277,16.101,48.109,1.19951
8009,267233.63,1,0.033541109412908554,0.02030833810567856,0.35391,0.00018763472326099873,-13.78,-0.254,16.037,48.108,1.19796
8010,267267.0,1,0.033198993653059006,0.020267482846975327,0.35691,0.00016672447964083403,-13.701,-0.282,15.925,48.194,1.19509
8011,267300.37,1,0.03202296048402786,0.019514407962560654,0.35774,0.0001856509770732373,-13.323,-0.381,15.813,48.197,1.19322
8012,267333.73,1,0.0332733578979969,0.021567100659012794,0.35387,0.00022386266209650785,-12.95,-0.463,15.726,48.215,1.19234
8013,267367.1,1,0.03629748523235321,0.022119831293821335,0.35101,0.00025497606839053333,-12.456,-0.651,15.73,48.165,1.193
8014,267400.47,1,0.03865582495927811,0.02291283942759037,0.34839,0.00025273964274674654,-12.276,-0.713,15.69,48.176,1.19213
8015,267433.83,1,0.040038809180259705,0.02363039180636406,0.3475,0.0002379325160291046,-12.241,-0.653,15.647,48.155,1.19175
8016,267467.2,1,0.040939878672361374,0.02354961819946766,0.34743,0.00023607321782037616,-12.14,-0.632,15.597,48.157,1.19172
8017,267500.57,1,0.041920047253370285,0.023990975692868233,0.34528,0.0002395502378931269,-11.901,-0.593,15.589,48.117,1.19241
8018,267533.93,1,0.04348669573664665,0.02495473250746727,0.34411,0.00024592806585133076,-11.812,-0.586,15.59,48.11,1.19159
8019,267567.3,1,0.041857849806547165,0.023740576580166817,0.3453,0.00022364823962561786,-11.832,-0.569,15.577,48.057,1.19235
8020,267600.67,1,0.04168683663010597,0.023222943767905235,0.34576,0.00021711424051318318,-11.785,-0.575,15.567,48.087,1.19197
8021,267634.03,1,0.041264742612838745,0.022811181843280792,0.34579,0.0002067398017970845,-11.678,-0.544,15.537,48.041,1.19156
8022,267667.4,1,0.04021773859858513,0.02254307270050049,0.34626,0.00021313921024557203,-11.684,-0.517,15.532,48.051,1.19193
8023,267700.77,1,0.03968334570527077,0.022694095969200134,0.3468,0.00021788632147945464,-11.695,-0.502,15.514,47.975,1.19272
8024,267734.13,1,0.03855792060494423,0.022136425599455833,0.34806,0.00022122921654954553,-11.677,-0.509,15.51,47.98,1.19302
8025,267767.5,1,0.0398646742105484,0.023923534899950027,0.3477,0.00022459019965026528,-11.588,-0.478,15.498,47.927,1.19358
