frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1551,64607.7,1,0.0789104476571083,0.08167219907045364,0.33466,0.029354974627494812,-11.216,-10.489,2.4,66.877,2.2268
1552,64649.36,1,0.07822100073099136,0.08239105343818665,0.33495,0.02914024144411087,-11.273,-10.663,2.468,66.711,2.23551
1553,64691.01,1,0.07473248988389969,0.08061957359313965,0.33526,0.02938135713338852,-11.213,-10.473,2.448,66.904,2.23119
1554,64732.67,1,0.07632128149271011,0.07869570702314377,0.33494,0.029119247570633888,-11.142,-10.37,2.424,66.807,2.23693
1555,64774.32,1,0.0764722228050232,0.07896604388952255,0.33478,0.028895273804664612,-11.041,-10.306,2.418,66.872,2.23389
1556,64815.98,1,0.0761536955833435,0.0779152363538742,0.33556,0.028658315539360046,-11.025,-10.294,2.426,66.709,2.24223
1557,64857.63,1,0.07848533242940903,0.08058974891901016,0.3345,0.028312042355537415,-11.019,-10.267,2.413,66.789,2.24133
1558,64899.29,1,0.08153949677944183,0.0836208313703537,0.33313,0.028035786002874374,-11.001,-10.228,2.393,66.669,2.24592
1559,64940.95,1,0.08528018742799759,0.08805442601442337,0.33264,0.027962898835539818,-11.146,-10.211,2.374,66.717,2.24109
1560,64982.6,1,0.10071052610874176,0.11136820167303085,0.32527,0.030467603355646133,-11.344,-10.318,2.345,66.615,2.22875
1561,65024.26,1,0.10587451606988907,0.1259501725435257,0.32423,0.03053825907409191,-11.172,-10.374,2.146,66.806,2.2064
1562,65065.91,1,0.11548840254545212,0.13414396345615387,0.32004,0.030717242509126663,-11.145,-10.375,2.019,66.675,2.20532
1563,65107.57,1,0.10445185005664825,0.11059233546257019,0.32354,0.029224267229437828,-11.088,-10.463,2.051,66.685,2.20434
1564,65149.22,1,0.10863178968429565,0.11317689716815948,0.32223,0.026981571689248085,-11.072,-10.427,2.145,66.662,2.20953
1565,65190.88,1,0.10827131569385529,0.11549016833305359,0.32099,0.027280351147055626,-11.057,-10.409,2.087,66.834,2.20248
1566,65232.53,1,0.1071854680776596,0.11421078443527222,0.32158,0.02712234854698181,-11.17,-10.483,2.101,66.879,2.19886
1567,65274.19,1,0.10101420432329178,0.11324913799762726,0.32331,0.02603846974670887,-11.239,-10.524,2.117,67.027,2.19318
1568,65315.85,1,0.10076294094324112,0.11068800836801529,0.3237,0.025652717798948288,-11.163,-10.542,2.147,66.869,2.20644
1569,65357.5,1,0.09916229546070099,0.10835915803909302,0.32497,0.025799402967095375,-11.15,-10.542,2.133,66.925,2.20509
1570,65399.16,1,0.10083817690610886,0.11403872817754745,0.32383,0.026539793238043785,-11.125,-10.561,2.133,66.827,2.20814
1571,65440.81,1,0.10189518332481384,0.11670807749032974,0.32405,0.026902589946985245,-11.074,-10.559,2.098,66.886,2.20601
1572,65482.47,1,0.1016911193728447,0.1181645616889,0.32464,0.027003468945622444,-10.972,-10.537,2.068,66.709,2.21262
1573,65524.12,1,0.10166589915752411,0.11680229008197784,0.32492,0.02719051204621792,-10.97,-10.547,2.083,66.876,2.21003
1574,65565.78,1,0.09862802177667618,0.11673307418823242,0.32587,0.027335355058312416,-10.978,-10.527,2.073,66.676,2.22659
1575,65607.43,1,0.09835907816886902,0.11676382273435593,0.32604,0.027834471315145493,-10.938,-10.546,2.067,66.713,2.22607
1576,65649.09,1,0.09925559908151627,0.11709094047546387,0.32573,0.028159424662590027,-10.817,-10.628,2.018,66.546,2.23301
1577,65690.74,1,0.09827517718076706,0.11754843592643738,0.32512,0.028815649449825287,-10.819,-10.66,2.001,66.756,2.22666
1578,65732.4,1,0.09574370086193085,0.11502532660961151,0.32583,0.0288144089281559,-10.847,-10.663,1.997,66.699,2.22974
1579,65774.06,1,0.09504971653223038,0.11034455895423889,0.32713,0.028061935678124428,-10.821,-10.635,2.042,66.798,2.22833
1580,65815.71,1,0.08082190901041031,0.09699124842882156,0.33327,0.026180431246757507,-10.807,-10.624,2.059,66.558,2.24292
1581,65857.37,1,0.0730452612042427,0.09382624179124832,0.33661,0.026689818128943443,-10.966,-10.558,2.091,66.672,2.23831
1582,65899.02,1,0.06495018303394318,0.07777155935764313,0.34273,0.022145850583910942,-10.741,-10.526,2.114,66.428,2.24635
1583,65940.68,1,0.0690523311495781,0.0838770642876625,0.33943,0.022695664316415787,-10.717,-10.488,2.127,66.454,2.24223
1584,65982.33,1,0.0713433101773262,0.085344597697258,0.33812,0.023002857342362404,-10.698,-10.549,2.138,66.284,2.2508
1585,66023.99,1,0.07713781297206879,0.08462155610322952,0.33818,0.025181734934449196,-10.71,-10.528,2.042,66.513,2.2334
1586,66065.64,1,0.0752907544374466,0.08396583795547485,0.33789,0.026663927361369133,-10.728,-10.499,2.012,66.343,2.23699
1587,66107.3,1,0.06279484182596207,0.07503396272659302,0.34176,0.028027880936861038,-10.689,-10.405,1.945,66.491,2.22777
1588,66148.96,1,0.05913660302758217,0.07530191540718079,0.34447,0.028579479083418846,-10.566,-10.235,1.878,66.349,2.23969
1589,66190.61,1,0.05650840699672699,0.06877311319112778,0.34734,0.028730768710374832,-10.551,-10.168,1.831,66.541,2.23035
1590,66232.27,1,0.0529237799346447,0.06281483918428421,0.34863,0.027530401945114136,-10.521,-10.2,1.794,66.483,2.23077
1591,66273.92,1,0.05194562301039696,0.06142504885792732,0.34851,0.027331922203302383,-10.462,-10.277,1.765,66.559,2.22004
1592,66315.58,1,0.05128401145339012,0.06258632987737656,0.34722,0.026630409061908722,-10.393,-10.296,1.789,66.517,2.22643
1593,66357.23,1,0.050446417182683945,0.061253324151039124,0.34698,0.02816816419363022,-10.523,-10.368,1.816,66.622,2.22434
1594,66398.89,1,0.049652863293886185,0.05880226567387581,0.34716,0.028944198042154312,-10.628,-10.353,1.798,66.442,2.23899
1595,66440.54,1,0.053193192929029465,0.06272711604833603,0.34233,0.03026209957897663,-10.662,-10.329,1.839,66.503,2.23415
1596,66482.2,1,0.04713470861315727,0.05701084062457085,0.34596,0.028942573815584183,-10.762,-10.282,1.937,66.363,2.24395
1597,66523.86,1,0.050680894404649734,0.06543343514204025,0.343,0.028620000928640366,-10.725,-10.267,1.96,66.461,2.23915
1598,66565.51,1,0.049329496920108795,0.06058945506811142,0.3466,0.027730856090784073,-10.876,-10.401,1.972,66.444,2.23835
1599,66607.17,1,0.04841698706150055,0.05999351665377617,0.34762,0.028072616085410118,-10.875,-10.399,1.962,66.485,2.23513
1600,66648.82,1,0.04851087927818298,0.059259939938783646,0.3477,0.02819538116455078,-10.821,-10.42,1.925,66.355,2.24215
1601,66690.48,1,0.0496428906917572,0.05956071615219116,0.34697,0.028792841359972954,-10.763,-10.4,1.912,66.614,2.22953
1602,66732.13,1,0.04961491748690605,0.059883326292037964,0.34678,0.028922900557518005,-10.783,-10.367,1.903,66.592,2.23282
1603,66773.79,1,0.05005436763167381,0.0599418580532074,0.34651,0.028791191056370735,-10.762,-10.325,1.896,66.806,2.22601
1604,66815.44,1,0.05021870136260986,0.05966033786535263,0.34668,0.02934744395315647,-10.905,-10.179,1.922,66.752,2.23342
1605,66857.1,1,0.05127155780792236,0.058776963502168655,0.34648,0.02891506440937519,-10.987,-10.164,1.972,66.979,2.22626
1606,66898.75,1,0.054054584354162216,0.062318477779626846,0.34411,0.028850147500634193,-10.887,-10.126,1.993,66.915,2.23275
1607,66940.41,1,0.058039866387844086,0.07036630064249039,0.34067,0.02762063592672348,-10.841,-10.136,2.017,67.016,2.22963
1608,66982.07,1,0.0652424693107605,0.08514390885829926,0.33452,0.026959197595715523,-10.828,-10.225,2.088,66.911,2.24313
1609,67023.72,1,0.05394727364182472,0.08328970521688461,0.34106,0.023942383006215096,-10.912,-10.269,2.029,67.194,2.23473
1610,67065.38,1,0.06075963005423546,0.08950195461511612,0.33908,0.026162318885326385,-10.956,-10.3,2.044,67.046,2.24567
1611,67107.03,1,0.06519950181245804,0.09984172135591507,0.33425,0.02459249272942543,-10.984,-10.346,2.027,66.929,2.25523
1612,67148.69,1,0.07338549196720123,0.10195342451334,0.33357,0.02328132838010788,-10.87,-10.331,2.039,66.869,2.25537
1613,67190.34,1,0.07626473158597946,0.09338050335645676,0.33591,0.025204120203852654,-11.11,-10.263,2.133,67.062,2.24416
1614,67232.0,1,0.07545553892850876,0.09068029373884201,0.337,0.024682343006134033,-11.217,-10.374,2.123,67.012,2.2428
1615,67273.65,1,0.07173570245504379,0.08769132196903229,0.33925,0.024411547929048538,-11.231,-10.366,2.106,67.059,2.23671
1616,67315.31,1,0.08651449531316757,0.10990811139345169,0.33077,0.0266154482960701,-11.267,-10.38,2.129,66.918,2.24229
1617,67356.97,1,0.09133824706077576,0.10998948663473129,0.32971,0.02777702361345291,-11.147,-10.428,2.038,67.06,2.22842
1618,67398.62,1,0.09273234754800797,0.11611288040876389,0.32782,0.027295436710119247,-11.202,-10.436,2.062,66.989,2.23062
1619,67440.28,1,0.1008407324552536,0.12114707380533218,0.32435,0.026296809315681458,-11.113,-10.471,2.075,67.067,2.22764
1620,67481.93,1,0.10006210952997208,0.1250482052564621,0.32443,0.026172196492552757,-11.191,-10.392,2.138,66.869,2.24007
1621,67523.59,1,0.0942358672618866,0.11543799936771393,0.32652,0.025608085095882416,-11.276,-10.293,2.118,67.062,2.23114
1622,67565.24,1,0.09006153792142868,0.11165957897901535,0.32817,0.02637048251926899,-11.473,-10.338,2.148,67.01,2.23486
1623,67606.9,1,0.09073234349489212,0.11132337898015976,0.32796,0.02543782815337181,-11.493,-10.376,2.17,67.097,2.24124
1624,67648.55,1,0.09505370259284973,0.11792150884866714,0.32494,0.024994034320116043,-11.507,-10.399,2.225,66.87,2.26125
1625,67690.21,1,0.0990041196346283,0.135360449552536,0.31877,0.02424868755042553,-11.428,-10.373,2.239,66.978,2.2568
1626,67731.86,1,0.09952443838119507,0.1392136812210083,0.31698,0.02460264414548874,-11.466,-10.258,2.159,66.881,2.25961
1627,67773.52,1,0.09916830062866211,0.13565419614315033,0.3184,0.024404050782322884,-11.444,-10.259,2.135,66.958,2.25212
1628,67815.18,1,0.09723684936761856,0.1270640343427658,0.32192,0.02543124370276928,-11.421,-10.287,2.077,66.778,2.25824
1629,67856.83,1,0.08841219544410706,0.12022434175014496,0.3278,0.026888836175203323,-11.428,-10.251,2.045,67.013,2.24798
1630,67898.49,1,0.08592464029788971,0.11783648282289505,0.32884,0.02610655501484871,-11.393,-10.232,2.004,66.97,2.25181
1631,67940.14,1,0.08920092135667801,0.12463989853858948,0.32818,0.02513696625828743,-11.362,-10.227,1.976,67.061,2.24669
1632,67981.8,1,0.0898590087890625,0.12130359560251236,0.3287,0.025100955739617348,-11.389,-10.225,1.981,66.892,2.25071
1633,68023.45,1,0.0939079150557518,0.13000373542308807,0.32732,0.02703152596950531,-11.461,-10.211,1.961,67.2,2.22899
1634,68065.11,1,0.08749189227819443,0.12586750090122223,0.32835,0.028124408796429634,-11.458,-10.218,1.987,67.068,2.23629
1635,68106.76,1,0.08875047415494919,0.11804214119911194,0.32769,0.029201442375779152,-11.429,-10.22,1.98,67.139,2.23307
1636,68148.42,1,0.09220647811889648,0.109773188829422,0.32779,0.028197629377245903,-11.214,-10.231,1.97,66.976,2.24238
1637,68190.08,1,0.0873064398765564,0.10658516734838486,0.3286,0.02750258892774582,-11.225,-10.217,1.987,67.156,2.2339
1638,68231.73,1,0.0866856649518013,0.10442344844341278,0.32921,0.02724362723529339,-11.203,-10.193,2.009,67.129,2.23753
1639,68273.39,1,0.08821090310811996,0.1022082194685936,0.32879,0.027198411524295807,-11.229,-10.162,2.057,67.153,2.23601
1640,68315.04,1,0.08804983645677567,0.09879622608423233,0.32938,0.02720876783132553,-11.237,-10.162,2.077,66.939,2.24447
1641,68356.7,1,0.08576024323701859,0.09353172034025192,0.33076,0.026684749871492386,-11.179,-10.15,2.14,67.131,2.23966
1642,68398.35,1,0.08314861357212067,0.0887976810336113,0.33219,0.02714035101234913,-11.186,-10.166,2.167,67.049,2.24609
1643,68440.01,1,0.08244084566831589,0.08990536630153656,0.33228,0.027494248002767563,-11.168,-10.153,2.113,67.13,2.24057
1644,68481.66,1,0.08137345314025879,0.09056716412305832,0.33285,0.028112877160310745,-11.186,-10.126,2.111,66.94,2.24771
1645,68523.32,1,0.08121652156114578,0.09091070294380188,0.33247,0.02916431613266468,-11.171,-10.128,2.042,67.134,2.23637
1646,68564.98,1,0.08242078125476837,0.09110194444656372,0.33325,0.029133129864931107,-11.178,-10.144,1.937,67.099,2.23496
1647,68606.63,1,0.08101264387369156,0.08952504396438599,0.33409,0.02803431823849678,-11.144,-10.204,1.895,67.208,2.22764
1648,68648.29,1,0.08341102302074432,0.09168817847967148,0.3328,0.02802559919655323,-11.182,-10.268,1.927,67.032,2.23162
1649,68689.94,1,0.08329718559980392,0.09547634422779083,0.33265,0.028774315491318703,-11.206,-10.26,1.904,67.178,2.22358
1650,68731.6,1,0.08449620008468628,0.09648200869560242,0.33209,0.028751477599143982,-11.214,-10.272,1.915,67.077,2.22705
1651,68773.25,1,0.08370145410299301,0.09602348506450653,0.33194,0.028913136571645737,-11.116,-10.346,1.922,67.185,2.22763
1652,68814.91,1,0.07961060106754303,0.09972628951072693,0.33249,0.027217354625463486,-11.179,-10.319,2.068,66.944,2.244
1653,68856.56,1,0.07638463377952576,0.09124363958835602,0.33523,0.026513906195759773,-11.117,-10.281,2.093,67.038,2.24409
1654,68898.22,1,0.0782698318362236,0.09821802377700806,0.3339,0.02643798105418682,-11.132,-10.287,2.088,66.983,2.24559
1655,68939.87,1,0.08346211165189743,0.1092606857419014,0.33226,0.02731325477361679,-11.178,-10.248,1.852,66.98,2.23028
1656,68981.53,1,0.08444076776504517,0.10660240054130554,0.3385,0.027945704758167267,-11.349,-10.049,1.666,66.865,2.22405
1657,69023.19,1,0.08544285595417023,0.10328272730112076,0.33609,0.02568904496729374,-11.03,-10.193,1.609,66.865,2.22604
1658,69064.84,1,0.0992506667971611,0.11693029850721359,0.32902,0.025736723095178604,-10.904,-10.273,1.689,66.93,2.2233
1659,69106.5,1,0.10656977444887161,0.12098035961389542,0.32431,0.02594936080276966,-11.005,-10.344,1.713,66.984,2.22529
1660,69148.15,1,0.10473714768886566,0.11800546199083328,0.32505,0.02524413913488388,-11.166,-10.348,1.784,67.131,2.22317
1661,69189.81,1,0.09790991246700287,0.12213439494371414,0.32404,0.025332730263471603,-11.301,-10.379,1.858,67.006,2.22987
1662,69231.46,1,0.09749063104391098,0.1390209048986435,0.32156,0.02660030499100685,-11.429,-10.352,1.957,67.215,2.22276
1663,69273.12,1,0.09086284041404724,0.12592893838882446,0.3255,0.026565520092844963,-11.432,-10.323,1.954,67.111,2.22856
1664,69314.77,1,0.08075900375843048,0.10903177410364151,0.3316,0.02594171091914177,-11.315,-10.357,1.956,67.119,2.23279
1665,69356.43,1,0.07129938155412674,0.09354901313781738,0.33892,0.024850990623235703,-11.074,-10.286,1.901,66.832,2.25084
1666,69398.09,1,0.05363459885120392,0.07290749251842499,0.34958,0.024635419249534607,-11.031,-10.182,1.98,66.972,2.25801
1667,69439.74,1,0.05796026438474655,0.07661312073469162,0.34593,0.027275197207927704,-11.063,-10.176,2.02,66.786,2.27361
1668,69481.4,1,0.05697304382920265,0.07457288354635239,0.34613,0.025325626134872437,-10.915,-10.225,1.92,66.817,2.26859
1669,69523.05,1,0.06271183490753174,0.07862059026956558,0.34564,0.024048684164881706,-10.918,-10.271,1.914,66.746,2.27055
1670,69564.71,1,0.06542313098907471,0.08150174468755722,0.34395,0.024391334503889084,-10.849,-10.321,1.842,66.9,2.24875
1671,69606.36,1,0.0752381756901741,0.08846216648817062,0.34336,0.02644777111709118,-11.186,-10.397,1.829,66.799,2.24569
1672,69648.02,1,0.07711721211671829,0.09401097893714905,0.33961,0.02498793415725231,-11.209,-10.353,1.811,66.974,2.23896
1673,69689.67,1,0.0789523795247078,0.09748484194278717,0.33738,0.02446243166923523,-11.21,-10.347,1.817,66.851,2.24848
1674,69731.33,1,0.07773008197546005,0.0977313295006752,0.33657,0.024684123694896698,-11.226,-10.315,1.798,67.143,2.23348
1675,69772.99,1,0.07342109829187393,0.09451045095920563,0.33704,0.024150926619768143,-11.068,-10.306,1.746,67.188,2.23793
1676,69814.64,1,0.06393700838088989,0.09354273974895477,0.33772,0.0245613195002079,-11.197,-10.297,1.765,67.312,2.2337
1677,69856.3,1,0.06775027513504028,0.09559749066829681,0.33543,0.025273196399211884,-11.17,-10.273,1.767,67.129,2.24235
1678,69897.95,1,0.07132316380739212,0.08932569622993469,0.3355,0.024948716163635254,-11.074,-10.288,1.781,67.239,2.24131
1679,69939.61,1,0.07082753628492355,0.09156570583581924,0.33339,0.024677041918039322,-10.967,-10.325,1.777,67.131,2.25486
1680,69981.26,1,0.0676264837384224,0.08727297931909561,0.33725,0.029635123908519745,-11.089,-10.245,1.798,67.164,2.26547
1681,70022.92,1,0.057698994874954224,0.0786467120051384,0.34417,0.026917366310954094,-10.888,-10.315,1.801,66.929,2.27911
1682,70064.57,1,0.06038849055767059,0.0858214870095253,0.34163,0.026651207357645035,-10.887,-10.344,1.806,67.011,2.26631
1683,70106.23,1,0.059764739125967026,0.05853007733821869,0.35151,0.027470076456665993,-10.729,-10.373,1.714,66.743,2.25325
1684,70147.88,1,0.06817714869976044,0.06945247203111649,0.34438,0.024821393191814423,-10.618,-10.43,1.649,66.813,2.24863
1685,70189.54,1,0.08465633541345596,0.09098789095878601,0.33236,0.02426697313785553,-10.817,-10.378,1.741,66.755,2.25677
1686,70231.2,1,0.09388447552919388,0.10248886793851852,0.32749,0.02629171684384346,-11.093,-10.431,1.811,66.874,2.25022
1687,70272.85,1,0.15289577841758728,0.14835523068904877,0.3079,0.027993226423859596,-11.296,-10.436,1.753,67.03,2.25172
1688,70314.51,1,0.15670104324817657,0.14918962121009827,0.30872,0.024863963946700096,-11.187,-10.465,1.688,67.197,2.24652
1689,70356.16,1,0.14335335791110992,0.14387409389019012,0.31251,0.022021787241101265,-11.128,-10.467,1.718,67.07,2.25816
1690,70397.82,1,0.12610559165477753,0.14125865697860718,0.31569,0.023205656558275223,-11.3,-10.339,1.803,67.219,2.25637
1691,70439.47,1,0.11865482479333878,0.1364051103591919,0.31695,0.023052027449011803,-11.051,-10.174,1.846,67.141,2.26403
1692,70481.13,1,0.11579476296901703,0.13652360439300537,0.31816,0.023465245962142944,-10.961,-10.155,1.849,67.134,2.26205
1693,70522.78,1,0.09676717221736908,0.09716721624135971,0.32988,0.027906136587262154,-11.028,-10.168,1.808,66.873,2.27469
1694,70564.44,1,0.07116800546646118,0.07210416346788406,0.34457,0.03321525827050209,-10.927,-10.183,1.639,67.024,2.25886
1695,70606.1,1,0.06925814598798752,0.08333070576190948,0.34177,0.031760040670633316,-11.018,-10.109,1.786,66.94,2.25777
1696,70647.75,1,0.06141003966331482,0.07652163505554199,0.34533,0.030971530824899673,-11.06,-10.103,1.752,66.945,2.25669
1697,70689.41,1,0.06323620676994324,0.07696561515331268,0.34507,0.03081134334206581,-11.019,-10.123,1.803,66.829,2.26559
1698,70731.06,1,0.06298498809337616,0.07379036396741867,0.34394,0.03174596279859543,-10.783,-10.23,1.756,66.948,2.25773
1699,70772.72,1,0.06816138327121735,0.07616239786148071,0.33986,0.0316055528819561,-10.609,-10.263,1.748,66.967,2.26045
1700,70814.37,1,0.06845160573720932,0.07880768179893494,0.33717,0.030336618423461914,-10.578,-10.291,1.747,67.014,2.26289
1701,70856.03,1,0.06826242804527283,0.08145665377378464,0.3349,0.03053838387131691,-10.551,-10.175,1.792,66.858,2.27239
1702,70897.68,1,0.06997010856866837,0.08218130469322205,0.33396,0.02960018254816532,-10.45,-10.066,1.787,66.767,2.25826
1703,70939.34,1,0.04786170646548271,0.06687069684267044,0.35083,0.03025110438466072,-10.903,-10.193,1.724,66.578,2.24551
1704,70980.99,1,0.039638765156269073,0.04937243089079857,0.35991,0.026292767375707626,-10.852,-10.137,1.611,66.533,2.23996
1705,71022.65,1,0.03331022337079048,0.03678431734442711,0.3667,0.025487059727311134,-10.806,-10.072,1.36,66.457,2.24081
1706,71064.31,1,0.03918822109699249,0.03989870101213455,0.3581,0.026365404948592186,-10.752,-10.115,1.183,66.548,2.23687
1707,71105.96,1,0.045689746737480164,0.04486915469169617,0.35578,0.02535337209701538,-10.976,-10.073,1.01,66.561,2.24093
