frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
22887,762900,1,0.6948149800300598,0.48501843214035034,0.07214,0.000721430464182049,5.451,-25.285,-1.967,42.627,1.12003
22888,762934,1,0.6872577667236328,0.4874497652053833,0.07234,0.0007579824887216091,5.459,-25.31,-2.017,42.633,1.11956
22889,762967,1,0.6864711046218872,0.4857979416847229,0.07167,0.0007070572464726865,5.737,-25.381,-2.074,42.625,1.1194
22890,763000,1,0.6774771213531494,0.46955668926239014,0.0722,0.0007167198928073049,5.974,-25.356,-2.113,42.608,1.11919
22891,763034,1,0.6885142922401428,0.4732971489429474,0.06657,0.0007004173821769655,6.169,-25.292,-2.067,42.607,1.11918
22892,763067,1,0.69524085521698,0.48842698335647583,0.0604,0.0008009845041669905,6.358,-25.135,-2.092,42.607,1.11924
22893,763100,1,0.7127348184585571,0.5084715485572815,0.0515,0.0008571150829084218,6.532,-24.786,-2.118,42.598,1.11917
22894,763134,1,0.7348312139511108,0.5153701901435852,0.04881,0.0009734552004374564,6.903,-24.467,-2.415,42.591,1.11912
22895,763167,1,0.744204044342041,0.5042346119880676,0.0494,0.0010492285946384072,7.034,-24.567,-2.493,42.584,1.11908
22896,763200,1,0.7420276403427124,0.4993857741355896,0.05083,0.0010675427038222551,7.386,-24.6,-2.617,42.576,1.11909
22897,763234,1,0.7375682592391968,0.49117931723594666,0.05444,0.0012207698309794068,7.394,-24.619,-2.515,42.572,1.119
22898,763267,1,0.7446949481964111,0.5052670240402222,0.05079,0.0012768437154591084,7.365,-24.642,-2.508,42.569,1.11894
22899,763300,1,0.7287858724594116,0.5113436579704285,0.05191,0.00110483483877033,7.819,-24.537,-2.758,42.524,1.11862
22900,763334,1,0.7373514175415039,0.5351351499557495,0.04516,0.0009834151715040207,8.399,-24.324,-2.998,42.533,1.11799
22901,763367,1,0.7182682752609253,0.5427937507629395,0.05083,0.000947476364672184,9.178,-23.878,-3.448,42.534,1.11789
22902,763400,1,0.7052607536315918,0.5357081890106201,0.05773,0.0009153264691121876,9.434,-23.664,-3.598,42.522,1.11769
22903,763434,1,0.6972770690917969,0.5408498048782349,0.05849,0.0009124099160544574,9.809,-23.516,-3.751,42.515,1.1176
22904,763467,1,0.6961926221847534,0.5443620681762695,0.05833,0.0009295190684497356,9.912,-23.488,-3.814,42.515,1.11764
22905,763500,1,0.7133865356445312,0.5485305786132812,0.05636,0.000781682669185102,10.087,-23.599,-3.927,42.493,1.11749
22906,763534,1,0.7067082524299622,0.534797191619873,0.05759,0.0007783167529851198,10.034,-23.718,-3.85,42.476,1.11741
22907,763567,1,0.7161439061164856,0.5160130262374878,0.05897,0.0010977580677717924,10.929,-23.769,-4.327,42.456,1.11709
22908,763600,1,0.7064259648323059,0.4822772145271301,0.07167,0.0010009516263380647,11.262,-23.646,-4.659,42.44,1.11704
22909,763634,1,0.6692899465560913,0.44971224665641785,0.08726,0.0007498239865526557,10.787,-23.616,-4.172,42.415,1.11682
22910,763667,1,0.6462871432304382,0.4557420313358307,0.0851,0.000785276701208204,11.561,-23.942,-4.857,42.405,1.11627
22911,763700,1,0.6142358779907227,0.4255228638648987,0.09647,0.0009073175606317818,11.442,-24.152,-4.563,42.372,1.11632
22912,763734,1,0.6195085048675537,0.4037795662879944,0.09431,0.0006001252913847566,11.452,-24.119,-3.959,42.305,1.11747
22913,763767,1,0.6053894758224487,0.3801358938217163,0.10447,0.0005840194644406438,11.557,-24.038,-3.839,42.28,1.11721
22914,763800,1,0.560804009437561,0.3797514736652374,0.11217,0.0006543909548781812,12.045,-23.96,-3.985,42.286,1.11652
22915,763834,1,0.5554376840591431,0.37510016560554504,0.11435,0.0006618233164772391,12.195,-23.896,-3.962,42.278,1.11647
22916,763867,1,0.5520497560501099,0.37355998158454895,0.11319,0.0007032449939288199,12.229,-23.792,-3.838,42.278,1.11643
22917,763900,1,0.5394853353500366,0.3650011718273163,0.11728,0.0007293910603038967,12.068,-23.778,-3.785,42.266,1.11645
22918,763934,1,0.5868517756462097,0.4034477174282074,0.10529,0.0006538323941640556,12.12,-23.757,-3.859,42.253,1.11654
22919,763967,1,0.6383063793182373,0.42473530769348145,0.09164,0.0005448592710308731,12.45,-23.713,-4.186,42.247,1.11666
22920,764000,1,0.6568230390548706,0.44379815459251404,0.08398,0.000526009825989604,12.665,-23.691,-4.316,42.242,1.11663
22921,764034,1,0.6512739062309265,0.44314852356910706,0.08448,0.0005285781226120889,12.867,-23.715,-4.434,42.236,1.11662
22922,764067,1,0.6290709972381592,0.43014946579933167,0.09164,0.0005667144432663918,13.108,-23.61,-4.539,42.233,1.1166
22923,764100,1,0.6215124130249023,0.41037583351135254,0.09825,0.0005667679361067712,13.372,-23.491,-4.557,42.226,1.11659
22924,764134,1,0.6321920156478882,0.3958711326122284,0.09423,0.00047562053077854216,13.355,-23.522,-4.6,42.153,1.11783
22925,764167,1,0.6584820747375488,0.40623220801353455,0.08623,0.0004625552683137357,13.276,-23.514,-4.531,42.155,1.11713
22926,764200,1,0.6584997177124023,0.3955506384372711,0.08576,0.0005151426885277033,13.577,-23.496,-4.807,42.162,1.11637
22927,764234,1,0.6540803909301758,0.3984689712524414,0.09022,0.0006066854693926871,14.192,-23.441,-5.094,42.142,1.11608
22928,764267,1,0.6388198137283325,0.38691309094429016,0.09874,0.0006527120131067932,14.833,-23.083,-5.457,42.137,1.11609
22929,764300,1,0.6165955066680908,0.36877089738845825,0.10588,0.0007773586548864841,15.679,-22.924,-5.727,42.107,1.11598
22930,764334,1,0.6230165958404541,0.33948203921318054,0.11006,0.0008513173670507967,16.343,-22.972,-6.19,42.101,1.11579
22931,764367,1,0.5420230627059937,0.2483205795288086,0.14883,0.000845953356474638,16.269,-22.669,-5.901,42.065,1.11538
22932,764400,1,0.5502678155899048,0.23326486349105835,0.15027,0.0008709747344255447,17.246,-22.686,-6.062,42.049,1.11497
22933,764434,1,0.5358131527900696,0.21055379509925842,0.15809,0.0007908782572485507,17.996,-22.706,-6.127,42.003,1.11446
22934,764467,1,0.48423123359680176,0.1632685363292694,0.18562,0.000795312225818634,19.093,-22.39,-5.86,41.975,1.11466
22935,764500,1,0.4405273199081421,0.1348692625761032,0.20455,0.0008328326512128115,19.055,-22.683,-5.387,41.936,1.11447
22936,764534,1,0.4585261046886444,0.1735408902168274,0.18769,0.0007034913287498057,19.669,-22.554,-5.726,41.84,1.11493
22937,764567,1,0.4197140634059906,0.15352143347263336,0.20818,0.0007911778520792723,20.784,-22.299,-5.867,41.778,1.11581
22938,764600,1,0.40938258171081543,0.14298675954341888,0.21598,0.0008238337468355894,20.928,-22.23,-5.986,41.8,1.11471
22939,764634,1,0.42225584387779236,0.12623442709445953,0.21937,0.0007063844241201878,21.973,-21.776,-6.183,41.787,1.11426
22940,764667,1,0.42561426758766174,0.11777723580598831,0.21929,0.0005943379946984351,21.922,-21.447,-5.786,41.782,1.11421
22941,764700,1,0.4027336537837982,0.1059829369187355,0.22605,0.0005815739859826863,21.678,-21.583,-5.72,41.772,1.11414
22942,764734,1,0.4328789710998535,0.11748791486024857,0.21443,0.0006761170225217938,21.951,-21.777,-5.575,41.763,1.11384
22943,764767,1,0.4447156488895416,0.1167478859424591,0.21728,0.0006444922182708979,22.046,-21.961,-5.555,41.761,1.1136
22944,764800,1,0.4139484167098999,0.10379084199666977,0.22804,0.0006714691990055144,22.747,-21.688,-5.55,41.755,1.11341
22945,764834,1,0.4461793601512909,0.12754470109939575,0.21718,0.0005865683197043836,22.605,-21.752,-5.501,41.737,1.11318
22946,764867,1,0.49541714787483215,0.12235218286514282,0.20833,0.0006951139075681567,22.51,-21.985,-4.935,41.723,1.11318
22947,764900,1,0.4843657612800598,0.12636519968509674,0.20833,0.0008427161956205964,22.533,-22.047,-5.068,41.708,1.11299
22948,764934,1,0.489696204662323,0.12221161276102066,0.20747,0.0007376307621598244,22.294,-21.996,-5.257,41.657,1.11469
22949,764967,1,0.43778395652770996,0.13729704916477203,0.21601,0.0007827511872164905,22.831,-21.816,-5.415,41.628,1.11503
22950,765000,1,0.4190147817134857,0.11569654941558838,0.22666,0.0008348396513611078,23.663,-21.759,-5.627,41.643,1.114
22951,765034,1,0.42049887776374817,0.10098787397146225,0.23106,0.000900000159163028,24.003,-22.013,-6.08,41.618,1.11345
22952,765067,1,0.42989620566368103,0.08693230897188187,0.23321,0.0009105197386816144,24.76,-21.674,-6.525,41.615,1.11328
22953,765100,1,0.388256311416626,0.07691116631031036,0.25206,0.0011217453284189105,24.554,-21.969,-5.912,41.581,1.1132
22954,765134,1,0.3772214353084564,0.06332546472549438,0.25338,0.0012712738243862987,26.041,-22.28,-6.044,41.559,1.11282
22955,765167,1,0.34808340668678284,0.06905123591423035,0.25527,0.0013520779320970178,26.65,-21.846,-5.749,41.484,1.11404
22956,765200,1,0.4212181568145752,0.09364189952611923,0.24814,0.0013178932713344693,26.963,-21.76,-5.38,41.49,1.11247
22957,765234,1,0.4869677424430847,0.11985241621732712,0.22125,0.0018394775688648224,28.114,-21.53,-4.998,41.451,1.11274
22958,765267,1,0.5066142082214355,0.15325616300106049,0.21642,0.0019658866804093122,28.675,-21.372,-4.878,41.407,1.11417
22959,765300,1,0.5157080888748169,0.11656893044710159,0.22042,0.0020256582647562027,29.027,-21.653,-5.294,41.378,1.11304
22960,765334,1,0.46428972482681274,0.09280449151992798,0.25125,0.0016505293315276504,28.561,-21.049,-5.151,41.319,1.11398
22961,765367,1,0.45228251814842224,0.1016000360250473,0.25092,0.00209481711499393,28.675,-20.96,-5.168,41.264,1.11385
22962,765400,1,0.5377275347709656,0.10510504990816116,0.21832,0.0021831735502928495,28.813,-21.418,-5.28,41.256,1.1134
22963,765434,1,0.5292870998382568,0.12607653439044952,0.22628,0.0018831886118277907,28.122,-21.377,-4.577,41.206,1.11335
22964,765467,1,0.45760706067085266,0.09487784653902054,0.27093,0.0016150145092979074,27.628,-21.973,-3.822,41.186,1.11274
22965,765500,1,0.4409734010696411,0.10146887600421906,0.26468,0.001924249459989369,27.254,-22.297,-3.738,41.164,1.11195
22966,765534,1,0.5272846221923828,0.1137855127453804,0.25652,0.001286482554860413,27.798,-21.684,-3.76,41.119,1.11185
22967,765567,1,0.431674063205719,0.06715356558561325,0.29457,0.0011957052629441023,27.593,-21.792,-3.774,41.071,1.11224
22968,765600,1,0.3849026560783386,0.06801756471395493,0.29656,0.0012995823053643107,29.287,-21.875,-4.414,41.034,1.11199
22969,765634,1,0.4161967933177948,0.05597205087542534,0.28853,0.0005161857698112726,29.532,-22.519,-3.827,40.989,1.11165
22970,765667,1,0.48402756452560425,0.09726129472255707,0.2566,0.0008363875094801188,29.732,-22.458,-3.688,40.952,1.11107
22971,765700,1,0.4367137849330902,0.07446666806936264,0.26548,0.0011077530216425657,28.122,-23.049,-2.804,40.916,1.11083
22972,765734,1,0.5916932821273804,0.10370439291000366,0.22473,0.0007043841760605574,27.883,-23.128,-1.809,40.84,1.10932
22973,765767,1,0.5194575786590576,0.10192138701677322,0.21045,0.000590835465118289,30.355,-25.027,-2.219,40.811,1.10851
22974,765800,1,0.42093732953071594,0.08804317563772202,0.22233,0.0009343997808173299,30.861,-24.19,-3.717,40.814,1.10773
22975,765834,1,0.4006343483924866,0.05322010815143585,0.20984,0.000831458019092679,31.483,-23.401,-2.278,40.764,1.10809
22976,765867,0,nan,nan,nan,nan,nan,nan,nan,40.772,1.10728
22977,765900,1,0.49707168340682983,0.1557868868112564,0.16183,0.0002172743115806952,23.356,-27.608,5.14,40.752,1.10659
22978,765934,1,0.25332531332969666,0.09869714081287384,0.26574,0.00013726743054576218,25.923,-27.534,6.768,40.759,1.10581
22979,765967,1,0.29424336552619934,0.16578763723373413,0.26776,6.017610940034501e-05,30.474,-25.54,6.539,40.755,1.10503
22980,766000,1,0.2594601809978485,0.07910969853401184,0.27243,0.00011391928273951635,27.416,-24.801,7.859,40.755,1.10452
22981,766034,1,0.5711579322814941,0.5832277536392212,0.24949,1.394670925947139e-05,33.505,-23.662,8.745,40.75,1.10382
22982,766067,1,0.5089486837387085,0.3547866642475128,0.23263,2.4194683646783233e-05,28.975,-27.341,8.502,40.755,1.1032
22983,766100,1,0.5807875394821167,0.19889245927333832,0.224,2.3308684831135906e-05,26.475,-28.634,10.157,40.758,1.1025
22984,766134,1,0.5393529534339905,0.157725989818573,0.20814,3.4428474464220926e-05,24.835,-29.473,8.896,40.757,1.10236
22985,766167,1,0.5861519575119019,0.15370318293571472,0.22157,3.101951369899325e-05,22.941,-29.656,10.638,40.749,1.10268
22986,766200,1,0.6319181323051453,0.19120733439922333,0.18325,1.553026777401101e-05,25.407,-32.716,11.003,40.773,1.10223
22987,766234,1,0.5787028074264526,0.18556258082389832,0.21323,2.039688843069598e-05,23.87,-33.459,12.722,40.773,1.10207
22988,766267,1,0.5163335800170898,0.17022071778774261,0.21758,1.8640670532477088e-05,24.332,-32.192,13.157,40.818,1.10096
22989,766300,1,0.5325007438659668,0.18688419461250305,0.21494,3.3512893423903733e-05,23.125,-33.898,13.747,40.822,1.10079
22990,766334,1,0.46087315678596497,0.1519709974527359,0.2386,3.9162536268122494e-05,23.228,-32.243,12.635,40.827,1.10061
22991,766367,1,0.5699408054351807,0.1748388111591339,0.21519,3.9675844163866714e-05,22.165,-32.632,13.03,40.823,1.10039
22992,766400,1,0.6105847954750061,0.2405056655406952,0.1857,6.113493873272091e-05,21.896,-31.913,12.428,40.829,1.10031
22993,766434,1,0.6083760857582092,0.23869439959526062,0.17495,7.905591337475926e-05,22.406,-30.397,11.089,40.834,1.10058
22994,766467,1,0.6245991587638855,0.21059000492095947,0.17735,7.126186392270029e-05,22.466,-30.56,10.843,40.832,1.1006
22995,766500,1,0.5813041925430298,0.18262861669063568,0.19632,5.0472692237235606e-05,22.996,-30.079,11.262,40.835,1.10028
22996,766534,1,0.5300644636154175,0.13890619575977325,0.21073,5.732775753131136e-05,21.639,-29.914,12.189,40.829,1.10075
22997,766567,1,0.567398190498352,0.22582858800888062,0.18335,0.00010245625162497163,19.761,-29.942,12.68,40.803,1.10527
22998,766600,1,0.5421867370605469,0.19348861277103424,0.18788,0.00025095511227846146,20.736,-28.825,11.17,40.823,1.1053
22999,766634,1,0.5196904540061951,0.1744747906923294,0.19163,0.00021431462664622813,20.589,-28.702,11.18,40.818,1.10536
23000,766667,1,0.5465999841690063,0.16721241176128387,0.19211,0.00016314534877892584,20.944,-28.986,11.253,40.806,1.10526
23001,766700,1,0.5238233804702759,0.16106733679771423,0.19581,0.00016106902330648154,20.824,-28.925,11.639,40.8,1.10525
23002,766734,1,0.49664226174354553,0.18059350550174713,0.19246,0.0002201592142228037,21.942,-27.996,10.862,40.794,1.10518
23003,766767,1,0.49456337094306946,0.17506122589111328,0.19279,0.00023307916126213968,21.911,-27.53,10.575,40.79,1.10496
23004,766800,1,0.4989633560180664,0.1848912239074707,0.18837,0.00024597172159701586,22.028,-27.318,10.4,40.784,1.10501
23005,766834,1,0.5110846161842346,0.17082583904266357,0.18924,0.0002613136311993003,21.759,-27.317,10.546,40.78,1.10511
23006,766867,1,0.5120881795883179,0.2086285501718521,0.1753,0.0002722363860812038,21.78,-27.487,10.335,40.773,1.10516
23007,766900,1,0.5492256879806519,0.220465749502182,0.1696,0.00018770091992337257,20.988,-27.959,10.767,40.772,1.10536
23008,766934,1,0.556837797164917,0.2014516294002533,0.17518,0.00019896980666089803,20.723,-28.252,10.991,40.77,1.10551
23009,766967,1,0.5754379034042358,0.1900266855955124,0.17302,0.0002756286703515798,20.375,-28.214,10.734,40.711,1.10893
23010,767000,1,0.5875198245048523,0.17738884687423706,0.17323,0.00038688670611009,20.298,-27.812,10.456,40.713,1.10921
23011,767034,1,0.6225588321685791,0.17691664397716522,0.16339,0.0002631073002703488,20.061,-27.486,10.488,40.72,1.10933
23012,767067,1,0.6064916253089905,0.16363896429538727,0.17958,0.0002671171387191862,20.825,-26.926,10.541,40.714,1.10946
23013,767100,1,0.5232020616531372,0.17140135169029236,0.20896,0.0002029771130764857,22.187,-26.352,9.689,40.735,1.10942
23014,767134,1,0.526948094367981,0.17220838367938995,0.20381,0.00014684097550343722,22.409,-25.993,9.306,40.725,1.10998
23015,767167,1,0.37013474106788635,0.11611488461494446,0.23281,0.00011611814989009872,22.167,-26.973,9.164,40.733,1.10988
23016,767200,1,0.4377001225948334,0.12128062546253204,0.23091,0.00011990631901426241,22.155,-26.692,9.185,40.736,1.1103
23017,767234,1,0.47909656167030334,0.12203908711671829,0.22304,0.00012832239735871553,22.119,-27.1,9.237,40.749,1.11011
23018,767267,1,0.4085071384906769,0.10488094389438629,0.24833,0.0001427519164280966,22.123,-26.964,8.877,40.735,1.11107
23019,767300,1,0.40778622031211853,0.10689321905374527,0.24628,0.00012804113794118166,22.129,-28.056,8.848,40.708,1.1121
23020,767334,1,0.4197731018066406,0.13163192570209503,0.23545,0.00014874173211865127,22.342,-28.402,8.436,40.726,1.11137
23021,767367,1,0.31984102725982666,0.17379848659038544,0.2596,2.9249300496303476e-05,23.976,-28.881,8.38,40.726,1.11427
23022,767400,1,0.4745617210865021,0.21204647421836853,0.21228,5.420250818133354e-05,23.392,-28.219,8.313,40.695,1.11542
23023,767434,1,0.4259486496448517,0.20010821521282196,0.23551,8.288276148959994e-05,22.048,-27.468,7.947,40.718,1.11532
23024,767467,1,0.4405840337276459,0.15376967191696167,0.22524,7.829434616724029e-05,23.118,-26.988,6.783,40.702,1.1159
23025,767500,1,0.47983434796333313,0.19703638553619385,0.19638,9.02570754988119e-05,23.667,-26.256,6.843,40.756,1.11657
23026,767534,1,0.3821534514427185,0.164775550365448,0.21683,9.648147533880547e-05,23.783,-25.857,5.634,40.767,1.1165
23027,767567,1,0.37583839893341064,0.18939834833145142,0.20271,0.0001327947829850018,24.196,-25.923,5.643,40.792,1.11674
23028,767600,1,0.3676125705242157,0.15923064947128296,0.21564,0.00016022329509723932,24.128,-25.236,5.254,40.778,1.11684
23029,767634,1,0.32451093196868896,0.11901702731847763,0.24924,0.00016016677545849234,23.495,-25.28,6.249,40.824,1.11753
23030,767667,1,0.27528515458106995,0.13148386776447296,0.23976,0.0002885225403588265,24.257,-23.554,5.828,40.825,1.11833
23031,767700,1,0.36137011647224426,0.16426801681518555,0.20598,0.0003844170714728534,23.46,-23.589,5.785,40.85,1.11814
23032,767734,1,0.32218167185783386,0.14524464309215546,0.2128,0.0006854907260276377,24.508,-22.839,3.976,40.863,1.11836
23033,767767,1,0.3520949184894562,0.18672050535678864,0.20002,0.0006294166669249535,24.809,-23.391,2.561,40.894,1.11639
23034,767800,1,0.3577938675880432,0.18326406180858612,0.21182,0.0005871676839888096,24.713,-23.27,2.679,40.871,1.1164
23035,767834,1,0.3368874490261078,0.17387472093105316,0.2071,0.000645345717202872,25.282,-22.832,1.752,40.894,1.11645
23036,767867,1,0.38472849130630493,0.16797398030757904,0.205,0.001052341889590025,25.859,-21.775,1.108,40.877,1.11599
23037,767900,1,0.3444153368473053,0.1450977921485901,0.22191,0.0009322441765107214,26.232,-21.322,0.354,40.874,1.11592
23038,767934,1,0.3228834271430969,0.1278359293937683,0.21621,0.002184517914429307,26.261,-20.32,-0.016,40.853,1.11586
23039,767967,1,0.36377567052841187,0.09302924573421478,0.22575,0.0017786957323551178,26.737,-20.054,-0.768,40.811,1.1169
23040,768000,1,0.451721727848053,0.17040829360485077,0.18283,0.001971626188606024,26.685,-20.564,-1.073,40.803,1.11697
23041,768034,1,0.562921404838562,0.23244816064834595,0.1484,0.00134559057187289,27.795,-20.543,-1.601,40.787,1.11722
23042,768067,1,0.5158675312995911,0.25112149119377136,0.1758,0.0008409346337430179,28.847,-19.76,-2.002,40.779,1.11737
23043,768100,1,0.5180673599243164,0.21405147016048431,0.18953,0.0006611040444113314,29.22,-19.964,-1.962,40.78,1.11767
23044,768134,1,0.48973050713539124,0.15843649208545685,0.2088,0.0008177325944416225,28.528,-19.905,-1.874,40.774,1.11753
