frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7077,238662.08,1,0.3159080445766449,0.30561843514442444,0.23236,0.0016226063016802073,-15.267,-0.899,-2.53,135.823,1.44776
7078,238695.81,1,0.31348538398742676,0.2967877984046936,0.23445,0.0016127050621435046,-15.345,-0.917,-2.512,135.864,1.44731
7079,238729.51,1,0.3100815713405609,0.2879903018474579,0.23721,0.0018425621092319489,-15.287,-0.939,-2.435,135.951,1.44409
7080,238763.24,1,0.30761978030204773,0.28013432025909424,0.23848,0.0018563688499853015,-15.052,-0.925,-2.43,135.885,1.44195
7081,238796.97,1,0.31584590673446655,0.2796662747859955,0.2389,0.002013178775086999,-15.136,-0.912,-2.42,135.787,1.44451
7082,238830.68,1,0.310555636882782,0.2719235122203827,0.24073,0.0019346900517120957,-15.099,-0.971,-2.409,135.703,1.44855
7083,238864.41,1,0.3130001425743103,0.2712860703468323,0.23996,0.0020185441244393587,-15.079,-0.994,-2.438,135.738,1.44892
7084,238898.13,1,0.31326261162757874,0.27061471343040466,0.2402,0.0018402516143396497,-15.036,-1.003,-2.45,135.754,1.45078
7085,238931.84,1,0.3153071701526642,0.27125102281570435,0.24,0.001829449669457972,-15.054,-1.006,-2.451,135.8,1.45157
7086,238965.57,1,0.3160632252693176,0.27030161023139954,0.24005,0.0018329806625843048,-15.033,-1.032,-2.456,135.959,1.44794
7087,238999.3,1,0.3133111298084259,0.26865914463996887,0.24064,0.001936596934683621,-15.035,-1.027,-2.451,136.064,1.44978
7088,239033.02,1,0.31217122077941895,0.26819175481796265,0.24119,0.0019166285637766123,-15.024,-1.034,-2.466,135.92,1.45364
7089,239066.74,1,0.31157439947128296,0.26536497473716736,0.24149,0.0018415633821859956,-15.036,-1.019,-2.463,136.022,1.45057
7090,239100.47,1,0.3093003034591675,0.2647579610347748,0.24175,0.001762289903126657,-14.986,-1.014,-2.484,136.054,1.44937
7091,239134.19,1,0.30822381377220154,0.2633364200592041,0.24182,0.0018360530957579613,-14.9,-0.979,-2.498,136.179,1.44731
7092,239167.9,1,0.3082161545753479,0.2656438648700714,0.24149,0.0018941531889140606,-14.86,-0.998,-2.503,136.285,1.44488
7093,239201.62,1,0.3296826183795929,0.2785952389240265,0.23631,0.001993307378143072,-14.878,-0.958,-2.49,136.271,1.44395
7094,239235.34,1,0.8514970541000366,0.6858109831809998,0.04526,0.0020622126758098602,-14.828,-0.899,-2.799,136.045,1.44871
7095,239269.07,1,0.9035289883613586,0.7983566522598267,0.01736,0.0017224055482074618,-14.86,-0.888,-2.858,136.011,1.44884
7096,239302.79,1,0.8693555593490601,0.7592315673828125,0.01581,0.0018272019224241376,-14.491,-0.838,-2.928,135.959,1.45237
7097,239336.51,1,0.7935013771057129,0.6800480484962463,0.05363,0.002698704833164811,-14.134,-0.768,-2.826,135.909,1.45075
7098,239370.23,1,0.7361258864402771,0.605904221534729,0.08297,0.003276816103607416,-13.955,-0.822,-2.765,135.717,1.45051
7099,239403.96,1,0.6314581036567688,0.47800296545028687,0.13245,0.003078141715377569,-13.625,-0.779,-2.637,135.422,1.45476
7100,239437.68,1,0.5205681920051575,0.41620177030563354,0.1676,0.00302668078802526,-12.113,-0.939,-2.534,135.288,1.45605
7101,239471.4,1,0.41479331254959106,0.3578268587589264,0.19838,0.0025388349313288927,-11.561,-1.063,-2.433,135.203,1.45395
7102,239505.12,1,0.34301453828811646,0.29695960879325867,0.22613,0.0017240445595234632,-10.595,-1.205,-2.505,134.981,1.45671
7103,239538.84,1,0.2932841181755066,0.23951904475688934,0.24802,0.0015256303595378995,-10.275,-1.117,-2.436,134.851,1.45833
7104,239572.58,1,0.26877522468566895,0.21036961674690247,0.25976,0.0014822558732703328,-9.108,-1.261,-2.255,134.803,1.46005
7105,239606.29,1,0.26400476694107056,0.19164524972438812,0.26137,0.001970593584701419,-7.962,-1.199,-2.138,134.651,1.46041
7106,239640.01,1,0.2648104131221771,0.18690314888954163,0.26476,0.002722273115068674,-7.525,-1.05,-1.993,134.471,1.4578
7107,239673.74,1,0.26165449619293213,0.19529268145561218,0.26193,0.002645030850544572,-6.954,-1.218,-1.885,134.29,1.45877
7108,239707.46,1,0.26175180077552795,0.18924865126609802,0.2635,0.0028121182695031166,-5.848,-1.31,-1.671,134.284,1.45912
7109,239741.18,1,0.24037116765975952,0.17143172025680542,0.26774,0.003668696852400899,-5.148,-1.326,-1.452,134.264,1.45801
7110,239774.9,1,0.2712186574935913,0.18687476217746735,0.25671,0.004603520035743713,-4.366,-1.376,-1.274,134.13,1.45754
7111,239808.62,1,0.26587584614753723,0.1935349702835083,0.25724,0.00405846768990159,-3.994,-1.314,-1.078,133.95,1.45854
7112,239842.34,1,0.2652636468410492,0.1968163251876831,0.26127,0.003498920239508152,-3.407,-1.178,-1.044,133.907,1.45742
7113,239876.07,1,0.2505412995815277,0.19107267260551453,0.26298,0.003623253433033824,-2.788,-1.294,-1.103,133.787,1.46022
7114,239909.8,1,0.2500435411930084,0.19039466977119446,0.26677,0.003870797110721469,-2.098,-1.503,-0.996,133.769,1.45762
7115,239943.51,1,0.25418221950531006,0.19407619535923004,0.2648,0.004900555592030287,-1.637,-1.2,-1.0,133.829,1.45471
7116,239977.23,1,0.2505967915058136,0.1909915953874588,0.2671,0.005355010274797678,-1.293,-1.223,-0.841,133.677,1.45612
7117,240010.96,1,0.2516729533672333,0.17694604396820068,0.27091,0.005134381353855133,-0.976,-1.156,-0.928,133.459,1.45818
7118,240044.68,1,0.24943287670612335,0.1780337691307068,0.2734,0.006089175585657358,-0.62,-1.116,-0.835,133.347,1.45568
7119,240078.39,1,0.2457687258720398,0.18068575859069824,0.27213,0.006747329141944647,-0.224,-1.1,-0.87,133.158,1.46119
7120,240112.12,1,0.2543439269065857,0.18522030115127563,0.27255,0.00566595746204257,-0.216,-1.141,-1.02,133.228,1.45775
7121,240145.84,1,0.25336194038391113,0.18328757584095,0.27236,0.005973238963633776,0.171,-0.913,-1.052,133.023,1.45909
7122,240179.56,1,0.24058960378170013,0.1757558286190033,0.27223,0.005850809160619974,0.217,-0.895,-1.055,132.829,1.46048
7123,240213.29,1,0.23788484930992126,0.17205090820789337,0.27273,0.005592992529273033,0.303,-0.844,-1.131,132.68,1.46099
7124,240247.01,1,0.25219208002090454,0.18308991193771362,0.269,0.005985366180539131,0.293,-0.663,-1.208,132.607,1.46001
7125,240280.72,1,0.24584747850894928,0.17585822939872742,0.27312,0.005035229958593845,0.487,-0.7,-1.206,132.523,1.46105
7126,240314.44,1,0.24159300327301025,0.16966313123703003,0.27446,0.004745954181998968,0.635,-0.628,-1.193,132.459,1.46252
7127,240348.18,1,0.23009562492370605,0.17102248966693878,0.27666,0.004911814816296101,0.691,-0.585,-1.239,132.31,1.46499
7128,240381.9,1,0.23165203630924225,0.17304199934005737,0.27459,0.005116500426083803,0.686,-0.578,-1.302,132.503,1.46161
7129,240415.61,1,0.22745643556118011,0.1654835194349289,0.27624,0.0057899910025298595,0.61,-0.631,-1.259,132.586,1.45998
7130,240449.34,1,0.22542062401771545,0.16900889575481415,0.27713,0.005925663281232119,0.534,-0.602,-1.264,132.579,1.45957
7131,240483.06,1,0.2175067812204361,0.164578378200531,0.28173,0.006375669501721859,0.579,-0.586,-1.332,132.687,1.45529
7132,240516.79,1,0.2254682332277298,0.16712477803230286,0.28037,0.006877974607050419,0.486,-0.607,-1.282,132.641,1.45917
7133,240550.5,1,0.23886214196681976,0.17050901055335999,0.27303,0.007691642735153437,0.437,-0.601,-1.411,132.62,1.46103
7134,240584.23,1,0.23478786647319794,0.15962520241737366,0.27173,0.007314668502658606,0.208,-0.387,-1.529,132.587,1.46259
7135,240617.94,1,0.23667633533477783,0.17010800540447235,0.27076,0.007157521788030863,-0.262,-0.224,-1.695,132.568,1.46356
7136,240651.76,1,0.24076013267040253,0.17610815167427063,0.2691,0.009340123273432255,-0.309,-0.192,-1.853,132.625,1.45798
7137,240685.4,1,0.2435116320848465,0.1815604269504547,0.2665,0.008101149462163448,-0.377,-0.192,-1.993,132.667,1.45687
7138,240719.11,1,0.24875347316265106,0.18113139271736145,0.26503,0.007692662067711353,-0.522,-0.233,-2.062,132.654,1.46163
7139,240752.84,1,0.24089664220809937,0.17015023529529572,0.26914,0.0055976752191782,-0.544,-0.242,-2.208,132.414,1.46541
7140,240786.56,1,0.23981046676635742,0.16805502772331238,0.27058,0.00721166655421257,-0.694,-0.113,-2.264,132.431,1.46311
7141,240820.28,1,0.24581970274448395,0.16834375262260437,0.27124,0.00710008479654789,-1.085,-0.021,-2.382,132.402,1.46179
7142,240854.0,1,0.2499239146709442,0.17145414650440216,0.27081,0.006711866706609726,-1.284,0.059,-2.432,132.498,1.46156
7143,240887.72,1,0.24290505051612854,0.15585583448410034,0.27523,0.006410873960703611,-1.495,0.137,-2.507,132.49,1.46414
7144,240921.44,1,0.2339686006307602,0.14832517504692078,0.27563,0.00753383431583643,-1.614,0.308,-2.696,132.528,1.46538
7145,240955.17,1,0.23147128522396088,0.1542029231786728,0.27579,0.00820357259362936,-1.886,0.417,-2.753,132.608,1.46356
7146,240988.89,1,0.22506393492221832,0.1647564023733139,0.27717,0.00904780998826027,-2.195,0.513,-2.77,132.62,1.46135
7147,241022.61,1,0.21705427765846252,0.1683880090713501,0.27783,0.008340501226484776,-2.401,0.567,-2.816,132.549,1.46448
7148,241056.33,1,0.21467450261116028,0.17260852456092834,0.27861,0.0077583082020282745,-3.083,0.774,-2.92,132.481,1.46911
7149,241090.06,1,0.20837628841400146,0.1651795506477356,0.27971,0.007619496900588274,-3.471,0.768,-3.034,132.514,1.46766
7150,241123.82,1,0.21965757012367249,0.15499025583267212,0.27989,0.005151962861418724,-3.7,0.74,-3.171,132.593,1.46464
7151,241157.5,1,0.22071866691112518,0.15147963166236877,0.28132,0.004548782017081976,-4.586,1.119,-3.104,132.652,1.46513
7152,241191.21,1,0.22073735296726227,0.14659777283668518,0.28162,0.004768478684127331,-4.983,1.169,-3.15,132.863,1.46065
7153,241224.94,1,0.2257089763879776,0.14766918122768402,0.28077,0.004079015459865332,-5.497,1.298,-3.178,132.908,1.46414
7154,241258.67,1,0.23483224213123322,0.15367507934570312,0.27918,0.0039063869044184685,-6.325,1.286,-3.341,133.04,1.46206
7155,241292.39,1,0.2533210813999176,0.17154282331466675,0.27494,0.003304598154500127,-7.204,1.452,-3.442,133.007,1.46707
7156,241326.11,1,0.26934191584587097,0.18840372562408447,0.26954,0.0025099709164351225,-7.141,1.421,-3.581,133.066,1.46529
7157,241359.83,1,0.28468161821365356,0.19322873651981354,0.26649,0.0020182032603770494,-7.611,1.47,-3.669,133.211,1.46323
7158,241393.57,1,0.291457861661911,0.18693123757839203,0.26452,0.001776494667865336,-8.566,1.583,-3.781,133.402,1.4619
7159,241427.28,1,0.2804584205150604,0.15618135035037994,0.26947,0.002161766402423382,-9.471,1.535,-3.69,133.674,1.46142
7160,241461.0,1,0.2808551490306854,0.16409409046173096,0.26923,0.002421424025669694,-10.22,1.589,-3.828,133.716,1.46094
7161,241494.72,1,0.27942535281181335,0.19390791654586792,0.26483,0.002479999326169491,-10.75,1.673,-3.898,133.733,1.46542
7162,241528.44,1,0.29714083671569824,0.2432568073272705,0.25166,0.002731216372922063,-11.262,1.77,-4.097,133.927,1.46216
7163,241562.17,1,0.39789021015167236,0.35271552205085754,0.20488,0.004269099794328213,-12.031,1.603,-4.064,134.101,1.46175
7164,241595.88,1,0.47928887605667114,0.42193856835365295,0.1755,0.0066129365004599094,-12.679,1.365,-4.138,134.15,1.46693
7165,241629.6,1,0.3833174705505371,0.2796604335308075,0.22901,0.006190059240907431,-13.126,1.019,-4.449,134.295,1.46651
7166,241663.33,1,0.24967657029628754,0.1508360505104065,0.29098,0.0033334391191601753,-13.837,0.944,-4.622,134.421,1.46778
7167,241697.06,1,0.17113181948661804,0.07226713746786118,0.32858,0.0020778814796358347,-14.944,0.745,-4.702,134.461,1.46756
7168,241730.77,1,0.13476113975048065,0.061351269483566284,0.33403,0.001966511830687523,-15.839,0.848,-4.926,134.589,1.46845
7169,241764.49,1,0.12111882865428925,0.048814740031957626,0.34179,0.001484219916164875,-16.325,0.764,-5.092,134.683,1.4609
7170,241798.22,1,0.12263768166303635,0.04959181696176529,0.33938,0.001278332551009953,-17.193,0.637,-5.131,134.953,1.45074
7171,241831.93,1,0.14887014031410217,0.06375604122877121,0.32866,0.0010990618029609323,-17.588,0.622,-5.165,135.086,1.44957
7172,241865.67,1,0.1288418173789978,0.056420207023620605,0.33243,0.0009173196158371866,-18.485,0.576,-5.307,135.022,1.45269
7173,241899.38,1,0.13355876505374908,0.06200331076979637,0.33258,0.0009358985116705298,-19.172,0.43,-5.373,135.067,1.45172
7174,241933.1,1,0.13108980655670166,0.05516066774725914,0.33472,0.0006856010877527297,-19.308,0.538,-5.49,135.277,1.44873
7175,241966.82,1,0.13544777035713196,0.0591626837849617,0.33254,0.0007054630550555885,-19.786,0.523,-5.526,135.401,1.44645
7176,242000.54,1,0.13296903669834137,0.05652950704097748,0.33157,0.0006420735735446215,-20.066,0.511,-5.702,135.505,1.44491
7177,242034.29,1,0.123125359416008,0.052280545234680176,0.33228,0.0007295852992683649,-20.447,0.531,-5.872,135.505,1.44881
7178,242068.0,1,0.12381809949874878,0.05560145154595375,0.33044,0.000585776346269995,-21.261,0.569,-6.091,135.655,1.45076
7179,242101.71,1,0.11488658934831619,0.054303355515003204,0.33056,0.00047969992738217115,-21.625,0.718,-6.45,135.813,1.44945
7180,242135.43,1,0.10309897363185883,0.05171419307589531,0.33441,0.00045143236638978124,-22.185,0.722,-6.706,135.716,1.4526
7181,242169.16,1,0.08247797191143036,0.04864838719367981,0.3387,0.0004844642826355994,-22.907,0.541,-6.973,135.695,1.45382
7182,242202.88,1,0.07434436678886414,0.04677698016166687,0.33977,0.00043977564200758934,-22.936,0.532,-7.268,135.915,1.44579
7183,242236.6,1,0.07376062870025635,0.04253264516592026,0.3398,0.0003842856967821717,-23.217,0.469,-7.617,135.919,1.44773
7184,242270.32,1,0.09231925755739212,0.04117293283343315,0.33881,0.00033932735095731914,-23.587,0.357,-7.883,135.822,1.45168
7185,242304.07,1,0.11453820019960403,0.0491008386015892,0.33272,0.0002972834336105734,-24.297,0.316,-8.255,135.882,1.44813
7186,242337.77,1,0.11402514576911926,0.044096753001213074,0.33465,0.0002908158639911562,-24.484,0.267,-8.303,136.065,1.44479
7187,242371.49,1,0.12515750527381897,0.04870506748557091,0.33028,0.00028069360996596515,-24.59,0.135,-8.418,136.151,1.44518
7188,242405.21,1,0.13888022303581238,0.06125298887491226,0.32371,0.00029219017596915364,-24.722,0.159,-8.306,136.286,1.44141
7189,242438.93,1,0.139454185962677,0.06333748996257782,0.32109,0.00033472789800725877,-24.956,0.264,-8.36,136.4,1.44103
7190,242472.66,1,0.13499107956886292,0.06358663737773895,0.32199,0.00032974188798107207,-25.224,0.272,-8.229,136.362,1.44696
7191,242506.38,1,0.1356402188539505,0.06266949325799942,0.31968,0.0003151603741571307,-25.459,0.178,-8.141,136.378,1.44816
7192,242540.1,1,0.15077881515026093,0.07092525064945221,0.3187,0.000311634736135602,-25.49,0.205,-8.093,136.588,1.44434
7193,242573.82,1,0.1628948152065277,0.07894597947597504,0.31546,0.0002865697897505015,-25.723,0.217,-8.039,136.792,1.44109
7194,242607.54,1,0.16118770837783813,0.07886359840631485,0.31478,0.0002637462748680264,-25.733,0.167,-7.956,136.864,1.44303
7195,242641.27,1,0.17339174449443817,0.08245227485895157,0.31004,0.0002728670078795403,-25.784,0.14,-7.917,136.825,1.44408
7196,242674.99,1,0.18719623982906342,0.08335050940513611,0.30686,0.00026658232673071325,-26.02,0.04,-7.913,136.806,1.44319
7197,242708.7,1,0.17664310336112976,0.08160536736249924,0.30836,0.00025622424436733127,-26.136,0.025,-7.907,136.854,1.44554
7198,242742.43,1,0.1777077615261078,0.0836443230509758,0.30753,0.00024840462720021605,-26.117,0.013,-7.92,136.934,1.44403
7199,242776.16,1,0.1917548030614853,0.08761893957853317,0.30756,0.00024078862043097615,-26.062,-0.039,-8.015,136.821,1.44723
7200,242809.89,1,0.17368003726005554,0.08134995400905609,0.31142,0.00022520731727126986,-26.045,0.004,-7.986,136.9,1.44243
7201,242843.6,1,0.159152552485466,0.07442677766084671,0.31451,0.00024149514501914382,-26.09,0.004,-7.908,136.873,1.4475
7202,242877.31,1,0.1726960688829422,0.08356853574514389,0.3132,0.00022177916252985597,-26.076,0.025,-7.851,136.903,1.44453
7203,242911.03,1,0.1701313555240631,0.08711874485015869,0.31341,0.00021565333008766174,-25.961,-0.021,-7.765,137.129,1.4382
7204,242944.76,1,0.17424926161766052,0.09076473861932755,0.31075,0.0002191006497014314,-25.552,-0.115,-7.702,137.181,1.43676
7205,242978.48,1,0.1878374218940735,0.09346523880958557,0.309,0.00020790730195585638,-25.191,-0.201,-7.655,137.189,1.43895
7206,243012.2,1,0.1843467354774475,0.0959978923201561,0.3083,0.00020449035218916833,-24.916,-0.219,-7.601,137.364,1.43737
7207,243045.93,1,0.1673918068408966,0.08638671785593033,0.31155,0.00023886033159215003,-24.785,-0.332,-7.538,137.464,1.437
7208,243079.64,1,0.15932850539684296,0.08301014453172684,0.312,0.00024758107610978186,-24.642,-0.346,-7.548,137.416,1.43514
7209,243113.37,1,0.15743982791900635,0.07972802221775055,0.31172,0.0002606080088298768,-24.659,-0.34,-7.498,137.366,1.4363
7210,243147.09,1,0.16526496410369873,0.07778417319059372,0.30989,0.00022190882009454072,-24.431,-0.414,-7.484,137.454,1.4335
7211,243180.81,1,0.17258824408054352,0.08125388622283936,0.30846,0.00024152711557690054,-24.297,-0.309,-7.451,137.395,1.43667
7212,243214.53,1,0.17827920615673065,0.08535800129175186,0.30722,0.0002508756588213146,-24.337,-0.301,-7.531,137.312,1.43791
7213,243248.27,1,0.1807563304901123,0.0880313292145729,0.30704,0.00025800912408158183,-24.359,-0.31,-7.526,137.259,1.44053
7214,243281.98,1,0.18941685557365417,0.09113193303346634,0.30517,0.00027015904197469354,-24.346,-0.309,-7.549,137.432,1.43471
7215,243315.71,1,0.1931779384613037,0.08967643231153488,0.30434,0.0002752360887825489,-24.375,-0.307,-7.574,137.459,1.43397
7216,243349.42,1,0.19067397713661194,0.08805053681135178,0.30473,0.000279667554423213,-24.415,-0.314,-7.574,137.46,1.43357
7217,243383.14,1,0.2118619680404663,0.10006285458803177,0.29809,0.00030729538411833346,-24.509,-0.314,-7.601,137.356,1.43415
7218,243416.87,1,0.34341174364089966,0.2004956603050232,0.26913,0.0003482898755464703,-24.485,-0.397,-7.652,137.194,1.43701
7219,243450.59,1,0.3580477833747864,0.2385326623916626,0.26187,0.00039615225978195667,-24.543,-0.369,-7.722,137.115,1.4407
7220,243484.31,1,0.35727736353874207,0.2318027913570404,0.26244,0.0004456498136278242,-24.484,-0.463,-7.769,137.114,1.44103
7221,243518.03,1,0.33908650279045105,0.22647729516029358,0.26647,0.0004350987437646836,-24.497,-0.451,-7.88,137.089,1.44074
7222,243551.76,1,0.3289076089859009,0.2152870148420334,0.27001,0.0003762985288631171,-24.522,-0.469,-7.894,137.037,1.44083
7223,243585.48,1,0.3218447268009186,0.21234048902988434,0.27249,0.00035471440060064197,-24.563,-0.428,-7.897,136.891,1.44327
7224,243619.2,1,0.32203567028045654,0.1945173293352127,0.27445,0.00031484896317124367,-24.494,-0.429,-7.938,136.619,1.44977
7225,243652.96,1,0.3148076832294464,0.18232546746730804,0.27783,0.0003046992642339319,-24.477,-0.427,-7.931,136.628,1.44835
7226,243686.64,1,0.2818353772163391,0.1665671467781067,0.28294,0.00029041379457339644,-24.564,-0.327,-7.892,136.648,1.44658
7227,243720.37,1,0.26398351788520813,0.1496533900499344,0.28683,0.0002672401606105268,-24.582,-0.373,-7.931,136.664,1.44304
7228,243754.08,1,0.25222742557525635,0.1442757397890091,0.28815,0.00026576363597996533,-24.572,-0.389,-7.9,136.643,1.4427
7229,243787.81,1,0.2500532865524292,0.1409444510936737,0.28908,0.0002669394016265869,-24.567,-0.368,-7.879,136.688,1.44183
7230,243821.53,1,0.24600695073604584,0.137152761220932,0.2898,0.00029203033773228526,-24.503,-0.452,-7.784,136.754,1.43826
7231,243855.24,1,0.24336154758930206,0.13737943768501282,0.29025,0.0002881186956074089,-24.349,-0.472,-7.734,136.624,1.44085
