frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3011,101536.81,1,0.18319270014762878,0.07600211352109909,0.27646,6.580726039828733e-05,-34.187,-0.851,-3.266,124.131,1.13268
3012,101570.61,1,0.18638962507247925,0.0750247985124588,0.27543,6.651610601693392e-05,-34.187,-0.852,-3.31,124.13,1.13271
3013,101604.24,1,0.18981242179870605,0.0774606466293335,0.27479,6.977661541895941e-05,-34.224,-0.844,-3.305,124.072,1.13279
3014,101637.97,1,0.19573719799518585,0.07953029125928879,0.27429,6.842808943474665e-05,-34.247,-0.863,-3.375,124.06,1.13274
3015,101671.69,1,0.1990276426076889,0.07955756038427353,0.27388,6.828820187365636e-05,-34.222,-0.843,-3.444,124.097,1.13271
3016,101705.41,1,0.1954783797264099,0.07901027053594589,0.27421,6.916186248417944e-05,-34.121,-0.746,-3.485,124.146,1.13308
3017,101739.13,1,0.1945958137512207,0.07995923608541489,0.27339,6.7852895881515e-05,-34.015,-0.687,-3.531,124.228,1.13263
3018,101772.86,1,0.19281995296478271,0.07958262413740158,0.27293,6.762770499335602e-05,-34.038,-0.606,-3.62,124.266,1.13263
3019,101806.58,1,0.19787898659706116,0.08258549869060516,0.27117,7.054253364913166e-05,-34.05,-0.577,-3.627,124.242,1.13285
3020,101840.3,1,0.20466628670692444,0.08400795608758926,0.27018,7.358229777310044e-05,-34.153,-0.578,-3.614,124.198,1.13301
3021,101874.01,1,0.2170279622077942,0.09032788872718811,0.26709,7.44850913179107e-05,-34.24,-0.599,-3.624,124.159,1.13275
3022,101907.74,1,0.2205236703157425,0.09034191071987152,0.26672,7.360307063208893e-05,-34.352,-0.579,-3.609,124.122,1.13295
3023,101941.47,1,0.22121243178844452,0.0910271629691124,0.26637,6.949638191144913e-05,-34.312,-0.556,-3.633,124.112,1.13289
3024,101975.19,1,0.21699705719947815,0.08983251452445984,0.26693,6.573920836672187e-05,-34.169,-0.556,-3.693,124.123,1.13235
3025,102008.91,1,0.21704259514808655,0.09290088713169098,0.26737,6.318368832580745e-05,-33.807,-0.575,-3.807,124.132,1.13277
3026,102042.63,1,0.21470101177692413,0.09576846659183502,0.26718,6.169541302369907e-05,-33.704,-0.525,-3.831,124.047,1.1335
3027,102076.36,1,0.215377077460289,0.0979880839586258,0.26708,6.248319550650194e-05,-33.714,-0.511,-3.86,123.949,1.13364
3028,102110.08,1,0.21385446190834045,0.09971264004707336,0.26737,6.821921124355868e-05,-33.74,-0.463,-3.877,123.852,1.13404
3029,102143.8,1,0.21212951838970184,0.10211201012134552,0.26779,6.716163625242189e-05,-33.71,-0.42,-3.926,123.774,1.13466
3030,102177.52,1,0.2133801430463791,0.10217743366956711,0.26907,6.377535464707762e-05,-33.529,-0.387,-3.911,123.666,1.13707
3031,102211.23,1,0.21024613082408905,0.09649338573217392,0.27086,5.6819415476638824e-05,-33.195,-0.484,-3.97,123.63,1.13676
3032,102244.96,1,0.2162947803735733,0.09799335151910782,0.2703,5.939618495176546e-05,-33.055,-0.527,-3.969,123.568,1.13684
3033,102278.69,1,0.21718280017375946,0.09847196936607361,0.27005,5.944179793004878e-05,-32.976,-0.551,-3.924,123.501,1.13666
3034,102312.4,1,0.21724694967269897,0.09882868826389313,0.26936,6.413421942852437e-05,-32.948,-0.474,-3.889,123.42,1.13668
3035,102346.12,1,0.2194666713476181,0.10183840990066528,0.26854,6.240500079002231e-05,-32.838,-0.446,-3.93,123.385,1.13642
3036,102379.84,1,0.21389436721801758,0.10080745071172714,0.26965,5.996479376335628e-05,-32.761,-0.449,-3.972,123.417,1.13655
3037,102413.57,1,0.2066817581653595,0.10019800066947937,0.27124,6.680272781522945e-05,-32.706,-0.431,-3.973,123.363,1.13698
3038,102447.29,1,0.1968318670988083,0.09624647349119186,0.27436,5.9640358813339844e-05,-32.653,-0.461,-3.989,123.337,1.1369
3039,102481.02,1,0.19144968688488007,0.09526806324720383,0.27612,5.9901121858274564e-05,-32.646,-0.496,-3.996,123.263,1.13566
3040,102514.73,1,0.1938612312078476,0.09526263177394867,0.27583,5.851086098118685e-05,-32.587,-0.53,-3.997,123.2,1.13528
3041,102548.46,1,0.1907820850610733,0.09144745022058487,0.27712,5.898852396057919e-05,-32.583,-0.527,-3.968,123.178,1.13522
3042,102582.18,1,0.19645407795906067,0.09392128139734268,0.27559,5.771084033767693e-05,-32.598,-0.523,-3.962,123.11,1.13515
3043,102615.9,1,0.1980697214603424,0.09559567272663116,0.27546,5.596545815933496e-05,-32.588,-0.504,-3.953,123.077,1.13495
3044,102649.62,1,0.2110670804977417,0.10459940135478973,0.27368,5.684293500962667e-05,-32.516,-0.523,-4.038,123.053,1.13521
3045,102683.34,1,0.207089364528656,0.11687006801366806,0.27276,6.645997927989811e-05,-32.413,-0.547,-4.141,123.009,1.13487
3046,102717.07,1,0.19411779940128326,0.12511511147022247,0.27326,7.448459655279294e-05,-32.549,-0.508,-4.191,122.884,1.13486
3047,102750.8,1,0.19099125266075134,0.12603658437728882,0.27285,8.36967010400258e-05,-32.533,-0.56,-4.286,122.8,1.13477
3048,102784.51,1,0.19208090007305145,0.11944129317998886,0.27356,8.214971603592858e-05,-32.52,-0.575,-4.297,122.757,1.13469
3049,102818.23,1,0.1950119286775589,0.11891134828329086,0.2739,8.0711099144537e-05,-32.53,-0.614,-4.292,122.776,1.13443
3050,102851.96,1,0.19656242430210114,0.12066252529621124,0.27384,8.010955934878439e-05,-32.533,-0.647,-4.29,122.744,1.13468
3051,102885.68,1,0.19262655079364777,0.12065649032592773,0.27487,7.411814294755459e-05,-32.355,-0.627,-4.31,122.73,1.13488
3052,102919.4,1,0.19419892132282257,0.1201278492808342,0.27566,7.376467692665756e-05,-32.122,-0.681,-4.373,122.759,1.13515
3053,102953.12,1,0.19849391281604767,0.12429045885801315,0.2737,7.230382470879704e-05,-31.968,-0.603,-4.371,122.703,1.13537
3054,102986.84,1,0.20399294793605804,0.12934522330760956,0.27083,7.341590389842167e-05,-31.877,-0.624,-4.377,122.695,1.13534
3055,103020.57,1,0.20735061168670654,0.12946712970733643,0.27016,7.127457502065226e-05,-31.853,-0.615,-4.359,122.7,1.13529
3056,103054.29,1,0.20558856427669525,0.1306166648864746,0.27085,7.164248381741345e-05,-31.808,-0.564,-4.348,122.763,1.13493
3057,103088.01,1,0.2013789862394333,0.12867161631584167,0.27213,6.994096474954858e-05,-31.721,-0.508,-4.326,122.887,1.13494
3058,103121.74,1,0.19312848150730133,0.1257493644952774,0.27493,6.759514508303255e-05,-31.623,-0.444,-4.377,122.98,1.13491
3059,103155.46,1,0.2062157541513443,0.10849170386791229,0.27536,5.863894330104813e-05,-31.71,-0.471,-4.157,122.996,1.13513
3060,103189.2,1,0.2036380171775818,0.09196609258651733,0.27735,5.8958718000212684e-05,-31.683,-0.418,-4.068,122.985,1.13499
3061,103222.89,1,0.2186759114265442,0.08956898003816605,0.27596,5.57640814804472e-05,-31.626,-0.354,-3.99,123.051,1.13533
3062,103256.61,1,0.21620126068592072,0.09022994339466095,0.27624,5.345135650713928e-05,-31.63,-0.159,-3.962,123.134,1.13527
3063,103290.33,1,0.2152126431465149,0.09162306785583496,0.27559,5.408292781794444e-05,-31.681,-0.051,-3.964,123.267,1.13481
3064,103324.06,1,0.20691972970962524,0.09407920390367508,0.27646,5.813177995150909e-05,-31.652,0.134,-4.035,123.369,1.1344
3065,103357.78,1,0.19805270433425903,0.0889986902475357,0.27853,5.6894517911132425e-05,-31.738,0.235,-4.08,123.394,1.13445
3066,103391.5,1,0.19754795730113983,0.08941882103681564,0.27752,5.754948142566718e-05,-31.968,0.471,-4.109,123.306,1.13419
3067,103425.22,1,0.19897136092185974,0.0912427306175232,0.27681,6.094849595683627e-05,-32.18,0.589,-4.141,123.27,1.13424
3068,103458.94,1,0.1988423615694046,0.09089551120996475,0.27695,6.0414440667955205e-05,-32.346,0.651,-4.135,123.26,1.13414
3069,103492.67,1,0.1986631155014038,0.08947214484214783,0.27733,5.833386239828542e-05,-32.364,0.629,-4.147,123.271,1.13408
3070,103526.4,1,0.1987750232219696,0.08970465511083603,0.27729,5.7680797908687964e-05,-32.299,0.661,-4.161,123.285,1.13398
3071,103560.12,1,0.18960033357143402,0.08816307783126831,0.27964,5.967795732431114e-05,-32.086,0.731,-4.242,123.321,1.13382
3072,103593.84,1,0.18918390572071075,0.08829699456691742,0.28053,6.178727198857814e-05,-32.001,0.766,-4.319,123.286,1.134
3073,103627.57,1,0.18847009539604187,0.08852311223745346,0.28062,6.385391316143796e-05,-32.051,0.864,-4.248,123.22,1.13398
3074,103661.29,1,0.19075556099414825,0.08742381632328033,0.28113,6.527588266180828e-05,-32.054,0.913,-4.204,123.209,1.13399
3075,103695.01,1,0.18946310877799988,0.08564037084579468,0.28175,6.189035048009828e-05,-31.965,0.879,-4.275,123.183,1.13411
3076,103728.72,1,0.1843327134847641,0.08572276681661606,0.28252,6.341687549138442e-05,-31.925,0.846,-4.342,123.18,1.13432
3077,103762.44,1,0.18667051196098328,0.08600054681301117,0.28208,6.449631473515183e-05,-31.775,0.877,-4.414,123.172,1.13456
3078,103796.17,1,0.1835906207561493,0.0840916857123375,0.28286,6.422760634450242e-05,-31.625,0.794,-4.481,123.184,1.13451
3079,103829.89,1,0.18692408502101898,0.08851628750562668,0.28124,6.2191131291911e-05,-31.654,0.775,-4.464,123.155,1.13435
3080,103863.61,1,0.19273239374160767,0.08672160655260086,0.2808,6.064243643777445e-05,-31.694,0.786,-4.392,123.112,1.1346
3081,103897.33,1,0.1913166493177414,0.08587842434644699,0.28111,5.77729479118716e-05,-31.711,0.797,-4.373,123.113,1.13441
3082,103931.06,1,0.18917669355869293,0.08563069254159927,0.28029,5.703374699805863e-05,-31.722,0.787,-4.322,123.131,1.13441
3083,103964.79,1,0.19310157001018524,0.08672057092189789,0.27939,6.082024265197106e-05,-31.808,0.783,-4.315,123.132,1.13432
3084,103998.5,1,0.1898108720779419,0.08605552464723587,0.27998,5.915154906688258e-05,-31.786,0.773,-4.337,123.214,1.13399
3085,104032.22,1,0.1863677203655243,0.08408992737531662,0.28077,5.479931496665813e-05,-31.808,0.748,-4.375,123.222,1.13425
3086,104065.94,1,0.18680480122566223,0.08358439058065414,0.28092,5.599476207862608e-05,-31.917,0.749,-4.37,123.166,1.13403
3087,104099.67,1,0.18381330370903015,0.08330196887254715,0.28143,6.019367356202565e-05,-32.139,0.794,-4.359,123.125,1.13431
3088,104133.39,1,0.18673917651176453,0.08541130274534225,0.28072,6.355254299705848e-05,-32.387,0.715,-4.352,123.098,1.1346
3089,104167.12,1,0.18734145164489746,0.0846901535987854,0.28107,6.309241871349514e-05,-32.42,0.737,-4.342,123.124,1.13422
3090,104200.83,1,0.19322967529296875,0.08763526380062103,0.2809,6.317025690805167e-05,-32.354,0.751,-4.347,123.084,1.13423
3091,104234.56,1,0.18968044221401215,0.08556446433067322,0.28263,5.68632131034974e-05,-32.099,0.638,-4.395,123.12,1.13441
3092,104268.28,1,0.18528181314468384,0.08420106023550034,0.28442,5.778143531642854e-05,-31.909,0.672,-4.46,123.125,1.13435
3093,104302.0,1,0.18718795478343964,0.0852929875254631,0.28343,5.736467574024573e-05,-32.078,0.765,-4.45,123.11,1.13434
3094,104335.72,1,0.1910071074962616,0.08667244762182236,0.28174,5.8892470406135544e-05,-32.188,0.863,-4.483,123.115,1.13429
3095,104369.44,1,0.18957090377807617,0.0842335969209671,0.28225,5.91556636209134e-05,-32.291,0.885,-4.497,123.148,1.13426
3096,104403.18,1,0.18749737739562988,0.08307959884405136,0.28281,5.6974651670316234e-05,-32.324,0.963,-4.548,123.164,1.13418
3097,104436.88,1,0.17940294742584229,0.08458561450242996,0.28512,5.3502961236517876e-05,-32.226,0.982,-4.611,123.201,1.1341
3098,104470.66,1,0.17322035133838654,0.08270774036645889,0.2872,5.5889293435029685e-05,-32.199,0.987,-4.668,123.217,1.13402
3099,104504.34,1,0.18937931954860687,0.08901999145746231,0.28487,5.857897485839203e-05,-32.277,0.976,-4.788,123.205,1.13437
3100,104538.04,1,0.17920461297035217,0.11444976925849915,0.28341,6.773246423108503e-05,-32.426,0.9,-4.953,123.159,1.13455
3101,104571.77,1,0.18496030569076538,0.12679949402809143,0.28163,7.255005039041862e-05,-32.508,0.849,-5.095,123.187,1.13412
3102,104605.5,1,0.18470650911331177,0.12030257284641266,0.28398,7.603406993439421e-05,-32.501,0.874,-5.247,123.221,1.1336
3103,104639.22,1,0.1799951046705246,0.11106172949075699,0.28642,7.596710929647088e-05,-32.483,0.849,-5.33,123.279,1.13325
3104,104672.94,1,0.17569859325885773,0.11268895864486694,0.28596,8.345695823663846e-05,-32.486,0.83,-5.449,123.38,1.13294
3105,104706.66,1,0.17588922381401062,0.11089454591274261,0.2865,8.266238728538156e-05,-32.453,0.838,-5.512,123.422,1.13312
3106,104740.38,1,0.17480003833770752,0.1126471608877182,0.28548,8.492775668855757e-05,-32.51,0.878,-5.532,123.379,1.13306
3107,104774.1,1,0.18340851366519928,0.12155162543058395,0.28064,9.38501107157208e-05,-32.741,0.822,-5.612,123.356,1.13325
3108,104807.82,1,0.18137657642364502,0.12239249050617218,0.2802,9.65635699685663e-05,-33.059,0.906,-5.746,123.372,1.13359
3109,104841.54,1,0.1805635690689087,0.12722529470920563,0.27985,0.00010328034113626927,-33.16,0.912,-5.821,123.449,1.13341
3110,104875.27,1,0.17812366783618927,0.12256370484828949,0.28103,0.00010669643233995885,-33.144,0.946,-5.869,123.428,1.13358
3111,104909.01,1,0.17953720688819885,0.1243804469704628,0.28155,0.00011285267828498036,-32.974,1.036,-5.931,123.464,1.13366
3112,104942.73,1,0.18097414076328278,0.12718600034713745,0.28101,0.00011560429993551224,-32.865,1.209,-6.057,123.484,1.13403
3113,104976.43,1,0.16907016932964325,0.12662141025066376,0.28109,0.00012335363135207444,-32.948,1.552,-6.128,123.416,1.13426
3114,105010.16,1,0.16242554783821106,0.1132887676358223,0.28285,0.00012315806816332042,-33.16,2.006,-6.26,123.365,1.13452
3115,105043.88,1,0.15692833065986633,0.10905788093805313,0.28391,0.00012432668881956488,-33.307,2.301,-6.352,123.351,1.1341
3116,105077.6,1,0.16057437658309937,0.10825137794017792,0.28472,0.00012226059334352612,-33.429,2.658,-6.45,123.424,1.13385
3117,105111.32,1,0.16292549669742584,0.0991954579949379,0.28556,0.00012116096331737936,-33.404,3.113,-6.455,123.5,1.13385
3118,105145.06,1,0.16646406054496765,0.08550791442394257,0.28943,0.00011357046605553478,-33.495,3.499,-6.386,123.484,1.13404
3119,105178.78,1,0.17306694388389587,0.0820065587759018,0.29,0.00011262466432526708,-33.613,3.814,-6.388,123.399,1.1344
3120,105212.49,1,0.1701895147562027,0.08110339194536209,0.29113,0.00012881879229098558,-33.388,3.897,-6.345,123.281,1.13483
3121,105246.29,1,0.1724843680858612,0.07640548050403595,0.29123,0.00013190644676797092,-33.404,3.898,-6.263,123.224,1.13489
3122,105279.93,1,0.17670388519763947,0.07707437127828598,0.2906,0.0001271584042115137,-33.34,3.947,-6.208,123.217,1.13464
3123,105313.66,1,0.1847134679555893,0.07756629586219788,0.28868,0.00012824704754166305,-33.407,4.02,-6.196,123.219,1.13508
3124,105347.38,1,0.18474264442920685,0.0776679590344429,0.28828,0.00012454643729142845,-33.321,4.049,-6.161,123.265,1.13527
3125,105381.1,1,0.1957462728023529,0.08365092426538467,0.28538,0.00011686216748785228,-33.169,4.115,-6.139,123.273,1.13503
3126,105414.82,1,0.19555379450321198,0.08247421681880951,0.28476,0.00012093056284356862,-33.139,4.116,-6.051,123.137,1.135
3127,105448.54,1,0.18963153660297394,0.0819920003414154,0.284,0.00012549477105494589,-33.218,4.175,-6.024,123.046,1.13478
3128,105482.27,1,0.1796683371067047,0.0764450803399086,0.28674,0.00012260755465831608,-33.169,4.178,-5.953,123.007,1.13512
3129,105515.99,1,0.18036173284053802,0.07753657549619675,0.28717,0.00012179050827398896,-33.134,4.28,-5.976,123.053,1.13497
3130,105549.71,1,0.179261714220047,0.07654058933258057,0.28763,0.00013236631639301777,-33.122,4.391,-5.961,123.09,1.13511
3131,105583.43,1,0.17724844813346863,0.07495170831680298,0.28881,0.00012883858289569616,-33.105,4.392,-5.988,123.021,1.13529
3132,105617.16,1,0.17857401072978973,0.07269909232854843,0.28952,0.00012084353511454538,-33.071,4.409,-5.996,123.011,1.13484
3133,105650.88,1,0.17767776548862457,0.0719996988773346,0.28986,0.00012231354776304215,-33.065,4.403,-5.996,122.943,1.13525
3134,105684.59,1,0.18052935600280762,0.07274830341339111,0.28906,0.00012098374281777069,-33.095,4.43,-5.923,122.901,1.13528
3135,105718.32,1,0.1715240627527237,0.06668075174093246,0.29181,0.00012315572530496866,-33.119,4.513,-5.919,122.913,1.13543
3136,105752.04,1,0.17245905101299286,0.0670652911067009,0.29234,0.0001212863644468598,-33.076,4.569,-5.917,122.923,1.13561
3137,105785.76,1,0.1789778620004654,0.06614716351032257,0.29313,0.00011636644194368273,-32.792,4.785,-5.93,122.975,1.13554
3138,105819.49,1,0.17681190371513367,0.06410539150238037,0.2949,0.00011436206114012748,-32.815,4.837,-5.951,123.002,1.13606
3139,105853.21,1,0.17538383603096008,0.06365892291069031,0.29347,0.00011943002755288035,-32.946,4.846,-5.967,122.954,1.13597
3140,105886.93,1,0.1787063181400299,0.0642910748720169,0.29119,0.00012062628957210109,-33.064,4.805,-5.94,122.895,1.1361
3141,105920.68,1,0.18189482390880585,0.0652090311050415,0.29001,0.00011904696293640882,-33.199,4.846,-5.91,122.868,1.13597
3142,105954.38,1,0.1922513246536255,0.0693574771285057,0.2878,0.00011489940516185015,-33.162,4.879,-5.901,122.873,1.13595
3143,105988.1,1,0.18923497200012207,0.06941691040992737,0.28775,0.00011098529648734257,-33.183,4.863,-5.863,122.859,1.13581
3144,106021.81,1,0.19079217314720154,0.07192660123109818,0.28759,0.00010925095557468012,-32.994,4.874,-5.844,122.866,1.1355
3145,106055.53,1,0.1958296000957489,0.07609573006629944,0.28701,0.00010845265205716714,-32.762,4.894,-5.822,122.885,1.13605
3146,106089.28,1,0.19195999205112457,0.07528550177812576,0.28817,0.00011080815602326766,-32.732,4.896,-5.798,122.821,1.13629
3147,106122.98,1,0.18352223932743073,0.07372631877660751,0.2893,0.00011675089626805857,-32.834,4.88,-5.764,122.749,1.13621
3148,106156.7,1,0.17943701148033142,0.07355470210313797,0.29167,0.00011423584510339424,-32.793,4.876,-5.741,122.696,1.13645
3149,106190.42,1,0.18136651813983917,0.07372111827135086,0.29211,0.00010921670036623254,-32.748,4.936,-5.741,122.728,1.13659
3150,106224.14,1,0.1807912290096283,0.07328586280345917,0.29291,0.00010271470091538504,-32.645,4.968,-5.756,122.766,1.13686
3151,106257.87,1,0.17600739002227783,0.07118336111307144,0.29529,9.38998709898442e-05,-32.642,5.011,-5.791,122.803,1.13681
3152,106291.59,1,0.17638109624385834,0.07154950499534607,0.2957,9.285036503570154e-05,-32.597,4.994,-5.844,122.723,1.13689
3153,106325.31,1,0.17536938190460205,0.07117658853530884,0.29524,9.299950033891946e-05,-32.743,5.011,-5.852,122.689,1.13639
3154,106359.03,1,0.1770993173122406,0.07261870801448822,0.29496,9.315383795183152e-05,-32.798,5.025,-5.865,122.669,1.13654
3155,106392.76,1,0.1759369671344757,0.07302283495664597,0.29531,8.798830822343007e-05,-32.793,5.054,-5.848,122.67,1.13631
3156,106426.48,1,0.17695148289203644,0.07304540276527405,0.29526,8.708902896614745e-05,-32.696,5.109,-5.827,122.637,1.13622
3157,106460.2,1,0.18354302644729614,0.07577580958604813,0.29472,8.730863919481635e-05,-32.448,5.177,-5.824,122.698,1.13565
3158,106493.92,1,0.20407035946846008,0.08009888231754303,0.29169,9.146897355094552e-05,-32.254,5.267,-5.821,122.734,1.13557
3159,106527.64,1,0.20248939096927643,0.08335515111684799,0.29062,9.064651385415345e-05,-32.221,5.265,-5.776,122.657,1.13551
3160,106561.37,1,0.19990214705467224,0.08440671116113663,0.28974,9.482110181124881e-05,-32.28,5.237,-5.724,122.617,1.13506
3161,106595.09,1,0.19988059997558594,0.08258920162916183,0.29051,9.090705862035975e-05,-32.297,5.218,-5.692,122.557,1.13497
3162,106628.81,1,0.2070542424917221,0.08525551110506058,0.28928,8.425870328210294e-05,-32.175,5.19,-5.646,122.618,1.13499
3163,106662.53,1,0.21102815866470337,0.0865471139550209,0.28951,8.107341272989288e-05,-32.145,5.2,-5.626,122.606,1.13538
3164,106696.4,1,0.2160138040781021,0.08762380480766296,0.28936,8.22213405626826e-05,-32.06,5.27,-5.645,122.596,1.13504
3165,106730.03,1,0.2177097499370575,0.08773630857467651,0.28956,7.992908649612218e-05,-32.011,5.232,-5.623,122.559,1.13564
3166,106763.7,1,0.2162611186504364,0.088193878531456,0.28935,8.088754111668095e-05,-32.02,5.214,-5.613,122.499,1.13566
3167,106797.42,1,0.20389869809150696,0.0833270251750946,0.29043,8.29675336717628e-05,-32.12,5.129,-5.572,122.479,1.13575
