frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8849,295261.63,1,0.13149228692054749,0.07365551590919495,0.28015,0.0015627110842615366,-8.479,-8.91,-3.425,117.172,1.13293
8850,295295.0,1,0.13354118168354034,0.07515061646699905,0.27857,0.0016586516285315156,-8.469,-8.913,-3.408,117.314,1.1326
8851,295328.37,1,0.1342955380678177,0.07618425041437149,0.27792,0.001706433016806841,-8.446,-8.91,-3.41,117.291,1.13297
8852,295361.73,1,0.13269200921058655,0.07572831213474274,0.27829,0.0017093583010137081,-8.483,-8.912,-3.399,117.375,1.13245
8853,295395.1,1,0.13155442476272583,0.07582193613052368,0.27824,0.0017232863465324044,-8.496,-8.908,-3.388,117.296,1.13302
8854,295428.47,1,0.13348719477653503,0.07681445777416229,0.27768,0.0017277342267334461,-8.508,-8.907,-3.382,117.434,1.13242
8855,295461.83,1,0.13448895514011383,0.07715116441249847,0.27722,0.0017248111544176936,-8.505,-8.911,-3.382,117.352,1.13241
8856,295495.2,1,0.14687316119670868,0.0851079672574997,0.27195,0.0017223302274942398,-8.507,-8.916,-3.376,117.459,1.13244
8857,295528.57,1,0.1631918102502823,0.10755962133407593,0.26396,0.0016711457865312696,-8.531,-8.911,-3.36,117.352,1.13303
8858,295561.93,1,0.16910181939601898,0.11540964990854263,0.26199,0.0015821583801880479,-8.544,-8.907,-3.349,117.363,1.13301
8859,295595.3,1,0.17205214500427246,0.11736495792865753,0.26167,0.0015074220718815923,-8.561,-8.89,-3.336,117.213,1.13347
8860,295628.67,1,0.1726217269897461,0.11706478893756866,0.26177,0.0015127763617783785,-8.559,-8.881,-3.345,117.338,1.13296
8861,295662.03,1,0.1731606274843216,0.11679220199584961,0.26163,0.0015007434412837029,-8.562,-8.879,-3.345,117.31,1.13359
8862,295695.4,1,0.1736132651567459,0.1184263750910759,0.26099,0.001480261329561472,-8.563,-8.869,-3.343,117.379,1.13341
8863,295728.77,1,0.1746869683265686,0.12081483751535416,0.26052,0.001456523546949029,-8.554,-8.863,-3.346,117.246,1.13389
8864,295762.13,1,0.17498207092285156,0.12038715928792953,0.26047,0.0014383738161996007,-8.559,-8.862,-3.349,117.349,1.13286
8865,295795.5,1,0.1750333607196808,0.12042731791734695,0.2605,0.0014257712755352259,-8.581,-8.859,-3.353,117.268,1.13331
8866,295828.87,1,0.17563273012638092,0.12036698311567307,0.2604,0.0014167095068842173,-8.623,-8.852,-3.347,117.282,1.13312
8867,295862.23,1,0.17563515901565552,0.1206393837928772,0.26018,0.0014177070697769523,-8.626,-8.856,-3.346,117.183,1.13358
8868,295895.6,1,0.1761912852525711,0.12229742854833603,0.25989,0.0014211093075573444,-8.636,-8.849,-3.339,117.364,1.13266
8869,295928.97,1,0.177482008934021,0.12265878915786743,0.25964,0.00142230826895684,-8.647,-8.85,-3.334,117.375,1.13267
8870,295962.33,1,0.17841845750808716,0.12166208028793335,0.25968,0.0014238737057894468,-8.685,-8.842,-3.315,117.452,1.13241
8871,295995.7,1,0.17903447151184082,0.1215599775314331,0.25974,0.0014383537927642465,-8.691,-8.836,-3.305,117.309,1.13299
8872,296029.07,1,0.1737838238477707,0.11475224047899246,0.26266,0.001469229580834508,-8.657,-8.836,-3.341,117.424,1.1322
8873,296062.43,1,0.16316117346286774,0.10317327082157135,0.26704,0.0014574197120964527,-8.684,-8.835,-3.314,117.349,1.13223
8874,296095.8,1,0.15662074089050293,0.09660133719444275,0.26969,0.0014377643819898367,-8.673,-8.833,-3.323,117.4,1.13208
8875,296129.17,1,0.15067815780639648,0.09191102534532547,0.2719,0.0014315035659819841,-8.675,-8.842,-3.319,117.272,1.13263
8876,296162.53,1,0.14652064442634583,0.08792607486248016,0.2737,0.0014356805477291346,-8.676,-8.852,-3.32,117.443,1.13171
8877,296195.9,1,0.14461752772331238,0.08517192304134369,0.27433,0.0014471916947513819,-8.677,-8.869,-3.331,117.42,1.13195
8878,296229.27,1,0.144269198179245,0.08385500311851501,0.27452,0.0014788178959861398,-8.672,-8.873,-3.337,117.465,1.1318
8879,296262.63,1,0.14358273148536682,0.08310136198997498,0.27452,0.0014838043134659529,-8.6,-8.926,-3.352,117.325,1.13229
8880,296296.0,1,0.14275774359703064,0.08261949568986893,0.27479,0.0014841387746855617,-8.59,-8.924,-3.361,117.429,1.13206
8881,296329.37,1,0.14334286749362946,0.08299964666366577,0.27481,0.0015102309407666326,-8.554,-8.933,-3.35,117.367,1.13216
8882,296362.73,1,0.141996368765831,0.0820043534040451,0.27462,0.0015352849150076509,-8.519,-8.953,-3.353,117.381,1.13237
8883,296396.1,1,0.14079275727272034,0.08106349408626556,0.27465,0.0015624476363882422,-8.527,-8.957,-3.355,117.277,1.1327
8884,296429.47,1,0.14167670905590057,0.08215443789958954,0.2739,0.0015825455775484443,-8.489,-8.973,-3.361,117.5,1.13185
8885,296462.83,1,0.14491213858127594,0.0844217985868454,0.27322,0.0015729130245745182,-8.491,-8.984,-3.366,117.495,1.13213
8886,296496.2,1,0.1497659534215927,0.08499270677566528,0.27153,0.0015675312606617808,-8.402,-8.986,-3.361,117.66,1.13182
8887,296529.57,1,0.14774955809116364,0.08385078608989716,0.27274,0.0014804925303906202,-8.426,-8.977,-3.342,117.593,1.13202
8888,296562.93,1,0.147857666015625,0.08792456984519958,0.27249,0.0014670032542198896,-8.439,-8.973,-3.342,117.623,1.13197
8889,296596.3,1,0.14742037653923035,0.08834246546030045,0.27285,0.0013908724067732692,-8.454,-8.969,-3.338,117.479,1.13252
8890,296629.67,1,0.14678941667079926,0.08736202120780945,0.27304,0.0013716937974095345,-8.467,-8.972,-3.341,117.615,1.13215
8891,296663.03,1,0.14811958372592926,0.08540873229503632,0.27317,0.0013431516708806157,-8.559,-8.942,-3.309,117.613,1.13222
8892,296696.4,1,0.14738067984580994,0.08409389108419418,0.27355,0.001343792537227273,-8.584,-8.945,-3.321,117.731,1.13199
8893,296729.77,1,0.14890190958976746,0.08475813269615173,0.27294,0.0013579399092122912,-8.605,-8.946,-3.321,117.691,1.13234
8894,296763.13,1,0.14963889122009277,0.08390479534864426,0.27284,0.0013482518261298537,-8.707,-8.954,-3.278,117.869,1.13214
8895,296796.5,1,0.14866973459720612,0.08282183855772018,0.27334,0.0013443424832075834,-8.764,-8.97,-3.265,117.84,1.13196
8896,296829.87,1,0.1480923593044281,0.08296384662389755,0.27344,0.0013562015956267715,-8.792,-8.966,-3.266,117.878,1.13177
8897,296863.23,1,0.14439190924167633,0.08284298330545425,0.27453,0.0013361737364903092,-8.803,-8.959,-3.261,117.726,1.13232
8898,296896.6,1,0.14463385939598083,0.08264422416687012,0.27456,0.0013265539892017841,-8.816,-8.967,-3.252,117.901,1.13179
8899,296929.97,1,0.1447371244430542,0.08270960301160812,0.27459,0.0013163421535864472,-8.816,-8.975,-3.251,117.884,1.13215
8900,296963.33,1,0.14495310187339783,0.08273693919181824,0.27459,0.0013080942444503307,-8.816,-8.972,-3.245,117.98,1.13218
8901,296996.7,1,0.14526505768299103,0.08257181942462921,0.27456,0.001300089992582798,-8.84,-8.97,-3.237,117.887,1.13264
8902,297030.07,1,0.14563268423080444,0.08267543464899063,0.27445,0.001306467573158443,-8.859,-8.976,-3.235,118.014,1.13201
8903,297063.43,1,0.1622149795293808,0.08736898005008698,0.27094,0.0013161014067009091,-8.877,-8.966,-3.249,117.945,1.13227
8904,297096.8,1,0.3707793951034546,0.2277311235666275,0.20807,0.0014204508624970913,-8.981,-8.977,-3.367,118.014,1.1321
8905,297130.17,1,0.7219727635383606,0.5635703206062317,0.07393,0.001765355933457613,-9.092,-9.015,-3.636,117.912,1.1326
8906,297163.53,1,0.766411542892456,0.6440740823745728,0.04385,0.002026989823207259,-9.325,-9.054,-3.681,118.02,1.1322
8907,297196.9,1,0.6726381182670593,0.567919909954071,0.07793,0.0020851704757660627,-9.295,-9.059,-3.699,117.939,1.13256
8908,297230.27,1,0.6725945472717285,0.5084331035614014,0.09115,0.0021507188212126493,-9.308,-9.049,-3.709,117.969,1.13229
8909,297263.63,1,0.489320307970047,0.3712126910686493,0.15566,0.002093421993777156,-9.276,-9.0,-3.703,117.847,1.13273
8910,297297.0,1,0.30317598581314087,0.25254684686660767,0.21442,0.0016913507133722305,-9.187,-8.937,-3.645,117.974,1.13205
8911,297330.37,1,0.215396910905838,0.16675013303756714,0.24878,0.0014921401161700487,-9.135,-8.895,-3.619,117.908,1.13214
8912,297363.73,1,0.17171649634838104,0.11931198090314865,0.2663,0.0013146694982424378,-9.091,-8.839,-3.601,117.934,1.13224
8913,297397.1,1,0.14772187173366547,0.09451087564229965,0.27628,0.0012482439633458853,-9.065,-8.806,-3.58,117.781,1.13248
8914,297430.47,1,0.13576574623584747,0.08471915870904922,0.28083,0.001200595055706799,-9.021,-8.778,-3.563,117.87,1.13185
8915,297463.83,1,0.13361802697181702,0.08211719244718552,0.28259,0.0011724751675501466,-8.875,-8.755,-3.577,117.742,1.13218
8916,297497.2,1,0.13518854975700378,0.08415870368480682,0.28171,0.0011487116571515799,-8.831,-8.757,-3.556,117.869,1.13187
8917,297530.57,1,0.13911719620227814,0.08577359467744827,0.28036,0.0011223935289308429,-8.828,-8.748,-3.533,117.839,1.13189
8918,297563.93,1,0.1420723795890808,0.08691845834255219,0.27908,0.0011013481998816133,-8.827,-8.739,-3.523,117.901,1.13143
8919,297597.3,1,0.14430245757102966,0.08835022896528244,0.27808,0.0011046369327232242,-8.826,-8.727,-3.506,117.767,1.13219
8920,297630.67,1,0.1466110497713089,0.08998953551054001,0.27692,0.0011061206459999084,-8.814,-8.711,-3.5,117.849,1.1318
8921,297664.03,1,0.14867885410785675,0.09134946763515472,0.27649,0.0010916315950453281,-8.81,-8.695,-3.503,117.768,1.13197
8922,297697.4,1,0.14825645089149475,0.09192080795764923,0.27601,0.0011200417065992951,-8.812,-8.697,-3.511,117.788,1.13199
8923,297730.77,1,0.14579124748706818,0.09052641689777374,0.27601,0.0011558540863916278,-8.808,-8.697,-3.534,117.637,1.13255
8924,297764.13,1,0.14323265850543976,0.08935017883777618,0.2759,0.0012128667440265417,-8.786,-8.689,-3.551,117.761,1.13222
8925,297797.5,1,0.14283126592636108,0.08700095117092133,0.27594,0.0012817505048587918,-8.789,-8.695,-3.569,117.741,1.13201
8926,297830.87,1,0.14449405670166016,0.08998113870620728,0.27475,0.001285491045564413,-8.789,-8.699,-3.571,117.793,1.13162
8927,297864.23,1,0.1475834846496582,0.0929369255900383,0.2736,0.0012718020007014275,-8.785,-8.697,-3.553,117.643,1.13233
8928,297897.6,1,0.1515440195798874,0.09625039249658585,0.272,0.0012346749426797032,-8.781,-8.691,-3.547,117.743,1.1318
8929,297930.97,1,0.15359890460968018,0.09739106893539429,0.27114,0.001221469952724874,-8.807,-8.679,-3.529,117.64,1.13211
8930,297964.33,1,0.15415515005588531,0.09827300906181335,0.27069,0.0012114120181649923,-8.834,-8.666,-3.515,117.633,1.13207
8931,297997.7,1,0.1539689600467682,0.09928768873214722,0.27043,0.0011964031727984548,-8.835,-8.65,-3.503,117.504,1.13223
8932,298031.07,1,0.15594924986362457,0.10091406852006912,0.26956,0.0012019291752949357,-8.839,-8.637,-3.492,117.636,1.13175
8933,298064.43,1,0.15769709646701813,0.1018490344285965,0.26895,0.0012199931079521775,-8.841,-8.631,-3.482,117.602,1.13179
8934,298097.8,1,0.1571544110774994,0.10183186829090118,0.26886,0.0012578904861584306,-8.829,-8.628,-3.486,117.644,1.13203
8935,298131.17,1,0.1568593978881836,0.10096786171197891,0.26901,0.0012651784345507622,-8.785,-8.646,-3.488,117.52,1.13267
8936,298164.53,1,0.15639755129814148,0.1005382090806961,0.26911,0.0012648844858631492,-8.756,-8.64,-3.486,117.584,1.1324
8937,298197.9,1,0.1552736908197403,0.09931004047393799,0.26953,0.0012607175158336759,-8.724,-8.636,-3.49,117.5,1.13278
8938,298231.27,1,0.15601538121700287,0.09980853646993637,0.26932,0.0012557972222566605,-8.717,-8.636,-3.486,117.504,1.13277
8939,298264.63,1,0.15642474591732025,0.09929100424051285,0.26931,0.0012438998091965914,-8.687,-8.624,-3.483,117.371,1.13336
8940,298298.0,1,0.15679354965686798,0.09967447817325592,0.26918,0.0012349279131740332,-8.686,-8.623,-3.48,117.504,1.13322
8941,298331.37,1,0.1571822166442871,0.09982378780841827,0.26914,0.0012337304651737213,-8.683,-8.626,-3.476,117.483,1.13364
8942,298364.73,1,0.15764033794403076,0.09986424446105957,0.26916,0.0012410416966304183,-8.674,-8.646,-3.476,117.507,1.1337
8943,298398.1,1,0.15774749219417572,0.09956272691488266,0.26915,0.0012472444213926792,-8.669,-8.657,-3.471,117.391,1.13382
8944,298431.47,1,0.1584932953119278,0.10066124051809311,0.26885,0.0012406943133100867,-8.685,-8.661,-3.471,117.478,1.13361
8945,298464.83,1,0.15930403769016266,0.10229003429412842,0.26862,0.0012418068945407867,-8.672,-8.657,-3.477,117.34,1.13387
8946,298498.2,1,0.1591402292251587,0.10271142423152924,0.26854,0.0012393372599035501,-8.656,-8.646,-3.483,117.427,1.13367
8947,298531.57,1,0.15893104672431946,0.1025339737534523,0.26843,0.0012422847794368863,-8.657,-8.644,-3.485,117.377,1.1339
8948,298564.93,1,0.15847896039485931,0.10181935131549835,0.26832,0.0012485911138355732,-8.653,-8.641,-3.488,117.436,1.13372
8949,298598.3,1,0.15825416147708893,0.1014215275645256,0.26814,0.0012689355062320828,-8.654,-8.634,-3.494,117.341,1.134
8950,298631.67,1,0.15913887321949005,0.10111778974533081,0.2679,0.0012982134940102696,-8.666,-8.623,-3.492,117.468,1.13373
8951,298665.03,1,0.1610144078731537,0.101692333817482,0.26727,0.0013219481334090233,-8.656,-8.613,-3.502,117.423,1.13394
8952,298698.4,1,0.16122780740261078,0.1013241559267044,0.26715,0.0013329668436199427,-8.648,-8.602,-3.504,117.448,1.13398
8953,298731.77,1,0.1612633317708969,0.10068570077419281,0.26714,0.0013452107086777687,-8.658,-8.585,-3.495,117.321,1.13431
8954,298765.13,1,0.16274811327457428,0.10109256207942963,0.26673,0.0013425933429971337,-8.661,-8.591,-3.491,117.403,1.13404
8955,298798.5,1,0.1647237092256546,0.10083287954330444,0.26648,0.001355550019070506,-8.66,-8.597,-3.491,117.339,1.13411
8956,298831.87,1,0.16772879660129547,0.10354267060756683,0.26583,0.0013640417018905282,-8.654,-8.595,-3.475,117.371,1.13402
8957,298865.23,1,0.16721360385417938,0.10494446754455566,0.26567,0.0013711235951632261,-8.646,-8.593,-3.468,117.281,1.1346
8958,298898.6,1,0.16723309457302094,0.1056964322924614,0.2656,0.0013540171785280108,-8.649,-8.597,-3.465,117.419,1.13432
8959,298931.97,1,0.1675197035074234,0.10703179985284805,0.26518,0.0013553221942856908,-8.62,-8.594,-3.468,117.37,1.13438
8960,298965.33,1,0.16746480762958527,0.10858629643917084,0.26482,0.001374754006974399,-8.617,-8.595,-3.461,117.391,1.13449
8961,298998.7,1,0.16753610968589783,0.11174412071704865,0.26425,0.0013824168127030134,-8.623,-8.603,-3.453,117.248,1.13524
8962,299032.07,1,0.16861195862293243,0.11346116662025452,0.26388,0.0013859885511919856,-8.629,-8.604,-3.437,117.362,1.13465
8963,299065.43,1,0.17045849561691284,0.11517256498336792,0.26328,0.001397764659486711,-8.616,-8.599,-3.444,117.336,1.13434
8964,299098.8,1,0.1718532145023346,0.11692044883966446,0.26277,0.001401368877850473,-8.592,-8.593,-3.443,117.454,1.13413
8965,299132.17,1,0.17151662707328796,0.11624874919652939,0.26274,0.0014111297205090523,-8.555,-8.581,-3.446,117.364,1.13471
8966,299165.53,1,0.16931229829788208,0.1120508536696434,0.26337,0.001404500100761652,-8.554,-8.58,-3.448,117.484,1.13416
8967,299198.9,1,0.16911472380161285,0.11070645600557327,0.26345,0.0013972861925140023,-8.55,-8.577,-3.447,117.399,1.1345
8968,299232.27,1,0.17473091185092926,0.13135389983654022,0.25946,0.0014173721428960562,-8.521,-8.596,-3.381,117.422,1.13465
8969,299265.63,1,0.2203255146741867,0.17442172765731812,0.2447,0.0014333650469779968,-8.556,-8.614,-3.311,117.278,1.13515
8970,299299.0,1,0.24202264845371246,0.19130165874958038,0.23807,0.0014532932545989752,-8.565,-8.641,-3.288,117.371,1.13467
8971,299332.37,1,0.25433462858200073,0.20117713510990143,0.23421,0.001435652608051896,-8.606,-8.67,-3.263,117.329,1.13493
8972,299365.73,1,0.2589878737926483,0.20422963798046112,0.23303,0.0014481436228379607,-8.626,-8.693,-3.246,117.373,1.13446
8973,299399.1,1,0.2625018060207367,0.20613329112529755,0.23218,0.0014538883697241545,-8.629,-8.706,-3.222,117.284,1.13457
8974,299432.47,1,0.26693737506866455,0.2060507982969284,0.23158,0.0014245640486478806,-8.635,-8.717,-3.211,117.453,1.13351
8975,299465.83,1,0.2719896137714386,0.2147606909275055,0.22979,0.001392291858792305,-8.655,-8.723,-3.19,117.333,1.13397
8976,299499.2,1,0.2769069969654083,0.21985562145709991,0.22921,0.0013727046316489577,-8.668,-8.731,-3.169,117.442,1.13382
8977,299532.57,1,0.2752991318702698,0.22213660180568695,0.23014,0.0013299742713570595,-8.69,-8.738,-3.131,117.335,1.13458
8978,299565.93,1,0.2793958783149719,0.22472383081912994,0.22901,0.0013099625939503312,-8.658,-8.763,-3.128,117.383,1.13418
8979,299599.3,1,0.28413501381874084,0.2310071587562561,0.22811,0.0012752527836710215,-8.658,-8.784,-3.113,117.223,1.13486
8980,299632.67,1,0.2847161591053009,0.2309686839580536,0.22785,0.001269001979380846,-8.644,-8.789,-3.109,117.354,1.13428
8981,299666.03,1,0.2839299142360687,0.22698280215263367,0.22822,0.0012527102371677756,-8.657,-8.793,-3.125,117.317,1.13453
8982,299699.4,1,0.2852042019367218,0.22309789061546326,0.22889,0.0012222264194861054,-8.666,-8.797,-3.137,117.361,1.13456
8983,299732.77,1,0.28293803334236145,0.21481937170028687,0.23125,0.0011526428861543536,-8.662,-8.805,-3.148,117.265,1.13532
8984,299766.13,1,0.2798038125038147,0.20728309452533722,0.23367,0.0011103875003755093,-8.676,-8.819,-3.159,117.378,1.13446
8985,299799.5,1,0.2806903123855591,0.21025225520133972,0.23286,0.0011051922338083386,-8.658,-8.841,-3.177,117.277,1.13469
8986,299832.87,1,0.28034523129463196,0.21544446051120758,0.23122,0.0011352753499522805,-8.521,-8.819,-3.184,117.291,1.13452
8987,299866.23,1,0.27960965037345886,0.21813362836837769,0.23034,0.0011814642930403352,-8.446,-8.829,-3.175,117.179,1.13491
8988,299899.6,1,0.27727872133255005,0.2261548638343811,0.22897,0.0012346267467364669,-8.414,-8.846,-3.17,117.341,1.13422
8989,299932.97,1,0.2792074978351593,0.23284552991390228,0.22766,0.0012726688291877508,-8.384,-8.862,-3.154,117.373,1.1339
8990,299966.33,1,0.2824288606643677,0.2328755408525467,0.22677,0.0012825247831642628,-8.353,-8.883,-3.161,117.468,1.13386
8991,299999.7,1,0.2835080623626709,0.2362784892320633,0.22605,0.0012665693648159504,-8.349,-8.888,-3.15,117.331,1.1344
8992,300033.07,1,0.28366920351982117,0.23599465191364288,0.22614,0.0012957481667399406,-8.352,-8.891,-3.151,117.447,1.13375
8993,300066.43,1,0.2841176390647888,0.23466205596923828,0.22632,0.0013118227943778038,-8.363,-8.894,-3.152,117.399,1.13392
8994,300099.8,1,0.28579458594322205,0.23156395554542542,0.2268,0.001305749756284058,-8.398,-8.918,-3.152,117.463,1.13386
8995,300133.17,1,0.2797918915748596,0.22770346701145172,0.22786,0.001336631365120411,-8.39,-8.94,-3.167,117.359,1.13437
8996,300166.53,1,0.2740902006626129,0.22836615145206451,0.2276,0.0014131685020402074,-8.395,-8.948,-3.189,117.554,1.13371
8997,300199.9,1,0.27138108015060425,0.22786308825016022,0.22792,0.0014309947146102786,-8.399,-8.952,-3.208,117.56,1.13374
8998,300233.27,1,0.2762564420700073,0.23212827742099762,0.22626,0.0014534532092511654,-8.421,-8.958,-3.211,117.651,1.13355
8999,300266.63,1,0.2856281101703644,0.24236047267913818,0.22338,0.001427945215255022,-8.444,-8.972,-3.2,117.519,1.13381
9000,300300.0,1,0.2921353876590729,0.2514597475528717,0.22028,0.001416768878698349,-8.464,-8.976,-3.199,117.659,1.13275
9001,300333.37,1,0.3041819632053375,0.2584875524044037,0.2172,0.0014356108149513602,-8.467,-8.983,-3.223,117.762,1.13239
9002,300366.73,1,0.37907397747039795,0.3037241995334625,0.19344,0.001521688885986805,-8.49,-8.971,-3.269,117.783,1.13275
9003,300400.1,1,0.46848466992378235,0.3901866376399994,0.16262,0.0017177810659632087,-8.418,-9.025,-3.333,117.818,1.13254
9004,300433.47,1,0.4920598864555359,0.4138116240501404,0.15086,0.001831297529861331,-8.341,-9.089,-3.336,117.789,1.13254
9005,300466.83,1,0.32477471232414246,0.2769531011581421,0.21047,0.0017340691993013024,-8.292,-9.058,-3.284,117.875,1.13172
