frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2186,72939.53,1,0.11759939044713974,0.06436260044574738,0.29436,0.004185365047305822,-5.73,-8.348,1.274,117.145,1.10214
2187,72972.9,1,0.11908531188964844,0.0642232596874237,0.29479,0.004125680774450302,-5.708,-8.343,1.29,117.024,1.10254
2188,73006.27,1,0.11530760675668716,0.0600707121193409,0.29642,0.004054316785186529,-5.674,-8.295,1.318,117.067,1.10207
2189,73039.63,1,0.11624991148710251,0.059789907187223434,0.2967,0.00394940422847867,-5.664,-8.272,1.334,116.986,1.10243
2190,73073.0,1,0.11390513926744461,0.05848086625337601,0.29866,0.0038650818169116974,-5.651,-8.233,1.411,117.034,1.10226
2191,73106.37,1,0.1134868636727333,0.057909123599529266,0.2992,0.0038657132536172867,-5.616,-8.224,1.459,116.992,1.10252
2192,73139.73,1,0.11329910159111023,0.05813631787896156,0.29933,0.003849081927910447,-5.646,-8.207,1.494,117.119,1.10196
2193,73173.1,1,0.14926181733608246,0.07036630064249039,0.29068,0.003953790292143822,-5.6,-8.217,1.467,117.082,1.10212
2194,73206.47,1,0.3352994918823242,0.24101804196834564,0.22333,0.003960408270359039,-5.576,-8.386,1.489,117.156,1.10299
2195,73239.83,1,0.37597015500068665,0.2890802323818207,0.20751,0.004187012556940317,-5.65,-8.5,1.481,117.078,1.10357
2196,73273.2,1,0.35253390669822693,0.2697906792163849,0.21477,0.004269488621503115,-5.699,-8.538,1.468,117.094,1.10321
2197,73306.57,1,0.33763813972473145,0.2580753266811371,0.2184,0.0042359293438494205,-5.808,-8.582,1.47,117.021,1.10324
2198,73339.93,1,0.32444530725479126,0.2394351363182068,0.22417,0.004189085215330124,-5.818,-8.582,1.465,117.082,1.10287
2199,73373.3,1,0.2817089855670929,0.18540529906749725,0.2425,0.003975892439484596,-5.802,-8.572,1.443,117.048,1.10251
2200,73406.67,1,0.2316170632839203,0.1425057053565979,0.25885,0.003867490915581584,-5.794,-8.55,1.47,117.149,1.10263
2201,73440.03,1,0.19462503492832184,0.12018350511789322,0.26895,0.003741234540939331,-5.732,-8.523,1.518,117.146,1.10291
2202,73473.4,1,0.1678251177072525,0.09612429887056351,0.27788,0.003834002185612917,-5.529,-8.491,1.523,117.193,1.10266
2203,73506.77,1,0.14243635535240173,0.0788666158914566,0.28561,0.0038401461206376553,-5.406,-8.443,1.542,117.114,1.10299
2204,73540.13,1,0.12420302629470825,0.06758960336446762,0.29188,0.003961150534451008,-5.231,-8.419,1.543,117.134,1.10265
2205,73573.5,1,0.11180754005908966,0.06011221930384636,0.29678,0.004069036338478327,-5.109,-8.383,1.544,117.042,1.10306
2206,73606.87,1,0.10402629524469376,0.05539263039827347,0.29998,0.004122823476791382,-4.941,-8.324,1.547,117.064,1.10302
2207,73640.23,1,0.0987498015165329,0.053589992225170135,0.301,0.004183359909802675,-4.929,-8.305,1.565,117.033,1.10305
2208,73673.6,1,0.0964576005935669,0.053786829113960266,0.30097,0.004232129547744989,-4.922,-8.283,1.57,117.159,1.10305
2209,73706.97,1,0.09614497423171997,0.05364757403731346,0.30081,0.004209371283650398,-4.905,-8.257,1.588,117.147,1.10334
2210,73740.33,1,0.09718020260334015,0.05427379533648491,0.29985,0.004186380188912153,-4.847,-8.222,1.581,117.163,1.10346
2211,73773.7,1,0.09610100835561752,0.052522316575050354,0.30021,0.0041389730758965015,-4.829,-8.22,1.562,117.043,1.10386
2212,73807.07,1,0.09626643359661102,0.053600993007421494,0.2997,0.004110364709049463,-4.832,-8.197,1.565,117.051,1.10307
2213,73840.43,1,0.09849728643894196,0.054967354983091354,0.29858,0.004065725486725569,-4.811,-8.168,1.567,116.999,1.10315
2214,73873.8,1,0.1000123992562294,0.05559677630662918,0.29822,0.004019709303975105,-4.817,-8.164,1.568,117.064,1.10304
2215,73907.17,1,0.1008690670132637,0.055593110620975494,0.29779,0.0039461832493543625,-4.864,-8.167,1.577,117.018,1.10301
2216,73940.53,1,0.10103503614664078,0.055503591895103455,0.29723,0.0038086636923253536,-4.876,-8.171,1.587,117.079,1.10268
2217,73973.9,1,0.10039591044187546,0.05591801181435585,0.29707,0.0038458984345197678,-4.948,-8.171,1.59,116.99,1.10301
2218,74007.27,1,0.09994708746671677,0.05808618664741516,0.29734,0.0038264933973550797,-5.024,-8.209,1.556,116.995,1.10355
2219,74040.63,1,0.09992527961730957,0.05517815053462982,0.29788,0.0037976657040417194,-5.111,-8.26,1.525,116.922,1.10417
2220,74074.0,1,0.099053293466568,0.0510416217148304,0.29864,0.003800632432103157,-5.188,-8.285,1.517,116.992,1.10402
2221,74107.37,1,0.09859272837638855,0.047304656356573105,0.29957,0.0036939657293260098,-5.286,-8.312,1.519,116.951,1.10476
2222,74140.73,1,0.09861429780721664,0.04581684619188309,0.30035,0.003534293733537197,-5.36,-8.313,1.508,117.063,1.10405
2223,74174.1,1,0.09772998839616776,0.045575641095638275,0.30069,0.0035432372242212296,-5.392,-8.306,1.471,117.0,1.10398
2224,74207.47,1,0.09611182659864426,0.045168232172727585,0.30097,0.0033607555087655783,-5.451,-8.294,1.432,117.078,1.10369
2225,74240.83,1,0.09626097977161407,0.04526115208864212,0.30072,0.0033504462335258722,-5.475,-8.342,1.395,117.021,1.1038
2226,74274.2,1,0.09787881374359131,0.0468456894159317,0.30027,0.0033925068564713,-5.504,-8.358,1.383,117.026,1.10349
2227,74307.57,1,0.09734388440847397,0.04677662253379822,0.30016,0.0032361324410885572,-5.516,-8.373,1.379,116.95,1.10431
2228,74340.93,1,0.09904925525188446,0.04673246294260025,0.29959,0.0031630760058760643,-5.487,-8.392,1.359,117.017,1.10391
2229,74374.3,1,0.10333914309740067,0.0482385978102684,0.29819,0.0031352548394352198,-5.495,-8.4,1.363,116.952,1.10429
2230,74407.67,1,0.10544100403785706,0.04913756251335144,0.29757,0.0031389440409839153,-5.509,-8.398,1.342,117.034,1.10431
2231,74441.03,1,0.10820898413658142,0.04854319989681244,0.2973,0.0030623567290604115,-5.575,-8.399,1.346,117.001,1.10511
2232,74474.4,1,0.1085350289940834,0.0479724183678627,0.29763,0.0029162964783608913,-5.582,-8.387,1.341,117.143,1.1047
2233,74507.77,1,0.10777562856674194,0.04976767674088478,0.29758,0.002956232987344265,-5.572,-8.384,1.322,117.066,1.10486
2234,74541.13,1,0.10802945494651794,0.048570387065410614,0.29833,0.0029635911341756582,-5.614,-8.38,1.317,117.109,1.10437
2235,74574.5,1,0.10627546906471252,0.04777698218822479,0.29917,0.003004917409271002,-5.641,-8.373,1.318,117.007,1.10456
2236,74607.87,1,0.10922583937644958,0.047674134373664856,0.29877,0.0029532122425734997,-5.667,-8.366,1.313,117.032,1.10398
2237,74641.23,1,0.11535808444023132,0.050724346190690994,0.29491,0.002989519853144884,-5.666,-8.372,1.301,116.994,1.10451
2238,74674.6,1,0.11817137151956558,0.05305523797869682,0.29221,0.002925929380580783,-5.651,-8.396,1.311,117.085,1.10426
2239,74707.97,1,0.11153586208820343,0.05049055069684982,0.29482,0.002864591544494033,-5.695,-8.415,1.281,117.045,1.10448
2240,74741.33,1,0.10870205610990524,0.049201637506484985,0.29597,0.0028773739468306303,-5.748,-8.434,1.288,117.147,1.10418
2241,74774.7,1,0.10617655515670776,0.049326010048389435,0.29648,0.002849527634680271,-5.772,-8.463,1.284,117.097,1.1047
2242,74808.07,1,0.10469511896371841,0.04663605988025665,0.29735,0.002873585093766451,-5.772,-8.477,1.29,117.149,1.10474
2243,74841.43,1,0.10705576837062836,0.047033317387104034,0.29738,0.0028723108116537333,-5.869,-8.488,1.279,117.061,1.10492
2244,74874.8,1,0.1105310469865799,0.046957697719335556,0.29651,0.003052785759791732,-5.866,-8.482,1.297,117.16,1.10497
2245,74908.17,1,0.11114761233329773,0.046007607132196426,0.29668,0.0031211257446557283,-5.893,-8.486,1.303,117.14,1.10549
2246,74941.53,1,0.10856683552265167,0.047053370624780655,0.29777,0.003156122751533985,-5.96,-8.487,1.276,117.239,1.10519
2247,74974.9,1,0.10855085402727127,0.04711458086967468,0.29768,0.003117150627076626,-5.966,-8.48,1.296,117.198,1.10559
2248,75008.27,1,0.10838209837675095,0.048511192202568054,0.2978,0.0031952476128935814,-6.024,-8.498,1.306,117.253,1.10554
2249,75041.63,1,0.10843655467033386,0.04910729080438614,0.2976,0.0031974660232663155,-6.048,-8.526,1.29,117.113,1.1059
2250,75075.0,1,0.10849008709192276,0.049378108233213425,0.29762,0.003207447938621044,-6.073,-8.527,1.283,117.135,1.10565
2251,75108.37,1,0.10882891714572906,0.05019183084368706,0.29719,0.0031854938715696335,-6.07,-8.526,1.285,117.09,1.10558
2252,75141.73,1,0.10879839956760406,0.05039176717400551,0.29704,0.0032650604844093323,-6.056,-8.536,1.28,117.139,1.10526
2253,75175.1,1,0.11051971465349197,0.050881627947092056,0.29656,0.0033076058607548475,-6.049,-8.547,1.275,117.071,1.10579
2254,75208.47,1,0.11085536330938339,0.05138856917619705,0.29633,0.0033399881795048714,-6.048,-8.553,1.276,117.097,1.10602
2255,75241.83,1,0.1110442578792572,0.05235062539577484,0.29608,0.003305097809061408,-6.026,-8.559,1.278,117.046,1.10649
2256,75275.2,1,0.1112670823931694,0.05233878642320633,0.29694,0.003375351894646883,-5.956,-8.529,1.305,117.108,1.10629
2257,75308.57,1,0.1154710203409195,0.05422075837850571,0.2965,0.003383593400940299,-5.932,-8.532,1.326,117.013,1.10626
2258,75341.93,1,0.11569635570049286,0.05389992147684097,0.29743,0.003395817009732127,-5.969,-8.518,1.38,117.051,1.10535
2259,75375.3,1,0.11638583242893219,0.05245841294527054,0.29789,0.0035246892366558313,-5.949,-8.493,1.391,116.924,1.10571
2260,75408.67,1,0.11780055612325668,0.05203055590391159,0.2972,0.003355270717293024,-5.911,-8.481,1.413,116.978,1.10506
2261,75442.03,1,0.11867066472768784,0.0513928197324276,0.29687,0.0032856834586709738,-5.867,-8.482,1.434,116.924,1.10531
2262,75475.4,1,0.11971987783908844,0.05294749513268471,0.29632,0.0032778847962617874,-5.859,-8.482,1.445,116.972,1.10538
2263,75508.77,1,0.1214025691151619,0.05455956608057022,0.29574,0.0032696318812668324,-5.861,-8.495,1.454,116.939,1.10558
2264,75542.13,1,0.12188594788312912,0.056062836199998856,0.29582,0.003316666465252638,-5.897,-8.498,1.487,117.011,1.10504
2265,75575.5,1,0.11902449280023575,0.05808166787028313,0.29603,0.0032224738970398903,-5.859,-8.494,1.519,116.936,1.10475
2266,75608.87,1,0.11736688762903214,0.059202924370765686,0.29649,0.003100388217717409,-5.842,-8.499,1.561,117.006,1.10423
2267,75642.23,1,0.11835189908742905,0.06204468011856079,0.29541,0.0030415377113968134,-5.789,-8.527,1.577,116.929,1.10445
2268,75675.6,1,0.11867319792509079,0.06341446936130524,0.29536,0.0029516597278416157,-5.756,-8.534,1.604,116.957,1.10441
2269,75708.97,1,0.1193205714225769,0.06323283165693283,0.29527,0.0029415814206004143,-5.726,-8.553,1.624,116.901,1.105
2270,75742.33,1,0.12047859281301498,0.06438171118497849,0.29508,0.002926567569375038,-5.722,-8.551,1.626,116.97,1.105
2271,75775.7,1,0.12045124918222427,0.06319486349821091,0.29552,0.0028856461867690086,-5.701,-8.56,1.623,116.957,1.10467
2272,75809.07,1,0.11935321241617203,0.06220526248216629,0.29596,0.002824215916916728,-5.681,-8.571,1.615,117.03,1.10422
2273,75842.43,1,0.11767011880874634,0.061448391526937485,0.29673,0.0028687897138297558,-5.646,-8.588,1.626,116.952,1.10435
2274,75875.8,1,0.11762019991874695,0.06326989829540253,0.29545,0.002940832171589136,-5.607,-8.602,1.625,116.975,1.10406
2275,75909.17,1,0.12194732576608658,0.0704672634601593,0.29057,0.003150055417791009,-5.561,-8.591,1.649,116.892,1.10371
2276,75942.53,1,0.11995767802000046,0.06781328469514847,0.29056,0.003182572778314352,-5.385,-8.576,1.61,116.854,1.10335
2277,75975.9,1,0.12318339198827744,0.07328451424837112,0.28798,0.0032816478051245213,-5.288,-8.552,1.627,116.801,1.1031
2278,76009.27,1,0.12199709564447403,0.07174383848905563,0.28829,0.0033308309502899647,-5.222,-8.501,1.636,116.918,1.10284
2279,76042.63,1,0.12243947386741638,0.07174230366945267,0.288,0.003377077868208289,-5.142,-8.461,1.63,116.938,1.10293
2280,76076.0,1,0.12277621775865555,0.0721592828631401,0.2878,0.0033799035008996725,-5.063,-8.436,1.628,117.02,1.10259
2281,76109.37,1,0.1218225508928299,0.06994380056858063,0.28848,0.0035185921005904675,-4.961,-8.404,1.609,116.904,1.10277
2282,76142.73,1,0.12251714617013931,0.06825261563062668,0.28933,0.003493711818009615,-4.944,-8.411,1.583,116.921,1.10122
2283,76176.1,1,0.12967757880687714,0.07836296409368515,0.2858,0.0035323144402354956,-4.936,-8.41,1.562,116.786,1.10183
2284,76209.47,1,0.1304009109735489,0.08176834881305695,0.28456,0.0035642189905047417,-4.895,-8.418,1.566,116.798,1.10166
2285,76242.83,1,0.1341100037097931,0.08569600433111191,0.28325,0.003495551645755768,-4.825,-8.435,1.544,116.72,1.10204
2286,76276.2,1,0.13084149360656738,0.0835106149315834,0.28395,0.0034705630969256163,-4.824,-8.421,1.561,116.869,1.10161
2287,76309.57,1,0.1304614096879959,0.08269347250461578,0.28419,0.003403435694053769,-4.795,-8.406,1.567,116.914,1.10169
2288,76342.93,1,0.1304558515548706,0.08250123262405396,0.28413,0.0033229426480829716,-4.796,-8.401,1.569,116.991,1.10182
2289,76376.3,1,0.13100211322307587,0.08237124979496002,0.28374,0.0033010130282491446,-4.808,-8.411,1.57,116.926,1.1022
2290,76409.67,1,0.13156576454639435,0.08244345337152481,0.28394,0.0031255080830305815,-4.824,-8.426,1.571,116.928,1.10225
2291,76443.03,1,0.12839938700199127,0.07889954745769501,0.28511,0.0031124199740588665,-4.829,-8.435,1.567,116.761,1.10257
2292,76476.4,1,0.12696212530136108,0.07790646702051163,0.28488,0.003024743404239416,-4.876,-8.466,1.593,116.73,1.10247
2293,76509.77,1,0.13032260537147522,0.08146753162145615,0.28395,0.00302318949252367,-4.891,-8.475,1.619,116.666,1.10259
2294,76543.13,1,0.1326587051153183,0.0838317796587944,0.28261,0.003012601053342223,-4.864,-8.467,1.649,116.772,1.10264
2295,76576.5,1,0.1318860650062561,0.0833452045917511,0.28257,0.002952751936390996,-4.84,-8.452,1.691,116.745,1.10269
2296,76609.87,1,0.1320117563009262,0.08343460410833359,0.28213,0.003041794989258051,-4.82,-8.47,1.709,116.795,1.1024
2297,76643.23,1,0.13139404356479645,0.08268052339553833,0.28225,0.003028884995728731,-4.794,-8.477,1.722,116.696,1.10234
2298,76676.6,1,0.12738744914531708,0.08273757994174957,0.28316,0.0031546917743980885,-4.906,-8.507,1.749,116.637,1.10273
2299,76709.97,1,0.12770718336105347,0.07601866126060486,0.28707,0.0031788416672497988,-4.96,-8.556,1.666,116.434,1.10324
2300,76743.33,1,0.12750999629497528,0.07104996591806412,0.28816,0.0032143613789230585,-5.146,-8.603,1.633,116.453,1.10283
2301,76776.7,1,0.1262425035238266,0.06951252371072769,0.28722,0.0032028271816670895,-5.208,-8.625,1.605,116.457,1.10309
2302,76810.07,1,0.12415239214897156,0.06647511571645737,0.28794,0.0031877572182565928,-5.209,-8.638,1.583,116.596,1.103
2303,76843.43,1,0.12296553701162338,0.06373386085033417,0.28922,0.0031840468291193247,-5.283,-8.643,1.563,116.592,1.10331
2304,76876.8,1,0.12203363329172134,0.0626671314239502,0.28991,0.003162098815664649,-5.306,-8.638,1.534,116.667,1.10308
2305,76910.17,1,0.12147234380245209,0.06255847960710526,0.28992,0.0031445766799151897,-5.308,-8.635,1.502,116.558,1.10349
2306,76943.53,1,0.12094216793775558,0.06241132318973541,0.28951,0.00316645298153162,-5.303,-8.631,1.479,116.579,1.10337
2307,76976.9,1,0.12215080112218857,0.0627739354968071,0.28905,0.003212638897821307,-5.303,-8.634,1.46,116.529,1.10405
2308,77010.27,1,0.13645784556865692,0.06633143872022629,0.28575,0.0031814826652407646,-5.286,-8.628,1.424,116.605,1.10404
2309,77043.63,1,0.26687514781951904,0.16419878602027893,0.24365,0.0031217639334499836,-5.2,-8.728,1.407,116.566,1.1045
2310,77077.0,1,0.573512077331543,0.4230537712574005,0.14031,0.0035445205867290497,-5.292,-8.812,1.306,116.645,1.10429
2311,77110.37,1,0.6700129508972168,0.5534540414810181,0.09474,0.004074485041201115,-5.371,-8.903,1.305,116.541,1.10427
2312,77143.73,1,0.5738388299942017,0.45145565271377563,0.12786,0.0043822056613862514,-5.43,-8.939,1.305,116.599,1.10284
2313,77177.1,1,0.5365667343139648,0.409254789352417,0.14801,0.004294801037758589,-5.433,-8.94,1.3,116.483,1.10302
2314,77210.47,1,0.4210253357887268,0.3037811517715454,0.18872,0.0037923192139714956,-5.458,-8.85,1.333,116.566,1.10352
2315,77243.83,1,0.31929320096969604,0.222212553024292,0.21957,0.0034562419168651104,-5.524,-8.753,1.379,116.527,1.10417
2316,77277.2,1,0.25520357489585876,0.16173748672008514,0.24266,0.003204236039891839,-5.555,-8.702,1.4,116.606,1.10442
2317,77310.57,1,0.22561362385749817,0.13970063626766205,0.25364,0.0030507107730954885,-5.542,-8.676,1.427,116.56,1.10514
2318,77343.93,1,0.20954911410808563,0.12734995782375336,0.26038,0.0029754615388810635,-5.521,-8.673,1.439,116.61,1.10547
2319,77377.3,1,0.20190437138080597,0.12033573538064957,0.26392,0.003014687215909362,-5.519,-8.673,1.455,116.563,1.10563
2320,77410.67,1,0.19797657430171967,0.1163952574133873,0.26565,0.0030916682444512844,-5.505,-8.664,1.48,116.674,1.10525
2321,77444.03,1,0.19587525725364685,0.11421236395835876,0.26701,0.0032056011259555817,-5.518,-8.663,1.485,116.58,1.10557
2322,77477.4,1,0.19301941990852356,0.11267277598381042,0.26752,0.0031691519543528557,-5.529,-8.666,1.486,116.549,1.10553
2323,77510.77,1,0.19004690647125244,0.1099761351943016,0.26847,0.0031324916053563356,-5.549,-8.682,1.484,116.398,1.10566
2324,77544.13,1,0.18894843757152557,0.10837399214506149,0.26896,0.0031044348143041134,-5.579,-8.7,1.486,116.43,1.10535
2325,77577.5,1,0.18778139352798462,0.10609563440084457,0.26968,0.0030587923247367144,-5.6,-8.696,1.48,116.344,1.10601
2326,77610.87,1,0.18642553687095642,0.1053280457854271,0.26988,0.003061399096623063,-5.619,-8.691,1.461,116.374,1.10579
2327,77644.23,1,0.1824265718460083,0.1024838238954544,0.27156,0.0030460520647466183,-5.605,-8.69,1.444,116.399,1.1062
2328,77677.6,1,0.17919810116291046,0.09843184798955917,0.27315,0.0030250295531004667,-5.553,-8.687,1.398,116.593,1.10618
2329,77710.97,1,0.1790294200181961,0.09645088762044907,0.27382,0.003038310445845127,-5.503,-8.668,1.344,116.55,1.10683
2330,77744.33,1,0.17681288719177246,0.09847438335418701,0.2745,0.0031652087345719337,-5.573,-8.679,1.323,116.606,1.1068
2331,77777.7,1,0.17908693850040436,0.10321643948554993,0.27358,0.0033051245845854282,-5.565,-8.672,1.307,116.474,1.10742
2332,77811.07,1,0.18140752613544464,0.10355798900127411,0.27319,0.0033155635464936495,-5.593,-8.677,1.311,116.5,1.10678
2333,77844.43,1,0.17962771654129028,0.1001565158367157,0.2743,0.0034126960672438145,-5.594,-8.663,1.318,116.462,1.10681
2334,77877.8,1,0.17800848186016083,0.0993930920958519,0.27488,0.003581384662538767,-5.615,-8.66,1.311,116.555,1.10691
2335,77911.17,1,0.17695340514183044,0.09799705445766449,0.27536,0.0037276949733495712,-5.634,-8.657,1.297,116.531,1.10736
2336,77944.53,1,0.176981121301651,0.09692302346229553,0.27604,0.0036547731142491102,-5.652,-8.66,1.279,116.767,1.10689
2337,77977.9,1,0.18075259029865265,0.0948440209031105,0.27567,0.0033552898094058037,-5.624,-8.634,1.27,116.814,1.10733
2338,78011.27,1,0.18151743710041046,0.09741182625293732,0.27504,0.0035806666128337383,-5.649,-8.64,1.283,116.862,1.10693
2339,78044.63,1,0.17883728444576263,0.09686432778835297,0.27589,0.003510846057906747,-5.685,-8.649,1.288,116.732,1.10686
2340,78078.0,1,0.17790859937667847,0.09367269277572632,0.2764,0.0036044418811798096,-5.759,-8.662,1.283,116.771,1.10669
2341,78111.37,1,0.1855057328939438,0.09958276152610779,0.27402,0.003686093958094716,-5.759,-8.663,1.281,116.772,1.10689
2342,78144.73,1,0.1847788244485855,0.09550566971302032,0.27495,0.0038617856334894896,-5.801,-8.668,1.285,116.908,1.10629
2343,78178.1,1,0.17971639335155487,0.09197607636451721,0.27605,0.0039021794218569994,-5.746,-8.622,1.308,117.051,1.10624
2344,78211.47,1,0.18118461966514587,0.09577073156833649,0.27486,0.004105963744223118,-5.731,-8.605,1.34,117.017,1.10743
