frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5501,183216.67,1,0.08209697157144547,0.03887907788157463,0.3441,0.002958873752504587,-0.974,-4.061,-0.92,179.719,1.10659
5502,183250.0,1,0.08157466351985931,0.03868826851248741,0.34436,0.0028865858912467957,-0.989,-4.064,-0.914,179.728,1.10667
5503,183283.33,1,0.08104382455348969,0.03836832568049431,0.34443,0.0029003391973674297,-1.007,-4.056,-0.937,179.741,1.10675
5504,183316.67,1,0.08106911182403564,0.03871377930045128,0.34428,0.002948581241071224,-1.084,-4.082,-0.946,179.749,1.10688
5505,183350.0,1,0.08136512339115143,0.039170656353235245,0.34401,0.0029655741527676582,-1.095,-4.091,-0.955,179.784,1.10655
5506,183383.33,1,0.08098648488521576,0.0389864481985569,0.34333,0.002972179790958762,-1.127,-4.059,-0.971,179.797,1.10653
5507,183416.67,1,0.08095531910657883,0.03904224932193756,0.34341,0.0029185712337493896,-1.172,-4.077,-0.96,179.844,1.10619
5508,183450.0,1,0.08144646137952805,0.039068304002285004,0.34335,0.0029000097420066595,-1.083,-4.084,-0.963,179.851,1.10631
5509,183483.33,1,0.08088579028844833,0.039011433720588684,0.3434,0.0028804426547139883,-1.022,-4.097,-0.979,179.864,1.10667
5510,183516.67,1,0.08065099269151688,0.03923342004418373,0.34372,0.0029265328776091337,-1.024,-4.101,-0.987,179.911,1.10646
5511,183550.0,1,0.08025873452425003,0.03807760030031204,0.34417,0.0029725865460932255,-1.045,-4.11,-0.99,179.949,1.10604
5512,183583.33,1,0.07968859374523163,0.03783886507153511,0.34437,0.0029851598665118217,-1.059,-4.12,-0.991,179.985,1.10614
5513,183616.67,1,0.08002035319805145,0.037587378174066544,0.34428,0.002998785115778446,-1.099,-4.107,-0.993,180.02,1.1062
5514,183650.0,1,0.07991914451122284,0.03750815615057945,0.34426,0.002954327268525958,-1.094,-4.11,-0.983,180.023,1.10634
5515,183683.33,1,0.07998712360858917,0.03736841678619385,0.34429,0.002950520720332861,-1.083,-4.103,-0.985,180.04,1.10621
5516,183716.67,1,0.07884208112955093,0.036020491272211075,0.34491,0.0029298297595232725,-1.112,-4.113,-0.982,180.044,1.10653
5517,183750.0,1,0.07950852811336517,0.03618728369474411,0.34473,0.0028933670837432146,-1.108,-4.099,-0.988,180.04,1.10674
5518,183783.33,1,0.0791943222284317,0.036250390112400055,0.34475,0.0028303770814090967,-1.103,-4.075,-0.987,180.064,1.10651
5519,183816.67,1,0.07942202687263489,0.036016713827848434,0.3456,0.00284781027585268,-1.098,-4.07,-0.971,180.072,1.106
5520,183850.0,1,0.08077903836965561,0.035138510167598724,0.34649,0.002789638238027692,-1.097,-4.064,-0.988,180.054,1.10601
5521,183883.33,1,0.07946521043777466,0.03445281833410263,0.34732,0.0026792346034199,-1.131,-4.105,-0.983,180.041,1.10577
5522,183916.67,1,0.07901834696531296,0.03457009419798851,0.3478,0.0026092329062521458,-1.111,-4.124,-0.977,180.007,1.10594
5523,183950.0,1,0.07900503277778625,0.034653834998607635,0.34818,0.0025885356590151787,-1.089,-4.129,-0.966,179.98,1.10614
5524,183983.33,1,0.08151507377624512,0.03525714576244354,0.34774,0.002609112299978733,-1.115,-4.153,-0.944,179.964,1.10618
5525,184016.67,1,0.11065051704645157,0.06284306943416595,0.32834,0.0028774053789675236,-1.106,-4.206,-0.923,179.826,1.10625
5526,184048.33,1,0.4137680232524872,0.32871440052986145,0.18327,0.0036102025769650936,-0.756,-4.208,-0.989,179.886,1.10617
5527,184081.67,1,0.5825232267379761,0.3899312913417816,0.1212,0.003682992421090603,-0.335,-4.247,-1.103,179.922,1.10604
5528,184115.0,1,0.4654615819454193,0.3167931139469147,0.16208,0.003095747670158744,-0.365,-4.233,-1.067,179.91,1.10615
5529,184148.33,1,0.4024541676044464,0.2650734484195709,0.19097,0.002862488152459264,-0.398,-4.229,-1.036,179.904,1.10592
5530,184181.67,1,0.33860307931900024,0.2212715893983841,0.21366,0.0028245002031326294,-0.455,-4.21,-1.042,179.943,1.1056
5531,184215.0,1,0.25971391797065735,0.15984617173671722,0.24301,0.0026957904919981956,-0.493,-4.217,-1.059,179.958,1.10621
5532,184248.33,1,0.19191193580627441,0.1126122698187828,0.27274,0.002657031873241067,-0.649,-4.196,-1.078,179.991,1.10572
5533,184281.67,1,0.15935303270816803,0.0849427580833435,0.28805,0.002600374398753047,-0.835,-4.177,-1.09,180.012,1.10556
5534,184315.0,1,0.13564062118530273,0.0685979351401329,0.2994,0.0026027641724795103,-0.995,-4.141,-1.082,180.055,1.10558
5535,184348.33,1,0.11382204294204712,0.05950188636779785,0.30942,0.0025946716777980328,-1.03,-4.113,-1.068,180.098,1.10572
5536,184381.67,1,0.09987226873636246,0.04390816017985344,0.3205,0.0025027587544173002,-1.124,-4.095,-1.075,180.08,1.10634
5537,184415.0,1,0.0926438495516777,0.03930841386318207,0.32489,0.002473641885444522,-1.242,-4.127,-1.081,180.113,1.10628
5538,184448.33,1,0.08900013566017151,0.03893006965517998,0.32678,0.0024086404591798782,-1.277,-4.099,-1.082,180.141,1.10584
5539,184481.67,1,0.08767984807491302,0.03871046379208565,0.32842,0.002373515861108899,-1.282,-4.09,-1.081,180.196,1.10551
5540,184515.0,1,0.08284350484609604,0.03832082822918892,0.3306,0.0023412539158016443,-1.288,-4.085,-1.074,180.191,1.10573
5541,184548.33,1,0.08034131675958633,0.037760764360427856,0.33221,0.0022800387814641,-1.17,-4.167,-1.106,180.22,1.10542
5542,184581.67,1,0.07960975170135498,0.03734780102968216,0.33368,0.0022303264122456312,-1.252,-4.181,-1.108,180.262,1.10536
5543,184615.0,1,0.08363591134548187,0.040243856608867645,0.33177,0.0022413854021579027,-1.184,-4.177,-1.117,180.257,1.10545
5544,184648.33,1,0.36192962527275085,0.3172571659088135,0.18997,0.0026534078642725945,-0.871,-4.112,-1.093,180.273,1.1059
5545,184681.67,1,0.5491476058959961,0.37652069330215454,0.13594,0.0029148159082978964,-0.402,-4.142,-1.277,180.316,1.10558
5546,184715.0,1,0.46366551518440247,0.3303254544734955,0.16026,0.0026694440748542547,-0.425,-4.142,-1.29,180.248,1.10571
5547,184748.33,1,0.38476210832595825,0.29480230808258057,0.1888,0.0025112666189670563,-0.479,-4.15,-1.244,180.195,1.10562
5548,184781.67,1,0.2591473162174225,0.22176460921764374,0.23462,0.002237939275801182,-0.547,-4.141,-1.222,180.148,1.10568
5549,184815.0,1,0.1737595647573471,0.13649819791316986,0.27634,0.002062177285552025,-0.873,-4.131,-1.164,180.091,1.10586
5550,184848.33,1,0.12890014052391052,0.08522330969572067,0.30361,0.001987634226679802,-0.923,-4.103,-1.156,180.082,1.10589
5551,184881.67,1,0.106744684278965,0.06672564148902893,0.31781,0.0019648438319563866,-0.971,-4.119,-1.139,180.046,1.10587
5552,184915.0,1,0.09608851373195648,0.05014043673872948,0.32894,0.0018981890752911568,-0.966,-4.128,-1.14,180.052,1.10613
5553,184948.33,1,0.09352125227451324,0.04630008339881897,0.33204,0.0019017959712073207,-0.975,-4.147,-1.151,180.043,1.10589
5554,184981.67,1,0.09037118405103683,0.041185978800058365,0.33554,0.001900985138490796,-0.982,-4.144,-1.167,180.024,1.10614
5555,185015.0,1,0.08331383019685745,0.03744005039334297,0.33938,0.0019182476680725813,-0.977,-4.141,-1.155,179.902,1.10713
5556,185048.33,1,0.07587147504091263,0.03427264839410782,0.34373,0.0019214125350117683,-1.011,-4.158,-1.138,179.986,1.10637
5557,185081.67,1,0.07385078072547913,0.03299389407038689,0.34502,0.0019389550434425473,-0.974,-4.155,-1.146,180.033,1.10575
5558,185115.0,1,0.07452098280191422,0.03129557892680168,0.34639,0.0019209738820791245,-0.976,-4.139,-1.15,180.033,1.10616
5559,185148.33,1,0.07427670061588287,0.031240547075867653,0.34694,0.001933532184921205,-0.976,-4.12,-1.151,180.059,1.10567
5560,185181.67,1,0.07331470400094986,0.030793800950050354,0.34767,0.0019538935739547014,-1.038,-4.149,-1.143,180.064,1.10576
5561,185215.0,1,0.07364053279161453,0.03118402510881424,0.34732,0.001984979258850217,-0.955,-4.16,-1.156,180.062,1.1057
5562,185248.33,1,0.0750194862484932,0.032186929136514664,0.3466,0.001956006744876504,-0.947,-4.158,-1.156,180.069,1.1061
5563,185281.67,1,0.07648953795433044,0.032810576260089874,0.34657,0.0019258575048297644,-0.97,-4.154,-1.15,180.075,1.10596
5564,185315.0,1,0.07610288262367249,0.032472725957632065,0.34671,0.001931859995238483,-0.981,-4.132,-1.15,180.114,1.10563
5565,185348.33,1,0.07535263895988464,0.032236531376838684,0.3468,0.0019546246621757746,-0.926,-4.144,-1.178,180.113,1.1058
5566,185381.67,1,0.0758875384926796,0.032384730875492096,0.34656,0.0019435809226706624,-0.94,-4.136,-1.17,180.087,1.10556
5567,185415.0,1,0.07567483186721802,0.03222879767417908,0.34638,0.0019538230262696743,-0.939,-4.136,-1.172,180.117,1.10573
5568,185448.33,1,0.07555511593818665,0.03196388855576515,0.34678,0.0019526593387126923,-0.903,-4.128,-1.178,180.104,1.10595
5569,185481.67,1,0.07571849972009659,0.031966377049684525,0.34691,0.0019405587809160352,-0.903,-4.127,-1.177,180.104,1.10583
5570,185515.0,1,0.07507089525461197,0.031781092286109924,0.34718,0.0019114327151328325,-0.898,-4.128,-1.167,180.094,1.10627
5571,185548.33,1,0.07470052689313889,0.031808096915483475,0.34727,0.0019092479487881064,-0.92,-4.119,-1.168,180.089,1.10579
5572,185581.67,1,0.07410281896591187,0.03154356777667999,0.34752,0.0019038954051211476,-0.923,-4.118,-1.173,180.048,1.10629
5573,185615.0,1,0.07371524721384048,0.03140393644571304,0.34799,0.0018992418190464377,-0.918,-4.126,-1.166,180.044,1.10608
5574,185648.33,1,0.07329556345939636,0.03134550899267197,0.34817,0.0019460449693724513,-0.888,-4.112,-1.171,180.039,1.10593
5575,185681.67,1,0.07310356199741364,0.031241226941347122,0.34823,0.001952825696207583,-0.882,-4.103,-1.173,180.042,1.10626
5576,185715.0,1,0.07324521243572235,0.03171499818563461,0.3479,0.0019784418400377035,-0.921,-4.101,-1.172,180.028,1.10631
5577,185748.33,1,0.07343646138906479,0.03196897730231285,0.34775,0.001982292393222451,-0.917,-4.1,-1.177,180.039,1.10577
5578,185781.67,1,0.07245808839797974,0.03156151622533798,0.34796,0.0019621190149337053,-0.855,-4.097,-1.182,180.064,1.1056
5579,185815.0,1,0.07288020104169846,0.03191230818629265,0.34751,0.0019914915319532156,-0.861,-4.066,-1.184,180.063,1.10555
5580,185848.33,1,0.07412265241146088,0.03144913539290428,0.34762,0.001939072273671627,-0.867,-4.057,-1.159,180.048,1.10591
5581,185881.67,1,0.07422252744436264,0.031125664710998535,0.34776,0.0019415923161432147,-0.891,-4.049,-1.156,180.029,1.10597
5582,185915.0,1,0.07422485947608948,0.031098410487174988,0.34799,0.0019493530271574855,-0.91,-4.084,-1.155,180.045,1.10589
5583,185948.33,1,0.07362374663352966,0.03107876144349575,0.34821,0.001984822330996394,-0.901,-4.088,-1.164,180.086,1.10573
5584,185981.67,1,0.07438930869102478,0.031203540042042732,0.34772,0.002042097970843315,-0.902,-4.085,-1.18,180.1,1.1062
5585,186015.0,1,0.082518070936203,0.03402729332447052,0.34487,0.0021110069938004017,-0.824,-4.039,-1.165,179.98,1.107
5586,186048.33,1,0.08935333043336868,0.03609554097056389,0.34238,0.0021790533792227507,-0.817,-4.016,-1.166,180.053,1.10635
5587,186080.0,1,0.09268379211425781,0.04097424075007439,0.33905,0.002277527004480362,-0.777,-3.992,-1.163,180.078,1.10626
5588,186113.33,1,0.09838128834962845,0.04375005140900612,0.33685,0.0022945983801037073,-0.714,-3.965,-1.145,180.034,1.10622
5589,186146.67,1,0.10102421045303345,0.045478612184524536,0.33685,0.0024102474562823772,-0.713,-3.953,-1.115,180.054,1.10611
5590,186180.0,1,0.09900254756212234,0.04672838747501373,0.33748,0.0025884495116770267,-0.688,-3.95,-1.091,180.017,1.10626
5591,186213.33,1,0.09616660326719284,0.0483032688498497,0.33875,0.0027736180927604437,-0.668,-3.964,-1.068,180.032,1.10578
5592,186246.67,1,0.09352485835552216,0.048396117985248566,0.33989,0.0028362427838146687,-0.687,-3.957,-1.038,180.025,1.10555
5593,186280.0,1,0.09146173298358917,0.048249147832393646,0.34004,0.0029225146863609552,-0.635,-3.971,-1.036,180.025,1.10565
5594,186313.33,1,0.08989239484071732,0.046028394252061844,0.34166,0.0029690037481486797,-0.624,-3.982,-0.972,180.001,1.10546
5595,186346.67,1,0.08891299366950989,0.046209994703531265,0.34147,0.003114161780104041,-0.629,-3.973,-0.963,179.954,1.10593
5596,186380.0,1,0.08773524314165115,0.04552092403173447,0.3424,0.0031501948833465576,-0.643,-3.997,-0.951,179.931,1.10619
5597,186413.33,1,0.08641035109758377,0.04543844237923622,0.34277,0.003185475477948785,-0.659,-3.995,-0.95,179.925,1.10614
5598,186446.67,1,0.0853351354598999,0.0453321598470211,0.3431,0.0032149211037904024,-0.642,-3.999,-0.947,179.927,1.10611
5599,186480.0,1,0.08424470573663712,0.04496605321764946,0.34343,0.0032476659398525953,-0.659,-3.994,-0.934,179.942,1.10577
5600,186513.33,1,0.08307009190320969,0.044863779097795486,0.34411,0.003256793599575758,-0.669,-4.014,-0.94,179.952,1.10595
5601,186546.67,1,0.08137238025665283,0.04456527158617973,0.34463,0.0033415951766073704,-0.719,-4.042,-0.938,179.965,1.10617
5602,186580.0,1,0.08095213770866394,0.0444929376244545,0.34483,0.003347093937918544,-0.758,-4.048,-0.944,179.97,1.10592
5603,186613.33,1,0.08019378036260605,0.04409868270158768,0.34507,0.0033700414933264256,-0.736,-4.036,-0.947,179.975,1.10603
5604,186646.67,1,0.07844478636980057,0.042743660509586334,0.346,0.0034108932595700026,-0.751,-4.046,-0.936,180.006,1.10571
5605,186680.0,1,0.07777632772922516,0.04243609309196472,0.34623,0.0034579141065478325,-0.748,-4.054,-0.923,180.003,1.10603
5606,186713.33,1,0.0776633620262146,0.04234711825847626,0.34625,0.003507371060550213,-0.742,-4.046,-0.92,180.015,1.10613
5607,186746.67,1,0.07723052054643631,0.04172414913773537,0.34649,0.003524086670950055,-0.744,-4.039,-0.911,180.011,1.10644
5608,186780.0,1,0.07685788720846176,0.041603099554777145,0.34651,0.003583328565582633,-0.739,-4.039,-0.903,180.048,1.10586
5609,186813.33,1,0.07622402906417847,0.041270915418863297,0.34679,0.0035880764480680227,-0.756,-4.035,-0.895,180.023,1.10642
5610,186846.67,1,0.07575482130050659,0.041026465594768524,0.34696,0.00348295783624053,-0.611,-3.984,-0.89,180.004,1.10617
5611,186880.0,1,0.07601268589496613,0.04083903506398201,0.34714,0.0034222989343106747,-0.594,-3.977,-0.882,179.986,1.10615
5612,186913.33,1,0.07628839462995529,0.04073966667056084,0.34725,0.003379460424184799,-0.574,-3.993,-0.887,179.985,1.10621
5613,186946.67,1,0.07623652368783951,0.04069913551211357,0.3472,0.003296841401606798,-0.599,-4.025,-0.891,179.964,1.10607
5614,186980.0,1,0.07607915252447128,0.041170161217451096,0.3473,0.0032365783117711544,-0.571,-4.03,-0.912,179.948,1.10654
5615,187013.33,1,0.0758795440196991,0.040207501500844955,0.34785,0.0031597460620105267,-0.609,-4.073,-0.922,179.823,1.10657
5616,187046.67,1,0.07698345929384232,0.04001051187515259,0.34788,0.0031895756255835295,-0.486,-4.033,-0.936,179.885,1.10615
5617,187080.0,1,0.07725397497415543,0.04020078107714653,0.34771,0.0031067305244505405,-0.443,-4.014,-0.962,179.868,1.10612
5618,187113.33,1,0.07744735479354858,0.04077676683664322,0.34714,0.0030828055460006,-0.395,-4.005,-0.982,179.821,1.10632
5619,187146.67,1,0.07760004699230194,0.04117194935679436,0.34704,0.003028275677934289,-0.387,-3.99,-0.995,179.803,1.10612
5620,187180.0,1,0.07800501585006714,0.041458502411842346,0.34697,0.0028833409305661917,-0.249,-3.961,-1.008,179.773,1.10623
5621,187213.33,1,0.07833977043628693,0.04218504950404167,0.34644,0.002826163312420249,-0.153,-3.96,-1.014,179.737,1.10627
5622,187246.67,1,0.07932478189468384,0.04361552745103836,0.34553,0.0028307954780757427,-0.114,-3.94,-1.021,179.746,1.10613
5623,187280.0,1,0.0796150416135788,0.043377526104450226,0.34551,0.0028409557417035103,-0.118,-3.942,-1.023,179.702,1.10664
5624,187313.33,1,0.07957545667886734,0.0429835207760334,0.34558,0.0028447124641388655,-0.114,-3.937,-1.021,179.717,1.10652
5625,187346.67,1,0.08038654923439026,0.04230045899748802,0.3456,0.002821772824972868,-0.135,-3.932,-1.027,179.718,1.10641
5626,187380.0,1,0.08056297898292542,0.04176986217498779,0.34559,0.002830641809850931,-0.184,-3.93,-1.03,179.73,1.10684
5627,187413.33,1,0.08108822256326675,0.041598767042160034,0.34545,0.002812884282320738,-0.206,-3.926,-1.02,179.743,1.10663
5628,187446.67,1,0.08069828152656555,0.04096043109893799,0.34578,0.002704806625843048,-0.174,-3.945,-1.013,179.729,1.10685
5629,187480.0,1,0.08106209337711334,0.041588254272937775,0.34589,0.0026589620392769575,-0.167,-3.952,-1.021,179.742,1.10637
5630,187513.33,1,0.08114813268184662,0.041501108556985855,0.34603,0.0026374123990535736,-0.214,-3.95,-1.035,179.738,1.10643
5631,187546.67,1,0.08088719844818115,0.039854902774095535,0.34647,0.0025990880094468594,-0.295,-3.884,-1.058,179.737,1.1066
5632,187580.0,1,0.08091066032648087,0.039441850036382675,0.34674,0.002632795600220561,-0.324,-3.842,-1.074,179.717,1.10653
5633,187613.33,1,0.08018083870410919,0.03932272270321846,0.3472,0.0025744959712028503,-0.282,-3.812,-1.074,179.701,1.10687
5634,187646.67,1,0.07884307950735092,0.03955439105629921,0.34771,0.0025484280195087194,-0.226,-3.827,-1.082,179.685,1.10666
5635,187680.0,1,0.07910844683647156,0.03965970501303673,0.34763,0.0025338337291032076,-0.211,-3.822,-1.086,179.671,1.1066
5636,187713.33,1,0.07827849686145782,0.03977109119296074,0.34814,0.002528182929381728,-0.185,-3.811,-1.105,179.671,1.10651
5637,187746.67,1,0.07905526459217072,0.04077373072504997,0.34777,0.002541350433602929,-0.194,-3.8,-1.113,179.644,1.10684
5638,187780.0,1,0.09989471733570099,0.0631079152226448,0.33173,0.002624362474307418,-0.297,-3.782,-1.115,179.638,1.10675
5639,187813.33,1,0.18561594188213348,0.13232719898223877,0.28713,0.002994878450408578,-0.358,-3.786,-1.121,179.615,1.10718
5640,187846.67,1,0.23791365325450897,0.15320201218128204,0.26662,0.003203782020136714,-0.338,-3.781,-1.162,179.579,1.10702
5641,187880.0,1,0.22124233841896057,0.14878548681735992,0.27178,0.0032688535284250975,-0.358,-3.751,-1.178,179.537,1.10699
5642,187913.33,1,0.22030088305473328,0.15233668684959412,0.27246,0.0033160268794745207,-0.393,-3.716,-1.181,179.486,1.10705
5643,187946.67,1,0.20348253846168518,0.1308830976486206,0.28362,0.003175963182002306,-0.4,-3.718,-1.19,179.463,1.10728
5644,187980.0,1,0.1764071136713028,0.09836587309837341,0.2996,0.0030844195280224085,-0.425,-3.72,-1.221,179.448,1.10707
5645,188013.33,1,0.14252039790153503,0.07399468868970871,0.31549,0.00303660542704165,-0.392,-3.733,-1.229,179.282,1.10834
5646,188046.67,1,0.12294595688581467,0.06421118974685669,0.32425,0.002959802048280835,-0.402,-3.741,-1.221,179.389,1.10736
5647,188080.0,1,0.11150087416172028,0.057390499860048294,0.33013,0.0029375290032476187,-0.436,-3.746,-1.213,179.365,1.10728
5648,188111.67,1,0.10794952511787415,0.05471578985452652,0.33304,0.002896299120038748,-0.44,-3.748,-1.198,179.34,1.10771
5649,188145.0,1,0.10353630036115646,0.053356971591711044,0.33539,0.002862078370526433,-0.49,-3.77,-1.181,179.351,1.10745
5650,188178.33,1,0.10244186222553253,0.051939234137535095,0.33622,0.0027899183332920074,-0.515,-3.787,-1.158,179.383,1.10745
5651,188211.67,1,0.10114867240190506,0.050291504710912704,0.33712,0.0027398301754146814,-0.427,-3.815,-1.151,179.367,1.10721
5652,188245.0,1,0.10069077461957932,0.05033087357878685,0.3374,0.0027346366550773382,-0.407,-3.795,-1.145,179.391,1.10717
5653,188278.33,1,0.09951935708522797,0.049674637615680695,0.33783,0.00272693601436913,-0.373,-3.784,-1.138,179.414,1.10756
5654,188311.67,1,0.09880608320236206,0.049836426973342896,0.3382,0.0027152951806783676,-0.318,-3.755,-1.134,179.467,1.10728
5655,188345.0,1,0.09715573489665985,0.048642244189977646,0.3394,0.00272667920216918,-0.357,-3.727,-1.116,179.485,1.10728
