frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
629,50320.0,1,0.06174059584736824,0.06915659457445145,0.3165,0.00017930028843693435,-16.402,-5.474,1.87,169.059,1.04497
630,50400.0,1,0.05175403505563736,0.06253867596387863,0.32153,0.00013824393681716174,-16.46,-5.428,1.789,169.061,1.04468
631,50480.0,1,0.05835589021444321,0.07754411548376083,0.31788,0.00017372691945638508,-16.383,-5.37,1.796,169.052,1.04484
632,50560.0,1,0.07041618227958679,0.0868029072880745,0.31268,0.00015662233636248857,-16.303,-5.357,1.757,169.094,1.04447
633,50640.0,1,0.07230783998966217,0.09642209112644196,0.31053,0.00015960073505993932,-16.333,-5.354,1.785,169.052,1.04473
634,50720.0,1,0.05870380625128746,0.07679460942745209,0.3195,0.00016245129518210888,-16.287,-5.389,1.886,169.006,1.04462
635,50800.0,1,0.7628563642501831,0.7256789803504944,0.07515,0.000269315525656566,-17.176,-5.098,1.756,169.014,1.04498
636,50880.0,1,0.583650529384613,0.5865103006362915,0.13682,0.00024009693879634142,-16.825,-5.193,1.828,169.002,1.04508
637,50960.0,1,0.47735846042633057,0.4554864764213562,0.18925,0.00021664441737812012,-16.551,-5.288,1.931,168.968,1.04534
638,51040.0,1,0.3212571442127228,0.3613725006580353,0.23236,0.0001829027896746993,-16.517,-5.277,2.07,169.089,1.04476
639,51120.0,1,0.25741538405418396,0.3096422851085663,0.25157,0.00016178382793441415,-16.374,-5.146,2.132,168.976,1.04514
640,51200.0,1,0.21779769659042358,0.2652673125267029,0.26176,0.0001680652203503996,-16.141,-5.132,2.194,168.914,1.04731
641,51280.0,1,0.1905084252357483,0.21430252492427826,0.27012,0.00017098050739150494,-16.08,-5.141,2.18,168.808,1.04852
642,51360.0,1,0.15430834889411926,0.17798936367034912,0.27792,0.00014462872059084475,-15.955,-5.247,2.192,168.821,1.05065
643,51440.0,1,0.1543710082769394,0.17804428935050964,0.27709,0.00014937679225113243,-15.953,-5.328,2.16,168.803,1.05147
644,51520.0,1,0.14673684537410736,0.1705784648656845,0.27892,0.00014607720368076116,-16.063,-5.4,2.098,168.901,1.05189
645,51600.0,1,0.13412491977214813,0.1572398990392685,0.28418,0.00014014937914907932,-16.163,-5.456,2.109,168.874,1.05187
646,51680.0,1,0.1284942775964737,0.15311205387115479,0.28537,0.0001477945043006912,-16.386,-5.432,2.052,169.0,1.052
647,51760.0,1,0.10900445282459259,0.12314225733280182,0.29347,0.00017119683616328984,-16.44,-5.44,2.038,169.003,1.05242
648,51840.0,1,0.1122828871011734,0.12638923525810242,0.29075,0.00018343250849284232,-16.67,-5.402,1.956,169.01,1.05311
649,51920.0,1,0.09950105100870132,0.1136118620634079,0.29769,0.000185529759619385,-16.736,-5.383,1.901,169.02,1.05335
650,52000.0,1,0.10210868716239929,0.11126241832971573,0.2976,0.00018307272694073617,-16.706,-5.366,1.913,169.024,1.05368
651,52080.0,1,0.09705173224210739,0.10891392081975937,0.29921,0.0001824979408411309,-16.548,-5.291,1.883,168.951,1.05347
652,52160.0,1,0.0942893698811531,0.10598789900541306,0.3002,0.000187405152246356,-16.541,-5.31,1.87,168.953,1.05362
653,52240.0,1,0.09120739251375198,0.10502172261476517,0.30078,0.00017367077816743404,-16.542,-5.335,1.871,168.909,1.05347
654,52320.0,1,0.08796949684619904,0.10336896777153015,0.30199,0.00015093253750819713,-16.508,-5.345,1.802,168.879,1.05348
655,52400.0,1,0.08414563536643982,0.10036398470401764,0.30318,0.00015381710545625538,-16.541,-5.321,1.784,168.821,1.05375
656,52480.0,1,0.08358954638242722,0.09479817003011703,0.30489,0.00016665851580910385,-16.561,-5.301,1.813,168.819,1.05345
657,52560.0,1,0.08873488754034042,0.09613999724388123,0.30375,0.00017251184908673167,-16.548,-5.299,1.864,168.759,1.05383
658,52640.0,1,0.08802823722362518,0.0928461030125618,0.30539,0.00016821929602883756,-16.553,-5.292,1.915,168.744,1.05374
659,52720.0,1,0.08982404321432114,0.09325539320707321,0.30509,0.00017918490630108863,-16.54,-5.27,1.956,168.15,1.05947
660,52800.0,1,0.09509894251823425,0.09983330219984055,0.30398,0.00016335751570295542,-16.544,-5.323,2.036,167.875,1.06305
661,52880.0,1,0.09604757279157639,0.10139074921607971,0.30317,0.00014945086149964482,-16.623,-5.421,2.07,167.839,1.06343
662,52960.0,1,0.10016503185033798,0.1031133383512497,0.3013,0.00014039951201993972,-16.677,-5.432,2.095,167.869,1.06394
663,53040.0,1,0.09775607287883759,0.09942247718572617,0.30236,0.00015965734201017767,-16.726,-5.443,2.033,167.776,1.06442
664,53120.0,1,0.09371426701545715,0.0964903011918068,0.30408,0.00019244279246777296,-16.755,-5.386,2.049,167.94,1.0645
665,53200.0,1,0.08768667280673981,0.0947430357336998,0.3058,0.0001871035638032481,-16.72,-5.332,2.047,167.814,1.06499
666,53280.0,1,0.08463268727064133,0.0904773697257042,0.30747,0.00017319549806416035,-16.665,-5.28,2.032,167.799,1.06527
667,53360.0,1,0.08187893778085709,0.09129472076892853,0.30937,0.00018822964921128005,-16.612,-5.26,2.024,167.734,1.06563
668,53440.0,1,0.07049880176782608,0.08832203596830368,0.31258,0.00018044165335595608,-16.575,-5.265,2.096,167.761,1.06575
669,53520.0,1,0.06977029889822006,0.08337187021970749,0.31449,0.0001684367744019255,-16.399,-5.246,2.101,167.684,1.06604
670,53600.0,1,0.0682758167386055,0.07977071404457092,0.3149,0.0001668354670982808,-16.386,-5.244,2.127,167.668,1.06606
671,53680.0,1,0.06281263381242752,0.07542115449905396,0.31687,0.00017884132103063166,-16.323,-5.251,2.169,167.614,1.06672
672,53760.0,1,0.059174638241529465,0.0665712058544159,0.31914,0.00015460247232113034,-16.376,-5.273,2.162,167.687,1.06703
673,53840.0,1,0.054051049053668976,0.05791090056300163,0.32276,0.00017972287605516613,-16.486,-5.193,2.196,167.673,1.06708
674,53920.0,1,0.057281509041786194,0.055824678391218185,0.32218,0.00018575898138806224,-16.7,-5.223,2.255,167.757,1.06715
675,54000.0,1,0.05887207016348839,0.05596420168876648,0.32042,0.0001901421055663377,-16.723,-5.138,2.181,167.751,1.06723
676,54080.0,1,0.06272710114717484,0.05758098140358925,0.31823,0.00018940275185741484,-16.769,-5.178,2.104,167.873,1.06716
677,54160.0,1,0.06931988894939423,0.06798002868890762,0.31364,0.00020491311443038285,-16.773,-5.206,2.069,167.85,1.06723
678,54240.0,1,0.07259450852870941,0.07425116747617722,0.31189,0.00020927721925545484,-16.86,-5.219,2.114,167.873,1.06763
679,54320.0,1,0.1831454634666443,0.2684597074985504,0.26589,0.00022718760010320693,-16.687,-5.264,2.264,167.694,1.06802
680,54400.0,1,0.35908955335617065,0.39142757654190063,0.21332,0.00029745951178483665,-16.807,-5.106,2.097,167.698,1.06799
681,54480.0,1,0.36143985390663147,0.3713136315345764,0.22809,0.0002485955774318427,-17.049,-5.04,1.908,167.715,1.06838
682,54560.0,1,0.2771899104118347,0.2908582091331482,0.253,0.0002405772393103689,-17.01,-5.108,1.95,167.801,1.06773
683,54640.0,1,0.25125741958618164,0.23272229731082916,0.25961,0.00024312738969456404,-16.979,-5.163,1.846,167.751,1.06786
684,54720.0,1,0.1240769550204277,0.11700829863548279,0.292,0.00021207456302363425,-16.286,-5.309,1.816,167.658,1.06854
685,54800.0,1,0.11539670079946518,0.11308586597442627,0.29507,0.00020465636043809354,-16.119,-5.451,1.813,167.647,1.0688
686,54880.0,1,0.10468129813671112,0.10841602832078934,0.29734,0.000200732218218036,-16.096,-5.461,1.861,167.655,1.06839
687,54960.0,1,0.10795655101537704,0.10510703176259995,0.29779,0.00020314652647357434,-15.971,-5.455,1.835,167.602,1.06849
688,55040.0,1,0.09640045464038849,0.09654617309570312,0.30183,0.00020427150593604892,-15.881,-5.436,1.856,167.633,1.06817
689,55120.0,1,0.09712045639753342,0.09516174346208572,0.30333,0.00020126614253968,-15.91,-5.437,1.788,167.771,1.06538
690,55200.0,1,0.10106474161148071,0.0995354950428009,0.30122,0.0002099483390338719,-15.902,-5.373,1.808,167.922,1.06459
691,55280.0,1,0.09452833980321884,0.09885711967945099,0.30344,0.00020828505512326956,-15.925,-5.395,1.815,168.059,1.06287
692,55360.0,1,0.09599267691373825,0.09873299300670624,0.30301,0.0002094325318466872,-15.911,-5.458,1.841,168.053,1.06283
693,55440.0,1,0.09664095938205719,0.09815291315317154,0.30272,0.0002294528967468068,-15.904,-5.404,1.872,168.031,1.06296
694,55520.0,1,0.09444725513458252,0.09279032051563263,0.30528,0.00021439656848087907,-15.914,-5.426,1.882,168.139,1.06229
695,55600.0,1,0.12366136908531189,0.12545035779476166,0.2927,0.00020696522551588714,-16.112,-5.476,1.874,168.07,1.06191
696,55680.0,1,0.8247273564338684,0.7717903852462769,0.03831,0.00023986081941984594,-18.618,-4.911,1.824,168.167,1.06125
697,55760.0,1,0.7668600678443909,0.7216842174530029,0.03741,0.00028488331008702517,-19.079,-4.722,1.986,168.108,1.0611
698,55840.0,1,0.3913571834564209,0.37744927406311035,0.20564,0.00019786776101682335,-19.044,-4.189,2.149,168.206,1.06108
699,55920.0,1,0.14682602882385254,0.10925363749265671,0.28739,0.00013764282630290836,-19.18,-3.933,2.212,168.257,1.06076
700,56000.0,1,0.12159606069326401,0.10365506261587143,0.29514,0.0001746217458276078,-19.071,-4.001,2.142,168.378,1.06023
701,56080.0,1,0.1253720074892044,0.11839225888252258,0.29452,0.00018151897529605776,-18.759,-3.991,2.125,169.226,1.05313
702,56160.0,1,0.13755574822425842,0.12476292997598648,0.29093,0.00019388880173210055,-18.709,-4.029,2.157,169.536,1.04998
703,56240.0,1,0.13448573648929596,0.13036325573921204,0.29088,0.00019327433255966753,-18.279,-4.046,2.095,169.561,1.04827
704,56320.0,1,0.13192400336265564,0.12479463964700699,0.29202,0.0001973311445908621,-18.231,-4.04,2.093,169.649,1.04749
705,56400.0,1,0.1123117133975029,0.09855050593614578,0.30075,0.00021574711718130857,-17.917,-4.032,2.135,169.613,1.04722
706,56480.0,1,0.0888979360461235,0.08531570434570312,0.31071,0.00024748052237555385,-17.875,-4.027,2.158,169.686,1.04736
707,56560.0,1,0.07999743521213531,0.07684904336929321,0.315,0.0002116216637659818,-17.889,-4.033,2.151,169.655,1.04733
708,56640.0,1,0.08068212866783142,0.07278687506914139,0.30975,0.00015573270502500236,-17.935,-4.163,2.273,169.722,1.04698
709,56720.0,1,0.0753643661737442,0.07596759498119354,0.31001,0.00016222562408074737,-17.806,-4.16,2.103,169.707,1.04522
710,56800.0,1,0.06286782026290894,0.06258471310138702,0.31516,0.00016218848759308457,-18.013,-4.227,2.132,169.791,1.0444
711,56880.0,1,0.05830897390842438,0.0609683021903038,0.31767,0.00015682856610510498,-17.79,-4.223,2.096,169.708,1.04425
712,56960.0,1,0.061829593032598495,0.0693134069442749,0.31586,0.00016308065096382052,-17.847,-4.171,2.162,169.794,1.04443
713,57040.0,1,0.0673992931842804,0.07116002589464188,0.31488,0.00015786696167197078,-17.866,-4.198,2.094,169.887,1.04272
714,57120.0,1,0.0648932233452797,0.06838902086019516,0.31648,0.00015610585978720337,-17.824,-4.213,2.108,169.935,1.04221
715,57200.0,1,0.059466537088155746,0.06116912513971329,0.32114,0.00017838776693679392,-17.845,-4.215,2.052,169.934,1.04233
716,57280.0,1,0.06890632212162018,0.06745657324790955,0.31631,0.00019628368318080902,-17.947,-4.244,2.062,170.004,1.0423
717,57360.0,1,0.06493715196847916,0.06262701004743576,0.31797,0.00018474951502867043,-17.974,-4.223,2.054,170.059,1.0416
718,57440.0,1,0.06406529992818832,0.059536270797252655,0.31645,0.00016912395949475467,-17.837,-4.228,2.14,170.062,1.04126
719,57520.0,1,0.06315609812736511,0.058399103581905365,0.31636,0.0001526116975583136,-17.931,-4.305,2.191,169.982,1.04139
720,57600.0,1,0.06358685344457626,0.05592571571469307,0.31783,0.00014849190483801067,-17.929,-4.409,2.222,169.984,1.0401
721,57680.0,1,0.0659421905875206,0.05859128013253212,0.31653,0.00015644487575627863,-17.802,-4.433,2.143,169.935,1.0404
722,57760.0,1,0.06919979304075241,0.06072491779923439,0.31485,0.00016105995746329427,-17.757,-4.398,2.152,169.944,1.04017
723,57840.0,1,0.0740833505988121,0.06392494589090347,0.31228,0.00016783940372988582,-17.771,-4.377,2.169,169.909,1.04012
724,57920.0,1,0.07489749789237976,0.064853735268116,0.31254,0.0001867207611212507,-17.944,-4.338,2.199,169.991,1.03997
725,58000.0,1,0.08072053641080856,0.06636384129524231,0.31114,0.00014835389447398484,-17.816,-4.387,2.308,169.938,1.04015
726,58080.0,1,0.07044325768947601,0.06185091659426689,0.31483,0.00013840565225109458,-17.766,-4.387,2.341,169.936,1.04022
727,58160.0,1,0.0755668580532074,0.06971389055252075,0.31351,0.00016684008005540818,-17.776,-4.403,2.363,169.896,1.04043
728,58240.0,1,0.0753946453332901,0.07428397983312607,0.3133,0.00017184708849526942,-17.852,-4.373,2.31,169.942,1.04033
729,58320.0,1,0.09408538043498993,0.09155023843050003,0.30669,0.00019328834605403244,-17.942,-4.32,2.235,169.885,1.04069
730,58400.0,1,0.10369054973125458,0.10124745965003967,0.30252,0.00019411317771300673,-17.977,-4.327,2.201,169.903,1.04076
731,58480.0,1,0.362598717212677,0.4711427688598633,0.21621,0.00033083773450925946,-18.469,-4.457,1.983,169.769,1.04266
732,58560.0,1,0.37317535281181335,0.4694775938987732,0.20755,0.00025528593687340617,-18.108,-4.45,2.075,169.684,1.04519
733,58640.0,1,0.31370559334754944,0.39770129323005676,0.23327,0.0002469777246005833,-17.908,-4.371,2.058,169.567,1.04549
734,58720.0,1,0.1922001838684082,0.19602537155151367,0.27052,0.0002482147538103163,-17.258,-4.282,1.968,169.61,1.04579
735,58800.0,1,0.13252465426921844,0.12858514487743378,0.28665,0.00022284386795945466,-16.816,-4.361,2.102,169.585,1.04809
736,58880.0,1,0.11766918003559113,0.1125282272696495,0.29236,0.00023269061057362705,-16.818,-4.433,2.125,169.633,1.04894
737,58960.0,1,0.11700159311294556,0.10963333398103714,0.29301,0.00023062145919539034,-16.677,-4.453,2.13,169.572,1.04949
738,59040.0,1,0.11628996580839157,0.11197242140769958,0.29292,0.00022240447287913412,-16.605,-4.554,2.062,169.548,1.05032
739,59120.0,1,0.11629245430231094,0.11240527778863907,0.29056,0.00019694883667398244,-16.564,-4.516,2.066,169.428,1.05072
740,59200.0,1,0.11155985295772552,0.11495936661958694,0.29223,0.00019420613534748554,-16.697,-4.532,2.004,169.399,1.05132
741,59280.0,1,0.1115419790148735,0.11432473361492157,0.29317,0.000176403351360932,-16.703,-4.512,1.951,169.293,1.05212
742,59360.0,1,0.10813573747873306,0.11061100661754608,0.29434,0.00018375617219135165,-16.742,-4.529,1.971,169.323,1.05253
743,59440.0,1,0.10606370121240616,0.10873423516750336,0.29501,0.00019344102474860847,-16.854,-4.506,1.905,169.302,1.05397
744,59520.0,1,0.09865297377109528,0.1033603772521019,0.29746,0.00019801422604359686,-17.022,-4.408,1.745,169.208,1.05473
745,59600.0,1,0.09858273714780807,0.10483454912900925,0.29805,0.000221855312702246,-17.094,-4.354,1.698,169.177,1.05503
746,59680.0,1,0.09728234261274338,0.10237596184015274,0.29853,0.0002350833674427122,-17.126,-4.281,1.705,169.191,1.05548
747,59760.0,1,0.0965568944811821,0.10129482299089432,0.29867,0.0002530680794734508,-17.209,-4.288,1.7,169.15,1.05532
748,59840.0,1,0.09970404952764511,0.10378535836935043,0.29747,0.00025566908880136907,-17.281,-4.333,1.718,169.227,1.05544
749,59920.0,1,0.10041588544845581,0.10622000694274902,0.29827,0.00026668678037822247,-17.351,-4.363,1.739,169.208,1.05509
750,60000.0,1,0.08986177295446396,0.08480307459831238,0.30682,0.00023618960403837264,-17.434,-4.364,1.722,169.284,1.05482
751,60080.0,1,0.09779753535985947,0.08628258854150772,0.30436,0.00022969060228206217,-17.291,-4.418,1.84,169.216,1.05505
752,60160.0,1,0.10087234526872635,0.08910591900348663,0.30425,0.00021149180247448385,-17.298,-4.526,1.784,169.312,1.0552
753,60240.0,1,0.09782560914754868,0.08968012779951096,0.30492,0.00023194368986878544,-17.31,-4.531,1.653,169.296,1.05528
754,60320.0,1,0.10864319652318954,0.09238490462303162,0.30197,0.0002501486160326749,-17.4,-4.481,1.726,169.431,1.05527
755,60400.0,1,0.10917966812849045,0.09435217082500458,0.30133,0.00023925986897666007,-17.473,-4.549,1.903,169.434,1.05545
756,60480.0,1,0.08351541310548782,0.09044137597084045,0.30586,0.00016850599786266685,-17.647,-4.665,2.127,169.472,1.05876
757,60560.0,1,0.08355628699064255,0.08772502839565277,0.30617,0.0001571445754962042,-17.517,-4.71,2.129,169.552,1.0584
758,60640.0,1,0.10270728170871735,0.11231973767280579,0.29586,0.00017201004084199667,-17.708,-4.669,2.126,169.74,1.05795
759,60720.0,1,0.7250645756721497,0.6536240577697754,0.08119,0.00036784703843295574,-18.217,-4.595,1.745,169.717,1.05904
760,60800.0,1,0.6062581539154053,0.6100413799285889,0.11404,0.00044220857671462,-18.147,-4.739,2.065,169.776,1.05902
761,60880.0,1,0.5573070049285889,0.4628959000110626,0.16678,0.000290602445602417,-17.954,-4.787,2.343,169.759,1.0589
762,60960.0,1,0.3776741921901703,0.41612476110458374,0.20935,0.00023292590049095452,-17.631,-4.917,2.515,169.906,1.0586
763,61040.0,1,0.15942098200321198,0.24260221421718597,0.26569,0.00019743898883461952,-17.608,-4.784,2.605,169.873,1.05857
764,61120.0,1,0.11953932791948318,0.1736142337322235,0.28104,0.0001559276570333168,-17.624,-4.761,2.72,170.053,1.05755
765,61200.0,1,0.10145546495914459,0.1262594312429428,0.29018,0.00014469464076682925,-17.748,-4.627,2.698,169.999,1.05768
766,61280.0,1,0.07245074212551117,0.07168249040842056,0.31104,0.00012287254503462464,-17.738,-4.497,2.654,170.067,1.05792
767,61360.0,1,0.06351403892040253,0.06479053944349289,0.31582,0.0001303635654039681,-17.626,-4.507,2.314,170.0,1.05818
768,61440.0,1,0.0624728798866272,0.06381064653396606,0.31669,0.00015359184180852026,-17.703,-4.604,2.346,170.082,1.05788
769,61520.0,1,0.06448994576931,0.06928513944149017,0.31575,0.0001547382998978719,-17.503,-4.861,2.307,170.025,1.05774
770,61600.0,1,0.0917128175497055,0.10963346064090729,0.30114,0.0002672271803021431,-17.38,-5.096,2.075,170.127,1.0578
771,61680.0,1,0.09460210055112839,0.12462582439184189,0.29557,0.00023805345699656755,-17.325,-5.197,2.208,169.799,1.05861
772,61760.0,1,0.0918731838464737,0.1208629459142685,0.29694,0.000242745183641091,-17.257,-5.152,2.2,169.761,1.05833
773,61840.0,1,0.06419332325458527,0.06870924681425095,0.31576,0.00015907837951090187,-16.752,-5.09,1.92,169.564,1.05847
774,61920.0,1,0.06641264259815216,0.08542054146528244,0.31198,0.00018356881628278643,-16.765,-5.008,1.86,169.632,1.05836
775,62000.0,1,0.6113554239273071,0.5998420715332031,0.1348,0.00035474906326271594,-17.258,-4.79,1.929,169.506,1.05922
776,62080.0,1,0.8196372985839844,0.8081459999084473,0.02257,0.00043479647138155997,-18.201,-4.438,1.855,169.461,1.05925
777,62160.0,1,0.48040828108787537,0.5884946584701538,0.15529,0.00034771458012983203,-18.324,-4.67,1.991,169.263,1.05966
778,62240.0,1,0.28151559829711914,0.37454453110694885,0.22371,0.0003692165482789278,-18.121,-4.908,2.072,169.192,1.06034
779,62320.0,1,0.19622713327407837,0.3006649911403656,0.25254,0.00029888798599131405,-18.004,-4.946,2.036,169.018,1.06065
780,62400.0,1,0.1988808810710907,0.2741548418998718,0.25735,0.00027703921659849584,-18.095,-4.98,2.317,168.854,1.06167
781,62480.0,1,0.19791875779628754,0.2569274306297302,0.26038,0.00025354433455504477,-17.88,-5.191,2.445,168.78,1.06196
782,62560.0,1,0.18909236788749695,0.21631722152233124,0.26598,0.00020583640434779227,-17.709,-5.099,2.482,168.766,1.06231
783,62640.0,1,0.18707261979579926,0.19846098124980927,0.26921,0.00017804741219151765,-17.715,-5.165,2.52,168.641,1.06227
784,62720.0,1,0.1747298538684845,0.15968678891658783,0.27895,0.00017686246428638697,-17.623,-5.187,2.464,168.597,1.06202
785,62800.0,1,0.18317067623138428,0.16416744887828827,0.27679,0.00015705902478657663,-17.637,-5.178,2.615,168.546,1.06208
