frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6813,227335.0,1,0.13894203305244446,0.14289551973342896,0.28055,0.0015181646449491382,-11.386,-6.524,3.331,118.726,1.18143
6814,227370.0,1,0.14041946828365326,0.14925096929073334,0.27957,0.0015091011300683022,-11.401,-6.529,3.352,118.461,1.18191
6815,227403.33,1,0.14027263224124908,0.15110549330711365,0.27947,0.0014906397555023432,-11.393,-6.557,3.373,118.658,1.18148
6816,227436.67,1,0.14039456844329834,0.14974242448806763,0.27996,0.0014912956394255161,-11.362,-6.602,3.402,118.46,1.18186
6817,227470.0,1,0.14122562110424042,0.14600713551044464,0.2801,0.001522062928415835,-11.445,-6.627,3.437,118.684,1.18157
6818,227503.33,1,0.1417813003063202,0.14649853110313416,0.2799,0.0015281455125659704,-11.57,-6.641,3.454,118.424,1.18194
6819,227536.67,1,0.14141704142093658,0.1475403755903244,0.27991,0.0015096284914761782,-11.57,-6.655,3.461,118.641,1.18159
6820,227570.0,1,0.13969600200653076,0.1448087841272354,0.28053,0.0014995777746662498,-11.554,-6.674,3.477,118.442,1.18191
6821,227603.33,1,0.1385755091905594,0.14112824201583862,0.28127,0.0014911082107573748,-11.544,-6.701,3.507,118.667,1.18143
6822,227636.67,1,0.1384425312280655,0.13680718839168549,0.28156,0.0014995463425293565,-11.567,-6.708,3.531,118.401,1.18185
6823,227670.0,1,0.13856418430805206,0.14058101177215576,0.28089,0.0015301303938031197,-11.624,-6.693,3.54,118.626,1.18146
6824,227703.33,1,0.13782133162021637,0.14195053279399872,0.2807,0.0015372621128335595,-11.629,-6.692,3.546,118.417,1.1818
6825,227736.67,1,0.13724763691425323,0.14289656281471252,0.28069,0.001536673167720437,-11.626,-6.696,3.554,118.659,1.1813
6826,227770.0,1,0.13560903072357178,0.14209316670894623,0.28084,0.0015497790882363915,-11.621,-6.701,3.567,118.404,1.18169
6827,227803.33,1,0.1351093053817749,0.14153559505939484,0.28074,0.001571794506162405,-11.625,-6.701,3.572,118.636,1.18129
6828,227836.67,1,0.13434045016765594,0.1407647579908371,0.28091,0.0015920549631118774,-11.63,-6.701,3.579,118.433,1.18156
6829,227870.0,1,0.13368552923202515,0.1403391808271408,0.28112,0.0016026986995711923,-11.584,-6.707,3.584,118.66,1.18118
6830,227903.33,1,0.13130199909210205,0.14039510488510132,0.28124,0.0016568910796195269,-11.589,-6.706,3.595,118.403,1.1816
6831,227936.67,1,0.13100482523441315,0.1408490091562271,0.28124,0.001658658031374216,-11.587,-6.706,3.59,118.634,1.18103
6832,227970.0,1,0.1293908953666687,0.14098548889160156,0.28151,0.001654098741710186,-11.474,-6.712,3.582,118.398,1.1815
6833,228003.33,1,0.12614567577838898,0.13717810809612274,0.28264,0.0016660778783261776,-11.415,-6.73,3.578,118.615,1.18121
6834,228036.67,1,0.12361583858728409,0.13313515484333038,0.28372,0.001674729399383068,-11.41,-6.73,3.578,118.355,1.18156
6835,228070.0,1,0.12169075012207031,0.13204325735569,0.28404,0.0016666989540681243,-11.4,-6.723,3.576,118.593,1.18103
6836,228103.33,1,0.12002400308847427,0.13097020983695984,0.28437,0.001670804456807673,-11.381,-6.731,3.576,118.389,1.18127
6837,228136.67,1,0.11968548595905304,0.13221009075641632,0.28481,0.001671292120590806,-11.392,-6.746,3.568,118.608,1.18096
6838,228170.0,1,0.1252671480178833,0.13364192843437195,0.28274,0.0017016116762533784,-11.479,-6.772,3.514,118.35,1.18152
6839,228203.33,1,0.12583568692207336,0.1352139115333557,0.28163,0.0016677062958478928,-11.485,-6.731,3.466,118.346,1.18137
6840,228236.67,1,0.1284012794494629,0.13702638447284698,0.28054,0.0016525767277926207,-11.544,-6.666,3.467,118.326,1.18008
6841,228270.0,1,0.13096575438976288,0.13959836959838867,0.27998,0.0016285993624478579,-11.565,-6.621,3.442,118.55,1.17956
6842,228303.33,1,0.13287831842899323,0.14284051954746246,0.28009,0.0015845176531001925,-11.495,-6.593,3.418,118.415,1.18
6843,228336.67,1,0.1326453983783722,0.14371925592422485,0.2804,0.001581275719217956,-11.418,-6.57,3.409,118.626,1.17962
6844,228370.0,1,0.13259297609329224,0.1432291567325592,0.28074,0.0015835961094126105,-11.38,-6.561,3.397,118.353,1.18026
6845,228403.33,1,0.1326121687889099,0.14303024113178253,0.28087,0.0015826434828341007,-11.357,-6.56,3.384,118.546,1.17977
6846,228436.67,1,0.1325022131204605,0.14227941632270813,0.28123,0.0015929837245494127,-11.342,-6.573,3.371,118.358,1.18011
6847,228470.0,1,0.13236843049526215,0.141885444521904,0.28145,0.001588633400388062,-11.33,-6.581,3.355,118.597,1.1797
6848,228503.33,1,0.13240362703800201,0.14171044528484344,0.28145,0.0016007425729185343,-11.324,-6.585,3.344,118.345,1.18026
6849,228536.67,1,0.1322890818119049,0.14145930111408234,0.28156,0.001595031819306314,-11.302,-6.577,3.334,118.576,1.18
6850,228570.0,1,0.1324387639760971,0.14166344702243805,0.28147,0.0015851807547733188,-11.283,-6.57,3.325,118.387,1.1803
6851,228603.33,1,0.13270841538906097,0.14187784492969513,0.28142,0.0015848178882151842,-11.28,-6.569,3.322,118.618,1.17998
6852,228636.67,1,0.1341044008731842,0.14288923144340515,0.28099,0.0015862083528190851,-11.284,-6.564,3.315,118.365,1.1805
6853,228670.0,1,0.13603539764881134,0.14493009448051453,0.28036,0.0015514203114435077,-11.273,-6.548,3.304,118.609,1.18011
6854,228703.33,1,0.13731838762760162,0.1480964571237564,0.27968,0.0014891939936205745,-11.244,-6.521,3.294,118.424,1.1805
6855,228736.67,1,0.1393895447254181,0.1521969586610794,0.27898,0.0014236925635486841,-11.183,-6.457,3.281,118.632,1.18002
6856,228770.0,1,0.14425727725028992,0.15824326872825623,0.27797,0.0013983751414343715,-11.14,-6.382,3.264,118.364,1.18049
6857,228803.33,1,0.14803990721702576,0.16402669250965118,0.27665,0.0014050417812541127,-11.087,-6.287,3.236,118.597,1.18006
6858,228836.67,1,0.15102538466453552,0.16886219382286072,0.27542,0.0013902288628742099,-11.075,-6.23,3.208,118.393,1.18043
6859,228870.0,1,0.1523844450712204,0.17031890153884888,0.27517,0.0013299216516315937,-10.959,-6.179,3.189,118.623,1.18003
6860,228903.33,1,0.15234345197677612,0.17083221673965454,0.27489,0.0013175236526876688,-10.92,-6.159,3.18,118.374,1.18055
6861,228936.67,1,0.15266449749469757,0.17183412611484528,0.27477,0.0013161929091438651,-10.836,-6.144,3.163,118.614,1.18007
6862,228971.67,1,0.15306958556175232,0.17245331406593323,0.27453,0.0013014550786465406,-10.749,-6.115,3.15,118.414,1.18048
6863,229005.0,1,0.1535956710577011,0.17296044528484344,0.27451,0.0012930440716445446,-10.691,-6.086,3.141,118.637,1.18004
6864,229038.33,1,0.15386851131916046,0.17332983016967773,0.27449,0.0012830855557695031,-10.667,-6.058,3.13,118.38,1.18049
6865,229071.67,1,0.15489672124385834,0.17445999383926392,0.27445,0.001266543404199183,-10.662,-6.048,3.13,118.636,1.17969
6866,229105.0,1,0.15652552247047424,0.17628785967826843,0.27426,0.00127401330973953,-10.675,-6.034,3.125,118.43,1.18002
6867,229138.33,1,0.15701769292354584,0.1769564151763916,0.27414,0.0012711926829069853,-10.68,-6.025,3.124,118.636,1.17976
6868,229171.67,1,0.1571812778711319,0.17728197574615479,0.27409,0.0012641425710171461,-10.69,-6.006,3.126,118.366,1.18011
6869,229205.0,1,0.15804672241210938,0.17803043127059937,0.27386,0.0012786942534148693,-10.709,-5.987,3.128,118.367,1.18013
6870,229238.33,1,0.16251160204410553,0.1810833066701889,0.2729,0.0012989684473723173,-10.974,-5.982,3.126,118.381,1.1798
6871,229271.67,1,0.16285426914691925,0.18182998895645142,0.27255,0.001260875491425395,-10.983,-5.97,3.116,118.589,1.17932
6872,229305.0,1,0.17311184108257294,0.19209009408950806,0.2701,0.0012773717753589153,-11.006,-6.005,3.146,118.474,1.17968
6873,229338.33,1,0.15901239216327667,0.18585196137428284,0.27215,0.0012823831057175994,-10.996,-6.056,3.194,118.694,1.17932
6874,229371.67,1,0.1449352502822876,0.17725971341133118,0.27449,0.0013339263387024403,-10.996,-6.1,3.241,118.45,1.17984
6875,229405.0,1,0.13951188325881958,0.173849418759346,0.2756,0.0013681384734809399,-10.963,-6.14,3.257,118.647,1.17933
6876,229438.33,1,0.13838320970535278,0.17338775098323822,0.27574,0.001391132827848196,-10.986,-6.145,3.272,118.453,1.17972
6877,229471.67,1,0.13535162806510925,0.17251382768154144,0.27636,0.0013828013325110078,-10.933,-6.166,3.282,118.688,1.17926
6878,229505.0,1,0.13290633261203766,0.1710706651210785,0.277,0.0013795437989756465,-10.931,-6.176,3.306,118.435,1.17967
6879,229538.33,1,0.13912050426006317,0.17523346841335297,0.27533,0.0014065090799704194,-10.957,-6.187,3.292,118.653,1.17933
6880,229571.67,1,0.14303427934646606,0.17809046804904938,0.27424,0.0013944108504801989,-10.932,-6.19,3.271,118.435,1.17987
6881,229605.0,1,0.14377960562705994,0.17719659209251404,0.27369,0.001388627104461193,-10.933,-6.161,3.258,118.658,1.17937
6882,229638.33,1,0.14697590470314026,0.1801207959651947,0.27261,0.001359329791739583,-10.806,-6.159,3.22,118.399,1.17981
6883,229671.67,1,0.15314830839633942,0.18445493280887604,0.27161,0.0013444531941786408,-10.795,-6.153,3.201,118.603,1.17961
6884,229705.0,1,0.1578522026538849,0.18529735505580902,0.27126,0.0012620973866432905,-10.743,-6.104,3.193,118.429,1.17999
6885,229738.33,1,0.16164717078208923,0.18559443950653076,0.27085,0.0012314293999224901,-10.746,-6.079,3.198,118.66,1.17965
6886,229771.67,1,0.16506549715995789,0.18591132760047913,0.27036,0.0011985697783529758,-10.759,-6.041,3.205,118.409,1.18005
6887,229805.0,1,0.16692961752414703,0.18656830489635468,0.26994,0.0011730415280908346,-10.763,-6.029,3.205,118.621,1.17975
6888,229838.33,1,0.16797494888305664,0.18712131679058075,0.26924,0.0011564702726900578,-10.771,-6.023,3.209,118.423,1.18022
6889,229871.67,1,0.16790270805358887,0.18708482384681702,0.26906,0.0011781171197071671,-10.785,-6.026,3.215,118.637,1.17978
6890,229905.0,1,0.16738881170749664,0.1855686753988266,0.26934,0.0012228774139657617,-10.816,-6.043,3.235,118.385,1.18024
6891,229938.33,1,0.16408710181713104,0.1813548058271408,0.26985,0.0012561955954879522,-10.819,-6.084,3.251,118.595,1.17982
6892,229971.67,1,0.16192619502544403,0.17865334451198578,0.27048,0.00131304154638201,-11.032,-6.164,3.293,118.401,1.18018
6893,230005.0,1,0.16239352524280548,0.17821596562862396,0.27059,0.0013639864046126604,-11.158,-6.218,3.301,118.611,1.17982
6894,230038.33,1,0.16353891789913177,0.178193598985672,0.27033,0.0014135653618723154,-11.279,-6.252,3.318,118.34,1.18034
6895,230071.67,1,0.16375373303890228,0.17837512493133545,0.27034,0.001450766227208078,-11.311,-6.27,3.311,118.577,1.1799
6896,230105.0,1,0.1641843616962433,0.17888806760311127,0.27023,0.0014815074391663074,-11.328,-6.273,3.313,118.405,1.18005
6897,230138.33,1,0.1644752323627472,0.17970234155654907,0.27046,0.0015226071700453758,-11.337,-6.277,3.293,118.64,1.17968
6898,230171.67,1,0.16628524661064148,0.1802556812763214,0.27038,0.00158993701916188,-11.366,-6.267,3.298,118.389,1.18026
6899,230205.0,1,0.1745661050081253,0.18629956245422363,0.26969,0.0017188657075166702,-11.487,-6.222,3.281,118.399,1.18028
6900,230238.33,1,0.18037688732147217,0.19068044424057007,0.26789,0.0018060437869280577,-11.472,-6.247,3.267,118.354,1.18004
6901,230271.67,1,0.18421830236911774,0.1957869678735733,0.2673,0.0018373390194028616,-11.459,-6.238,3.271,118.569,1.1797
6902,230305.0,1,0.18506987392902374,0.19714926183223724,0.26684,0.0018851497443392873,-11.455,-6.235,3.278,118.443,1.18015
6903,230338.33,1,0.18539054691791534,0.19801321625709534,0.26662,0.0019038044847548008,-11.433,-6.227,3.278,118.639,1.17977
6904,230371.67,1,0.18463219702243805,0.19750361144542694,0.26667,0.0019347602501511574,-11.454,-6.233,3.277,118.379,1.18031
6905,230405.0,1,0.18185150623321533,0.19586490094661713,0.26712,0.0019477292662486434,-11.454,-6.249,3.277,118.55,1.1801
6906,230438.33,1,0.17717410624027252,0.19328168034553528,0.26777,0.001935213222168386,-11.485,-6.282,3.276,118.359,1.18045
6907,230471.67,1,0.17310985922813416,0.18995152413845062,0.26829,0.0019361713202670217,-11.521,-6.332,3.274,118.575,1.18011
6908,230505.0,1,0.17014850676059723,0.1869489848613739,0.26872,0.001933395047672093,-11.509,-6.366,3.275,118.306,1.18047
6909,230538.33,1,0.16945046186447144,0.1846781224012375,0.26891,0.0019467489328235388,-11.593,-6.403,3.266,118.533,1.18005
6910,230573.33,1,0.1725843846797943,0.1826816350221634,0.26838,0.0019580600783228874,-11.623,-6.427,3.255,118.339,1.18059
6911,230606.67,1,0.17726367712020874,0.18297870457172394,0.26799,0.00199944362975657,-11.735,-6.411,3.249,118.558,1.18006
6912,230640.0,1,0.1828944981098175,0.18562088906764984,0.26721,0.00203720829449594,-11.814,-6.34,3.231,118.305,1.18049
6913,230673.33,1,0.18680709600448608,0.18737544119358063,0.26636,0.0020329006947577,-11.807,-6.33,3.207,118.528,1.17998
6914,230706.67,1,0.1894184947013855,0.18786466121673584,0.2659,0.0020596138201653957,-11.81,-6.306,3.197,118.315,1.18025
6915,230740.0,1,0.19165512919425964,0.18830566108226776,0.26557,0.002054036594927311,-11.807,-6.305,3.192,118.539,1.17983
6916,230773.33,1,0.1910773068666458,0.18799124658107758,0.2657,0.0020585793536156416,-11.797,-6.302,3.199,118.268,1.18024
6917,230806.67,1,0.18720650672912598,0.1871577799320221,0.26631,0.001990680582821369,-11.759,-6.312,3.198,118.5,1.17974
6918,230840.0,1,0.18535955250263214,0.1845591515302658,0.26702,0.0019949672278016806,-11.699,-6.343,3.198,118.3,1.18004
6919,230873.33,1,0.18156152963638306,0.18372459709644318,0.26768,0.0020125703886151314,-11.589,-6.388,3.199,118.528,1.17967
6920,230906.67,1,0.1764756143093109,0.1833665519952774,0.2683,0.0020396390464156866,-11.541,-6.393,3.221,118.27,1.18034
6921,230940.0,1,0.17269758880138397,0.18298004567623138,0.26923,0.0020462614484131336,-11.542,-6.412,3.229,118.509,1.17986
6922,230973.33,1,0.1703447550535202,0.18191029131412506,0.2698,0.0020491182804107666,-11.541,-6.42,3.24,118.307,1.18003
6923,231006.67,1,0.16882964968681335,0.18127642571926117,0.27012,0.0020623363088816404,-11.584,-6.438,3.249,118.538,1.17965
6924,231040.0,1,0.16970008611679077,0.18050770461559296,0.2699,0.002126445062458515,-11.685,-6.467,3.265,118.289,1.18024
6925,231073.33,1,0.17213484644889832,0.180413156747818,0.26951,0.002175945555791259,-11.743,-6.474,3.282,118.549,1.17965
6926,231106.67,1,0.17354051768779755,0.18048128485679626,0.26953,0.0021750431042164564,-11.745,-6.478,3.296,118.322,1.17999
6927,231140.0,1,0.1701943278312683,0.17846311628818512,0.2705,0.0021484042517840862,-11.709,-6.51,3.302,118.55,1.17955
6928,231173.33,1,0.16307544708251953,0.1752268671989441,0.27137,0.0022128354758024216,-11.683,-6.5,3.363,118.271,1.17998
6929,231206.67,1,0.16049233078956604,0.17339909076690674,0.27248,0.002205450786277652,-11.64,-6.538,3.373,118.25,1.18003
6930,231240.0,1,0.15494738519191742,0.16755257546901703,0.27478,0.0022084289230406284,-11.583,-6.573,3.443,118.228,1.17948
6931,231273.33,1,0.15089832246303558,0.16318625211715698,0.27623,0.002124358667060733,-11.444,-6.652,3.458,118.454,1.17884
6932,231306.67,1,0.1501501500606537,0.15812845528125763,0.27773,0.002066676737740636,-11.341,-6.751,3.491,118.323,1.17913
6933,231340.0,1,0.14766958355903625,0.15368281304836273,0.27941,0.002023848704993725,-11.292,-6.79,3.517,118.531,1.17885
6934,231373.33,1,0.14549948275089264,0.15060077607631683,0.27993,0.0020424923859536648,-11.294,-6.793,3.544,118.248,1.17943
6935,231406.67,1,0.144744411110878,0.1490626186132431,0.28055,0.0020994790829718113,-11.284,-6.811,3.554,118.441,1.17908
6936,231440.0,1,0.1435028463602066,0.1454930454492569,0.28133,0.002124643884599209,-11.278,-6.825,3.573,118.254,1.17948
6937,231473.33,1,0.14210239052772522,0.14287248253822327,0.28184,0.0021356246434152126,-11.276,-6.84,3.588,118.474,1.17914
6938,231506.67,1,0.14066992700099945,0.14061148464679718,0.28245,0.002132163383066654,-11.271,-6.867,3.599,118.21,1.17957
6939,231540.0,1,0.13900797069072723,0.13946355879306793,0.28293,0.0021314360201358795,-11.279,-6.871,3.608,118.452,1.17906
6940,231573.33,1,0.13772505521774292,0.13795548677444458,0.28334,0.002137203002348542,-11.295,-6.869,3.612,118.247,1.17927
6941,231606.67,1,0.13444019854068756,0.13607919216156006,0.28469,0.0021011449862271547,-11.306,-6.862,3.62,118.491,1.17884
6942,231640.0,1,0.12791970372200012,0.1360098123550415,0.28752,0.002087881090119481,-11.329,-6.849,3.64,118.244,1.17918
6943,231673.33,1,0.11960305273532867,0.12856504321098328,0.29126,0.002101734047755599,-11.352,-6.837,3.665,118.474,1.1786
6944,231706.67,1,0.11119676381349564,0.12151887267827988,0.2946,0.0021176794543862343,-11.373,-6.832,3.685,118.303,1.17879
6945,231740.0,1,0.10662193596363068,0.116364024579525,0.29668,0.0021657405886799097,-11.405,-6.827,3.693,118.533,1.17841
6946,231773.33,1,0.10426440089941025,0.1132621318101883,0.29797,0.0021674497984349728,-11.432,-6.829,3.702,118.272,1.17875
6947,231806.67,1,0.10370784252882004,0.10844781249761581,0.29943,0.0021430954802781343,-11.44,-6.833,3.695,118.512,1.17849
6948,231840.0,1,0.1015905812382698,0.10484665632247925,0.30042,0.0021192640997469425,-11.475,-6.841,3.693,118.318,1.17875
6949,231873.33,1,0.10159521549940109,0.10379312932491302,0.30086,0.002072384348139167,-11.507,-6.843,3.685,118.56,1.17847
6950,231906.67,1,0.10244765132665634,0.10496725142002106,0.30035,0.0020396874751895666,-11.543,-6.852,3.681,118.316,1.17903
6951,231940.0,1,0.10272292047739029,0.10447479039430618,0.30018,0.002020868007093668,-11.581,-6.858,3.68,118.558,1.17864
6952,231973.33,1,0.10357897728681564,0.10532206296920776,0.29968,0.0020147296600043774,-11.626,-6.86,3.673,118.36,1.17882
6953,232006.67,1,0.10101591050624847,0.10301578789949417,0.30162,0.002015510341152549,-11.647,-6.862,3.664,118.597,1.1784
6954,232040.0,1,0.09979821741580963,0.10281717032194138,0.30249,0.0019982357043772936,-11.643,-6.871,3.671,118.334,1.17873
6955,232073.33,1,0.09785906970500946,0.09981667995452881,0.30359,0.001955796964466572,-11.647,-6.884,3.652,118.643,1.17802
6956,232106.67,1,0.09562701731920242,0.09755830466747284,0.30453,0.0019339150749146938,-11.64,-6.897,3.62,118.415,1.17845
6957,232140.0,1,0.0944983959197998,0.09701240807771683,0.30498,0.0018803422572091222,-11.622,-6.928,3.591,118.725,1.17799
6958,232175.0,1,0.09490151703357697,0.09852844476699829,0.30429,0.0018107591895386577,-11.602,-6.969,3.546,118.478,1.17824
6959,232208.33,1,0.08910154551267624,0.10335942357778549,0.30305,0.0018800783436745405,-11.778,-7.084,3.436,118.56,1.17823
6960,232241.67,1,0.09450466930866241,0.11016324907541275,0.29948,0.0021053305827081203,-11.981,-7.089,3.27,118.583,1.17783
6961,232275.0,1,0.11762373894453049,0.1256382167339325,0.29478,0.0021430463530123234,-12.023,-7.103,3.04,119.088,1.17695
6962,232308.33,1,0.1347634494304657,0.13081775605678558,0.29146,0.0020462661050260067,-12.078,-7.011,2.905,118.891,1.17796
6963,232341.67,1,0.14787420630455017,0.13191550970077515,0.28856,0.002075384370982647,-12.169,-6.854,2.734,119.27,1.1778
6964,232375.0,1,0.1537797451019287,0.13819029927253723,0.28531,0.0021435061935335398,-12.161,-6.637,2.574,118.974,1.17943
6965,232408.33,1,0.16236214339733124,0.1440414935350418,0.28117,0.0020767890382558107,-12.175,-6.316,2.383,119.345,1.17965
6966,232441.67,1,0.15839003026485443,0.14317141473293304,0.28084,0.0019800171721726656,-12.248,-5.98,2.222,119.01,1.18132
