frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3429,114206.42,1,0.20001064240932465,0.06767050921916962,0.28694,0.016524169594049454,-3.968,11.21,0.653,147.163,1.25316
3430,114239.73,1,0.19942894577980042,0.06644907593727112,0.28735,0.017038289457559586,-4.004,11.201,0.644,147.322,1.25278
3431,114273.03,1,0.19948841631412506,0.06574226915836334,0.28727,0.018196897581219673,-3.988,11.195,0.637,147.288,1.25304
3432,114306.34,1,0.19989639520645142,0.06589467078447342,0.28698,0.018974939361214638,-3.976,11.195,0.629,147.319,1.25284
3433,114339.65,1,0.20287205278873444,0.07615132629871368,0.28111,0.01724897511303425,-4.03,11.213,0.684,147.16,1.25402
3434,114372.95,1,0.20229925215244293,0.08267425745725632,0.28016,0.01660553179681301,-4.078,11.267,0.764,147.31,1.25259
3435,114406.26,1,0.20563466846942902,0.08574395626783371,0.27918,0.016543708741664886,-4.1,11.253,0.82,147.284,1.25244
3436,114439.56,1,0.2094440907239914,0.08813100308179855,0.27787,0.017671013250947,-4.03,11.218,0.834,147.368,1.25252
3437,114472.87,1,0.2138330638408661,0.0901482105255127,0.27672,0.017518943175673485,-4.096,11.216,0.839,147.216,1.25321
3438,114506.18,1,0.21493053436279297,0.08970601111650467,0.27663,0.017404964193701744,-4.184,11.174,0.848,147.341,1.25303
3439,114539.48,1,0.21781054139137268,0.08956180512905121,0.27715,0.017006054520606995,-4.22,11.095,0.847,147.306,1.25331
3440,114572.79,1,0.2192203551530838,0.08946327120065689,0.27739,0.01741267368197441,-4.274,11.016,0.833,147.375,1.25329
3441,114606.09,1,0.22133560478687286,0.08916687965393066,0.2773,0.017890799790620804,-4.315,10.963,0.827,147.242,1.25364
3442,114639.4,1,0.22227570414543152,0.0878354012966156,0.27733,0.020070720463991165,-4.239,10.887,0.836,147.368,1.25232
3443,114672.71,1,0.2247564047574997,0.08722107112407684,0.27726,0.019006066024303436,-4.212,10.878,0.843,147.299,1.25346
3444,114706.01,1,0.22522494196891785,0.08774806559085846,0.27735,0.017706673592329025,-4.13,10.914,0.834,147.348,1.25277
3445,114739.32,1,0.2243148535490036,0.09158433973789215,0.27801,0.015138410963118076,-4.011,11.103,0.783,147.199,1.25368
3446,114772.62,1,0.22607170045375824,0.09331674128770828,0.27801,0.011735759675502777,-3.951,11.204,0.803,147.365,1.25241
3447,114805.93,1,0.22927187383174896,0.09566113352775574,0.27777,0.009317232295870781,-3.923,11.233,0.79,147.323,1.25272
3448,114839.24,1,0.23182441294193268,0.10040000826120377,0.27677,0.008585754781961441,-3.721,11.331,0.769,147.374,1.25311
3449,114872.54,1,0.2335580289363861,0.10846986621618271,0.27535,0.007379329763352871,-3.725,11.359,0.744,147.232,1.25353
3450,114905.85,1,0.23605172336101532,0.11392106860876083,0.27416,0.007189907133579254,-3.75,11.393,0.717,147.379,1.25316
3451,114939.16,1,0.2356574386358261,0.11278659105300903,0.27465,0.007501040119677782,-3.754,11.437,0.728,147.351,1.25281
3452,114972.46,1,0.23666596412658691,0.11090816557407379,0.27453,0.0072616576217114925,-3.834,11.478,0.774,147.401,1.25192
3453,115005.77,1,0.2338256686925888,0.10889774560928345,0.27528,0.008315786719322205,-3.929,11.537,0.774,147.15,1.25306
3454,115039.07,1,0.2312067598104477,0.10760919004678726,0.27565,0.00966657791286707,-3.907,11.514,0.774,147.39,1.25287
3455,115072.38,1,0.22852961719036102,0.1062089279294014,0.2757,0.0114045524969697,-3.847,11.425,0.749,147.398,1.25213
3456,115105.69,1,0.22641612589359283,0.10310210287570953,0.27561,0.014388569630682468,-3.993,11.311,0.716,147.451,1.2524
3457,115138.99,1,0.22737428545951843,0.1013951525092125,0.27549,0.015713868662714958,-4.06,11.242,0.702,147.24,1.25306
3458,115172.3,1,0.22909331321716309,0.10214182734489441,0.2746,0.01599641889333725,-4.069,11.179,0.652,147.446,1.25217
3459,115205.6,1,0.2291548252105713,0.10286018252372742,0.27504,0.016560660675168037,-4.1,11.166,0.622,147.461,1.2524
3460,115238.91,1,0.23041413724422455,0.10429739952087402,0.27413,0.016144320368766785,-4.187,11.15,0.569,147.501,1.25294
3461,115272.22,1,0.23099930584430695,0.10565534979104996,0.27345,0.01731874980032444,-4.235,11.124,0.525,147.295,1.25354
3462,115305.52,1,0.23206953704357147,0.10573280602693558,0.27367,0.01812961883842945,-4.23,11.131,0.524,147.434,1.25257
3463,115338.83,1,0.23389475047588348,0.10570663213729858,0.27426,0.017496149986982346,-4.226,11.137,0.517,147.447,1.25273
3464,115372.13,1,0.2355351746082306,0.10657308995723724,0.2743,0.01741575077176094,-4.151,11.24,0.577,147.498,1.25254
3465,115405.44,1,0.23890970647335052,0.10690195858478546,0.2733,0.016343172639608383,-4.072,11.368,0.679,147.327,1.25257
3466,115438.75,1,0.24098710715770721,0.1085498183965683,0.2724,0.016304122284054756,-3.918,11.439,0.758,147.486,1.25195
3467,115472.05,1,0.24311678111553192,0.1109236627817154,0.27204,0.01550870668143034,-3.783,11.498,0.766,147.474,1.25194
3468,115505.36,1,0.2456757128238678,0.11194190382957458,0.27181,0.012963996268808842,-3.731,11.548,0.775,147.53,1.2519
3469,115538.66,1,0.24664129316806793,0.11426282674074173,0.27131,0.011067023500800133,-3.675,11.585,0.741,147.377,1.2525
3470,115571.97,1,0.24812056124210358,0.11442742496728897,0.27123,0.010476548224687576,-3.682,11.586,0.742,147.543,1.25255
3471,115605.28,1,0.2487362027168274,0.11488321423530579,0.27115,0.00964963249862194,-3.725,11.589,0.753,147.506,1.2524
3472,115638.58,1,0.2485932856798172,0.11521492898464203,0.27105,0.009612392634153366,-3.665,11.609,0.77,147.548,1.25178
3473,115671.89,1,0.24811239540576935,0.11449384689331055,0.27115,0.009649978950619698,-3.678,11.607,0.776,147.367,1.25295
3474,115705.19,1,0.25138750672340393,0.11196241527795792,0.27158,0.008915246464312077,-3.645,11.657,0.804,147.5,1.25207
3475,115738.5,1,0.25255587697029114,0.10947577655315399,0.27157,0.008316116407513618,-3.657,11.656,0.834,147.463,1.25278
3476,115771.81,1,0.2510877847671509,0.10804692655801773,0.27213,0.007944326847791672,-3.766,11.673,0.861,147.515,1.25285
3477,115805.11,1,0.2543347179889679,0.10992126166820526,0.27135,0.007969463244080544,-3.722,11.665,0.862,147.36,1.25278
3478,115838.42,1,0.25602248311042786,0.1096041277050972,0.27196,0.007120450958609581,-3.764,11.701,0.855,147.475,1.25229
3479,115871.72,1,0.25722911953926086,0.11226293444633484,0.27153,0.007217013742774725,-3.781,11.725,0.805,147.47,1.2523
3480,115905.03,1,0.25922366976737976,0.11341045796871185,0.27134,0.0068006450310349464,-3.777,11.739,0.782,147.519,1.25226
3481,115938.34,1,0.2587611973285675,0.11168608069419861,0.27167,0.006818938534706831,-3.806,11.71,0.813,147.384,1.25258
3482,115971.64,1,0.25298362970352173,0.10880745947360992,0.27221,0.008044115267693996,-3.813,11.677,0.806,147.483,1.25278
3483,116004.95,1,0.252468466758728,0.10712374001741409,0.27181,0.008132575079798698,-3.928,11.627,0.858,147.386,1.25326
3484,116038.25,1,0.24872799217700958,0.10564296692609787,0.27192,0.009594723582267761,-3.919,11.599,0.847,147.507,1.25215
3485,116071.56,1,0.24699187278747559,0.10349546372890472,0.27229,0.010123452171683311,-3.87,11.558,0.866,147.352,1.25325
3486,116104.87,1,0.24431249499320984,0.101923868060112,0.27258,0.011415681801736355,-3.795,11.518,0.864,147.502,1.25304
3487,116138.17,1,0.24269534647464752,0.10089758783578873,0.27287,0.011576570570468903,-3.802,11.519,0.88,147.431,1.25268
3488,116171.48,1,0.23971258103847504,0.09929010272026062,0.27332,0.01248395536094904,-3.837,11.522,0.89,147.489,1.25258
3489,116204.78,1,0.23674805462360382,0.09884661436080933,0.27388,0.012606910429894924,-3.888,11.529,0.885,147.358,1.2534
3490,116238.09,1,0.23385147750377655,0.09759984910488129,0.27434,0.013978155329823494,-3.895,11.528,0.89,147.513,1.25291
3491,116271.4,1,0.2331269085407257,0.09682699292898178,0.27435,0.014507301151752472,-3.842,11.527,0.9,147.451,1.2531
3492,116304.7,1,0.23249123990535736,0.09603272378444672,0.27469,0.014675861224532127,-3.725,11.504,0.906,147.547,1.25283
3493,116338.01,1,0.23407581448554993,0.09660394489765167,0.27474,0.013727915473282337,-3.686,11.514,0.913,147.375,1.25327
3494,116371.31,1,0.23443396389484406,0.09756743162870407,0.27485,0.013404359109699726,-3.661,11.522,0.904,147.497,1.25251
3495,116404.62,1,0.23357461392879486,0.09847432374954224,0.27463,0.013702385127544403,-3.669,11.532,0.89,147.429,1.25275
3496,116437.93,1,0.2341170310974121,0.09799324721097946,0.27414,0.013786673545837402,-3.664,11.531,0.897,147.514,1.25274
3497,116471.23,1,0.23255746066570282,0.09732352942228317,0.2741,0.013736691325902939,-3.66,11.536,0.886,147.376,1.25402
3498,116504.54,1,0.2327047437429428,0.09682127833366394,0.27393,0.013953518122434616,-3.683,11.505,0.878,147.512,1.25271
3499,116537.85,1,0.23099972307682037,0.09576983004808426,0.27396,0.014773361384868622,-3.773,11.488,0.855,147.422,1.25297
3500,116571.15,1,0.23035991191864014,0.09859523922204971,0.27231,0.016199186444282532,-3.794,11.456,0.783,147.469,1.25265
3501,116604.46,1,0.23414789140224457,0.10059884190559387,0.26985,0.01470603235065937,-3.954,11.391,0.666,147.348,1.25268
3502,116637.76,1,0.23564130067825317,0.10407629609107971,0.26772,0.01510228868573904,-4.101,11.397,0.6,147.472,1.25274
3503,116671.07,1,0.23449251055717468,0.10555326193571091,0.26818,0.015005168505012989,-4.128,11.402,0.565,147.383,1.25403
3504,116704.38,1,0.23447363078594208,0.10594570636749268,0.26811,0.015093248337507248,-4.132,11.393,0.551,147.366,1.25318
3505,116737.68,1,0.23680129647254944,0.10532739758491516,0.26826,0.015632227063179016,-4.109,11.388,0.551,147.243,1.25391
3506,116770.99,1,0.2390962541103363,0.10486950725317001,0.26838,0.015735752880573273,-4.115,11.397,0.542,147.415,1.2531
3507,116804.29,1,0.24011732637882233,0.10528002679347992,0.26868,0.014736215583980083,-4.115,11.401,0.516,147.347,1.25312
3508,116837.6,1,0.2435254454612732,0.10683082789182663,0.26866,0.013052278198301792,-4.119,11.422,0.52,147.41,1.25251
3509,116870.91,1,0.24740959703922272,0.10904474556446075,0.26837,0.00934639759361744,-4.176,11.421,0.539,147.249,1.25376
3510,116904.21,1,0.24811214208602905,0.11073906719684601,0.26808,0.009826445952057838,-4.143,11.407,0.547,147.267,1.25392
3511,116937.52,1,0.2499832808971405,0.11280167102813721,0.26716,0.010332774370908737,-4.135,11.393,0.569,147.462,1.25273
3512,116970.82,1,0.25232937932014465,0.11391294002532959,0.26659,0.010531928390264511,-4.005,11.387,0.596,147.323,1.25402
3513,117004.13,1,0.2539728879928589,0.11382989585399628,0.2664,0.012457236647605896,-3.959,11.393,0.604,147.271,1.25254
3514,117037.44,1,0.25397560000419617,0.11429822444915771,0.2666,0.012992089614272118,-3.958,11.394,0.601,147.42,1.25245
3515,117070.74,1,0.2518172860145569,0.11467661708593369,0.2668,0.01332939974963665,-3.948,11.4,0.556,147.391,1.25218
3516,117104.05,1,0.2503591477870941,0.11058112978935242,0.26946,0.013248126953840256,-3.923,11.476,0.687,147.438,1.25284
3517,117137.35,1,0.24443043768405914,0.10709985345602036,0.27294,0.01259618904441595,-3.887,11.499,0.757,147.302,1.25309
3518,117170.66,1,0.23579935729503632,0.10437306016683578,0.27713,0.012276421301066875,-3.896,11.48,0.798,147.447,1.25212
3519,117203.97,1,0.24262332916259766,0.10489309579133987,0.27781,0.011706776916980743,-3.847,11.497,0.791,147.401,1.25274
3520,117237.27,1,0.24367541074752808,0.10352802276611328,0.27881,0.010799945332109928,-4.006,11.515,0.775,147.502,1.25235
3521,117270.58,1,0.24027428030967712,0.10274192690849304,0.27981,0.010523081757128239,-3.93,11.506,0.791,147.302,1.25338
3522,117303.88,1,0.23789595067501068,0.10279674082994461,0.27999,0.010331946425139904,-3.963,11.523,0.801,147.453,1.25165
3523,117337.19,1,0.23802384734153748,0.10180386155843735,0.28017,0.010932542383670807,-3.995,11.533,0.822,147.451,1.25248
3524,117370.5,1,0.23848403990268707,0.10081521421670914,0.28016,0.010881676338613033,-4.041,11.537,0.843,147.536,1.25201
3525,117403.8,1,0.2364746779203415,0.1010076180100441,0.28001,0.01214364543557167,-4.071,11.523,0.84,147.323,1.25244
3526,117437.11,1,0.2290266752243042,0.09965905547142029,0.28009,0.01531757041811943,-4.055,11.499,0.796,147.424,1.25248
3527,117470.41,1,0.22854812443256378,0.0992419570684433,0.27953,0.015761924907565117,-4.058,11.469,0.773,147.458,1.2527
3528,117503.72,1,0.23093298077583313,0.10076728463172913,0.27954,0.016150478273630142,-4.01,11.523,0.725,147.585,1.25192
3529,117537.03,1,0.2344205230474472,0.10030985623598099,0.2791,0.014694470912218094,-4.016,11.546,0.751,147.412,1.25327
3530,117570.33,1,0.23398396372795105,0.09951260685920715,0.27897,0.014118637889623642,-4.108,11.581,0.746,147.477,1.25202
3531,117603.64,1,0.23486243188381195,0.09931597858667374,0.27902,0.015203656628727913,-4.097,11.58,0.757,147.477,1.25244
3532,117636.94,1,0.24086879193782806,0.0998668447136879,0.27896,0.014272667467594147,-3.993,11.611,0.714,147.621,1.25177
3533,117670.25,1,0.24303269386291504,0.09741982817649841,0.27908,0.013935220427811146,-3.998,11.618,0.753,147.511,1.2518
3534,117703.56,1,0.24411045014858246,0.09587782621383667,0.27881,0.014032763428986073,-3.961,11.586,0.767,147.54,1.25154
3535,117736.86,1,0.23195767402648926,0.09642720222473145,0.2777,0.016692841425538063,-3.795,11.574,0.738,147.457,1.25229
3536,117770.17,1,0.2239018976688385,0.09348145872354507,0.27882,0.0167675968259573,-3.78,11.57,0.726,147.579,1.25185
3537,117803.47,1,0.21646243333816528,0.08862754702568054,0.28049,0.016097549349069595,-3.726,11.56,0.703,147.511,1.25215
3538,117836.78,1,0.19975583255290985,0.07800906896591187,0.28487,0.01637887954711914,-3.702,11.525,0.723,147.581,1.25189
3539,117870.09,1,0.19023123383522034,0.06825212389230728,0.28865,0.019770128652453423,-3.726,11.506,0.688,147.445,1.25234
3540,117903.39,1,0.18422429263591766,0.06494781374931335,0.29035,0.02210868149995804,-3.641,11.453,0.694,147.529,1.25126
3541,117936.7,1,0.18105095624923706,0.061108388006687164,0.292,0.02230805903673172,-3.634,11.45,0.683,147.448,1.25243
3542,117970.0,1,0.18000376224517822,0.059301067143678665,0.29235,0.022628219798207283,-3.663,11.455,0.651,147.541,1.25155
3543,118003.31,1,0.17979194223880768,0.05927126482129097,0.2923,0.021828006953001022,-3.665,11.428,0.629,147.408,1.25166
3544,118036.62,1,0.18059630692005157,0.059789206832647324,0.29219,0.021143851801753044,-3.718,11.399,0.59,147.471,1.2509
3545,118069.92,1,0.18345260620117188,0.06181931123137474,0.29131,0.020072463899850845,-3.865,11.367,0.551,147.275,1.25309
3546,118103.23,1,0.18377026915550232,0.06291341781616211,0.29107,0.020190928131341934,-3.857,11.372,0.524,147.449,1.25174
3547,118136.54,1,0.18591837584972382,0.06782384216785431,0.28863,0.020487044006586075,-3.887,11.268,0.518,147.387,1.25122
3548,118169.84,1,0.18560092151165009,0.067413330078125,0.28975,0.021639112383127213,-3.789,11.197,0.581,147.476,1.25146
3549,118203.15,1,0.18937651813030243,0.06749784201383591,0.29027,0.01910286396741867,-3.836,11.228,0.619,147.298,1.25305
3550,118236.45,1,0.19467784464359283,0.06675833463668823,0.29045,0.01669783890247345,-3.872,11.233,0.676,147.388,1.2525
3551,118269.76,1,0.19798210263252258,0.06862189620733261,0.29033,0.014837071299552917,-3.853,11.243,0.693,147.341,1.25271
3552,118303.07,1,0.20590753853321075,0.07074832916259766,0.28966,0.01307334378361702,-3.827,11.276,0.695,147.492,1.2521
3553,118336.37,1,0.20640264451503754,0.07090387493371964,0.29007,0.012157291173934937,-3.826,11.337,0.752,147.392,1.2532
3554,118369.68,1,0.20558898150920868,0.07003616541624069,0.28996,0.012009862810373306,-3.825,11.372,0.793,147.44,1.25166
3555,118402.98,1,0.2050524204969406,0.06985893100500107,0.29037,0.011675016023218632,-3.898,11.398,0.807,147.285,1.25169
3556,118436.29,1,0.2085205465555191,0.07257191836833954,0.28973,0.011774417944252491,-3.781,11.454,0.787,147.413,1.25214
3557,118469.6,1,0.2120453119277954,0.07299727201461792,0.28918,0.010541622526943684,-3.821,11.5,0.816,147.365,1.25285
3558,118502.9,1,0.21330727636814117,0.07327044755220413,0.28902,0.010400178842246532,-3.808,11.526,0.825,147.454,1.25204
3559,118536.21,1,0.2137928009033203,0.07308589667081833,0.28896,0.010796095244586468,-3.769,11.56,0.84,147.264,1.25276
3560,118569.51,1,0.21250911056995392,0.07272420078516006,0.28875,0.011311515234410763,-3.761,11.564,0.873,147.364,1.2525
3561,118602.82,1,0.21219950914382935,0.07401952147483826,0.28819,0.012428654357790947,-3.824,11.523,0.874,147.423,1.25226
3562,118636.13,1,0.21248584985733032,0.07579059898853302,0.28756,0.013078371994197369,-3.843,11.493,0.885,147.675,1.25206
3563,118669.43,1,0.2122035175561905,0.07469385117292404,0.2879,0.013448118232190609,-3.965,11.444,0.847,147.632,1.25147
3564,118702.74,1,0.2124515324831009,0.07451747357845306,0.28773,0.013870391063392162,-4.101,11.385,0.826,147.658,1.2517
3565,118736.04,1,0.20989733934402466,0.07524008303880692,0.28762,0.015153198502957821,-4.096,11.366,0.793,147.563,1.25235
3566,118769.35,1,0.20722384750843048,0.07697955518960953,0.2871,0.01628005877137184,-4.077,11.364,0.764,147.79,1.25128
3567,118802.66,1,0.21908846497535706,0.08259868621826172,0.28162,0.01594984531402588,-4.083,11.34,0.72,147.751,1.25216
3568,118835.96,1,0.2289276272058487,0.08993320912122726,0.27562,0.016577716916799545,-4.065,11.33,0.657,147.788,1.25176
3569,118869.27,1,0.23713870346546173,0.09732905775308609,0.27132,0.016539636999368668,-4.186,11.319,0.557,147.66,1.25204
3570,118902.57,1,0.25224459171295166,0.10188401490449905,0.26756,0.015584329143166542,-4.499,11.239,0.489,147.859,1.25101
3571,118935.88,1,0.26223233342170715,0.10410471260547638,0.26588,0.015826543793082237,-4.49,11.215,0.486,147.778,1.25166
3572,118969.19,1,0.2668079137802124,0.10581237822771072,0.26505,0.01538646500557661,-4.561,11.205,0.457,147.795,1.25195
3573,119002.49,1,0.26595979928970337,0.11467237770557404,0.26336,0.014514107257127762,-4.577,11.177,0.471,147.546,1.25304
3574,119035.8,1,0.2586821913719177,0.11715288460254669,0.26301,0.015587796457111835,-4.524,11.172,0.48,147.72,1.25204
3575,119069.1,1,0.2424112856388092,0.0931878462433815,0.2725,0.01654067635536194,-4.536,11.159,0.494,147.669,1.25236
3576,119102.41,1,0.2365390956401825,0.08797892183065414,0.27529,0.017337124794721603,-4.542,11.187,0.49,147.71,1.25155
3577,119135.72,1,0.22767822444438934,0.0843573734164238,0.27764,0.01702515035867691,-4.551,11.277,0.479,147.534,1.25187
3578,119169.02,1,0.22278639674186707,0.07765175402164459,0.27992,0.01619095169007778,-4.566,11.281,0.443,147.671,1.25166
3579,119202.33,1,0.21925172209739685,0.0773310512304306,0.28076,0.017718108370900154,-4.526,11.313,0.38,147.621,1.25222
3580,119235.63,1,0.21633605659008026,0.07525646686553955,0.28221,0.016917157918214798,-4.576,11.311,0.365,147.674,1.25175
3581,119268.94,1,0.2149108350276947,0.07432800531387329,0.28272,0.016092171892523766,-4.549,11.335,0.373,147.531,1.25294
