frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9204,307118.33,1,0.5378544330596924,0.43867141008377075,0.1912,0.0035768034867942333,-3.737,-0.057,-16.168,72.91,1.11941
9205,307151.67,1,0.5052250623703003,0.42970046401023865,0.19921,0.003539064899086952,-3.796,-0.022,-16.08,72.93,1.12027
9206,307185.0,1,0.4884725511074066,0.4154590964317322,0.20628,0.003466538153588772,-3.781,-0.022,-16.016,72.832,1.11916
9207,307218.33,1,0.4745224714279175,0.4083033502101898,0.21039,0.0033654149156063795,-3.758,-0.024,-16.0,72.894,1.11949
9208,307251.67,1,0.4636843800544739,0.3999553620815277,0.21288,0.003315448295325041,-3.718,-0.019,-15.971,72.767,1.11953
9209,307285.0,1,0.4588411748409271,0.387910932302475,0.2151,0.003173666540533304,-3.654,-0.001,-15.915,72.695,1.12097
9210,307318.33,1,0.4512653052806854,0.3726901412010193,0.21937,0.0033003592398017645,-3.614,-0.017,-15.881,72.74,1.12143
9211,307351.67,1,0.44206830859184265,0.362941175699234,0.22335,0.0034099130425602198,-3.529,-0.128,-15.824,72.832,1.12028
9212,307385.0,1,0.4313003420829773,0.34804460406303406,0.22694,0.0033005191944539547,-3.433,-0.22,-15.633,72.849,1.1199
9213,307418.33,1,0.4251621961593628,0.32141903042793274,0.23302,0.0034182178787887096,-3.329,-0.341,-15.306,72.976,1.1194
9214,307451.67,1,0.41575849056243896,0.30066657066345215,0.24103,0.003222495084628463,-3.483,-0.602,-14.96,72.991,1.12026
9215,307485.0,1,0.4122149348258972,0.2953031063079834,0.2462,0.0034132637083530426,-3.823,-0.943,-14.78,73.888,1.11935
9216,307518.33,1,0.399180144071579,0.2915596067905426,0.24923,0.0033665422815829515,-4.28,-1.202,-14.554,74.651,1.11775
9217,307551.67,1,0.373043954372406,0.29552581906318665,0.25259,0.003406244795769453,-4.64,-1.446,-14.238,75.534,1.11658
9218,307585.0,1,0.35714593529701233,0.30731984972953796,0.25513,0.0033555738627910614,-4.934,-1.695,-13.791,76.422,1.11519
9219,307618.33,1,0.3410676121711731,0.3121197819709778,0.25909,0.003531817579641938,-5.316,-1.833,-13.374,77.16,1.11249
9220,307651.67,1,0.3285894989967346,0.29937493801116943,0.26432,0.0037003906909376383,-5.489,-1.938,-12.818,77.606,1.11155
9221,307686.67,1,0.3147517740726471,0.29405856132507324,0.26961,0.003947978839278221,-5.744,-2.042,-12.346,77.807,1.11147
9222,307720.0,1,0.31144899129867554,0.28879639506340027,0.27318,0.0037804869934916496,-6.113,-2.043,-11.748,77.819,1.11175
9223,307753.33,1,0.32255303859710693,0.28505024313926697,0.27183,0.003711182391270995,-6.431,-2.175,-11.224,78.113,1.10866
9224,307786.67,1,0.33453696966171265,0.2862156331539154,0.26965,0.0037228744477033615,-6.651,-2.205,-10.829,78.202,1.10612
9225,307820.0,1,0.33726125955581665,0.2871246635913849,0.26773,0.0036121720913797617,-6.792,-2.067,-10.512,78.419,1.10153
9226,307853.33,1,0.35140398144721985,0.2849036157131195,0.26586,0.003609324339777231,-6.789,-2.064,-10.258,78.895,1.10036
9227,307886.67,1,0.3486557900905609,0.28010308742523193,0.2659,0.003608149942010641,-6.879,-1.912,-10.108,79.772,1.09622
9228,307920.0,1,0.3527691662311554,0.2784532904624939,0.26529,0.0033403693232685328,-6.831,-2.006,-9.945,80.194,1.0953
9229,307953.33,1,0.3460051715373993,0.27898916602134705,0.26559,0.0035903635434806347,-6.828,-1.952,-9.964,80.301,1.09452
9230,307986.67,1,0.35120272636413574,0.2748519778251648,0.26497,0.0035619402769953012,-6.785,-1.993,-9.91,79.985,1.09685
9231,308020.0,1,0.35401031374931335,0.2823585569858551,0.26369,0.003737891558557749,-6.822,-1.918,-9.964,79.914,1.09619
9232,308053.33,1,0.3339078724384308,0.28657859563827515,0.26429,0.003685516072437167,-6.67,-1.983,-9.955,79.645,1.09576
9233,308086.67,1,0.32210326194763184,0.29058682918548584,0.26447,0.004159730859100819,-6.634,-1.912,-10.001,79.422,1.09473
9234,308120.0,1,0.3298419415950775,0.2943842113018036,0.26111,0.004041547887027264,-6.452,-1.89,-10.068,78.823,1.09536
9235,308153.33,1,0.32866206765174866,0.28423380851745605,0.26166,0.00384711311198771,-6.34,-1.885,-10.129,78.293,1.09462
9236,308186.67,1,0.3352353870868683,0.28166255354881287,0.26142,0.00373309594579041,-6.239,-1.871,-10.262,77.77,1.09669
9237,308220.0,1,0.33798807859420776,0.27895650267601013,0.26244,0.00362277845852077,-6.206,-1.801,-10.377,77.246,1.09863
9238,308253.33,1,0.338076651096344,0.2739119529724121,0.26237,0.0034009390510618687,-6.08,-1.634,-10.475,76.625,1.1
9239,308286.67,1,0.34147241711616516,0.27047786116600037,0.26285,0.003330382751300931,-5.913,-1.467,-10.545,76.572,1.09982
9240,308320.0,1,0.3332744240760803,0.26794853806495667,0.26311,0.0033616579603403807,-5.854,-1.373,-10.616,76.52,1.10031
9241,308353.33,1,0.3296622633934021,0.26662394404411316,0.26341,0.003346057143062353,-5.733,-1.364,-10.619,76.681,1.0999
9242,308386.67,1,0.3264934718608856,0.26888933777809143,0.26289,0.003374886466190219,-5.557,-1.425,-10.57,76.712,1.10017
9243,308420.0,1,0.33779552578926086,0.27207309007644653,0.26107,0.0034082296770066023,-5.506,-1.431,-10.444,76.939,1.10016
9244,308453.33,1,0.3500736355781555,0.2674254775047302,0.25905,0.0032359848264604807,-5.452,-1.54,-10.088,76.988,1.09918
9245,308486.67,1,0.3521387279033661,0.26614242792129517,0.2585,0.0034042687620967627,-5.261,-1.714,-9.714,77.161,1.09835
9246,308520.0,1,0.3489045798778534,0.26782912015914917,0.25696,0.0034594526514410973,-5.194,-1.791,-9.377,77.252,1.09773
9247,308553.33,1,0.340472549200058,0.2716192901134491,0.25605,0.0033723886590451,-5.235,-1.835,-9.077,77.396,1.09815
9248,308586.67,1,0.3305175006389618,0.2719414532184601,0.25753,0.0031834596302360296,-5.264,-1.9,-8.744,77.467,1.09808
9249,308620.0,1,0.33252137899398804,0.27046388387680054,0.25739,0.0030083635356277227,-5.35,-2.211,-8.421,77.566,1.10076
9250,308653.33,1,0.3370875120162964,0.26784807443618774,0.25815,0.003083075163885951,-5.307,-2.322,-8.198,77.585,1.10144
9251,308686.67,1,0.34254366159439087,0.2705193758010864,0.25767,0.003048097249120474,-5.335,-2.445,-7.962,77.755,1.10015
9252,308720.0,1,0.3569692075252533,0.2806381285190582,0.25488,0.002924777567386627,-5.394,-2.553,-7.734,77.683,1.10095
9253,308753.33,1,0.3678532540798187,0.28487467765808105,0.25388,0.002822475740686059,-5.378,-2.607,-7.545,77.866,1.10045
9254,308786.67,1,0.3766844868659973,0.2890036106109619,0.25219,0.002808355027809739,-5.406,-2.589,-7.298,77.807,1.10109
9255,308820.0,1,0.37821048498153687,0.29193055629730225,0.2521,0.002673946786671877,-5.431,-2.538,-7.004,77.872,1.09978
9256,308853.33,1,0.3755941689014435,0.2939240336418152,0.25215,0.002677125157788396,-5.499,-2.475,-6.702,77.826,1.10026
9257,308886.67,1,0.3723270893096924,0.29508140683174133,0.25286,0.0028390453662723303,-5.71,-2.398,-6.405,78.055,1.09998
9258,308920.0,1,0.3769640326499939,0.2925003170967102,0.25331,0.002884186804294586,-5.935,-2.318,-6.013,78.106,1.10059
9259,308953.33,1,0.38058504462242126,0.293942928314209,0.25355,0.002944910665974021,-6.243,-2.07,-5.7,78.275,1.10023
9260,308986.67,1,0.38895857334136963,0.2910970151424408,0.25253,0.002969679655507207,-6.547,-1.769,-5.333,78.291,1.10078
9261,309020.0,1,0.385812371969223,0.2916441559791565,0.25333,0.00310528208501637,-6.779,-1.567,-5.036,78.483,1.10014
9262,309053.33,1,0.38850322365760803,0.29412153363227844,0.25393,0.003171023214235902,-7.09,-1.283,-4.699,78.514,1.09933
9263,309086.67,1,0.3925729990005493,0.2989261746406555,0.25356,0.003411635523661971,-7.43,-1.069,-4.34,78.703,1.09822
9264,309120.0,1,0.4120491147041321,0.3077180087566376,0.24939,0.0032553572673350573,-7.543,-0.895,-3.947,78.741,1.09893
9265,309153.33,1,0.38659733533859253,0.3183663785457611,0.25227,0.0032455178443342447,-8.029,-0.835,-3.61,78.951,1.09701
9266,309186.67,1,0.37285345792770386,0.32501834630966187,0.2533,0.0032932721078395844,-8.396,-0.84,-3.312,78.913,1.09669
9267,309220.0,1,0.36235809326171875,0.32520848512649536,0.25481,0.003274110844358802,-8.702,-0.967,-3.068,79.044,1.09712
9268,309253.33,1,0.36801058053970337,0.3255903124809265,0.25314,0.0031333656515926123,-8.687,-1.082,-2.886,78.944,1.09754
9269,309288.33,1,0.3642309606075287,0.32314935326576233,0.25342,0.0029361576307564974,-8.832,-1.149,-2.78,78.938,1.09824
9270,309321.67,1,0.3785785138607025,0.3187735378742218,0.25206,0.0028258650563657284,-9.064,-1.27,-2.552,79.023,1.09743
9271,309355.0,1,0.3842991590499878,0.31913837790489197,0.25201,0.0027785983402282,-9.172,-1.431,-2.45,79.132,1.09816
9272,309388.33,1,0.38397762179374695,0.32068419456481934,0.25171,0.0027911656070500612,-9.168,-1.58,-2.302,79.058,1.09786
9273,309421.67,1,0.38862836360931396,0.3204769194126129,0.25067,0.0027924347668886185,-9.125,-1.637,-2.198,79.113,1.09726
9274,309455.0,1,0.3865518867969513,0.3206521272659302,0.25086,0.0028412449173629284,-9.073,-1.662,-2.126,78.988,1.09703
9275,309488.33,1,0.38611888885498047,0.3210170269012451,0.25166,0.0028462386690080166,-8.954,-1.75,-2.076,79.002,1.09809
9276,309521.67,1,0.3887820839881897,0.31985601782798767,0.25212,0.0027009015902876854,-8.735,-1.813,-2.042,79.001,1.09846
9277,309555.0,1,0.38824501633644104,0.32165417075157166,0.2521,0.002837864449247718,-8.539,-1.879,-2.039,78.976,1.09804
9278,309588.33,1,0.3837500214576721,0.32714608311653137,0.25129,0.0029628232587128878,-8.373,-1.923,-2.03,78.861,1.09928
9279,309621.67,1,0.37947070598602295,0.328691303730011,0.25133,0.003079026937484741,-8.128,-1.958,-2.045,78.976,1.09953
9280,309655.0,1,0.3740405738353729,0.3276432156562805,0.25128,0.003279159776866436,-7.847,-1.945,-2.1,78.869,1.10095
9281,309688.33,1,0.3806355595588684,0.331850528717041,0.24968,0.0034194637555629015,-7.636,-1.935,-2.156,78.856,1.10113
9282,309721.67,1,0.3817269504070282,0.33185842633247375,0.24976,0.003452278207987547,-7.487,-1.897,-2.185,78.783,1.10111
9283,309755.0,1,0.3782043159008026,0.32992419600486755,0.25034,0.0034530474804341793,-7.333,-1.906,-2.215,78.779,1.10169
9284,309788.33,1,0.37424060702323914,0.3283858299255371,0.25021,0.0034908377565443516,-7.329,-1.935,-2.191,78.698,1.10198
9285,309821.67,1,0.37134313583374023,0.3251884877681732,0.25011,0.003431442892178893,-7.276,-1.973,-2.189,78.689,1.10111
9286,309855.0,1,0.37090855836868286,0.3224583864212036,0.25072,0.003341919044032693,-7.187,-1.965,-2.225,78.59,1.10093
9287,309888.33,1,0.3650227189064026,0.31834784150123596,0.25192,0.0033547000493854284,-7.174,-1.969,-2.261,78.63,1.10178
9288,309921.67,1,0.36337780952453613,0.31699973344802856,0.25179,0.0033226553350687027,-7.155,-1.962,-2.272,78.594,1.10231
9289,309955.0,1,0.3610706925392151,0.31726521253585815,0.25172,0.003359616734087467,-7.159,-1.975,-2.298,78.637,1.10195
9290,309988.33,1,0.3558114767074585,0.314297616481781,0.25242,0.0033778436481952667,-7.099,-1.99,-2.308,78.56,1.10187
9291,310021.67,1,0.35275357961654663,0.31329604983329773,0.25291,0.0033444261644035578,-7.094,-2.01,-2.326,78.635,1.10223
9292,310055.0,1,0.3504900336265564,0.3123151957988739,0.25318,0.003433816134929657,-7.049,-2.069,-2.331,78.619,1.10237
9293,310088.33,1,0.34681180119514465,0.31102755665779114,0.25371,0.003459912957623601,-7.079,-2.157,-2.315,78.75,1.10058
9294,310121.67,1,0.34800660610198975,0.3081754446029663,0.2542,0.00338151678442955,-7.055,-2.195,-2.256,78.639,1.10231
9295,310155.0,1,0.3447170555591583,0.30662283301353455,0.25531,0.003448583884164691,-7.106,-2.378,-2.219,78.852,1.10276
9296,310188.33,1,0.34466591477394104,0.30461564660072327,0.25531,0.0034058059100061655,-7.066,-2.483,-2.203,78.792,1.1031
9297,310221.67,1,0.34324342012405396,0.3012116849422455,0.25645,0.003530010813847184,-7.087,-2.62,-2.199,78.893,1.10244
9298,310255.0,1,0.34405067563056946,0.2994430661201477,0.25598,0.0034868624061346054,-7.044,-2.657,-2.174,78.841,1.10207
9299,310288.33,1,0.34688276052474976,0.2978053092956543,0.25555,0.0033560171723365784,-6.898,-2.726,-2.144,78.881,1.10181
9300,310321.67,1,0.3495318591594696,0.2971694767475128,0.25538,0.0031664755661040545,-6.825,-2.812,-2.132,78.82,1.10422
9301,310355.0,1,0.34848251938819885,0.2968468964099884,0.25627,0.0031717841047793627,-6.852,-2.966,-2.147,78.945,1.103
9302,310388.33,1,0.3486872613430023,0.2971169352531433,0.25598,0.0030591676477342844,-6.756,-2.999,-2.159,78.853,1.10338
9303,310421.67,1,0.34736573696136475,0.29635581374168396,0.25685,0.0030754052568227053,-6.706,-3.042,-2.163,78.902,1.10296
9304,310455.0,1,0.34460872411727905,0.2951170802116394,0.25747,0.0030798555817455053,-6.584,-3.121,-2.194,78.767,1.10324
9305,310488.33,1,0.3429281711578369,0.29461827874183655,0.25787,0.0031030920799821615,-6.555,-3.153,-2.212,78.882,1.1022
9306,310521.67,1,0.3401123583316803,0.29545003175735474,0.25834,0.003137286752462387,-6.569,-3.154,-2.238,78.809,1.10253
9307,310555.0,1,0.33688583970069885,0.29664328694343567,0.25892,0.003157601924613118,-6.579,-3.175,-2.288,78.89,1.10171
9308,310588.33,1,0.3363156020641327,0.29768040776252747,0.25861,0.003077250439673662,-6.575,-3.147,-2.348,78.766,1.1017
9309,310621.67,1,0.334219753742218,0.3001863658428192,0.25874,0.0031151226721704006,-6.612,-3.141,-2.42,78.896,1.10114
9310,310655.0,1,0.3321855366230011,0.3016183078289032,0.25889,0.0031306915916502476,-6.619,-3.135,-2.475,78.781,1.10133
9311,310688.33,1,0.334149569272995,0.30504223704338074,0.25852,0.003223421983420849,-6.616,-3.145,-2.5,78.82,1.10282
9312,310721.67,1,0.33456292748451233,0.30378398299217224,0.25823,0.003282813122496009,-6.613,-3.152,-2.52,78.732,1.10181
9313,310755.0,1,0.3314940333366394,0.3016641438007355,0.25891,0.003316545160487294,-6.625,-3.172,-2.537,78.853,1.10102
9314,310788.33,1,0.326200932264328,0.29730871319770813,0.26026,0.0033612907864153385,-6.643,-3.186,-2.555,78.788,1.10167
9315,310821.67,1,0.3222929537296295,0.2939033806324005,0.26145,0.003391433507204056,-6.672,-3.227,-2.572,78.932,1.09967
9316,310855.0,1,0.3189626634120941,0.29251980781555176,0.26232,0.0034290465991944075,-6.677,-3.243,-2.58,78.762,1.10179
9317,310890.0,1,0.3154933750629425,0.29132959246635437,0.26317,0.0034730220213532448,-6.734,-3.302,-2.589,78.926,1.10134
9318,310923.33,1,0.3136201798915863,0.2890993356704712,0.26397,0.0034534381702542305,-6.733,-3.301,-2.594,78.817,1.10145
9319,310956.67,1,0.31343480944633484,0.28979936242103577,0.264,0.0034549119882285595,-6.73,-3.31,-2.603,78.899,1.10226
9320,310990.0,1,0.3144494295120239,0.2923641800880432,0.26399,0.0033622654154896736,-6.71,-3.288,-2.606,78.774,1.10277
9321,311023.33,1,0.3090321123600006,0.2900383770465851,0.26529,0.0033892616629600525,-6.744,-3.31,-2.608,78.935,1.10159
9322,311056.67,1,0.3085668087005615,0.2903977036476135,0.26544,0.003403850132599473,-6.732,-3.313,-2.601,78.815,1.10246
9323,311090.0,1,0.30939972400665283,0.29202765226364136,0.26509,0.00340216769836843,-6.708,-3.32,-2.603,78.863,1.10266
9324,311123.33,1,0.3063727617263794,0.29264459013938904,0.26534,0.003392876125872135,-6.705,-3.323,-2.633,78.734,1.10292
9325,311156.67,1,0.30437520146369934,0.2918797731399536,0.26577,0.0034835932310670614,-6.72,-3.344,-2.676,78.892,1.10115
9326,311190.0,1,0.3038561940193176,0.2913874685764313,0.26577,0.0035464675165712833,-6.719,-3.336,-2.717,78.743,1.1021
9327,311223.33,1,0.303987979888916,0.29010626673698425,0.26588,0.003552926005795598,-6.706,-3.322,-2.758,78.779,1.10178
9328,311256.67,1,0.30334189534187317,0.28853753209114075,0.2658,0.0035102420952171087,-6.667,-3.295,-2.782,78.587,1.10289
9329,311290.0,1,0.30363020300865173,0.28708505630493164,0.26569,0.003370832884684205,-6.624,-3.262,-2.798,78.573,1.10406
9330,311323.33,1,0.30389896035194397,0.28754064440727234,0.26577,0.0033035872038453817,-6.582,-3.235,-2.818,78.56,1.10345
9331,311356.67,1,0.3017667829990387,0.2879360616207123,0.26626,0.0033550490625202656,-6.59,-3.254,-2.825,78.703,1.10237
9332,311390.0,1,0.30050382018089294,0.2878608703613281,0.26668,0.003393866354599595,-6.536,-3.24,-2.827,78.646,1.10255
9333,311423.33,1,0.30055999755859375,0.287768691778183,0.26692,0.003363134805113077,-6.507,-3.239,-2.823,78.716,1.1028
9334,311456.67,1,0.30091893672943115,0.2873896360397339,0.26715,0.0032953983172774315,-6.442,-3.23,-2.826,78.55,1.10344
9335,311490.0,1,0.2992980480194092,0.28746309876441956,0.26719,0.003283694852143526,-6.453,-3.262,-2.839,78.694,1.10246
9336,311523.33,1,0.2978348135948181,0.28571102023124695,0.26784,0.0032798810862004757,-6.444,-3.264,-2.836,78.627,1.10225
9337,311556.67,1,0.2972539961338043,0.2850266098976135,0.26834,0.0032439432106912136,-6.451,-3.289,-2.841,78.737,1.10156
9338,311590.0,1,0.29770374298095703,0.2852076590061188,0.26862,0.0031755634117871523,-6.461,-3.286,-2.839,78.561,1.1019
9339,311623.33,1,0.30289340019226074,0.2871633768081665,0.26739,0.003205249086022377,-6.462,-3.294,-2.853,78.679,1.1029
9340,311656.67,1,0.3046703636646271,0.28656521439552307,0.26736,0.0032172715291380882,-6.451,-3.288,-2.862,78.605,1.10197
9341,311690.0,1,0.307999849319458,0.2873726487159729,0.26688,0.003206817200407386,-6.41,-3.27,-2.873,78.707,1.1012
9342,311723.33,1,0.3116398751735687,0.28826603293418884,0.26604,0.003198055550456047,-6.425,-3.273,-2.878,78.543,1.10217
9343,311756.67,1,0.3147428333759308,0.28969907760620117,0.26528,0.0031597642228007317,-6.429,-3.285,-2.887,78.701,1.10142
9344,311790.0,1,0.31831595301628113,0.29055944085121155,0.26448,0.0031480046454817057,-6.434,-3.297,-2.895,78.614,1.10166
9345,311823.33,1,0.32071661949157715,0.2909490466117859,0.26384,0.0031446933280676603,-6.44,-3.311,-2.907,78.674,1.10188
9346,311856.67,1,0.3232339322566986,0.29110223054885864,0.26318,0.003105196403339505,-6.418,-3.314,-2.925,78.487,1.10287
9347,311890.0,1,0.3234727680683136,0.29145801067352295,0.26298,0.00313265691511333,-6.454,-3.342,-2.951,78.62,1.10245
9348,311923.33,1,0.32417961955070496,0.2912134826183319,0.26309,0.0031323693692684174,-6.423,-3.343,-2.97,78.521,1.10204
9349,311956.67,1,0.3230123221874237,0.28984498977661133,0.26313,0.0031864021439105272,-6.425,-3.348,-2.982,78.595,1.1012
9350,311990.0,1,0.32202038168907166,0.2881959080696106,0.26358,0.003137708641588688,-6.395,-3.355,-2.983,78.422,1.10239
9351,312023.33,1,0.3213704824447632,0.28656741976737976,0.2636,0.0030635774601250887,-6.378,-3.361,-2.985,78.633,1.10027
9352,312056.67,1,0.3203941583633423,0.2848578989505768,0.26376,0.0030368189327418804,-6.363,-3.366,-3.001,78.512,1.10201
9353,312090.0,1,0.3207688629627228,0.28394877910614014,0.26408,0.0030146182980388403,-6.335,-3.366,-3.015,78.56,1.10147
9354,312123.33,1,0.323481947183609,0.2839938998222351,0.2637,0.003029882675036788,-6.289,-3.352,-3.028,78.405,1.10265
9355,312156.67,1,0.32390832901000977,0.28264081478118896,0.26401,0.0030222528148442507,-6.272,-3.347,-3.06,78.594,1.10155
9356,312190.0,1,0.32449182868003845,0.28281188011169434,0.26446,0.00316463690251112,-6.298,-3.321,-3.089,78.48,1.10267
9357,312223.33,1,0.3264273703098297,0.2831725776195526,0.26461,0.003241489641368389,-6.294,-3.313,-3.093,78.538,1.10139
9358,312256.67,1,0.32793816924095154,0.2829880714416504,0.26514,0.003172981319949031,-6.193,-3.316,-3.085,78.378,1.10265
9359,312290.0,1,0.32250675559043884,0.28103935718536377,0.26667,0.0030904647428542376,-6.181,-3.317,-3.097,78.373,1.10269
9360,312323.33,1,0.3199637830257416,0.28054824471473694,0.26673,0.0031479448080062866,-6.142,-3.312,-3.111,78.386,1.10214
9361,312356.67,1,0.31736627221107483,0.2787490487098694,0.26707,0.0031796125695109367,-6.14,-3.315,-3.128,78.538,1.10079
