frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
968,38688.27,1,0.10194002836942673,0.09247682243585587,0.29155,0.00021670351270586252,-16.245,-1.558,-2.343,145.51,0.98752
969,38728.37,1,0.09574466198682785,0.08793657273054123,0.29378,0.00020601328287739307,-16.286,-1.024,-2.41,145.449,0.98733
970,38768.47,1,0.09124140441417694,0.07768990844488144,0.29606,0.00021144842321518809,-16.505,-0.583,-2.468,143.327,0.98775
971,38808.57,1,0.0879330039024353,0.07747217267751694,0.29428,0.00022397049178835005,-16.875,-0.077,-2.513,143.195,0.98775
972,38848.67,1,0.08397024124860764,0.07455700635910034,0.29695,0.00021746581478510052,-16.945,0.208,-2.519,143.171,0.98764
973,38888.77,1,0.08681482821702957,0.07396849244832993,0.29719,0.0002105808671331033,-16.701,0.662,-2.526,143.343,0.98836
974,38928.87,1,0.08619021624326706,0.07663551717996597,0.29462,0.00019560624787118286,-16.763,1.124,-2.596,143.316,0.98856
975,38968.97,1,0.09371456503868103,0.07650230079889297,0.29152,0.000192725783563219,-16.741,1.675,-2.493,143.349,0.98867
976,39009.07,1,0.09295777976512909,0.07413128763437271,0.29137,0.00021107196516823024,-16.917,2.016,-2.44,143.294,0.9888
977,39049.17,1,0.09957127273082733,0.07265236973762512,0.29024,0.0001980901142815128,-16.963,2.365,-2.459,143.237,0.98905
978,39089.27,1,0.10116396844387054,0.07230298966169357,0.29129,0.0001982454559765756,-16.862,2.482,-2.475,143.331,0.98829
979,39129.37,1,0.09543995559215546,0.07197003811597824,0.29184,0.0001988868898479268,-16.897,2.534,-2.599,143.356,0.98785
980,39169.47,1,0.10261259973049164,0.07214906811714172,0.29037,0.00020338861213531345,-16.826,2.617,-2.693,143.36,0.98924
981,39209.57,1,0.10318294912576675,0.0717356726527214,0.29065,0.00021686305990442634,-16.742,2.621,-2.635,143.365,0.98972
982,39249.67,1,0.10610666126012802,0.07093372941017151,0.29099,0.00022994083701632917,-16.626,2.689,-2.651,143.258,0.98876
983,39289.77,1,0.10710427165031433,0.07127155363559723,0.29141,0.0002329491835553199,-16.437,2.684,-2.62,143.324,0.98948
984,39329.87,1,0.13358695805072784,0.0928366482257843,0.28374,0.00025606233975850046,-16.539,2.565,-2.558,143.423,0.98959
985,39369.97,1,0.17640043795108795,0.11276685446500778,0.27298,0.0002686446823645383,-16.58,1.9,-2.423,143.458,0.98923
986,39410.07,1,0.21582867205142975,0.14441345632076263,0.25933,0.00030646243249066174,-16.613,-0.036,-2.283,143.45,0.98783
987,39450.17,1,0.20940108597278595,0.16739331185817719,0.25933,0.00022648167214356363,-16.015,-2.66,-2.204,143.24,0.98744
988,39490.27,1,0.20439492166042328,0.15012656152248383,0.2599,0.0001776853168848902,-15.781,-5.271,-2.077,143.06,0.98927
989,39530.37,1,0.15998725593090057,0.13067929446697235,0.26946,0.00013593144831247628,-16.324,-8.66,-1.981,142.901,0.99101
990,39570.47,1,0.15201035141944885,0.12616387009620667,0.27374,0.00014835601905360818,-16.547,-11.698,-1.96,142.548,0.99068
991,39610.57,1,0.13645531237125397,0.09783197939395905,0.28127,0.000126705490401946,-16.218,-14.899,-1.983,142.46,0.992
992,39650.67,1,0.13179261982440948,0.1257658749818802,0.27615,0.00013138838403392583,-15.709,-17.319,-1.927,144.252,0.99126
993,39690.77,1,0.16348066926002502,0.14190565049648285,0.26876,0.00013261054118629545,-15.747,-19.059,-1.826,144.1,0.99144
994,39730.87,1,0.17416012287139893,0.14559657871723175,0.26217,0.00017321499763056636,-15.47,-20.194,-1.892,145.496,0.99068
995,39770.97,1,0.1932895928621292,0.15585093200206757,0.25945,0.00019174533372279257,-15.124,-20.01,-2.063,145.493,0.99023
996,39811.07,1,0.20558303594589233,0.1616334319114685,0.25762,0.00018727706628851593,-14.708,-19.613,-2.134,147.407,0.98798
997,39851.17,1,0.21020233631134033,0.18190354108810425,0.25338,0.00019078004697803408,-14.426,-19.17,-2.199,147.356,0.99107
998,39891.27,1,0.20531323552131653,0.16840994358062744,0.2559,0.00019576669728849083,-14.408,-18.706,-2.254,149.24,0.99145
999,39931.52,1,0.2166775017976761,0.1842292845249176,0.25296,0.00021304695110302418,-14.323,-18.511,-2.202,149.197,0.99056
1000,39971.63,1,0.2121412754058838,0.17644907534122467,0.25384,0.00019694207003340125,-14.269,-18.395,-2.154,149.093,0.99014
1001,40011.74,1,0.2078258991241455,0.1715186983346939,0.25559,0.0002029471070272848,-14.238,-18.41,-2.117,149.095,0.98963
1002,40051.86,1,0.20703336596488953,0.18017861247062683,0.25431,0.00020180881256237626,-14.144,-18.459,-2.113,149.15,0.98943
1003,40091.97,1,0.21046820282936096,0.1791549026966095,0.25412,0.00020300033793319017,-14.021,-18.492,-2.127,150.233,0.9901
1004,40132.08,1,0.2105371654033661,0.17823299765586853,0.25446,0.00020478440274018794,-14.006,-18.459,-2.142,150.124,0.98972
1005,40172.19,1,0.2127515822649002,0.1822831928730011,0.2542,0.00021030736388638616,-13.983,-18.35,-2.167,150.086,0.99012
1006,40212.3,1,0.21196746826171875,0.18146850168704987,0.25405,0.00020137900719419122,-13.843,-18.268,-2.198,150.127,0.98944
1007,40252.41,1,0.21136032044887543,0.18455934524536133,0.25469,0.00020367949036881328,-13.846,-18.23,-2.221,150.044,0.98981
1008,40292.52,1,0.21098026633262634,0.18724942207336426,0.25451,0.00020031655731145293,-13.733,-18.17,-2.214,149.791,0.98894
1009,40332.63,1,0.2119869887828827,0.1945856809616089,0.25305,0.00020573653455357999,-13.608,-18.046,-2.266,149.759,0.98968
1010,40372.74,1,0.2069607973098755,0.1807834506034851,0.25467,0.0002016410871874541,-13.609,-18.006,-2.349,149.78,0.9906
1011,40412.76,1,0.20386695861816406,0.1742747277021408,0.2561,0.00019933762087021023,-13.633,-18.009,-2.478,149.73,0.9895
1012,40452.77,1,0.20059135556221008,0.15751279890537262,0.25961,0.00022378945141099393,-13.884,-17.982,-2.692,148.807,0.98911
1013,40492.98,1,0.2028816044330597,0.16657622158527374,0.25797,0.0002162795135518536,-14.031,-17.973,-2.797,148.66,0.98812
1014,40533.07,1,0.20643679797649384,0.17642684280872345,0.25517,0.00020706492068711668,-14.22,-17.961,-2.823,148.557,0.98924
1015,40573.16,1,0.19685234129428864,0.1625029593706131,0.25981,0.000198416382772848,-14.314,-17.968,-2.791,148.554,0.98981
1016,40613.24,1,0.204158753156662,0.17497310042381287,0.25733,0.00018446029571350664,-14.294,-17.954,-2.838,148.409,0.99185
1017,40653.33,1,0.20935067534446716,0.18241363763809204,0.25722,0.00016591281746514142,-14.271,-17.941,-2.827,148.329,0.99113
1018,40693.54,1,0.20917105674743652,0.1818011850118637,0.2573,0.00016785846673883498,-14.261,-17.94,-2.843,148.59,0.99228
1019,40733.59,1,0.20771783590316772,0.18571417033672333,0.25734,0.00017006024427246302,-14.217,-17.917,-2.922,148.472,0.99208
1020,40773.63,1,0.2084762305021286,0.1894468516111374,0.25745,0.00016713386867195368,-14.03,-17.8,-3.079,148.124,0.99333
1021,40813.68,1,0.2117745578289032,0.1969798356294632,0.2567,0.00017592865333426744,-13.97,-17.612,-3.176,149.282,0.99206
1022,40853.89,1,0.21330319344997406,0.1933598518371582,0.25665,0.0001713857927825302,-13.96,-17.515,-3.207,149.479,0.99083
1023,40893.91,1,0.21473512053489685,0.18787653744220734,0.25654,0.0001684467279119417,-13.926,-17.49,-3.275,148.616,0.99125
1024,40934.13,1,0.21216492354869843,0.19190073013305664,0.25588,0.00016866451187524945,-13.896,-17.455,-3.315,148.298,0.99251
1025,40974.19,1,0.21227923035621643,0.18975599110126495,0.25564,0.00020934268832206726,-13.861,-17.436,-3.265,148.368,0.99208
1026,41014.24,1,0.21098332107067108,0.18551088869571686,0.25589,0.00023547906312160194,-13.761,-17.394,-3.218,149.279,0.99192
1027,41054.41,1,0.21400399506092072,0.17680367827415466,0.25627,0.00027727120323106647,-13.803,-17.41,-3.049,148.495,0.99163
1028,41094.33,1,0.21760568022727966,0.1736118346452713,0.25588,0.00032526403083465993,-13.778,-17.413,-2.97,148.667,0.99178
1029,41134.59,1,0.2204858958721161,0.17194217443466187,0.25639,0.00039414630737155676,-13.742,-17.407,-2.917,148.677,0.99123
1030,41174.7,1,0.22211945056915283,0.17311784625053406,0.25677,0.000418264651671052,-13.516,-17.471,-2.902,148.412,0.99177
1031,41214.81,1,0.22191664576530457,0.174607515335083,0.25625,0.0004282791051082313,-13.398,-17.484,-2.914,149.384,0.99119
1032,41254.74,1,0.2224314957857132,0.18331997096538544,0.25558,0.0004456391907297075,-13.172,-17.482,-2.942,149.573,0.99073
1033,41294.84,1,0.22297582030296326,0.18747012317180634,0.25671,0.0004311224620323628,-13.138,-17.624,-2.962,149.224,0.99167
1034,41334.94,1,0.22821789979934692,0.17821547389030457,0.25955,0.00045764169772155583,-13.355,-17.935,-3.062,152.523,1.00664
1035,41375.04,1,0.23131702840328217,0.16954757273197174,0.26197,0.0005650296225212514,-13.973,-18.111,-3.13,148.179,1.01546
1036,41415.3,1,0.25069835782051086,0.17714932560920715,0.25868,0.0009042941965162754,-14.596,-17.959,-3.305,140.683,1.00923
1037,41455.43,1,0.24682430922985077,0.15532194077968597,0.25918,0.0008494588546454906,-14.573,-17.965,-3.59,144.937,0.99643
1038,41495.57,1,0.23431284725666046,0.15359701216220856,0.25991,0.001024385099299252,-14.654,-18.02,-3.825,146.978,0.99447
1039,41535.7,1,0.23278458416461945,0.14681406319141388,0.26064,0.0012317408109083772,-14.766,-18.406,-4.153,144.839,0.99557
1040,41575.73,1,0.23356647789478302,0.14947958290576935,0.26007,0.001044051838107407,-14.686,-19.001,-4.707,142.515,0.99563
1041,41615.77,1,0.2153567224740982,0.14805161952972412,0.25945,0.0009376893867738545,-14.68,-19.796,-5.186,141.503,0.99504
1042,41655.94,1,0.2179771512746811,0.1432931125164032,0.26009,0.0010066739050671458,-14.734,-20.329,-5.543,141.617,0.99626
1043,41696.01,1,0.22608327865600586,0.13911159336566925,0.25966,0.0009557984885759652,-14.715,-20.545,-5.768,139.515,1.01325
1044,41736.08,1,0.22782857716083527,0.14335817098617554,0.26028,0.000719981559086591,-14.599,-20.511,-5.996,140.972,0.99935
1045,41776.14,1,0.22967791557312012,0.1443893164396286,0.26005,0.0005478455568663776,-14.451,-20.53,-6.235,141.148,0.99829
1046,41816.33,1,0.23085536062717438,0.14018313586711884,0.2631,0.0004964887048117816,-14.246,-20.424,-6.43,139.22,0.99903
1047,41856.52,1,0.23489275574684143,0.14404267072677612,0.26073,0.0005192311364226043,-14.003,-20.132,-6.56,139.347,0.99985
1048,41896.52,1,0.24825426936149597,0.15288223326206207,0.25899,0.00047768765944056213,-13.666,-19.797,-6.784,139.218,0.99933
1049,41936.52,1,0.25839921832084656,0.15935906767845154,0.25495,0.0003693698381539434,-13.466,-19.534,-6.741,137.162,1.00042
1050,41976.73,1,0.26584360003471375,0.16359399259090424,0.25107,0.0003762884880416095,-13.242,-19.368,-6.757,137.055,1.00025
1051,42016.8,1,0.2546547055244446,0.17545664310455322,0.25445,0.0004407785309012979,-12.974,-19.274,-6.91,136.914,0.99953
1052,42056.87,1,0.271323561668396,0.18616271018981934,0.24663,0.0004027656395919621,-12.936,-19.077,-7.167,133.784,1.00092
1053,42097.04,1,0.2803202271461487,0.20017124712467194,0.24667,0.00042972067603841424,-12.718,-18.738,-7.475,134.573,1.01981
1054,42137.22,1,0.26877135038375854,0.20964020490646362,0.24787,0.0004033760051243007,-12.722,-18.238,-7.664,132.495,1.02187
1055,42177.4,1,0.26089560985565186,0.21111749112606049,0.25068,0.0004086518310941756,-12.605,-17.873,-7.947,132.744,1.02267
1056,42217.36,1,0.25953301787376404,0.2170257866382599,0.24959,0.000415959395468235,-12.464,-17.364,-8.087,131.493,1.0254
1057,42257.31,1,0.26085323095321655,0.223469078540802,0.24557,0.0003838152624666691,-12.447,-17.219,-8.307,132.491,1.0264
1058,42297.54,1,0.25685393810272217,0.24123217165470123,0.24544,0.00037322414573282003,-12.197,-16.721,-8.41,131.029,1.01229
1059,42337.63,1,0.25429561734199524,0.24113702774047852,0.24633,0.00036140327574685216,-11.966,-16.479,-8.517,131.255,1.00964
1060,42377.72,1,0.2533678114414215,0.23729431629180908,0.24497,0.00036433018976822495,-11.696,-16.425,-8.359,127.548,1.01401
1061,42417.81,1,0.252032607793808,0.22507694363594055,0.24544,0.00035750397364608943,-11.444,-16.521,-8.168,127.522,1.01446
1062,42457.9,1,0.2486603856086731,0.21366797387599945,0.24713,0.00034921718179248273,-11.26,-16.544,-7.978,127.364,1.01504
1063,42498.14,1,0.24272297322750092,0.20837895572185516,0.25013,0.0003212711017113179,-11.278,-16.599,-7.751,125.459,1.01749
1064,42538.14,1,0.2364010512828827,0.19918292760849,0.25409,0.0003130525001324713,-11.284,-16.6,-7.454,125.316,1.01613
1065,42578.14,1,0.2333778738975525,0.2014419436454773,0.25543,0.0003062857431359589,-11.24,-16.588,-7.253,126.555,1.01446
1066,42618.14,1,0.22280092537403107,0.17802606523036957,0.259,0.0003064133634325117,-11.126,-16.67,-7.193,129.0,1.03328
1067,42658.48,1,0.21568191051483154,0.17325323820114136,0.26048,0.0003117533342447132,-11.109,-16.72,-7.113,129.043,1.03621
1068,42698.69,1,0.21770793199539185,0.18365390598773956,0.25727,0.00032689483487047255,-11.091,-16.973,-7.067,128.994,1.0362
1069,42738.67,1,0.26493874192237854,0.22631925344467163,0.24452,0.0003054718254134059,-10.738,-17.481,-7.167,130.815,1.03471
1070,42778.77,1,0.28429925441741943,0.23086333274841309,0.24001,0.0003209942951798439,-10.751,-18.131,-7.193,130.646,1.03504
1071,42818.87,1,0.2936297655105591,0.24113087356090546,0.23634,0.00026971151237376034,-10.624,-18.997,-7.125,131.028,1.03634
1072,42858.97,1,0.305953711271286,0.2600826323032379,0.23113,0.00032015357282944024,-10.527,-19.808,-7.124,129.157,1.03766
1073,42899.07,1,0.30929237604141235,0.269820898771286,0.22665,0.0003622366057243198,-10.415,-20.461,-7.126,128.995,1.03813
1074,42939.17,1,0.3067367374897003,0.2708113193511963,0.22573,0.00036025195731781423,-10.156,-20.945,-7.143,128.605,1.0385
1075,42979.27,1,0.30236518383026123,0.2572323679924011,0.22643,0.00031979335471987724,-10.084,-21.181,-7.099,128.238,1.03887
1076,43019.37,1,0.30294254422187805,0.24321512877941132,0.22911,0.00027192558627575636,-9.945,-21.872,-6.962,128.445,1.03959
1077,43059.47,1,0.29729142785072327,0.22656632959842682,0.23118,0.0002901085535995662,-9.845,-22.391,-6.859,130.317,1.03872
1078,43099.57,1,0.29292425513267517,0.22857265174388885,0.23065,0.00029023113893345,-9.889,-22.832,-6.904,129.637,1.03842
1079,43139.67,1,0.29718145728111267,0.2349146604537964,0.2291,0.0002927891619037837,-9.732,-22.951,-6.973,129.393,1.03846
1080,43179.77,1,0.2956051528453827,0.24148285388946533,0.22773,0.00029015252948738635,-9.563,-23.065,-7.062,131.57,1.03743
1081,43219.87,1,0.29710260033607483,0.24019478261470795,0.23011,0.0003064720949623734,-9.562,-23.038,-7.145,131.666,1.03715
1082,43259.97,1,0.30500558018684387,0.24603493511676788,0.22993,0.0002904653374571353,-9.677,-22.996,-7.202,131.632,1.03693
1083,43300.07,1,0.29916295409202576,0.23755362629890442,0.23246,0.00031438464066013694,-9.583,-22.925,-7.256,131.437,1.03683
1084,43340.17,1,0.2961459457874298,0.24312642216682434,0.22907,0.0003056296845898032,-9.307,-22.917,-7.207,131.167,0.99408
1085,43380.11,1,0.30201560258865356,0.23444873094558716,0.22685,0.0003002208541147411,-8.988,-22.771,-7.217,130.091,1.01134
1086,43420.21,1,0.2993815541267395,0.23696333169937134,0.22636,0.00030256033642217517,-8.886,-22.607,-7.244,129.985,1.01191
1087,43460.31,1,0.292708158493042,0.2610652446746826,0.22454,0.0003895676927641034,-8.604,-22.566,-7.458,131.789,1.01088
1088,43500.41,1,0.28681355714797974,0.2660042643547058,0.2232,0.0005343153025023639,-8.229,-22.758,-7.732,131.454,1.00984
1089,43540.51,1,0.2817598283290863,0.28021755814552307,0.22218,0.0008423702092841268,-7.805,-22.825,-7.949,131.017,1.01149
1090,43580.61,1,0.2747220993041992,0.2866487205028534,0.2221,0.0015331279719248414,-7.05,-22.654,-8.224,133.306,1.00935
1091,43620.71,1,0.27490755915641785,0.2939301133155823,0.22257,0.0020770994015038013,-6.025,-22.335,-8.609,133.457,1.00824
1092,43660.81,1,0.2552967667579651,0.28731289505958557,0.22208,0.0021983019541949034,-5.119,-22.157,-8.755,133.569,1.00919
1093,43700.91,1,0.24693739414215088,0.28380200266838074,0.22402,0.0024227190297096968,-5.292,-22.024,-8.718,134.898,1.00658
1094,43741.01,1,0.24479569494724274,0.28905731439590454,0.22321,0.00239157653413713,-5.431,-21.957,-8.821,135.873,1.00478
1095,43781.11,1,0.2461852729320526,0.3081037402153015,0.22303,0.002047603717073798,-5.282,-22.029,-9.093,136.311,1.02143
1096,43821.21,1,0.2403525561094284,0.29218152165412903,0.22455,0.0018223208608105779,-5.147,-22.209,-9.089,136.382,1.02219
1097,43861.31,1,0.23817555606365204,0.2752043902873993,0.22576,0.0013840451138094068,-4.884,-22.505,-9.025,136.414,1.02306
1098,43901.41,1,0.24021045863628387,0.26501592993736267,0.22559,0.0012306172866374254,-4.738,-22.732,-9.097,136.397,1.02491
1099,43941.51,1,0.2442610263824463,0.24321070313453674,0.22632,0.0007250658236443996,-4.576,-22.891,-9.094,137.926,1.02332
1100,43981.61,1,0.24917961657047272,0.23562230169773102,0.22954,0.0006312140030786395,-4.47,-22.997,-9.212,138.476,1.02359
1101,44021.71,1,0.2516336441040039,0.24487295746803284,0.22678,0.0005426356219686568,-4.384,-23.147,-9.195,138.859,1.02517
1102,44061.81,1,0.25487756729125977,0.24122945964336395,0.22825,0.00040392513619735837,-4.654,-23.259,-9.216,138.243,1.02402
1103,44101.91,1,0.27101585268974304,0.23311707377433777,0.2265,0.00039411833859048784,-5.019,-23.428,-9.049,138.111,1.02315
1104,44142.01,1,0.28096622228622437,0.23576036095619202,0.2253,0.00041702642920427024,-5.298,-23.431,-8.943,140.045,1.02234
1105,44182.11,1,0.2856074273586273,0.23438578844070435,0.22574,0.0004961362574249506,-5.668,-23.414,-8.889,140.17,1.02258
1106,44222.21,1,0.27579542994499207,0.2367032915353775,0.22598,0.0004813885607291013,-5.815,-23.231,-8.956,140.867,1.023
1107,44262.31,1,0.27995041012763977,0.2276398092508316,0.22591,0.0005409942823462188,-5.863,-23.182,-9.051,140.981,1.02319
1108,44302.41,1,0.2853841483592987,0.231845885515213,0.22574,0.0005605868645943701,-5.948,-23.15,-9.015,140.695,1.02408
1109,44342.51,1,0.2821018397808075,0.23377080261707306,0.22544,0.0006015139515511692,-5.949,-23.153,-9.0,140.544,1.02343
1110,44382.61,1,0.2885647714138031,0.2382344901561737,0.22329,0.0005778297781944275,-6.034,-23.18,-8.974,140.365,1.02224
1111,44422.71,1,0.29339513182640076,0.24028147757053375,0.2213,0.0005693728453479707,-5.967,-23.204,-9.018,140.658,1.02138
1112,44462.81,1,0.2911401093006134,0.23673520982265472,0.22327,0.0005655604763887823,-6.002,-23.122,-9.0,140.796,1.02301
1113,44502.91,1,0.28882771730422974,0.2371704876422882,0.22381,0.000561838794965297,-5.997,-23.12,-9.009,140.799,1.02353
1114,44543.01,1,0.2871675193309784,0.23777468502521515,0.22407,0.0005572774680331349,-6.041,-23.03,-9.011,140.995,1.02333
1115,44583.11,1,0.2827185392379761,0.23855967819690704,0.22457,0.0005748329567722976,-5.952,-22.99,-9.068,141.084,1.02345
1116,44623.21,1,0.2813076078891754,0.23755386471748352,0.22451,0.0005640658782795072,-5.858,-22.904,-9.115,140.641,1.02365
1117,44663.31,1,0.2789492607116699,0.23766817152500153,0.22472,0.00056546920677647,-5.862,-22.86,-9.169,140.571,1.02409
1118,44703.41,1,0.2775071859359741,0.24156157672405243,0.2246,0.0005731569253839552,-5.683,-22.785,-9.229,140.802,1.02267
1119,44743.51,1,0.28163087368011475,0.23620468378067017,0.22426,0.0005457841907627881,-5.637,-22.723,-9.311,140.821,1.02224
