frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5921,197321.08,1,0.1739211529493332,0.11875265836715698,0.30598,0.001216625445522368,-7.432,6.253,-1.493,123.87,1.17092
5922,197354.4,1,0.175277978181839,0.11935538053512573,0.30585,0.001228481181897223,-7.445,6.262,-1.506,123.915,1.17135
5923,197387.73,1,0.1765386313199997,0.1235395148396492,0.30435,0.0012481249868869781,-7.441,6.241,-1.522,124.055,1.17116
5924,197421.05,1,0.17751848697662354,0.13771112263202667,0.3033,0.0013460501795634627,-7.413,6.161,-1.566,123.972,1.17129
5925,197454.38,1,0.16814829409122467,0.13885009288787842,0.30445,0.0014540961710736156,-7.507,6.094,-1.6,123.946,1.1713
5926,197487.7,1,0.15389323234558105,0.1339515894651413,0.30815,0.0016509112901985645,-7.532,6.078,-1.622,123.796,1.17155
5927,197521.03,1,0.15223214030265808,0.13274221122264862,0.30889,0.001716259284876287,-7.544,6.076,-1.685,123.84,1.17142
5928,197554.36,1,0.15213795006275177,0.13054634630680084,0.30953,0.001701205037534237,-7.547,6.093,-1.677,123.836,1.1715
5929,197587.68,1,0.15308877825737,0.13117952644824982,0.30936,0.0016946160467341542,-7.52,6.097,-1.678,123.992,1.17111
5930,197621.01,1,0.15419594943523407,0.13319817185401917,0.30914,0.0017165560275316238,-7.492,6.081,-1.675,123.918,1.17117
5931,197654.33,1,0.15759633481502533,0.14083243906497955,0.30778,0.0017182441661134362,-7.467,6.082,-1.7,123.828,1.17137
5932,197687.66,1,0.15908342599868774,0.14107125997543335,0.30695,0.0017180239083245397,-7.4,6.112,-1.744,123.662,1.17182
5933,197720.98,1,0.15794917941093445,0.13993582129478455,0.30693,0.0016635440988466144,-7.367,6.139,-1.774,123.836,1.17152
5934,197754.31,1,0.15650232136249542,0.13901199400424957,0.30658,0.0016263696597889066,-7.34,6.144,-1.777,123.934,1.17209
5935,197787.64,1,0.15578989684581757,0.13821744918823242,0.30728,0.0016384039772674441,-7.341,6.137,-1.811,123.972,1.17216
5936,197820.96,1,0.15587206184864044,0.13859958946704865,0.30769,0.0016801810124889016,-7.39,6.109,-1.838,123.787,1.17256
5937,197854.29,1,0.15487226843833923,0.13754157721996307,0.30854,0.0017552451463416219,-7.427,6.108,-1.874,123.813,1.17283
5938,197887.61,1,0.15569381415843964,0.1349063664674759,0.30922,0.001760183833539486,-7.481,6.139,-1.909,123.758,1.17318
5939,197920.94,1,0.15447011590003967,0.13074494898319244,0.30999,0.0017727137310430408,-7.503,6.172,-1.925,123.886,1.17302
5940,197954.26,1,0.14968353509902954,0.1239580512046814,0.31136,0.0017624031752347946,-7.497,6.174,-1.916,123.644,1.17521
5941,197987.59,1,0.1489773839712143,0.12160107493400574,0.31294,0.00183801946695894,-7.507,6.112,-1.866,123.753,1.17474
5942,198020.91,1,0.14605377614498138,0.1202440857887268,0.31462,0.0018922078888863325,-7.501,6.01,-1.793,123.727,1.17458
5943,198054.24,1,0.14671355485916138,0.11784271895885468,0.31441,0.001949591445736587,-7.489,5.933,-1.744,123.716,1.17425
5944,198087.57,1,0.1477944552898407,0.11624112725257874,0.31373,0.0018487629713490605,-7.47,5.908,-1.643,123.586,1.17461
5945,198120.89,1,0.14540503919124603,0.11459418386220932,0.31421,0.0018868516199290752,-7.424,5.9,-1.573,123.681,1.17422
5946,198154.22,1,0.1473619043827057,0.11467412114143372,0.31475,0.0018495065160095692,-7.405,5.905,-1.481,123.727,1.17382
5947,198187.54,1,0.1468113660812378,0.11524784564971924,0.31497,0.0018854915397241712,-7.381,5.909,-1.449,123.792,1.17362
5948,198220.87,1,0.1453149914741516,0.11520770937204361,0.31456,0.001870569190941751,-7.349,5.872,-1.412,123.683,1.17381
5949,198254.19,1,0.1462005376815796,0.11807838082313538,0.3139,0.0019265356240794063,-7.352,5.78,-1.415,123.76,1.17306
5950,198287.52,1,0.14705199003219604,0.12049304693937302,0.313,0.001959805376827717,-7.338,5.771,-1.408,123.745,1.1736
5951,198320.85,1,0.1459578424692154,0.12159023433923721,0.31252,0.0019050012342631817,-7.354,5.778,-1.446,123.831,1.17403
5952,198354.17,1,0.1441335678100586,0.12133748829364777,0.31132,0.0018540561432018876,-7.404,5.784,-1.499,123.81,1.17517
5953,198387.5,1,0.14332853257656097,0.12085528671741486,0.3118,0.0018400141270831227,-7.453,5.797,-1.603,124.014,1.17542
5954,198420.82,1,0.14193138480186462,0.12221553921699524,0.31295,0.0018601836636662483,-7.442,5.792,-1.715,123.911,1.17632
5955,198454.15,1,0.14293478429317474,0.12591871619224548,0.31217,0.0019322627922520041,-7.461,5.802,-1.83,123.888,1.17663
5956,198487.47,1,0.13992637395858765,0.12642136216163635,0.31139,0.0018237082986161113,-7.5,5.899,-1.911,123.814,1.17721
5957,198520.8,1,0.14102503657341003,0.12576830387115479,0.3115,0.0017510674661025405,-7.515,5.943,-1.958,123.934,1.17793
5958,198554.12,1,0.1503010094165802,0.12786956131458282,0.31004,0.0016733378870412707,-7.523,5.965,-2.038,123.9,1.17851
5959,198587.45,1,0.1856144219636917,0.17219671607017517,0.29654,0.0016224829014390707,-7.576,6.003,-2.035,123.906,1.17864
5960,198620.78,1,0.38548266887664795,0.3050287663936615,0.23597,0.001740186009556055,-7.676,6.09,-2.047,123.805,1.1785
5961,198654.1,1,0.6499240398406982,0.5405563116073608,0.13378,0.0017530606128275394,-7.791,6.095,-1.974,123.911,1.17833
5962,198687.43,1,0.7286131978034973,0.644167423248291,0.09275,0.0014292248524725437,-7.96,6.006,-1.809,123.955,1.17888
5963,198720.75,1,0.7526726722717285,0.6903568506240845,0.07481,0.0012763234553858638,-8.019,5.952,-1.742,124.004,1.17904
5964,198754.08,1,0.7690742611885071,0.6990997791290283,0.06671,0.0011667952639982104,-7.999,5.941,-1.777,123.845,1.17976
5965,198787.4,1,0.7475634217262268,0.6790040731430054,0.07748,0.0010863360948860645,-7.92,5.957,-1.783,123.829,1.17976
5966,198820.73,1,0.7167490124702454,0.6610320806503296,0.08978,0.0010714352829381824,-7.79,5.917,-1.721,123.774,1.17997
5967,198854.06,1,0.6851808428764343,0.6310074329376221,0.10269,0.001130333635956049,-7.635,5.907,-1.632,123.893,1.18003
5968,198887.38,1,0.6660833358764648,0.6014230251312256,0.11063,0.001197124714963138,-7.512,5.939,-1.58,123.875,1.1803
5969,198920.71,1,0.6215444803237915,0.578057050704956,0.12977,0.001315178582444787,-7.512,5.952,-1.635,123.947,1.18004
5970,198954.03,1,0.509949266910553,0.44038650393486023,0.17993,0.0013498641783371568,-7.701,5.916,-1.742,123.675,1.17974
5971,198987.36,1,0.35485121607780457,0.32224196195602417,0.23571,0.001323648844845593,-7.691,5.871,-1.774,123.714,1.18041
5972,199020.68,1,0.25584203004837036,0.2468254119157791,0.27279,0.001324180862866342,-7.606,5.889,-1.781,123.663,1.18114
5973,199054.01,1,0.2167099267244339,0.21212394535541534,0.28907,0.001360608614049852,-7.549,5.906,-1.814,123.906,1.18096
5974,199087.33,1,0.1917969286441803,0.1847802847623825,0.30094,0.0014000068185850978,-7.539,5.899,-1.81,123.955,1.18171
5975,199120.66,1,0.1714324653148651,0.16552358865737915,0.30765,0.0014825791586190462,-7.5,5.887,-1.815,123.908,1.18278
5976,199153.99,1,0.15963904559612274,0.14597509801387787,0.31188,0.0015643382212147117,-7.491,5.876,-1.828,123.711,1.18383
5977,199187.31,1,0.1559201329946518,0.1386929303407669,0.31265,0.0016410343814641237,-7.477,5.887,-1.872,123.782,1.18402
5978,199220.64,1,0.1629551351070404,0.14029774069786072,0.3102,0.0016308656195178628,-7.47,5.92,-1.885,123.758,1.18425
5979,199253.96,1,0.1769978553056717,0.16260883212089539,0.3048,0.0016033221036195755,-7.446,5.925,-1.895,123.844,1.18436
5980,199287.29,1,0.14652223885059357,0.12940654158592224,0.31267,0.0014924585120752454,-7.441,6.015,-1.915,123.772,1.185
5981,199320.61,1,0.13777026534080505,0.11881043761968613,0.31564,0.0014240953605622053,-7.467,6.029,-1.966,123.851,1.18509
5982,199353.94,1,0.1382303535938263,0.11834824085235596,0.31505,0.0013462032657116652,-7.424,6.05,-1.974,123.751,1.18539
5983,199387.27,1,0.13834361732006073,0.12198475748300552,0.31438,0.001322533586062491,-7.409,6.061,-1.999,123.736,1.18546
5984,199420.59,1,0.13966251909732819,0.11984077095985413,0.3143,0.0012576364679262042,-7.403,6.098,-2.042,123.694,1.18569
5985,199453.92,1,0.1462939828634262,0.12444791197776794,0.31243,0.0012182152131572366,-7.413,6.126,-2.107,123.905,1.18531
5986,199487.24,1,0.1519557386636734,0.1310252696275711,0.31041,0.0012494184775277972,-7.439,6.132,-2.111,123.861,1.18534
5987,199520.57,1,0.16147008538246155,0.13979770243167877,0.307,0.0013067475520074368,-7.488,6.095,-2.129,123.736,1.18556
5988,199553.89,1,0.17097146809101105,0.15224462747573853,0.30441,0.0013885452644899487,-7.51,6.067,-2.02,123.522,1.18588
5989,199587.22,1,0.17357127368450165,0.15191836655139923,0.30392,0.001327086123637855,-7.506,6.101,-1.992,123.693,1.18531
5990,199620.54,1,0.1787249743938446,0.1599859595298767,0.30118,0.001306187710724771,-7.475,6.109,-1.922,123.836,1.18506
5991,199653.87,1,0.18031425774097443,0.1689934879541397,0.2991,0.001312668900936842,-7.453,6.089,-1.829,123.918,1.18508
5992,199687.2,1,0.18658247590065002,0.16937287151813507,0.29807,0.0012984360801056027,-7.466,6.03,-1.806,123.663,1.1857
5993,199720.52,1,0.19094477593898773,0.18146580457687378,0.29591,0.0013477414613589644,-7.46,5.991,-1.846,123.609,1.18592
5994,199753.85,1,0.18847991526126862,0.1863027811050415,0.29587,0.0012675323523581028,-7.433,6.105,-1.918,123.627,1.18602
5995,199787.17,1,0.18847142159938812,0.18740026652812958,0.29464,0.001223321189172566,-7.445,6.189,-1.966,123.84,1.18579
5996,199820.5,1,0.1913178712129593,0.18930725753307343,0.29396,0.0011596627300605178,-7.475,6.237,-2.035,123.834,1.18606
5997,199853.82,1,0.193620964884758,0.1914931833744049,0.29395,0.0011876017088070512,-7.495,6.201,-2.088,123.932,1.18599
5998,199887.15,1,0.1936105638742447,0.18997591733932495,0.29475,0.0012143683852627873,-7.523,6.178,-2.135,123.786,1.18636
5999,199920.48,1,0.1910538226366043,0.18637093901634216,0.29552,0.0011791633442044258,-7.512,6.192,-2.187,123.772,1.18638
6000,199953.8,1,0.19193200767040253,0.1889803558588028,0.29443,0.0011392360320314765,-7.496,6.203,-2.216,123.549,1.18721
6001,199987.13,1,0.200923889875412,0.1915738880634308,0.29297,0.0011402827221900225,-7.48,6.231,-2.234,123.805,1.18655
6002,200020.45,1,0.20086859166622162,0.19283045828342438,0.29259,0.0011815369362011552,-7.4,6.176,-2.174,123.874,1.18604
6003,200053.78,1,0.20195773243904114,0.19166933000087738,0.29243,0.0012176508316770196,-7.4,6.145,-2.13,123.91,1.18589
6004,200087.1,1,0.20319141447544098,0.18935079872608185,0.29209,0.0012769830645993352,-7.412,6.105,-2.091,123.666,1.18623
6005,200120.43,1,0.20193274319171906,0.18805710971355438,0.29259,0.0012910518562421203,-7.384,6.087,-2.067,123.688,1.18593
6006,200153.76,1,0.20026445388793945,0.18752677738666534,0.29281,0.0012948359362781048,-7.374,6.088,-2.064,123.643,1.18623
6007,200187.08,1,0.19803477823734283,0.18625034391880035,0.29336,0.0012831685598939657,-7.372,6.125,-2.078,123.725,1.1861
6008,200220.41,1,0.19504272937774658,0.18110887706279755,0.2943,0.0012679743813350797,-7.383,6.143,-2.095,123.686,1.18643
6009,200253.73,1,0.19226764142513275,0.17997831106185913,0.29434,0.0012449679197743535,-7.359,6.164,-2.111,123.808,1.1862
6010,200287.06,1,0.19605690240859985,0.18300709128379822,0.29345,0.0012278412468731403,-7.358,6.168,-2.108,123.757,1.18622
6011,200320.38,1,0.19990496337413788,0.18465572595596313,0.2926,0.0012459240388125181,-7.34,6.179,-2.107,123.718,1.18636
6012,200353.71,1,0.200150266289711,0.18489469587802887,0.29253,0.0012575897853821516,-7.313,6.188,-2.106,123.581,1.18682
6013,200387.03,1,0.20200970768928528,0.18622379004955292,0.29205,0.0012499440927058458,-7.299,6.201,-2.108,123.715,1.18639
6014,200420.36,1,0.2128823846578598,0.19191797077655792,0.28942,0.0012243733508512378,-7.314,6.204,-2.141,123.805,1.18649
6015,200453.69,1,0.2150001972913742,0.1957019418478012,0.28884,0.0012312504695728421,-7.325,6.189,-2.065,123.925,1.18625
6016,200487.01,1,0.2155565768480301,0.1953410655260086,0.28856,0.0012399009428918362,-7.419,6.096,-2.073,123.8,1.18633
6017,200520.34,1,0.2189699113368988,0.1981917768716812,0.28833,0.0012831386411562562,-7.472,6.091,-2.058,123.802,1.18628
6018,200553.66,1,0.2154797911643982,0.19680072367191315,0.28949,0.0013310114154592156,-7.511,6.117,-2.035,123.685,1.18649
6019,200586.99,1,0.2182093858718872,0.19556018710136414,0.28895,0.0012947884388267994,-7.521,6.137,-2.015,123.743,1.18623
6020,200620.31,1,0.21974718570709229,0.1951894909143448,0.28796,0.0012674309546127915,-7.534,6.157,-1.994,123.754,1.18645
6021,200653.64,1,0.21964071691036224,0.19597451388835907,0.28746,0.001249380991794169,-7.529,6.164,-1.963,123.936,1.18584
6022,200686.97,1,0.21984930336475372,0.19558042287826538,0.28743,0.001253442489542067,-7.572,6.121,-1.958,123.843,1.18603
6023,200720.29,1,0.219759002327919,0.1945066601037979,0.28685,0.001282692071981728,-7.579,6.083,-1.953,123.684,1.18618
6024,200753.62,1,0.220493882894516,0.19473715126514435,0.28641,0.0013074908638373017,-7.533,6.033,-1.924,123.497,1.18659
6025,200786.94,1,0.22146673500537872,0.19425350427627563,0.28603,0.0012418411206454039,-7.513,6.056,-1.935,123.692,1.18602
6026,200820.27,1,0.2272164523601532,0.19567032158374786,0.28407,0.0011984207667410374,-7.451,6.07,-1.973,123.803,1.18567
6027,200853.59,1,0.22909152507781982,0.19925931096076965,0.28345,0.001290827407501638,-7.446,6.055,-1.98,123.857,1.18562
6028,200886.92,1,0.23044314980506897,0.201374351978302,0.28313,0.0012981571489945054,-7.411,6.042,-1.985,123.638,1.18607
6029,200920.24,1,0.22013676166534424,0.20354366302490234,0.28444,0.0013813857221975923,-7.355,6.026,-1.958,123.495,1.1861
6030,200953.57,1,0.1971023976802826,0.19862975180149078,0.29047,0.0014268592931330204,-7.276,6.05,-2.008,123.35,1.18709
6031,200986.9,1,0.17030489444732666,0.1743815839290619,0.30069,0.0014801049837842584,-7.292,6.17,-2.015,123.538,1.18658
6032,201020.22,1,0.16013024747371674,0.15907543897628784,0.30524,0.001472416683100164,-7.303,6.247,-2.008,123.668,1.18586
6033,201053.55,1,0.1614174097776413,0.1579132229089737,0.30567,0.0015208713011816144,-7.304,6.226,-2.02,123.782,1.18556
6034,201086.87,1,0.15004944801330566,0.15052083134651184,0.30885,0.0016866279765963554,-7.319,6.172,-1.913,123.597,1.186
6035,201120.2,1,0.1443019062280655,0.14583715796470642,0.31064,0.0017515368526801467,-7.347,6.071,-1.875,123.601,1.18568
6036,201153.52,1,0.13907845318317413,0.1373840570449829,0.31265,0.0017326715169474483,-7.362,6.102,-1.888,123.544,1.18574
6037,201186.85,1,0.1314433366060257,0.1302671730518341,0.31494,0.001745213521644473,-7.359,6.126,-1.88,123.654,1.18549
6038,201220.18,1,0.12832501530647278,0.13211728632450104,0.31523,0.0017504433635622263,-7.403,6.182,-1.875,123.585,1.18591
6039,201253.5,1,0.12820130586624146,0.13371537625789642,0.31536,0.0017572154756635427,-7.41,6.187,-1.885,123.655,1.18585
6040,201286.83,1,0.12592004239559174,0.13290148973464966,0.31568,0.0017407002160325646,-7.394,6.19,-1.883,123.533,1.18613
6041,201320.15,1,0.12131044268608093,0.13143384456634521,0.31576,0.0016765600303187966,-7.355,6.247,-1.933,123.508,1.18616
6042,201353.48,1,0.1210113987326622,0.13179035484790802,0.3144,0.0016099403146654367,-7.339,6.286,-1.968,123.433,1.18646
6043,201386.8,1,0.12011399120092392,0.12984803318977356,0.31512,0.0015260583022609353,-7.386,6.344,-2.02,123.64,1.18589
6044,201420.13,1,0.1226130872964859,0.13853324949741364,0.31398,0.0014185550389811397,-8.356,6.452,-2.02,123.706,1.18581
6045,201453.45,1,0.10101091861724854,0.11076395213603973,0.32255,0.0013087540864944458,-10.284,6.512,-1.986,123.805,1.18601
6046,201486.78,1,0.10166583210229874,0.11196623742580414,0.32294,0.0012181729543954134,-11.695,6.63,-1.831,123.683,1.18645
6047,201520.11,1,0.12356641888618469,0.1175401359796524,0.31662,0.0012079662410542369,-12.611,6.827,-1.675,123.865,1.18599
6048,201553.43,1,0.12552180886268616,0.10988054424524307,0.31786,0.0010409392416477203,-13.351,7.18,-1.655,123.976,1.18566
6049,201586.76,1,0.1426512449979782,0.11816694587469101,0.31582,0.000930378504563123,-13.747,7.404,-1.598,124.192,1.18508
6050,201620.08,1,0.14671868085861206,0.11863166838884354,0.31795,0.0010561876697465777,-14.046,7.486,-1.624,124.144,1.1851
6051,201653.41,1,0.14513222873210907,0.11203610152006149,0.31787,0.0009749431046657264,-14.386,7.393,-1.55,124.417,1.18436
6052,201686.73,1,0.1512211412191391,0.11397484689950943,0.31525,0.0008011746103875339,-14.298,7.517,-1.163,124.559,1.18376
6053,201720.06,1,0.15152683854103088,0.10501471161842346,0.31498,0.0008510655025020242,-14.159,7.501,-0.98,124.859,1.18208
6054,201753.39,1,0.15438705682754517,0.09818132221698761,0.31283,0.0010039093904197216,-14.214,7.408,-0.783,124.966,1.18085
6055,201786.71,1,0.15710532665252686,0.10611472278833389,0.31176,0.0009075406123884022,-14.231,7.336,-0.581,125.449,1.17765
6056,201820.04,1,0.15908673405647278,0.11679111421108246,0.3078,0.0009679049835540354,-14.347,7.3,-0.4,126.005,1.1745
6057,201853.36,1,0.16750606894493103,0.12975192070007324,0.30424,0.0010524285025894642,-14.607,7.124,-0.025,126.792,1.17067
6058,201886.69,1,0.17361995577812195,0.1373373419046402,0.30169,0.0011897932272404432,-14.648,6.987,0.314,127.385,1.16773
6059,201920.01,1,0.16865433752536774,0.137007936835289,0.30082,0.0011590817011892796,-14.608,6.824,0.777,128.629,1.16563
6060,201953.34,1,0.15823601186275482,0.12767083942890167,0.30596,0.0011835447512567043,-14.734,6.596,1.278,130.013,1.16434
6061,201986.66,1,0.15058131515979767,0.12997080385684967,0.30722,0.001103622023947537,-14.848,6.455,1.719,131.663,1.16472
6062,202019.99,1,0.14020398259162903,0.1373274177312851,0.30741,0.0010042325593531132,-14.685,6.175,2.222,133.011,1.16818
6063,202053.32,1,0.13917756080627441,0.15326404571533203,0.30582,0.0010022451169788837,-14.328,5.861,2.489,134.352,1.17155
6064,202086.64,1,0.1420370489358902,0.155319944024086,0.30623,0.0010129001457244158,-13.965,5.631,2.699,135.108,1.17722
6065,202119.97,1,0.1341903805732727,0.14216135442256927,0.30753,0.000893916527274996,-13.549,5.493,2.761,135.856,1.18061
6066,202153.29,1,0.1228816881775856,0.13933002948760986,0.30962,0.0011793684680014849,-12.652,5.243,2.837,135.895,1.17558
6067,202186.62,1,0.13004106283187866,0.14472909271717072,0.30998,0.0015755585627630353,-12.001,5.156,2.657,135.415,1.17285
6068,202219.94,1,0.12054778635501862,0.13265836238861084,0.31726,0.001877416274510324,-11.504,5.186,2.482,133.692,1.17649
6069,202253.27,1,0.14034795761108398,0.14757727086544037,0.30982,0.0019211969338357449,-11.021,4.926,2.432,132.154,1.17074
6070,202286.6,1,0.14393341541290283,0.14904549717903137,0.30708,0.002143357414752245,-10.722,4.852,2.182,130.188,1.1633
6071,202319.92,1,0.13184459507465363,0.1377442479133606,0.30933,0.0022143067326396704,-10.514,4.7,1.971,129.158,1.15401
6072,202353.25,1,0.13277655839920044,0.13721072673797607,0.30855,0.002270518569275737,-10.213,4.618,1.813,128.99,1.15203
6073,202386.57,1,0.128563791513443,0.1365216225385666,0.31034,0.002162623219192028,-9.96,4.631,1.649,129.071,1.15166
6074,202419.9,1,0.1319654881954193,0.13750308752059937,0.30895,0.002142788376659155,-9.774,4.676,1.497,128.97,1.15201
6075,202453.22,1,0.13491621613502502,0.14241334795951843,0.31082,0.0026430278085172176,-9.507,4.504,1.325,129.001,1.15111
6076,202486.55,1,0.13874885439872742,0.16212208569049835,0.31055,0.002439192496240139,-9.367,4.517,1.098,128.825,1.15128
6077,202519.87,1,0.14079071581363678,0.17198778688907623,0.30827,0.002315897261723876,-9.309,4.554,0.962,128.81,1.15135
