frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8484,283557.81,1,0.20070241391658783,0.15715953707695007,0.28895,0.0014886624412611127,-15.957,-0.692,-2.026,97.151,1.39019
8485,283591.23,1,0.20155546069145203,0.16547241806983948,0.28865,0.0014773604925721884,-15.943,-0.749,-1.941,97.162,1.3915
8486,283624.65,1,0.19815680384635925,0.16286490857601166,0.28892,0.0015393714420497417,-15.952,-0.752,-1.947,96.951,1.39179
8487,283658.07,1,0.19442594051361084,0.1536254584789276,0.29071,0.0015552330296486616,-16.04,-0.715,-1.984,97.12,1.39064
8488,283691.5,1,0.1921757012605667,0.14718545973300934,0.29192,0.0014469479210674763,-16.163,-0.687,-2.001,97.076,1.39083
8489,283724.92,1,0.19635026156902313,0.15577460825443268,0.2891,0.0014814106980338693,-16.266,-0.734,-1.97,97.141,1.39042
8490,283758.34,1,0.19716517627239227,0.15819044411182404,0.28885,0.0014944615541025996,-16.28,-0.795,-1.885,97.097,1.38927
8491,283791.76,1,0.19946709275245667,0.16908806562423706,0.28695,0.001447447924874723,-16.306,-0.807,-1.827,97.274,1.38913
8492,283825.19,1,0.19563376903533936,0.15870794653892517,0.2888,0.0014640132430940866,-16.313,-0.832,-1.814,97.183,1.38987
8493,283858.61,1,0.19345758855342865,0.15503422915935516,0.28935,0.0015264847315847874,-16.481,-0.841,-1.824,97.199,1.38889
8494,283892.03,1,0.1934562474489212,0.15032339096069336,0.29032,0.0014865819830447435,-16.534,-0.825,-1.822,96.922,1.39285
8495,283925.45,1,0.19449971616268158,0.1479104608297348,0.2906,0.0014639552682638168,-16.603,-0.838,-1.839,97.007,1.39121
8496,283958.88,1,0.1969643533229828,0.14841152727603912,0.28987,0.0015233177691698074,-16.662,-0.89,-1.797,96.994,1.39248
8497,283992.3,1,0.19883449375629425,0.1600421667098999,0.28727,0.0015309237642213702,-16.65,-0.919,-1.736,97.097,1.39261
8498,284025.72,1,0.19610658288002014,0.15198050439357758,0.28849,0.0015439492417499423,-16.691,-0.921,-1.744,97.01,1.39016
8499,284059.15,1,0.19395636022090912,0.14899711310863495,0.28927,0.0014314266154542565,-16.853,-0.902,-1.75,97.211,1.38613
8500,284092.57,1,0.1961732655763626,0.1486426293849945,0.28908,0.0013916329480707645,-17.008,-0.903,-1.759,97.386,1.38585
8501,284125.99,1,0.19848906993865967,0.1532570719718933,0.28768,0.0013487847754731774,-17.179,-0.933,-1.73,97.489,1.38467
8502,284159.41,1,0.19549627602100372,0.15145725011825562,0.28821,0.00136306241620332,-17.342,-1.019,-1.622,97.36,1.38632
8503,284192.84,1,0.198244109749794,0.1489160805940628,0.28837,0.0014297089073807001,-17.37,-1.057,-1.516,97.632,1.38437
8504,284226.26,1,0.19631913304328918,0.15308739244937897,0.28649,0.0014524119906127453,-17.348,-1.093,-1.386,97.483,1.38455
8505,284259.68,1,0.19073791801929474,0.13849864900112152,0.28898,0.0014205572661012411,-17.381,-1.087,-1.359,97.526,1.38504
8506,284293.1,1,0.1808101087808609,0.1285577118396759,0.29129,0.001373056322336197,-17.458,-1.045,-1.289,97.544,1.38056
8507,284326.53,1,0.1717488169670105,0.12216806411743164,0.29433,0.001283901510760188,-17.588,-1.061,-1.243,97.659,1.38193
8508,284359.95,1,0.175500750541687,0.12520074844360352,0.29371,0.0012840880081057549,-17.683,-1.141,-1.2,97.567,1.38527
8509,284393.37,1,0.1797681599855423,0.12282885611057281,0.29389,0.0013801142340525985,-17.698,-1.216,-1.134,97.695,1.38152
8510,284426.79,1,0.18368586897850037,0.12936195731163025,0.29261,0.0014593906234949827,-17.634,-1.25,-1.055,97.526,1.3872
8511,284460.22,1,0.17922034859657288,0.1227048859000206,0.29393,0.0013928659027442336,-17.648,-1.26,-1.086,97.763,1.38001
8512,284493.64,1,0.17170201241970062,0.11521012336015701,0.29624,0.0013776918640360236,-17.693,-1.219,-1.084,97.662,1.37804
8513,284527.06,1,0.17050622403621674,0.11006326973438263,0.2977,0.0013404800556600094,-17.763,-1.197,-1.101,97.692,1.37704
8514,284560.48,1,0.17869499325752258,0.1148805096745491,0.29558,0.0012925128685310483,-17.834,-1.218,-1.1,97.511,1.37821
8515,284593.91,1,0.18236756324768066,0.11761181801557541,0.29409,0.0013039526529610157,-17.833,-1.257,-1.068,97.678,1.37501
8516,284627.33,1,0.18846476078033447,0.12485866248607635,0.2924,0.0013384197372943163,-17.797,-1.274,-1.045,97.784,1.37724
8517,284660.75,1,0.18897992372512817,0.12684451043605804,0.29194,0.0013406510697677732,-17.794,-1.268,-1.04,97.859,1.37634
8518,284694.18,1,0.1853906512260437,0.1190851554274559,0.29391,0.0013306007022038102,-17.815,-1.228,-1.057,97.586,1.37698
8519,284727.6,1,0.1733446568250656,0.10733248293399811,0.29715,0.0013093494344502687,-18.046,-1.185,-1.055,97.731,1.37577
8520,284761.02,1,0.18137294054031372,0.11176306754350662,0.29557,0.0012366888113319874,-18.254,-1.227,-1.017,97.836,1.37612
8521,284794.44,1,0.18186922371387482,0.11449532955884933,0.29481,0.0012527132639661431,-18.393,-1.339,-0.984,97.972,1.3771
8522,284827.87,1,0.1822730451822281,0.1146668866276741,0.29419,0.0012961025349795818,-18.459,-1.375,-0.96,97.744,1.38196
8523,284861.29,1,0.18262530863285065,0.11391694098711014,0.29389,0.0012908679200336337,-18.476,-1.374,-0.937,97.876,1.38043
8524,284894.71,1,0.18073637783527374,0.11021222919225693,0.29461,0.0012391041964292526,-18.542,-1.32,-0.912,97.819,1.38041
8525,284928.13,1,0.17505905032157898,0.10458359122276306,0.29609,0.0011819314677268267,-18.672,-1.268,-0.884,97.901,1.37735
8526,284961.56,1,0.1679978370666504,0.10036161541938782,0.29756,0.0011873658513650298,-18.775,-1.251,-0.858,97.79,1.37874
8527,284994.98,1,0.16764158010482788,0.0980704054236412,0.2979,0.0011554250959306955,-18.818,-1.254,-0.861,97.888,1.38015
8528,285028.4,1,0.1679551899433136,0.09942678362131119,0.29765,0.0011749437544494867,-18.855,-1.292,-0.862,97.919,1.38028
8529,285061.82,1,0.1714009940624237,0.1024763360619545,0.29614,0.0012049255892634392,-18.862,-1.292,-0.854,98.209,1.37332
8530,285095.25,1,0.16919833421707153,0.10146225988864899,0.29627,0.0012049496872350574,-18.864,-1.265,-0.873,98.016,1.36919
8531,285128.67,1,0.1660359501838684,0.09733422100543976,0.29679,0.001194526324979961,-18.883,-1.247,-0.889,98.143,1.36829
8532,285162.09,1,0.1661701798439026,0.09664362668991089,0.29655,0.0011591949732974172,-18.905,-1.237,-0.899,98.088,1.37193
8533,285195.52,1,0.16750995814800262,0.09495053440332413,0.2966,0.0011316760210320354,-18.902,-1.239,-0.918,98.158,1.37083
8534,285228.94,1,0.16861794888973236,0.09629057347774506,0.2963,0.001166719594039023,-18.912,-1.266,-0.933,98.004,1.3752
8535,285262.36,1,0.17452935874462128,0.10255837440490723,0.29438,0.0012020510621368885,-18.853,-1.267,-0.926,98.043,1.37744
8536,285295.78,1,0.17022714018821716,0.10092047601938248,0.29558,0.001172423828393221,-18.793,-1.22,-0.94,97.827,1.37841
8537,285329.21,1,0.16926513612270355,0.09977388381958008,0.296,0.0011870571179315448,-18.76,-1.162,-0.963,97.822,1.37779
8538,285362.63,1,0.17017176747322083,0.10078810900449753,0.29586,0.0011969058541581035,-18.782,-1.116,-0.987,97.669,1.38008
8539,285396.05,1,0.172511488199234,0.10234765708446503,0.29552,0.0011588360648602247,-18.778,-1.123,-0.996,97.844,1.37733
8540,285429.47,1,0.1743348091840744,0.1035231202840805,0.29494,0.0011545302113518119,-18.783,-1.141,-1.013,98.081,1.37217
8541,285462.9,1,0.1795194000005722,0.1092134490609169,0.29306,0.0011770984856411815,-18.764,-1.141,-1.023,98.184,1.37057
8542,285496.32,1,0.18030089139938354,0.1083085834980011,0.2934,0.0011532650096341968,-18.674,-1.091,-1.024,98.001,1.37264
8543,285529.74,1,0.17978167533874512,0.10774435847997665,0.29355,0.0011503942077979445,-18.682,-1.085,-1.018,98.129,1.37012
8544,285563.16,1,0.180306077003479,0.10723172128200531,0.29361,0.0011477748630568385,-18.692,-1.084,-1.008,98.059,1.37107
8545,285596.59,1,0.18206103146076202,0.1077190563082695,0.29356,0.0011383882956579328,-18.707,-1.107,-1.006,98.068,1.36983
8546,285630.01,1,0.18299025297164917,0.10807950049638748,0.29326,0.001144935260526836,-18.706,-1.139,-1.007,97.736,1.3707
8547,285663.43,1,0.18720507621765137,0.11868622153997421,0.29087,0.001170158851891756,-18.69,-1.165,-0.984,97.874,1.37053
8548,285696.86,1,0.1919315755367279,0.12007413804531097,0.29,0.0011517790844663978,-18.657,-1.174,-0.975,98.137,1.37008
8549,285730.28,1,0.19152036309242249,0.11889831721782684,0.29027,0.0011488572927191854,-18.662,-1.147,-0.973,98.056,1.37221
8550,285763.7,1,0.1904648244380951,0.11790335178375244,0.29058,0.0011457985965535045,-18.683,-1.136,-0.97,97.932,1.37423
8551,285797.12,1,0.18969124555587769,0.11762801557779312,0.2908,0.0011206825729459524,-18.711,-1.138,-0.963,98.074,1.3739
8552,285830.55,1,0.18802163004875183,0.11318033188581467,0.2919,0.0010833374690264463,-18.719,-1.15,-0.943,98.033,1.37342
8553,285863.97,1,0.1880338042974472,0.11203748732805252,0.29247,0.0010921378852799535,-18.73,-1.187,-0.946,97.932,1.37612
8554,285897.39,1,0.19087041914463043,0.11848796159029007,0.29078,0.0011280881008133292,-18.712,-1.177,-0.934,97.681,1.37401
8555,285930.81,1,0.19001400470733643,0.11730989068746567,0.29089,0.0011207273928448558,-18.675,-1.131,-0.928,97.73,1.37254
8556,285964.24,1,0.1877451390028,0.11151036620140076,0.29208,0.0011286803055554628,-18.666,-1.125,-0.933,97.659,1.37247
8557,285997.66,1,0.18783307075500488,0.11057151854038239,0.29231,0.0011289534159004688,-18.694,-1.108,-0.939,97.675,1.37277
8558,286031.08,1,0.18668080866336823,0.10524064302444458,0.29324,0.001127972500398755,-18.782,-1.113,-0.963,97.548,1.37432
8559,286064.5,1,0.18651697039604187,0.10397549718618393,0.29358,0.0011275552678853273,-18.789,-1.111,-0.992,97.854,1.37207
8560,286097.93,1,0.18928712606430054,0.11297562718391418,0.29168,0.0011345045641064644,-18.799,-1.108,-1.022,97.903,1.37202
8561,286131.35,1,0.1910238116979599,0.11273708939552307,0.2916,0.0011409306898713112,-18.745,-1.062,-1.035,98.046,1.36902
8562,286164.77,1,0.1856047511100769,0.10960855334997177,0.29234,0.0011347737163305283,-18.74,-1.052,-1.022,97.931,1.36763
8563,286198.2,1,0.18503330647945404,0.1081443801522255,0.29272,0.0011298615718260407,-18.751,-1.043,-1.04,98.068,1.36743
8564,286231.62,1,0.18556354939937592,0.10814903676509857,0.29257,0.0011431380407884717,-18.779,-1.038,-1.055,97.907,1.36826
8565,286265.04,1,0.18790166079998016,0.10993172228336334,0.29188,0.0011174632236361504,-18.786,-1.04,-1.059,97.941,1.36776
8566,286298.46,1,0.19158801436424255,0.114876389503479,0.29058,0.001098094740882516,-18.782,-1.041,-1.065,98.073,1.36849
8567,286331.89,1,0.19727583229541779,0.1207355409860611,0.28917,0.0010863780044019222,-18.764,-1.025,-1.076,98.174,1.37096
8568,286365.31,1,0.19793859124183655,0.1212037205696106,0.2891,0.0010776955168694258,-18.754,-1.008,-1.073,98.221,1.37166
8569,286398.73,1,0.19849719107151031,0.12191231548786163,0.28886,0.001078555709682405,-18.774,-1.018,-1.068,98.006,1.37501
8570,286432.15,1,0.20043247938156128,0.12373404204845428,0.28851,0.0011027423897758126,-18.781,-1.027,-1.062,98.021,1.37387
8571,286465.58,1,0.20269545912742615,0.12541821599006653,0.28801,0.0010873398277908564,-18.787,-1.044,-1.057,98.004,1.37344
8572,286499.0,1,0.20316502451896667,0.12879256904125214,0.28733,0.0011062996927648783,-18.795,-1.064,-1.043,98.127,1.37112
8573,286532.42,1,0.2057141810655594,0.13205698132514954,0.28656,0.0011534617515280843,-18.745,-1.071,-1.043,97.981,1.37194
8574,286565.84,1,0.20578987896442413,0.13099190592765808,0.28659,0.0011416053166612983,-18.704,-1.05,-1.032,98.16,1.36993
8575,286599.27,1,0.20644347369670868,0.1307046264410019,0.28653,0.0011416107881814241,-18.705,-1.04,-1.023,98.035,1.36951
8576,286632.69,1,0.20791055262088776,0.1309453397989273,0.2864,0.001146376715041697,-18.704,-1.044,-1.009,98.073,1.36976
8577,286666.11,1,0.20888082683086395,0.12972547113895416,0.28599,0.0011598102282732725,-18.782,-1.092,-0.97,97.908,1.37042
8578,286699.53,1,0.20853962004184723,0.12972567975521088,0.28594,0.0011709934333339334,-18.77,-1.107,-0.954,98.049,1.37053
8579,286732.96,1,0.21077118813991547,0.13465584814548492,0.28517,0.0012388993054628372,-18.74,-1.107,-0.946,97.968,1.37315
8580,286766.38,1,0.20741920173168182,0.13085061311721802,0.2863,0.0012267850106582046,-18.712,-1.073,-0.946,98.004,1.3732
8581,286799.8,1,0.2061675488948822,0.1279720962047577,0.28683,0.0012135780416429043,-18.693,-1.049,-0.951,97.841,1.3736
8582,286833.23,1,0.20744453370571136,0.12837983667850494,0.28681,0.0011990646598860621,-18.694,-1.044,-0.956,98.031,1.37322
8583,286866.65,1,0.20712941884994507,0.12766586244106293,0.2871,0.001178285339847207,-18.717,-1.056,-0.953,97.981,1.37413
8584,286900.07,1,0.2067197561264038,0.12770019471645355,0.28707,0.0011594737879931927,-18.73,-1.056,-0.935,98.056,1.37392
8585,286933.49,1,0.2083476036787033,0.13365566730499268,0.2856,0.001211462658829987,-18.724,-1.046,-0.934,97.96,1.37422
8586,286966.92,1,0.21437044441699982,0.13817690312862396,0.28335,0.0011841756058856845,-18.684,-1.017,-0.949,97.913,1.37531
8587,287000.34,1,0.2125834822654724,0.13866715133190155,0.28282,0.0012044580653309822,-18.686,-1.002,-0.905,97.833,1.3745
8588,287033.76,1,0.211751788854599,0.13653713464736938,0.28317,0.001214102958329022,-18.694,-1.003,-0.893,97.886,1.37312
8589,287067.18,1,0.21298371255397797,0.13709717988967896,0.28302,0.0012283993419259787,-18.72,-1.014,-0.88,97.762,1.37358
8590,287100.61,1,0.21371296048164368,0.1364777684211731,0.28287,0.0012158140307292342,-18.73,-1.022,-0.874,97.946,1.37195
8591,287134.03,1,0.21410419046878815,0.13851825892925262,0.28266,0.0012234441237524152,-18.713,-1.037,-0.867,97.997,1.3722
8592,287167.45,1,0.21403709053993225,0.1408042162656784,0.28247,0.001239967648871243,-18.654,-1.037,-0.867,97.922,1.37562
8593,287200.87,1,0.21400301158428192,0.13956066966056824,0.28288,0.0012296810746192932,-18.606,-1.022,-0.859,97.962,1.37368
8594,287234.3,1,0.21148157119750977,0.13642975687980652,0.28383,0.0012389093171805143,-18.581,-1.047,-0.851,97.861,1.37261
8595,287267.72,1,0.21452750265598297,0.13719947636127472,0.28324,0.0012363531859591603,-18.581,-1.072,-0.844,97.792,1.37254
8596,287301.14,1,0.215412437915802,0.1339952051639557,0.28351,0.0012211238499730825,-18.594,-1.095,-0.837,97.866,1.37194
8597,287334.57,1,0.21605439484119415,0.13629856705665588,0.28301,0.0012211325811222196,-18.583,-1.098,-0.839,97.802,1.37175
8598,287367.99,1,0.21758714318275452,0.14293523132801056,0.28198,0.001265299622900784,-18.572,-1.096,-0.836,98.133,1.37108
8599,287401.41,1,0.2178281843662262,0.14365753531455994,0.28197,0.0012848024489358068,-18.527,-1.091,-0.834,98.064,1.37147
8600,287434.83,1,0.21289534866809845,0.1385726034641266,0.28316,0.0012982783373445272,-18.519,-1.09,-0.817,98.112,1.37005
8601,287468.26,1,0.21416880190372467,0.13777461647987366,0.28287,0.0012895027175545692,-18.52,-1.089,-0.81,97.972,1.37147
8602,287501.68,1,0.22660183906555176,0.14482302963733673,0.27927,0.0013160539092496037,-18.507,-1.088,-0.829,98.145,1.3706
8603,287535.1,1,0.27430009841918945,0.1851896494626999,0.26344,0.0013141869567334652,-18.488,-1.061,-0.848,98.108,1.37301
8604,287568.52,1,0.30519750714302063,0.23989234864711761,0.25036,0.0013246148591861129,-18.505,-1.039,-0.883,98.178,1.37162
8605,287601.95,1,0.3104607164859772,0.2657274305820465,0.2457,0.0012881910661235452,-18.517,-1.009,-0.876,97.993,1.36814
8606,287635.37,1,0.30610722303390503,0.26115989685058594,0.24714,0.0012841823045164347,-18.539,-1.001,-0.873,98.052,1.37122
8607,287668.79,1,0.3052746057510376,0.2580501139163971,0.2477,0.0012656750623136759,-18.552,-1.003,-0.869,97.973,1.37338
8608,287702.21,1,0.2939392924308777,0.2365056574344635,0.25317,0.001252550515346229,-18.635,-1.04,-0.871,97.986,1.37373
8609,287735.64,1,0.2804928421974182,0.2111690789461136,0.25928,0.0012304772390052676,-18.642,-1.046,-0.871,97.905,1.37338
8610,287769.06,1,0.2772711217403412,0.21184000372886658,0.25992,0.0012527198996394873,-18.617,-1.038,-0.88,98.029,1.37414
8611,287802.48,1,0.273542582988739,0.20646604895591736,0.26161,0.0012924573384225368,-18.576,-1.009,-0.885,97.856,1.37501
8612,287835.91,1,0.25475454330444336,0.18689502775669098,0.26724,0.0012917608255520463,-18.564,-1.01,-0.877,97.938,1.37097
8613,287869.33,1,0.24396143853664398,0.16487659513950348,0.27242,0.0013006762601435184,-18.535,-1.027,-0.897,97.836,1.37209
8614,287902.75,1,0.2390301674604416,0.15660715103149414,0.27472,0.0012780592078343034,-18.531,-1.036,-0.897,97.938,1.37231
8615,287936.17,1,0.23260696232318878,0.1461666077375412,0.27777,0.0012471850495785475,-18.527,-1.052,-0.899,97.946,1.37096
8616,287969.6,1,0.23243656754493713,0.14698706567287445,0.27781,0.0012332575861364603,-18.489,-1.062,-0.934,97.946,1.37292
8617,288003.02,1,0.23170824348926544,0.14948874711990356,0.27765,0.001214758725836873,-18.459,-1.053,-0.966,97.767,1.37403
8618,288036.44,1,0.22683356702327728,0.1449999064207077,0.27953,0.0011960907140746713,-18.423,-1.047,-0.965,97.93,1.3709
8619,288069.86,1,0.21233230829238892,0.1293521374464035,0.28451,0.0011985953897237778,-18.412,-1.055,-0.941,97.882,1.36986
8620,288103.29,1,0.20780085027217865,0.12550194561481476,0.2862,0.0011948449537158012,-18.432,-1.082,-0.927,97.796,1.37048
8621,288136.71,1,0.20515039563179016,0.12212461233139038,0.28709,0.0011744392104446888,-18.488,-1.125,-0.92,97.628,1.37128
8622,288170.13,1,0.20466862618923187,0.12116546183824539,0.28721,0.0011874954216182232,-18.486,-1.148,-0.92,97.717,1.3721
8623,288203.55,1,0.20555654168128967,0.12155318260192871,0.28706,0.0011932299239560962,-18.442,-1.158,-0.919,97.818,1.37557
8624,288236.98,1,0.20571084320545197,0.12164009362459183,0.28723,0.0011907591251656413,-18.427,-1.147,-0.909,97.87,1.37534
8625,288270.4,1,0.20416569709777832,0.12076956778764725,0.28768,0.0012004487216472626,-18.447,-1.129,-0.896,97.87,1.37471
8626,288303.82,1,0.1982276439666748,0.11802975088357925,0.28915,0.0012203692458570004,-18.595,-1.129,-0.87,98.059,1.37286
8627,288337.24,1,0.19475989043712616,0.11716173589229584,0.29003,0.001210609683766961,-18.681,-1.186,-0.812,98.007,1.37408
8628,288370.67,1,0.19273753464221954,0.11756552755832672,0.29008,0.001185649074614048,-18.727,-1.223,-0.774,97.996,1.37345
8629,288404.09,1,0.19350622594356537,0.12148009240627289,0.28999,0.0012192931026220322,-18.716,-1.245,-0.706,97.808,1.37584
8630,288437.51,1,0.24054723978042603,0.1682477742433548,0.27114,0.001302616554312408,-18.646,-1.223,-0.643,97.897,1.37425
8631,288470.94,1,0.29761484265327454,0.2869623303413391,0.24513,0.0014366605319082737,-18.689,-1.242,-0.576,97.845,1.37383
8632,288504.36,1,0.303052693605423,0.2925269603729248,0.24357,0.0014195945113897324,-18.71,-1.265,-0.472,97.58,1.37769
8633,288537.78,1,0.310316801071167,0.2776133120059967,0.24706,0.0013479962944984436,-18.779,-1.332,-0.373,97.392,1.37989
8634,288571.2,1,0.2925277352333069,0.27185550332069397,0.25186,0.0012140185572206974,-18.768,-1.349,-0.302,97.481,1.37996
8635,288604.63,1,0.2704482674598694,0.2593442499637604,0.25775,0.0012350173201411963,-18.819,-1.335,-0.225,97.54,1.37963
8636,288638.05,1,0.2591557800769806,0.24747245013713837,0.2613,0.0013034919975325465,-18.845,-1.348,-0.158,97.611,1.37865
