frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2904,96900.0,1,0.15935645997524261,0.1407216191291809,0.25787,0.009196464903652668,-8.43,1.289,-2.824,126.991,1.21955
2905,96933.33,1,0.16505639255046844,0.1437164545059204,0.25726,0.00916036032140255,-8.413,1.296,-2.818,127.132,1.2182
2906,96966.67,1,0.1664152294397354,0.14403249323368073,0.25717,0.008985497057437897,-8.33,1.336,-2.817,127.147,1.21907
2907,97000.0,1,0.17094436287879944,0.14918503165245056,0.25634,0.009102754294872284,-8.322,1.355,-2.841,127.399,1.2185
2908,97033.33,1,0.17475056648254395,0.15291942656040192,0.25571,0.009114204905927181,-8.333,1.394,-2.837,127.485,1.21801
2909,97066.67,1,0.17649276554584503,0.15361668169498444,0.25573,0.00916135124862194,-8.323,1.432,-2.819,127.705,1.21812
2910,97100.0,1,0.1779537945985794,0.14241215586662292,0.25678,0.009043556638062,-8.383,1.439,-2.844,127.578,1.21565
2911,97133.33,1,0.1769685000181198,0.14062026143074036,0.25737,0.009510000236332417,-8.393,1.448,-2.823,127.508,1.21753
2912,97166.67,1,0.17109979689121246,0.12968334555625916,0.26057,0.00972301047295332,-8.338,1.462,-2.817,127.381,1.21537
2913,97200.0,1,0.17016084492206573,0.12754346430301666,0.26138,0.010191487148404121,-8.344,1.457,-2.806,127.221,1.21566
2914,97235.0,1,0.17088787257671356,0.1262882947921753,0.26189,0.010508925653994083,-8.385,1.446,-2.792,126.999,1.21685
2915,97268.33,1,0.17082317173480988,0.12600591778755188,0.26148,0.01041005365550518,-8.407,1.436,-2.75,126.854,1.21622
2916,97301.67,1,0.17141199111938477,0.12641459703445435,0.26102,0.010426167398691177,-8.391,1.431,-2.714,126.981,1.21607
2917,97335.0,1,0.1715288758277893,0.12855708599090576,0.26091,0.010319394059479237,-8.399,1.44,-2.72,127.205,1.21477
2918,97368.33,1,0.17154793441295624,0.1284528523683548,0.26085,0.010211030952632427,-8.399,1.445,-2.733,127.424,1.2151
2919,97401.67,1,0.17500890791416168,0.1290394812822342,0.26003,0.010091716423630714,-8.425,1.453,-2.721,127.577,1.21446
2920,97435.0,1,0.17577536404132843,0.12810568511486053,0.26013,0.010211518034338951,-8.408,1.47,-2.706,127.525,1.21677
2921,97468.33,1,0.17559845745563507,0.12703067064285278,0.26007,0.010344014503061771,-8.363,1.428,-2.695,127.521,1.21528
2922,97501.67,1,0.1762811839580536,0.12793466448783875,0.25999,0.010313420556485653,-8.338,1.334,-2.717,127.533,1.21511
2923,97535.0,1,0.1776309758424759,0.1286803036928177,0.25969,0.01002031471580267,-8.282,1.291,-2.727,127.484,1.21656
2924,97568.33,1,0.18007159233093262,0.12890632450580597,0.25933,0.010212712921202183,-8.286,1.197,-2.746,127.396,1.21622
2925,97601.67,1,0.18185554444789886,0.1279008835554123,0.2586,0.010522291995584965,-8.318,1.193,-2.728,127.057,1.21597
2926,97635.0,1,0.18022574484348297,0.1268530637025833,0.25919,0.010657805018126965,-8.379,1.204,-2.729,127.039,1.21399
2927,97668.33,1,0.18037199974060059,0.1266770213842392,0.25893,0.010572917759418488,-8.403,1.243,-2.728,127.395,1.21372
2928,97701.67,1,0.1800524890422821,0.1272348016500473,0.25871,0.010429346933960915,-8.448,1.287,-2.721,127.458,1.21502
2929,97735.0,1,0.17971466481685638,0.1267150640487671,0.25868,0.010253778658807278,-8.376,1.318,-2.692,127.36,1.21432
2930,97768.33,1,0.17927375435829163,0.12660707533359528,0.25875,0.010460262186825275,-8.398,1.386,-2.68,127.247,1.21606
2931,97801.67,1,0.17958086729049683,0.12607333064079285,0.25878,0.010465993545949459,-8.406,1.391,-2.678,127.229,1.21413
2932,97835.0,1,0.1789046972990036,0.12568287551403046,0.25918,0.010552779771387577,-8.408,1.389,-2.674,127.08,1.21573
2933,97868.33,1,0.17784257233142853,0.12571431696414948,0.26015,0.010565373115241528,-8.422,1.386,-2.697,127.172,1.21602
2934,97901.67,1,0.17639152705669403,0.1279684603214264,0.25988,0.010311624966561794,-8.377,1.384,-2.693,127.229,1.21502
2935,97935.0,1,0.1757916957139969,0.1299663484096527,0.26014,0.010068743489682674,-8.244,1.376,-2.744,127.245,1.21603
2936,97968.33,1,0.1750728338956833,0.13016700744628906,0.26033,0.010038073174655437,-8.091,1.358,-2.764,127.375,1.21474
2937,98001.67,1,0.17572766542434692,0.13084402680397034,0.25998,0.009769007563591003,-7.973,1.381,-2.779,127.493,1.2135
2938,98035.0,1,0.1759316474199295,0.13206271827220917,0.26013,0.009903140366077423,-8.142,1.344,-2.781,127.481,1.21408
2939,98068.33,1,0.17644314467906952,0.13382752239704132,0.25976,0.009712319821119308,-8.155,1.349,-2.78,127.474,1.21567
2940,98101.67,1,0.17641966044902802,0.13364306092262268,0.25954,0.010678126476705074,-8.293,1.324,-2.779,127.561,1.21452
2941,98135.0,1,0.17586085200309753,0.12993751466274261,0.26006,0.011004999279975891,-8.346,1.384,-2.791,127.517,1.21386
2942,98168.33,1,0.17361696064472198,0.1269889771938324,0.26001,0.011150257661938667,-8.356,1.385,-2.826,127.371,1.21419
2943,98201.67,1,0.172398179769516,0.12362425029277802,0.26074,0.011052196845412254,-8.392,1.365,-2.846,127.504,1.2126
2944,98235.0,1,0.1711743324995041,0.12302283197641373,0.26067,0.011068897321820259,-8.436,1.373,-2.874,127.29,1.21456
2945,98268.33,1,0.17106208205223083,0.12224408239126205,0.26058,0.010913243517279625,-8.473,1.377,-2.858,127.172,1.21504
2946,98301.67,1,0.17120012640953064,0.12145805358886719,0.26047,0.010964891873300076,-8.481,1.381,-2.838,126.876,1.21604
2947,98335.0,1,0.16948819160461426,0.1218828335404396,0.2609,0.01084852498024702,-8.486,1.417,-2.84,126.717,1.216
2948,98368.33,1,0.1694895625114441,0.12225870043039322,0.26068,0.010881024412810802,-8.461,1.414,-2.838,126.86,1.2169
2949,98401.67,1,0.17173509299755096,0.12553608417510986,0.25957,0.011142299510538578,-8.506,1.392,-2.846,126.901,1.21759
2950,98435.0,1,0.17140115797519684,0.12547942996025085,0.25968,0.011095057241618633,-8.54,1.417,-2.87,126.881,1.21717
2951,98468.33,1,0.17134736478328705,0.12671677768230438,0.25963,0.011227631010115147,-8.628,1.421,-2.888,127.072,1.2164
2952,98501.67,1,0.17202694714069366,0.12617327272891998,0.25997,0.010921673849225044,-8.64,1.411,-2.882,127.077,1.21498
2953,98535.0,1,0.17351983487606049,0.1267225444316864,0.26008,0.010721853002905846,-8.613,1.397,-2.877,127.175,1.2152
2954,98568.33,1,0.17391374707221985,0.12803256511688232,0.25985,0.01065216027200222,-8.639,1.416,-2.877,126.961,1.2162
2955,98601.67,1,0.1759038269519806,0.13049404323101044,0.25905,0.010505257174372673,-8.634,1.413,-2.901,127.144,1.21519
2956,98635.0,1,0.17753276228904724,0.1304076761007309,0.25917,0.010168414562940598,-8.742,1.346,-2.894,126.992,1.21579
2957,98668.33,1,0.1792432963848114,0.13217949867248535,0.25919,0.009961574338376522,-8.75,1.342,-2.873,127.03,1.21456
2958,98701.67,1,0.17999038100242615,0.13224121928215027,0.25912,0.009821268729865551,-8.731,1.34,-2.819,126.943,1.2159
2959,98735.0,1,0.18140411376953125,0.1342296302318573,0.25874,0.009610132314264774,-8.727,1.325,-2.818,126.884,1.21727
2960,98768.33,1,0.18158935010433197,0.13224275410175323,0.25913,0.00967280101031065,-8.947,1.27,-2.831,126.66,1.21625
2961,98801.67,1,0.1829758733510971,0.13485558331012726,0.25922,0.00962984561920166,-8.99,1.281,-2.874,126.647,1.21575
2962,98836.67,1,0.18311205506324768,0.13432945311069489,0.25911,0.009559634141623974,-8.948,1.235,-2.883,126.676,1.21587
2963,98870.0,1,0.1823166012763977,0.13220064342021942,0.25914,0.009668166749179363,-8.789,1.23,-2.913,126.633,1.21582
2964,98903.33,1,0.18288388848304749,0.1320151686668396,0.2589,0.009650015272200108,-8.777,1.222,-2.917,126.741,1.2148
2965,98936.67,1,0.18201909959316254,0.13112351298332214,0.2595,0.009497826918959618,-8.713,1.198,-2.938,126.789,1.21578
2966,98970.0,1,0.1823953241109848,0.12946699559688568,0.25961,0.009704364463686943,-8.711,1.193,-2.932,126.704,1.21621
2967,99003.33,1,0.1828259974718094,0.12846766412258148,0.25947,0.009723088704049587,-8.626,1.195,-2.919,126.952,1.21684
2968,99036.67,1,0.18189029395580292,0.1277858316898346,0.2598,0.009642081335186958,-8.583,1.247,-2.913,126.838,1.21864
2969,99070.0,1,0.18085511028766632,0.12731611728668213,0.26038,0.009856085292994976,-8.582,1.263,-2.927,127.04,1.21868
2970,99103.33,1,0.1816106140613556,0.13335776329040527,0.25852,0.009934973903000355,-8.542,1.275,-2.942,127.085,1.21683
2971,99136.67,1,0.1812020093202591,0.1341504156589508,0.25848,0.010097673162817955,-8.523,1.297,-2.955,126.861,1.21851
2972,99170.0,1,0.18250495195388794,0.13962702453136444,0.25759,0.010388137772679329,-8.631,1.307,-2.963,127.019,1.21708
2973,99203.33,1,0.18310432136058807,0.14211995899677277,0.25715,0.0106514822691679,-8.639,1.308,-2.958,127.239,1.21683
2974,99236.67,1,0.18550929427146912,0.14520762860774994,0.25704,0.010545586235821247,-8.576,1.341,-2.95,127.131,1.21603
2975,99270.0,1,0.19449573755264282,0.15148799121379852,0.25449,0.010584106668829918,-8.537,1.348,-2.921,127.039,1.21559
2976,99303.33,1,0.19628368318080902,0.1503823697566986,0.25404,0.010456912219524384,-8.439,1.353,-2.884,126.921,1.21373
2977,99336.67,1,0.1974247843027115,0.1560918092727661,0.25343,0.010198123753070831,-8.259,1.387,-2.886,127.104,1.21571
2978,99370.0,1,0.20073437690734863,0.15951941907405853,0.25201,0.010222665965557098,-8.266,1.393,-2.906,127.206,1.21444
2979,99403.33,1,0.20657522976398468,0.1653529405593872,0.25039,0.009622539393603802,-8.204,1.374,-2.927,127.365,1.21557
2980,99436.67,1,0.20861850678920746,0.16326768696308136,0.25028,0.009319896809756756,-8.175,1.392,-2.914,127.262,1.21552
2981,99470.0,1,0.21205879747867584,0.16608604788780212,0.24892,0.009289207868278027,-8.205,1.384,-2.908,127.152,1.21577
2982,99503.33,1,0.21623779833316803,0.17076052725315094,0.24686,0.009495371952652931,-8.232,1.36,-2.908,127.209,1.21601
2983,99536.67,1,0.21995559334754944,0.1778978854417801,0.24555,0.00925535149872303,-8.26,1.358,-2.952,127.519,1.21534
2984,99570.0,1,0.21905027329921722,0.1800922006368637,0.24537,0.00961275678128004,-8.315,1.337,-2.947,127.494,1.21454
2985,99603.33,1,0.2137017399072647,0.17898070812225342,0.2458,0.009648317471146584,-8.325,1.318,-2.902,127.364,1.21549
2986,99636.67,1,0.21406486630439758,0.18038998544216156,0.24488,0.010013924911618233,-8.329,1.311,-2.898,127.417,1.21416
2987,99670.0,1,0.216330423951149,0.18293318152427673,0.24388,0.010461175814270973,-8.321,1.297,-2.883,127.355,1.21521
2988,99703.33,1,0.2147778421640396,0.18241477012634277,0.24393,0.010630844160914421,-8.291,1.304,-2.859,127.269,1.21619
2989,99736.67,1,0.2116166651248932,0.1831609308719635,0.24445,0.011552317067980766,-8.308,1.335,-2.844,127.376,1.21534
2990,99770.0,1,0.21085508167743683,0.18443523347377777,0.24456,0.012748242355883121,-8.374,1.312,-2.888,127.274,1.21567
2991,99803.33,1,0.2088335007429123,0.1838497668504715,0.24501,0.012851202860474586,-8.654,1.332,-2.953,127.595,1.21426
2992,99836.67,1,0.20660880208015442,0.184979647397995,0.24491,0.012560204602777958,-8.855,1.384,-3.017,127.584,1.21339
2993,99870.0,1,0.20586936175823212,0.18741090595722198,0.24458,0.012137556448578835,-8.957,1.405,-3.024,127.644,1.21405
2994,99903.33,1,0.20811764895915985,0.19154883921146393,0.2431,0.01182282529771328,-8.998,1.393,-3.029,127.748,1.21312
2995,99936.67,1,0.2087654322385788,0.19508278369903564,0.24233,0.012188070453703403,-9.14,1.349,-3.078,127.808,1.21283
2996,99970.0,1,0.20778514444828033,0.19809357821941376,0.24179,0.012203062884509563,-9.419,1.306,-3.158,127.814,1.2142
2997,100003.33,1,0.20934784412384033,0.1996295154094696,0.24183,0.013016949407756329,-9.593,1.326,-3.184,127.675,1.21526
2998,100036.67,1,0.21201200783252716,0.2007419615983963,0.24111,0.012834873050451279,-9.704,1.233,-3.195,127.795,1.2134
2999,100070.0,1,0.21124500036239624,0.2007887214422226,0.24076,0.011266148649156094,-9.561,1.174,-3.17,127.873,1.21274
3000,100103.33,1,0.21039727330207825,0.20221075415611267,0.24052,0.011285361833870411,-9.214,1.162,-3.182,127.893,1.213
3001,100136.67,1,0.2089919149875641,0.2049974650144577,0.24128,0.011180665343999863,-9.106,1.134,-3.218,127.752,1.21378
3002,100170.0,1,0.20877665281295776,0.20507487654685974,0.24111,0.011133898980915546,-9.099,1.139,-3.21,127.511,1.21566
3003,100203.33,1,0.2072765976190567,0.20523284375667572,0.24132,0.01167166605591774,-9.127,1.146,-3.217,127.628,1.21415
3004,100236.67,1,0.20960761606693268,0.20190922915935516,0.24147,0.011193906888365746,-9.025,1.175,-3.192,127.727,1.21326
3005,100270.0,1,0.20721426606178284,0.2012268602848053,0.24256,0.010892444290220737,-9.027,1.204,-3.155,127.558,1.21357
3006,100303.33,1,0.2074391394853592,0.1993381530046463,0.24217,0.010615358129143715,-8.97,1.265,-3.135,127.648,1.21236
3007,100336.67,1,0.20821024477481842,0.198944553732872,0.24248,0.010186159051954746,-8.983,1.261,-3.142,127.711,1.21353
3008,100370.0,1,0.20990675687789917,0.19717338681221008,0.24289,0.010144106112420559,-9.172,1.186,-3.124,127.478,1.21289
3009,100403.33,1,0.21044956147670746,0.19774681329727173,0.24288,0.00946783646941185,-9.215,1.165,-3.128,127.238,1.21328
3010,100438.33,1,0.21144011616706848,0.19750379025936127,0.24366,0.009290896356105804,-9.461,1.168,-3.093,127.201,1.21245
3011,100471.67,1,0.20950837433338165,0.19460941851139069,0.24424,0.009183509275317192,-9.401,1.11,-3.085,127.289,1.214
3012,100505.0,1,0.20783831179141998,0.19434192776679993,0.24448,0.009044629521667957,-9.377,1.115,-3.076,127.368,1.21359
3013,100538.33,1,0.2071278691291809,0.18588240444660187,0.24567,0.008526128716766834,-9.367,1.121,-3.09,127.124,1.21416
3014,100571.67,1,0.20640017092227936,0.18375781178474426,0.24637,0.00814031157642603,-9.308,1.079,-3.107,127.036,1.21483
3015,100605.0,1,0.20756492018699646,0.18135231733322144,0.24595,0.008018158376216888,-9.304,1.04,-3.126,127.228,1.21406
3016,100638.33,1,0.20754504203796387,0.17733775079250336,0.24541,0.00823020376265049,-9.327,0.984,-3.162,127.411,1.21327
3017,100671.67,1,0.20990648865699768,0.18033811450004578,0.2436,0.008093813434243202,-9.35,0.94,-3.17,127.635,1.21351
3018,100705.0,1,0.209505096077919,0.1787811666727066,0.24285,0.007900270633399487,-9.361,0.925,-3.162,127.593,1.2141
3019,100738.33,1,0.20898818969726562,0.17913585901260376,0.24272,0.0076410421170294285,-9.35,0.915,-3.153,127.403,1.21398
3020,100771.67,1,0.20733480155467987,0.17983628809452057,0.24327,0.007378631737083197,-9.335,0.897,-3.16,127.465,1.21256
3021,100805.0,1,0.20666415989398956,0.18044738471508026,0.24342,0.007155457977205515,-9.304,0.887,-3.188,127.34,1.21338
3022,100838.33,1,0.20517541468143463,0.1806967407464981,0.24342,0.0071195377968251705,-9.266,0.838,-3.192,127.087,1.21307
3023,100871.67,1,0.20242907106876373,0.18053634464740753,0.24379,0.007208603899925947,-9.274,0.836,-3.222,126.809,1.21363
3024,100905.0,1,0.20496858656406403,0.18175272643566132,0.24314,0.007108150981366634,-9.229,0.761,-3.272,127.11,1.21244
3025,100938.33,1,0.20660237967967987,0.18275050818920135,0.2427,0.007021682802587748,-9.2,0.751,-3.283,127.497,1.21381
3026,100971.67,1,0.20966866612434387,0.18711689114570618,0.24161,0.0070003969594836235,-9.217,0.736,-3.298,127.644,1.21424
3027,101005.0,1,0.2202804684638977,0.20422959327697754,0.2363,0.006946860812604427,-9.246,0.706,-3.286,127.668,1.2132
3028,101038.33,1,0.6123501062393188,0.6246394515037537,0.08696,0.007446389179676771,-9.297,0.774,-3.259,127.646,1.21357
3029,101071.67,1,0.7677314281463623,0.7526337504386902,0.0235,0.0073599014431238174,-9.312,0.682,-3.279,127.523,1.21302
3030,101105.0,1,0.8362205028533936,0.7625237703323364,0.01187,0.009448643773794174,-9.397,0.684,-3.316,127.17,1.21292
3031,101138.33,1,0.85727459192276,0.7597931623458862,0.01616,0.010568603873252869,-9.583,0.691,-3.387,127.123,1.21341
3032,101171.67,1,0.8561073541641235,0.7586919069290161,0.01567,0.010630854405462742,-9.703,0.675,-3.411,127.167,1.21273
3033,101205.0,1,0.8545112013816833,0.7566105127334595,0.01566,0.010659046471118927,-9.736,0.685,-3.423,127.261,1.21206
3034,101238.33,1,0.8488081693649292,0.7410458922386169,0.01539,0.010354222729802132,-9.75,0.69,-3.437,127.16,1.21467
3035,101271.67,1,0.8396931886672974,0.7368757724761963,0.01371,0.010357746854424477,-9.795,0.638,-3.426,127.3,1.21376
3036,101305.0,1,0.8264813423156738,0.7268867492675781,0.01301,0.010639422573149204,-9.925,0.671,-3.416,127.217,1.21534
3037,101338.33,1,0.8236972093582153,0.7236253023147583,0.01225,0.010807554237544537,-9.946,0.688,-3.426,127.236,1.21659
3038,101371.67,1,0.7131674885749817,0.6351968050003052,0.05297,0.010957245714962482,-9.74,0.685,-3.396,127.353,1.21468
3039,101405.0,1,0.5982933044433594,0.528415858745575,0.09824,0.010588977485895157,-9.616,0.689,-3.375,127.585,1.21408
3040,101438.33,1,0.48352280259132385,0.42446282505989075,0.14189,0.009886150248348713,-9.598,0.685,-3.374,127.786,1.21604
3041,101471.67,1,0.357963889837265,0.32898467779159546,0.18268,0.008859844878315926,-9.523,0.685,-3.334,127.805,1.21235
3042,101505.0,1,0.2827114462852478,0.2649405300617218,0.20671,0.008419162593781948,-9.421,0.737,-3.347,127.579,1.2133
3043,101538.33,1,0.25345635414123535,0.24470220506191254,0.21934,0.00797825213521719,-9.357,0.757,-3.335,127.389,1.21297
3044,101571.67,1,0.23411878943443298,0.21959666907787323,0.22908,0.007926948368549347,-9.296,0.8,-3.3,127.349,1.21292
3045,101605.0,1,0.2324582040309906,0.21018803119659424,0.23204,0.008198332972824574,-9.243,0.825,-3.298,127.328,1.21351
3046,101638.33,1,0.2186264544725418,0.1957421600818634,0.23693,0.008017987944185734,-9.242,0.88,-3.29,127.487,1.21335
3047,101671.67,1,0.20961324870586395,0.18184390664100647,0.24098,0.008031743578612804,-9.239,0.881,-3.285,127.618,1.21331
3048,101705.0,1,0.1949259489774704,0.16149590909481049,0.24814,0.008060253225266933,-9.253,0.892,-3.287,127.731,1.21387
3049,101738.33,1,0.18701110780239105,0.1521170735359192,0.25323,0.0077818166464567184,-9.182,0.911,-3.287,127.694,1.214
3050,101771.67,1,0.1869022697210312,0.14894945919513702,0.25414,0.007668172009289265,-9.138,0.929,-3.296,127.481,1.21491
3051,101805.0,1,0.18634197115898132,0.14252442121505737,0.25653,0.007544563151896,-9.164,0.923,-3.302,127.574,1.21366
3052,101838.33,1,0.18502961099147797,0.14459995925426483,0.25763,0.007436995394527912,-9.333,0.859,-3.304,127.411,1.21361
3053,101871.67,1,0.18388548493385315,0.14538584649562836,0.25921,0.007165051065385342,-9.55,0.817,-3.332,127.611,1.21246
3054,101905.0,1,0.17775265872478485,0.14448347687721252,0.25988,0.007235438097268343,-9.908,0.879,-3.367,127.555,1.21311
3055,101938.33,1,0.17275452613830566,0.14338785409927368,0.26041,0.007069867104291916,-9.995,0.874,-3.376,127.59,1.2133
3056,101971.67,1,0.17515842616558075,0.1420951783657074,0.26019,0.0069112894125282764,-10.081,0.88,-3.404,127.467,1.21357
3057,102005.0,1,0.17587092518806458,0.14830267429351807,0.25797,0.006677589379251003,-10.027,0.89,-3.429,127.527,1.21341
3058,102040.0,1,0.18071091175079346,0.15865592658519745,0.25439,0.006396443583071232,-10.153,0.923,-3.441,127.157,1.21145
3059,102073.33,1,0.18574056029319763,0.15610343217849731,0.25502,0.006213720887899399,-10.266,0.826,-3.478,126.779,1.2137
3060,102106.67,1,0.18991707265377045,0.147225484251976,0.25321,0.008250207640230656,-10.425,0.806,-3.539,126.567,1.21376
3061,102140.0,1,0.19018377363681793,0.13945405185222626,0.25577,0.008467926643788815,-10.608,0.9,-3.573,126.689,1.21469
3062,102173.33,1,0.19426611065864563,0.1401241272687912,0.25744,0.008874058723449707,-10.743,0.978,-3.613,126.76,1.21582
3063,102206.67,1,0.18795882165431976,0.1347370147705078,0.25935,0.009287680499255657,-10.933,0.996,-3.632,126.952,1.21581
