frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3275,193044.77,1,0.06893400102853775,0.09260775148868561,0.3108,0.016966847702860832,4.854,1.404,3.837,114.605,1.12693
3276,193107.57,1,0.06756961345672607,0.09184487909078598,0.31164,0.016240928322076797,5.146,1.415,3.836,114.607,1.12604
3277,193180.27,1,0.06680776178836823,0.09339241683483124,0.31293,0.014655927196145058,5.114,1.407,3.814,114.586,1.12632
3278,193234.33,1,0.06743710488080978,0.09408838301897049,0.31265,0.014401646330952644,5.101,1.38,3.838,114.546,1.12799
3279,193317.07,1,0.06144482642412186,0.09042362123727798,0.314,0.014336153864860535,5.115,1.364,3.795,114.584,1.12676
3280,193381.33,1,0.06311614066362381,0.08925429731607437,0.31435,0.014535032212734222,5.068,1.372,3.804,114.636,1.1259
3281,193444.33,1,0.06367989629507065,0.089609794318676,0.31434,0.01535593718290329,4.967,1.248,3.857,114.629,1.12657
3282,193510.7,1,0.06329528242349625,0.08894706517457962,0.31453,0.016817549243569374,4.846,1.227,3.85,114.678,1.1262
3283,193577.27,1,0.06437274813652039,0.08961528539657593,0.31434,0.01685662381350994,4.847,1.219,3.847,114.69,1.12509
3284,193642.33,1,0.06536522507667542,0.09185771644115448,0.31358,0.016174089163541794,4.886,1.285,3.811,114.716,1.12534
3285,193716.3,1,0.06720192730426788,0.09074313938617706,0.31388,0.016719214618206024,4.842,1.269,3.841,114.697,1.12582
3286,193779.1,1,0.06838425993919373,0.0901309996843338,0.31392,0.016499707475304604,4.905,1.266,3.856,114.726,1.1259
3287,193849.1,1,0.06787803769111633,0.08925662934780121,0.31397,0.014971425756812096,4.964,1.293,3.862,114.722,1.12537
3288,193911.17,1,0.06779326498508453,0.08755729347467422,0.31428,0.016645794734358788,4.942,1.297,3.856,114.689,1.12707
3289,193976.47,1,0.06854921579360962,0.089961938560009,0.31391,0.01845521107316017,4.805,1.169,3.905,114.739,1.12657
3290,194039.67,1,0.06733956187963486,0.08971310406923294,0.31389,0.022057658061385155,4.557,1.138,3.94,114.686,1.12643
3291,194120.9,1,0.06601880490779877,0.09116645157337189,0.31282,0.02269655279815197,4.437,1.168,3.947,114.669,1.12583
3292,194182.97,1,0.06359700858592987,0.09186405688524246,0.31245,0.019496968016028404,4.632,1.183,3.999,114.694,1.12489
3293,194246.0,1,0.056353092193603516,0.08490407466888428,0.31424,0.020750518888235092,4.725,1.226,3.989,114.706,1.1256
3294,194308.3,1,0.05518544465303421,0.08506706357002258,0.31416,0.018972555175423622,4.744,1.311,3.957,114.646,1.12621
3295,194372.97,1,0.06262005865573883,0.09538553655147552,0.3105,0.01950540579855442,4.76,1.287,3.969,114.615,1.12617
3296,194433.8,1,0.0712684616446495,0.09666438400745392,0.3075,0.020196955651044846,4.829,1.26,3.991,114.634,1.12556
3297,194501.73,1,0.07292629033327103,0.08760781586170197,0.30853,0.020820358768105507,4.845,1.189,3.958,114.6,1.1271
3298,194580.83,1,0.06945610791444778,0.08849170058965683,0.31091,0.01891610026359558,4.8,1.209,4.031,114.557,1.12603
3299,194647.03,1,0.0709017887711525,0.0878027155995369,0.31209,0.01822938211262226,4.817,1.236,4.033,114.551,1.12688
3300,194705.83,1,0.06787329167127609,0.0855599045753479,0.31194,0.021362580358982086,4.744,1.216,4.062,114.512,1.12673
3301,194777.1,1,0.0669817179441452,0.07979835569858551,0.31436,0.020630670711398125,4.687,1.215,4.062,114.473,1.12694
3302,194834.63,1,0.06725332885980606,0.08487317711114883,0.31314,0.01910829357802868,4.731,1.192,4.092,114.47,1.12791
3303,194902.63,1,0.06332843005657196,0.07967390865087509,0.31476,0.019129032269120216,4.775,1.239,4.093,114.467,1.12759
3304,194984.33,1,0.058941278606653214,0.0756804421544075,0.31619,0.0195554718375206,4.989,1.37,4.097,114.47,1.12673
3305,195042.5,1,0.05800679326057434,0.07542884349822998,0.31668,0.019128382205963135,5.019,1.383,4.109,114.414,1.12826
3306,195111.67,1,0.05889298766851425,0.07711243629455566,0.31677,0.017809735611081123,4.939,1.442,4.116,114.387,1.1286
3307,195174.67,1,0.0634039118885994,0.07845345139503479,0.31509,0.013991819694638252,4.945,1.427,4.09,114.395,1.12839
3308,195241.83,1,0.06283873319625854,0.07892264425754547,0.31544,0.01507652923464775,4.696,1.336,4.115,114.362,1.12909
3309,195301.97,1,0.06603167206048965,0.08126138895750046,0.31432,0.016488803550601006,4.686,1.305,4.113,114.377,1.12724
3310,195378.53,1,0.07172572612762451,0.08490817248821259,0.31309,0.015189019963145256,4.661,1.279,4.074,114.388,1.1285
3311,195443.9,1,0.07878337800502777,0.09282224625349045,0.31049,0.015240862965583801,4.647,1.274,4.045,114.403,1.12778
3312,195514.9,1,0.07499127835035324,0.09092364460229874,0.31077,0.01567828096449375,4.593,1.271,4.001,114.394,1.12878
3313,195574.17,1,0.0736067071557045,0.09150582551956177,0.31084,0.015714870765805244,4.754,1.301,4.018,114.416,1.12853
3314,195639.03,1,0.07236389815807343,0.09077568352222443,0.31151,0.016101354733109474,4.777,1.272,4.052,114.488,1.12797
3315,195702.17,1,0.07265866547822952,0.0900736153125763,0.3119,0.015291930176317692,4.474,1.272,4.046,114.48,1.12857
3316,195761.77,1,0.07261309772729874,0.09018521755933762,0.31184,0.015966417267918587,4.497,1.26,4.06,114.494,1.12895
3317,195850.73,1,0.0712178498506546,0.08642157912254333,0.31216,0.015923060476779938,4.536,1.3,4.067,114.518,1.12805
3318,195916.27,1,0.0693531334400177,0.0823047086596489,0.31347,0.016404079273343086,4.656,1.277,4.079,114.753,1.13846
3319,195970.27,1,0.06956139951944351,0.08468998223543167,0.31289,0.016580671072006226,4.765,1.241,4.085,114.565,1.132
3320,196039.9,1,0.06978146731853485,0.08377444744110107,0.31339,0.01650930568575859,4.713,1.166,4.106,114.549,1.13059
3321,196100.5,1,0.07074537873268127,0.0839386060833931,0.31304,0.01660633273422718,4.767,1.207,4.076,114.453,1.13198
3322,196161.87,1,0.07019244879484177,0.08358891308307648,0.31315,0.016216201707720757,4.77,1.218,4.074,114.495,1.13101
3323,196245.5,1,0.06601916253566742,0.08181552588939667,0.31393,0.013113722205162048,4.963,1.162,4.097,114.547,1.12921
3324,196308.43,1,0.06624682247638702,0.08176755160093307,0.31405,0.013292905874550343,4.933,1.161,4.095,114.501,1.13053
3325,196373.2,1,0.09682196378707886,0.0877847820520401,0.29634,0.015440390445291996,5.507,1.134,3.98,114.566,1.13177
3326,196437.03,1,0.46033841371536255,0.41296324133872986,0.14721,0.01740875095129013,5.294,1.263,3.841,114.633,1.13232
3327,196498.17,1,0.3631037175655365,0.38452044129371643,0.16125,0.019029058516025543,5.208,1.296,3.836,114.654,1.13062
3328,196562.03,1,0.18391631543636322,0.2947239875793457,0.22604,0.018151335418224335,4.806,1.253,3.974,114.635,1.13097
3329,196644.83,1,0.1324872374534607,0.20790334045886993,0.25989,0.018524929881095886,4.658,1.249,4.012,114.777,1.12991
3330,196708.03,1,0.10015232861042023,0.15762808918952942,0.27909,0.02023399993777275,4.684,1.198,4.026,114.806,1.12905
3331,196771.17,1,0.07859820872545242,0.13307726383209229,0.29336,0.019108930602669716,4.649,1.199,4.08,114.826,1.12968
3332,196840.8,1,0.07385580241680145,0.11567191779613495,0.30111,0.01799284853041172,4.583,1.297,4.028,114.918,1.12921
3333,196900.17,1,0.07380101829767227,0.11022233963012695,0.3048,0.018181905150413513,4.5,1.263,4.046,114.923,1.12939
3334,196967.87,1,0.07410994917154312,0.10535747557878494,0.30761,0.018053606152534485,4.514,1.301,4.068,114.889,1.12912
3335,197032.5,1,0.0773405209183693,0.10620180517435074,0.30724,0.017626900225877762,4.556,1.27,4.076,114.929,1.12926
3336,197111.97,1,0.07830418646335602,0.10427450388669968,0.30809,0.017402861267328262,4.764,1.206,4.103,114.988,1.12891
3337,197173.13,1,0.07562484592199326,0.09822333604097366,0.30933,0.017509030178189278,4.734,1.248,4.061,114.966,1.1294
3338,197245.17,1,0.0746704712510109,0.09562632441520691,0.30988,0.016387440264225006,4.797,1.275,4.082,114.993,1.12949
3339,197305.4,1,0.07184155285358429,0.09361658245325089,0.31147,0.01503752265125513,5.032,1.266,4.087,114.989,1.12972
3340,197366.9,1,0.06601071357727051,0.09036598354578018,0.31503,0.01517142541706562,5.17,1.319,4.102,114.961,1.12968
3341,197429.03,1,0.06450904905796051,0.08802936226129532,0.31637,0.015482736751437187,5.201,1.348,4.084,114.984,1.12938
3342,197512.17,1,0.06230119615793228,0.08220241963863373,0.31802,0.01570133864879608,5.229,1.302,4.086,115.04,1.12905
3343,197574.4,1,0.05733868479728699,0.07601409405469894,0.32081,0.015307202935218811,5.142,1.241,4.104,115.015,1.12988
3344,197646.3,1,0.057392481714487076,0.07856222987174988,0.32049,0.015975618734955788,5.052,1.285,4.126,114.987,1.12996
3345,197706.03,1,0.057197440415620804,0.07813092321157455,0.32094,0.015250188298523426,5.036,1.278,4.145,114.995,1.13049
3346,197764.67,1,0.05774165317416191,0.07777372747659683,0.32099,0.014575056731700897,5.027,1.273,4.182,114.976,1.12965
3347,197836.47,1,0.05496230348944664,0.07455191016197205,0.32207,0.015122785232961178,5.032,1.311,4.127,114.918,1.13074
3348,197911.77,1,0.056005097925662994,0.0729730948805809,0.32115,0.014909030869603157,5.063,1.319,4.095,114.97,1.12947
3349,197972.5,1,0.060029536485672,0.08403413742780685,0.31809,0.013753634877502918,4.907,1.243,4.133,115.069,1.12965
3350,198039.7,1,0.0619894340634346,0.08506829291582108,0.3165,0.01408416498452425,4.853,1.273,4.141,115.092,1.13088
3351,198106.73,1,0.062174923717975616,0.08550499379634857,0.31683,0.014023549854755402,4.779,1.222,4.144,115.211,1.13096
3352,198170.9,1,0.06285150349140167,0.08708517253398895,0.31675,0.015899689868092537,4.794,1.223,4.173,115.402,1.12933
3353,198232.7,1,0.062353115528821945,0.08586308360099792,0.3167,0.016095764935016632,4.816,1.175,4.171,115.463,1.12914
3354,198290.07,1,0.06029288098216057,0.0849888026714325,0.31695,0.01682078279554844,5.048,1.201,4.163,115.549,1.12882
3355,198384.53,1,0.05777040868997574,0.08122869580984116,0.31825,0.016558261588215828,5.159,1.16,4.2,115.714,1.12831
3356,198440.17,1,0.05763440206646919,0.08011820167303085,0.31811,0.016840245574712753,5.18,1.149,4.203,115.739,1.12865
3357,198510.13,1,0.05784674733877182,0.07988808304071426,0.31724,0.016928382217884064,5.152,1.119,4.212,115.79,1.12893
3358,198561.83,1,0.05995200201869011,0.08328801393508911,0.31553,0.016613492742180824,5.149,1.106,4.197,115.873,1.1283
3359,198629.13,1,0.061733588576316833,0.08324496448040009,0.31472,0.016442060470581055,4.991,1.188,4.186,115.934,1.12715
3360,198693.93,1,0.06121588125824928,0.08279735594987869,0.31481,0.01558302715420723,5.031,1.177,4.204,115.949,1.1297
3361,198770.23,1,0.06032581627368927,0.07846615463495255,0.31613,0.01406719721853733,4.955,1.28,4.191,115.969,1.12859
3362,198836.23,1,0.06119370833039284,0.08066728711128235,0.31554,0.014216016978025436,4.963,1.295,4.202,115.993,1.12852
3363,198897.83,1,0.059677090495824814,0.07828645408153534,0.31665,0.016210012137889862,4.93,1.328,4.226,116.007,1.12969
3364,198968.33,1,0.060443952679634094,0.0826307162642479,0.31572,0.01632332243025303,4.925,1.33,4.265,115.976,1.1288
3365,199033.87,1,0.060364264994859695,0.08545374870300293,0.31551,0.016646450385451317,4.93,1.331,4.262,115.995,1.12763
3366,199093.97,1,0.058676578104496,0.08364566415548325,0.31601,0.017092343419790268,4.935,1.32,4.263,116.018,1.12842
3367,199173.6,1,0.058876655995845795,0.0840105414390564,0.31368,0.01755381003022194,4.948,1.278,4.281,116.062,1.1275
3368,199251.13,1,0.05814987048506737,0.08357489109039307,0.31378,0.017532533034682274,5.023,1.21,4.286,116.134,1.12733
3369,199306.7,1,0.05571873113512993,0.0811801478266716,0.31533,0.018146933987736702,5.037,1.204,4.278,116.242,1.12763
3370,199366.43,1,0.05484161153435707,0.07913078367710114,0.3161,0.018140578642487526,5.018,1.169,4.291,116.274,1.12714
3371,199430.4,1,0.05396832898259163,0.07409491389989853,0.31733,0.018194017931818962,4.91,1.143,4.298,116.378,1.12803
3372,199494.17,1,0.053087204694747925,0.07272648811340332,0.31859,0.018230894580483437,4.825,1.169,4.302,116.445,1.12799
3373,199572.2,1,0.0518205426633358,0.0753014087677002,0.31887,0.0187110286206007,5.086,1.177,4.338,116.519,1.12782
3374,199639.7,1,0.05479048192501068,0.08144214749336243,0.31669,0.017772048711776733,4.81,1.204,4.304,116.557,1.12661
3375,199709.23,1,0.05656729266047478,0.08464349061250687,0.31756,0.017686665058135986,4.8,1.193,4.275,116.578,1.12576
3376,199769.23,1,0.056351594626903534,0.08460789173841476,0.31812,0.017093632370233536,4.839,1.236,4.218,116.557,1.1256
3377,199828.6,1,0.05596500635147095,0.08633126318454742,0.31808,0.017119424417614937,4.867,1.234,4.23,116.817,1.13583
3378,199894.53,1,0.05914272740483284,0.08423017710447311,0.31575,0.01665237732231617,4.968,1.23,4.248,116.889,1.14006
3379,199961.9,1,0.05719852074980736,0.08160953968763351,0.31644,0.017231550067663193,4.984,1.223,4.268,116.637,1.13074
3380,200041.6,1,0.055795587599277496,0.08059215545654297,0.31544,0.01765468157827854,5.119,1.309,4.273,116.632,1.12736
3381,200102.3,1,0.05213999003171921,0.07419916242361069,0.31841,0.018342837691307068,5.184,1.31,4.284,116.626,1.12726
3382,200167.27,1,0.051631927490234375,0.07240194827318192,0.31968,0.018083615228533745,5.139,1.271,4.282,116.746,1.1272
3383,200233.23,1,0.0501323938369751,0.0721408948302269,0.32121,0.017849016934633255,5.055,1.275,4.343,116.892,1.12547
3384,200290.03,1,0.0524367056787014,0.07433271408081055,0.32095,0.01755714789032936,4.872,1.279,4.34,116.978,1.12438
3385,200357.67,1,0.058799080550670624,0.07720895111560822,0.31805,0.020075704902410507,4.94,1.201,4.374,117.102,1.12474
3386,200439.5,1,0.059963516891002655,0.07910476624965668,0.31722,0.018728943541646004,5.008,1.147,4.431,117.258,1.1247
3387,200498.23,1,0.06038814038038254,0.08100449293851852,0.31669,0.01707020029425621,4.911,1.134,4.418,116.798,1.12387
3388,200561.93,1,0.06077160686254501,0.08169662952423096,0.31611,0.018418438732624054,4.895,1.119,4.392,116.738,1.13007
3389,200628.2,1,0.05771864578127861,0.08321774750947952,0.31564,0.017695466056466103,4.916,1.092,4.43,116.524,1.12421
3390,200689.57,1,0.054439522325992584,0.0787205621600151,0.31742,0.01863551139831543,5.041,1.101,4.413,116.511,1.12099
3391,200756.03,1,0.052333321422338486,0.07607721537351608,0.31844,0.019589150324463844,5.326,1.171,4.421,116.6,1.12181
3392,200835.3,1,0.05197363719344139,0.07569652795791626,0.31928,0.019536452367901802,5.23,1.221,4.427,116.622,1.12077
3393,200899.1,1,0.052012067288160324,0.07429271936416626,0.32124,0.01824781857430935,5.298,1.263,4.46,116.698,1.1206
3394,200961.7,1,0.05368047580122948,0.07640992105007172,0.32046,0.01602526567876339,5.152,1.302,4.464,116.758,1.11997
3395,201028.37,1,0.053899914026260376,0.07661804556846619,0.3202,0.014537274837493896,5.241,1.295,4.455,116.797,1.12026
3396,201093.23,1,0.05326186493039131,0.07412371039390564,0.32112,0.014231769368052483,5.207,1.284,4.444,116.884,1.1211
3397,201153.9,1,0.05286313593387604,0.07317695766687393,0.32108,0.014446781016886234,5.246,1.229,4.449,116.987,1.12055
3398,201219.17,1,0.053388968110084534,0.07338297367095947,0.32042,0.01522120088338852,5.064,1.21,4.454,117.031,1.12089
3399,201324.83,1,0.05206285044550896,0.07378295809030533,0.32117,0.015126422978937626,5.298,1.262,4.42,117.162,1.12002
3400,201373.77,1,0.052584581077098846,0.07285352796316147,0.32168,0.015124335885047913,5.2,1.282,4.409,116.673,1.11905
3401,201426.8,1,0.053828801959753036,0.07515440136194229,0.32017,0.015289073809981346,5.202,1.215,4.4,116.183,1.11883
3402,201496.63,1,0.05298957601189613,0.07301237434148788,0.32118,0.01558886282145977,5.187,1.217,4.384,116.084,1.11799
3403,201558.2,1,0.052045390009880066,0.07213374227285385,0.3209,0.01511802151799202,5.234,1.155,4.38,116.154,1.12066
3404,201618.2,1,0.05038319528102875,0.07069315016269684,0.32238,0.015002286061644554,5.204,1.132,4.384,116.266,1.119
3405,201702.0,1,0.05415996536612511,0.0776863619685173,0.3196,0.014570222236216068,5.172,1.115,4.416,116.307,1.119
3406,201765.7,1,0.05733783170580864,0.08660798519849777,0.31508,0.014977172017097473,5.033,1.204,4.446,116.43,1.11848
3407,201828.4,1,0.05930876359343529,0.08484087139368057,0.31284,0.01573892869055271,4.97,1.08,4.505,116.753,1.13005
3408,201889.83,1,0.060475241392850876,0.08451110124588013,0.31157,0.014559355564415455,5.004,1.059,4.52,116.641,1.1224
3409,201953.73,1,0.06121152639389038,0.08444704860448837,0.31206,0.014749442227184772,5.088,1.007,4.548,116.736,1.11918
3410,202018.6,1,0.06010095402598381,0.08457063138484955,0.31255,0.01764664612710476,5.078,1.063,4.542,116.809,1.11777
3411,202100.27,1,0.05977097526192665,0.08361367136240005,0.31327,0.017665119841694832,5.116,1.086,4.553,116.899,1.11766
3412,202164.77,1,0.058331962674856186,0.08180506527423859,0.31445,0.018939394503831863,5.128,1.079,4.545,117.01,1.11702
3413,202226.6,1,0.059382326900959015,0.0830143466591835,0.31416,0.018770426511764526,5.064,1.114,4.576,117.129,1.11606
3414,202296.47,1,0.059834156185388565,0.08305367082357407,0.31429,0.017759982496500015,5.02,1.075,4.624,117.147,1.11696
3415,202358.4,1,0.060317203402519226,0.08405996114015579,0.31363,0.017840055748820305,5.035,1.056,4.642,116.887,1.1135
3416,202428.97,1,0.061073850840330124,0.08591457456350327,0.31318,0.0182325579226017,5.022,1.031,4.661,116.376,1.11275
3417,202484.17,1,0.06048412248492241,0.08596968650817871,0.3135,0.016466770321130753,5.013,1.026,4.646,116.255,1.1142
3418,202571.27,1,0.05883585661649704,0.08496204763650894,0.31398,0.015203106217086315,4.971,1.058,4.644,116.286,1.1128
3419,202636.43,1,0.06216422840952873,0.09281514585018158,0.31154,0.015863731503486633,4.783,1.009,4.66,116.386,1.11266
3420,202697.03,1,0.06635049730539322,0.09230558574199677,0.30848,0.013593391515314579,4.95,1.079,4.677,116.458,1.11252
3421,202761.1,1,0.06990863382816315,0.09895491600036621,0.30445,0.015492778271436691,5.096,1.136,4.739,116.579,1.11184
3422,202819.67,1,0.46150779724121094,0.4166378378868103,0.14203,0.015209673903882504,5.409,1.166,4.574,116.742,1.1116
3423,202889.7,1,0.332422137260437,0.37168943881988525,0.16732,0.0176105760037899,5.327,1.115,4.603,116.829,1.11121
3424,202969.4,1,0.1774456799030304,0.2499445229768753,0.22886,0.017950206995010376,5.183,1.078,4.641,116.813,1.11239
3425,203027.9,1,0.12592263519763947,0.18456824123859406,0.25903,0.01757955178618431,5.045,0.98,4.642,116.924,1.11142
3426,203095.53,1,0.09134525060653687,0.15891022980213165,0.28044,0.01755181886255741,5.012,0.94,4.748,116.98,1.11191
3427,203161.17,1,0.07417824119329453,0.13411417603492737,0.29304,0.017506783828139305,4.957,0.966,4.75,116.378,1.11107
3428,203220.17,1,0.06803139299154282,0.1256226748228073,0.29769,0.016659505665302277,5.169,0.947,4.802,115.894,1.11074
3429,203283.97,1,0.061138056218624115,0.10621599853038788,0.30477,0.015558790415525436,5.278,0.926,4.841,115.749,1.11125
3430,203367.8,1,0.04802786558866501,0.08687308430671692,0.31309,0.01625887304544449,5.425,0.952,4.857,115.684,1.11063
