frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2138,71392.3,1,0.23062503337860107,0.15445934236049652,0.24304,0.00316463690251112,-2.512,-13.584,-2.887,120.471,1.22962
2139,71425.67,1,0.23202508687973022,0.15306410193443298,0.24282,0.0031977698672562838,-2.549,-13.609,-2.916,120.379,1.22943
2140,71459.06,1,0.23051832616329193,0.15164554119110107,0.24328,0.0031768600456416607,-2.563,-13.625,-2.894,120.343,1.22911
2141,71492.43,1,0.22934788465499878,0.15293091535568237,0.2435,0.0030503757297992706,-2.541,-13.624,-2.856,120.404,1.22928
2142,71525.83,1,0.22413189709186554,0.1470123678445816,0.24589,0.0028970043640583754,-2.521,-13.608,-2.826,120.451,1.22923
2143,71559.21,1,0.21753840148448944,0.14080509543418884,0.24809,0.002740187104791403,-2.514,-13.622,-2.812,120.436,1.22915
2144,71592.6,1,0.21042059361934662,0.13014832139015198,0.25106,0.0026486509013921022,-2.457,-13.672,-2.815,120.359,1.22904
2145,71625.99,1,0.2100512832403183,0.12768496572971344,0.25138,0.0026132899802178144,-2.43,-13.693,-2.813,120.264,1.2289
2146,71659.37,1,0.2121582180261612,0.1278230994939804,0.25134,0.002585981274023652,-2.36,-13.731,-2.814,120.19,1.22891
2147,71692.76,1,0.2085135132074356,0.1264641433954239,0.25239,0.002606282476335764,-2.275,-13.749,-2.853,120.127,1.22831
2148,71726.14,1,0.20712712407112122,0.12057220935821533,0.25387,0.0026032375171780586,-2.253,-13.74,-2.877,120.116,1.22842
2149,71759.54,1,0.2069648653268814,0.11364500224590302,0.25485,0.0026122017297893763,-2.238,-13.742,-2.89,120.164,1.228
2150,71792.96,1,0.20911601185798645,0.11359775066375732,0.25459,0.002554818755015731,-2.186,-13.751,-2.899,120.228,1.22808
2151,71826.3,1,0.21041597425937653,0.11339931190013885,0.25482,0.002494382206350565,-2.16,-13.775,-2.909,120.216,1.22788
2152,71859.71,1,0.20975904166698456,0.11158949881792068,0.25545,0.0024476954713463783,-2.116,-13.791,-2.926,120.158,1.22804
2153,71893.07,1,0.20863386988639832,0.10950832068920135,0.25589,0.002382173901423812,-2.102,-13.814,-2.926,120.039,1.22815
2154,71926.46,1,0.20894373953342438,0.11008600890636444,0.25648,0.002345869317650795,-2.06,-13.81,-2.958,119.939,1.2285
2155,71959.83,1,0.208094984292984,0.10742910951375961,0.25724,0.0023013316094875336,-2.056,-13.821,-2.942,119.879,1.22859
2156,71993.23,1,0.20820817351341248,0.10807960480451584,0.25747,0.002287706360220909,-1.991,-13.822,-2.959,119.871,1.2282
2157,72026.74,1,0.2094593197107315,0.10991734266281128,0.25738,0.0022365045733749866,-1.92,-13.816,-2.957,119.914,1.2276
2158,72060.0,1,0.21034936606884003,0.11185681819915771,0.25724,0.002252487000077963,-1.898,-13.828,-2.967,119.974,1.22714
2159,72093.39,1,0.20949982106685638,0.110817089676857,0.25757,0.0022405218333005905,-1.807,-13.845,-2.992,119.995,1.22677
2160,72126.77,1,0.20815400779247284,0.10799483209848404,0.25838,0.002165059559047222,-1.783,-13.859,-2.994,120.041,1.22498
2161,72160.16,1,0.20869797468185425,0.1081385388970375,0.25832,0.002074203686788678,-1.7,-13.875,-3.007,119.863,1.22619
2162,72193.54,1,0.20889194309711456,0.10889141261577606,0.25801,0.002080390462651849,-1.615,-13.908,-3.03,119.786,1.22633
2163,72226.93,1,0.2075548619031906,0.10831474512815475,0.25853,0.002114121802151203,-1.601,-13.883,-3.038,119.744,1.22612
2164,72260.31,1,0.20728212594985962,0.10983783006668091,0.25818,0.002117645228281617,-1.543,-13.848,-3.058,119.726,1.22618
2165,72293.69,1,0.20621420443058014,0.10867968946695328,0.25889,0.0021217402536422014,-1.495,-13.847,-3.06,119.769,1.22627
2166,72327.1,1,0.2062126249074936,0.10956156998872757,0.2588,0.0021331426687538624,-1.449,-13.835,-3.066,119.835,1.22592
2167,72360.47,1,0.20574364066123962,0.10855595767498016,0.25871,0.0021410570479929447,-1.479,-13.829,-3.056,119.834,1.22582
2168,72393.94,1,0.20284254848957062,0.10738704353570938,0.25909,0.0021653983276337385,-1.476,-13.83,-3.046,119.744,1.2261
2169,72427.23,1,0.20158468186855316,0.10879715532064438,0.25901,0.0022143269889056683,-1.478,-13.832,-3.044,119.635,1.22606
2170,72460.63,1,0.19988255202770233,0.10877615958452225,0.2592,0.0022212720941752195,-1.463,-13.84,-3.036,119.576,1.22538
2171,72494.0,1,0.19673821330070496,0.107948899269104,0.25937,0.002231447258964181,-1.439,-13.88,-3.032,119.555,1.22515
2172,72527.4,1,0.19699770212173462,0.10798952728509903,0.2595,0.002244778675958514,-1.431,-13.918,-3.041,119.573,1.22487
2173,72560.78,1,0.19651521742343903,0.10748156905174255,0.25984,0.002286474918946624,-1.432,-13.966,-3.05,119.646,1.22492
2174,72594.24,1,0.19677650928497314,0.10802284628152847,0.26007,0.0022829410154372454,-1.415,-13.979,-3.053,119.714,1.22483
2175,72627.54,1,0.19662418961524963,0.10777760297060013,0.26014,0.0022679371759295464,-1.403,-13.982,-3.046,119.725,1.22495
2176,72660.93,1,0.1961212307214737,0.10632869601249695,0.26043,0.002207554643973708,-1.342,-13.983,-3.047,119.686,1.22498
2177,72694.31,1,0.1954319030046463,0.1057606190443039,0.26041,0.002223932882770896,-1.286,-13.985,-3.059,119.633,1.22503
2178,72727.7,1,0.19408634305000305,0.1044832095503807,0.26087,0.002213313477113843,-1.265,-13.985,-3.062,119.596,1.22528
2179,72761.09,1,0.1944580227136612,0.1046489030122757,0.26085,0.00216850102879107,-1.232,-13.994,-3.067,119.596,1.22537
2180,72794.47,1,0.19501371681690216,0.10484753549098969,0.26076,0.0020557541865855455,-1.15,-13.98,-3.092,119.628,1.22562
2181,72827.86,1,0.19485263526439667,0.10597432404756546,0.26058,0.002027505077421665,-1.135,-13.984,-3.103,119.697,1.2257
2182,72861.33,1,0.19418635964393616,0.10623856633901596,0.26067,0.0020420795772224665,-1.129,-13.984,-3.11,119.748,1.22534
2183,72894.63,1,0.19295860826969147,0.10632630437612534,0.26072,0.002152948873117566,-1.134,-13.99,-3.118,119.728,1.2258
2184,72928.01,1,0.19221626222133636,0.10608422011137009,0.26074,0.002185310237109661,-1.13,-13.989,-3.124,119.686,1.22586
2185,72961.41,1,0.1910010576248169,0.10666168481111526,0.26104,0.002218679990619421,-1.107,-14.006,-3.148,119.621,1.22604
2186,72994.78,1,0.18900121748447418,0.10678669810295105,0.26174,0.0022603117395192385,-1.068,-14.033,-3.197,119.549,1.22645
2187,73028.18,1,0.18664225935935974,0.10577214509248734,0.262,0.00231258780695498,-1.052,-14.037,-3.219,119.505,1.22667
2188,73061.56,1,0.18531492352485657,0.10560967773199081,0.26196,0.0023383121006190777,-1.041,-14.039,-3.237,119.533,1.22637
2189,73095.03,1,0.18476878106594086,0.10493449866771698,0.26217,0.0023415968753397465,-1.032,-14.045,-3.243,119.579,1.22661
2190,73128.33,1,0.18409761786460876,0.1038256585597992,0.26275,0.0023638312704861164,-1.031,-14.048,-3.249,119.757,1.22496
2191,73161.72,1,0.1835666447877884,0.10341881215572357,0.26276,0.0023360897321254015,-1.012,-14.063,-3.256,119.609,1.22612
2192,73195.12,1,0.18298271298408508,0.10296278446912766,0.26295,0.0022611883468925953,-1.002,-14.048,-3.256,119.54,1.22584
2193,73228.48,1,0.181727334856987,0.1016555055975914,0.26335,0.0022567897103726864,-0.988,-14.054,-3.255,119.446,1.22644
2194,73261.87,1,0.18781214952468872,0.1029648706316948,0.26219,0.0023382429499179125,-0.978,-14.054,-3.244,119.39,1.2265
2195,73295.26,1,0.20425358414649963,0.12448127567768097,0.25611,0.0024166761431843042,-1.02,-13.968,-3.247,119.372,1.22658
2196,73328.64,1,0.21214278042316437,0.13211441040039062,0.25323,0.0023839310742914677,-1.015,-13.949,-3.241,119.398,1.22697
2197,73362.06,1,0.21548065543174744,0.13723184168338776,0.25121,0.0024770188611000776,-1.012,-13.905,-3.227,119.437,1.22759
2198,73395.4,1,0.22521762549877167,0.14073215425014496,0.24819,0.0024922287557274103,-1.011,-13.873,-3.213,119.482,1.22735
2199,73428.8,1,0.22733676433563232,0.14191000163555145,0.24697,0.002485811710357666,-0.993,-13.845,-3.19,119.439,1.2273
2200,73462.18,1,0.22859662771224976,0.14253921806812286,0.24602,0.002667834749445319,-0.954,-13.78,-3.144,119.348,1.22721
2201,73495.57,1,0.23148302733898163,0.14490368962287903,0.2443,0.0029333222191780806,-0.984,-13.739,-3.086,119.258,1.22735
2202,73528.94,1,0.23364631831645966,0.14722123742103577,0.2428,0.0031259863171726465,-0.992,-13.682,-3.043,119.189,1.22763
2203,73562.34,1,0.23734155297279358,0.14945483207702637,0.24167,0.0032156941015273333,-0.99,-13.644,-3.025,119.222,1.22765
2204,73595.72,1,0.22975711524486542,0.14356566965579987,0.24476,0.0031830540392547846,-0.991,-13.646,-3.01,119.311,1.2275
2205,73629.11,1,0.22066862881183624,0.13739532232284546,0.24838,0.0031757941469550133,-0.959,-13.633,-2.979,119.414,1.22705
2206,73662.49,1,0.21732957661151886,0.13323183357715607,0.25044,0.003154403530061245,-0.95,-13.625,-2.962,119.452,1.22721
2207,73695.96,1,0.2134651243686676,0.12948541343212128,0.2521,0.003493313444778323,-0.965,-13.61,-2.95,119.455,1.22693
2208,73729.28,1,0.21215683221817017,0.12743115425109863,0.25307,0.0036748528946191072,-0.948,-13.588,-2.929,119.43,1.22679
2209,73762.7,1,0.20986585319042206,0.12516866624355316,0.2541,0.0038083672989159822,-0.944,-13.582,-2.919,119.411,1.22651
2210,73796.04,1,0.20641201734542847,0.1188998594880104,0.25647,0.004008967895060778,-0.949,-13.562,-2.898,119.415,1.22663
2211,73829.42,1,0.2041134089231491,0.11448430269956589,0.25821,0.00412535946816206,-0.935,-13.551,-2.908,119.438,1.22707
2212,73862.8,1,0.19851824641227722,0.10714413970708847,0.26062,0.0041296593844890594,-0.927,-13.551,-2.902,119.527,1.22713
2213,73896.19,1,0.19145642220973969,0.09793705493211746,0.26342,0.0042391205206513405,-0.908,-13.562,-2.874,119.641,1.22662
2214,73929.57,1,0.18629233539104462,0.09118399769067764,0.26547,0.004263788461685181,-0.928,-13.593,-2.875,119.693,1.22622
2215,73962.97,1,0.17863568663597107,0.08380316942930222,0.26824,0.004366685636341572,-0.888,-13.621,-2.889,119.686,1.22684
2216,73996.34,1,0.1734125018119812,0.08090543001890182,0.27,0.004411506466567516,-0.896,-13.61,-2.884,119.648,1.22721
2217,74029.74,1,0.1677839308977127,0.07878059148788452,0.27157,0.004803422838449478,-0.908,-13.614,-2.855,119.618,1.22729
2218,74063.14,1,0.16278937458992004,0.07620663940906525,0.27308,0.004753823857754469,-0.903,-13.627,-2.857,119.598,1.22775
2219,74096.51,1,0.16568318009376526,0.0780685544013977,0.27192,0.004868147429078817,-0.913,-13.638,-2.902,119.66,1.22739
2220,74129.89,1,0.1671181619167328,0.08213074505329132,0.27017,0.004474896937608719,-0.807,-13.685,-2.906,119.86,1.22695
2221,74163.28,1,0.16574831306934357,0.08158493787050247,0.26956,0.004409864079207182,-0.727,-13.737,-2.952,119.859,1.22774
2222,74196.66,1,0.17175598442554474,0.08573607355356216,0.26701,0.004498264752328396,-0.74,-13.741,-2.954,119.887,1.22818
2223,74230.04,1,0.1870957762002945,0.09828855097293854,0.2622,0.004720447584986687,-0.72,-13.747,-2.976,119.876,1.22762
2224,74263.43,1,0.19014284014701843,0.10394234955310822,0.2602,0.004904826171696186,-0.714,-13.75,-2.989,119.822,1.22761
2225,74296.8,1,0.19472238421440125,0.10731934756040573,0.25856,0.004629107657819986,-0.731,-13.752,-2.993,119.736,1.22807
2226,74330.2,1,0.2019236534833908,0.11494020372629166,0.25566,0.0046213120222091675,-0.709,-13.765,-3.001,119.701,1.22796
2227,74363.58,1,0.20570966601371765,0.11674871295690536,0.25438,0.004588415380567312,-0.684,-13.771,-3.021,119.719,1.22828
2228,74396.97,1,0.20989501476287842,0.12074548751115799,0.25328,0.004197052679955959,-0.587,-13.804,-3.073,119.788,1.22831
2229,74430.36,1,0.20834468305110931,0.11707320064306259,0.2545,0.004088386427611113,-0.563,-13.859,-3.05,119.84,1.22873
2230,74463.74,1,0.203525573015213,0.11109399050474167,0.25696,0.003987886011600494,-0.543,-13.909,-3.06,119.867,1.22877
2231,74497.13,1,0.19622235000133514,0.1031031608581543,0.25994,0.0037359758280217648,-0.479,-13.958,-3.076,119.851,1.22908
2232,74530.52,1,0.1946759670972824,0.1008589044213295,0.26103,0.0036477302201092243,-0.427,-13.971,-3.112,119.785,1.22966
2233,74563.9,1,0.1896963268518448,0.09600240737199783,0.2629,0.0038115070201456547,-0.417,-13.966,-3.1,119.722,1.22986
2234,74597.28,1,0.184270441532135,0.09489993751049042,0.26469,0.004011626821011305,-0.429,-13.964,-3.123,119.71,1.22977
2235,74630.67,1,0.17809832096099854,0.09087444841861725,0.26592,0.0040732319466769695,-0.416,-13.964,-3.125,119.762,1.22951
2236,74664.06,1,0.17623093724250793,0.09047570079565048,0.26642,0.004181808792054653,-0.399,-13.953,-3.148,119.837,1.22997
2237,74697.43,1,0.1734970659017563,0.0893058329820633,0.26729,0.004051974043250084,-0.432,-13.933,-3.145,119.888,1.22991
2238,74730.83,1,0.17215897142887115,0.08814749866724014,0.26796,0.004054765682667494,-0.458,-13.911,-3.142,119.899,1.23017
2239,74764.22,1,0.17077548801898956,0.08721985667943954,0.26825,0.004172332119196653,-0.52,-13.871,-3.128,119.868,1.22992
2240,74797.59,1,0.1694374829530716,0.08693946152925491,0.26835,0.004204121418297291,-0.522,-13.876,-3.125,119.8,1.22998
2241,74830.99,1,0.16852174699306488,0.08656349778175354,0.26841,0.00430846493691206,-0.525,-13.881,-3.117,119.724,1.23058
2242,74864.37,1,0.1675223410129547,0.08593645691871643,0.2686,0.004304549191147089,-0.514,-13.902,-3.128,119.712,1.23021
2243,74897.76,1,0.1717940717935562,0.09068473428487778,0.26736,0.004377658013254404,-0.513,-13.901,-3.129,119.749,1.23043
2244,74931.14,1,0.17814917862415314,0.09967705607414246,0.26588,0.00441070506349206,-0.505,-13.902,-3.137,119.793,1.23051
2245,74964.53,1,0.16927409172058105,0.09222014993429184,0.27039,0.004351086914539337,-0.497,-13.895,-3.141,119.822,1.23108
2246,74997.91,1,0.1615929752588272,0.08600910007953644,0.27364,0.004345236346125603,-0.491,-13.883,-3.155,119.808,1.23044
2247,75031.3,1,0.16294263303279877,0.08657640963792801,0.27323,0.004335014149546623,-0.474,-13.877,-3.157,119.778,1.23064
2248,75064.68,1,0.1748856157064438,0.09580568969249725,0.26926,0.004313874989748001,-0.479,-13.874,-3.145,119.715,1.23058
2249,75098.08,1,0.2869400084018707,0.17907807230949402,0.22901,0.005045383702963591,-0.623,-13.94,-3.121,119.675,1.23068
2250,75131.46,1,0.5564780831336975,0.38197624683380127,0.12982,0.006426029838621616,-1.069,-14.167,-3.133,119.695,1.23002
2251,75164.83,1,0.5759376287460327,0.44129183888435364,0.112,0.006557023618370295,-1.289,-14.211,-3.094,119.658,1.23074
2252,75198.23,1,0.5195376873016357,0.38321226835250854,0.13172,0.0066121346317231655,-1.339,-14.288,-3.111,119.658,1.23061
2253,75231.61,1,0.48087722063064575,0.36436331272125244,0.14931,0.007118320558220148,-1.259,-14.336,-3.151,119.627,1.23054
2254,75264.99,1,0.351205050945282,0.2530861794948578,0.20172,0.006379966624081135,-1.102,-14.283,-3.107,119.621,1.2305
2255,75301.22,1,0.2451348900794983,0.16061337292194366,0.2425,0.005097926594316959,-1.043,-14.127,-3.047,119.529,1.23047
2256,75331.78,1,0.19110368192195892,0.12336830794811249,0.26533,0.004619851242750883,-0.949,-14.031,-2.972,119.437,1.23034
2257,75365.14,1,0.158720463514328,0.08966101706027985,0.28002,0.00433790497481823,-0.863,-13.945,-2.995,119.36,1.23053
2258,75398.53,1,0.136222243309021,0.06331799179315567,0.29048,0.004320362117141485,-0.72,-13.868,-3.047,119.357,1.23011
2259,75431.92,1,0.12786149978637695,0.06100425124168396,0.29243,0.004132796544581652,-0.652,-13.834,-3.072,119.427,1.23021
2260,75465.31,1,0.12356375902891159,0.059089403599500656,0.29329,0.0038430423010140657,-0.616,-13.798,-3.062,119.52,1.23054
2261,75498.69,1,0.12488733977079391,0.0581628791987896,0.29283,0.003591945394873619,-0.551,-13.769,-3.084,119.541,1.23067
2262,75532.08,1,0.12590402364730835,0.061529628932476044,0.29097,0.0035085645504295826,-0.558,-13.74,-3.06,119.535,1.23054
2263,75565.46,1,0.12324035912752151,0.06134515628218651,0.29111,0.003557411255314946,-0.567,-13.702,-3.067,119.481,1.22979
2264,75598.84,1,0.12366193532943726,0.06171730160713196,0.29038,0.00351663283072412,-0.547,-13.685,-3.054,119.43,1.22959
2265,75632.23,1,0.12434837967157364,0.06200867518782616,0.28965,0.003521210979670286,-0.469,-13.656,-3.09,119.375,1.22984
2266,75665.62,1,0.12307494133710861,0.06084794923663139,0.29009,0.003622038522735238,-0.475,-13.64,-3.092,119.378,1.22919
2267,75699.0,1,0.12426340579986572,0.062272824347019196,0.28934,0.003550772788003087,-0.471,-13.649,-3.088,119.457,1.22903
2268,75732.39,1,0.12510742247104645,0.06355443596839905,0.28876,0.0035676276311278343,-0.458,-13.647,-3.095,119.529,1.22896
2269,75765.77,1,0.12327228486537933,0.0641448125243187,0.28851,0.003617688547819853,-0.464,-13.645,-3.102,119.548,1.22916
2270,75799.16,1,0.12439574301242828,0.06374844163656235,0.28813,0.0036118081770837307,-0.414,-13.673,-3.116,119.518,1.22863
2271,75832.54,1,0.1250944286584854,0.06367779523134232,0.28775,0.0036224841605871916,-0.375,-13.668,-3.139,119.454,1.22863
2272,75865.94,1,0.12587375938892365,0.0640525370836258,0.2874,0.0035641309805214405,-0.379,-13.661,-3.138,119.403,1.22847
2273,75899.31,1,0.12579132616519928,0.06376341730356216,0.28726,0.0035696288105100393,-0.394,-13.674,-3.158,119.349,1.2284
2274,75932.78,1,0.12590071558952332,0.062159545719623566,0.28773,0.0034986657556146383,-0.397,-13.714,-3.145,119.373,1.22838
2275,75966.08,1,0.1252061426639557,0.05971696600317955,0.28853,0.003505738452076912,-0.385,-13.732,-3.156,119.434,1.22814
2276,75999.48,1,0.12211700528860092,0.05701626464724541,0.28995,0.003485955996438861,-0.405,-13.744,-3.162,119.524,1.22861
2277,76032.86,1,0.12234124541282654,0.05603327974677086,0.29007,0.003482967847958207,-0.424,-13.742,-3.164,119.51,1.22877
2278,76066.24,1,0.12496541440486908,0.05854692682623863,0.28871,0.003486101748421788,-0.416,-13.742,-3.177,119.45,1.22873
2279,76099.62,1,0.12776945531368256,0.06206232309341431,0.28718,0.0034172399900853634,-0.413,-13.74,-3.175,119.348,1.22895
2280,76133.01,1,0.12769971787929535,0.06386532634496689,0.28631,0.0033585282508283854,-0.416,-13.741,-3.176,119.314,1.22855
2281,76166.4,1,0.12942062318325043,0.06527739763259888,0.28544,0.003316855989396572,-0.407,-13.748,-3.154,119.25,1.22885
2282,76199.78,1,0.13026835024356842,0.06690622866153717,0.28474,0.0032952476758509874,-0.394,-13.766,-3.168,119.257,1.22828
2283,76233.17,1,0.12953534722328186,0.06517305970191956,0.28498,0.0032532857730984688,-0.367,-13.78,-3.19,119.282,1.22888
2284,76266.56,1,0.12883131206035614,0.06583534181118011,0.28468,0.003271786728873849,-0.333,-13.765,-3.198,119.329,1.22858
2285,76300.46,1,0.126775324344635,0.06479568779468536,0.28632,0.003265982260927558,-0.447,-13.731,-3.15,119.326,1.22842
2286,76333.32,1,0.12338025867938995,0.06320007890462875,0.2874,0.0031858934089541435,-0.474,-13.717,-3.14,119.274,1.22854
2287,76366.7,1,0.12361753731966019,0.0631740465760231,0.28744,0.0030557492282241583,-0.485,-13.718,-3.145,119.19,1.22847
2288,76400.09,1,0.12410672008991241,0.06319111585617065,0.28685,0.003068124409765005,-0.451,-13.714,-3.137,119.104,1.22901
2289,76433.48,1,0.12491612136363983,0.06381771713495255,0.2865,0.0030156292486935854,-0.452,-13.714,-3.133,119.069,1.22881
2290,76466.86,1,0.12428779900074005,0.06427068263292313,0.28643,0.003047051141038537,-0.446,-13.715,-3.14,119.1,1.22892
2291,76500.24,1,0.12387719005346298,0.06381667405366898,0.28671,0.0032708258368074894,-0.443,-13.715,-3.148,119.17,1.2291
2292,76533.63,1,0.12355434894561768,0.06308740377426147,0.28669,0.003191187744960189,-0.441,-13.717,-3.162,119.249,1.22887
2293,76567.01,1,0.12284325808286667,0.061860907822847366,0.2871,0.0030871022026985884,-0.446,-13.723,-3.168,119.283,1.22835
2294,76600.4,1,0.12237169593572617,0.06152849644422531,0.28738,0.0030641453340649605,-0.476,-13.716,-3.156,119.246,1.22866
