frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3072,102316.67,1,0.33255818486213684,0.2796887159347534,0.23876,0.00026491060270927846,-19.941,7.971,-6.331,171.327,1.16274
3073,102350.0,1,0.33250415325164795,0.27854686975479126,0.23896,0.00026839811471290886,-19.932,7.975,-6.328,171.333,1.16283
3074,102383.33,1,0.33250391483306885,0.28087636828422546,0.23837,0.0002677162701729685,-19.834,8.016,-6.328,171.336,1.16287
3075,102416.67,1,0.3281976580619812,0.2776374816894531,0.23954,0.0002735620073508471,-19.864,8.054,-6.323,171.334,1.163
3076,102450.0,1,0.32410717010498047,0.27556079626083374,0.24055,0.00026893860194832087,-19.846,8.054,-6.323,171.333,1.16261
3077,102483.33,1,0.322542667388916,0.2726702094078064,0.24109,0.00026397142210043967,-19.847,8.031,-6.32,171.332,1.16312
3078,102516.67,1,0.318621963262558,0.27361801266670227,0.24189,0.00026529835304245353,-19.648,7.992,-6.276,171.331,1.16368
3079,102550.0,1,0.3205776810646057,0.2763059735298157,0.24136,0.0002846946008503437,-19.645,7.997,-6.244,171.311,1.16324
3080,102583.33,1,0.32260745763778687,0.28055763244628906,0.24067,0.00028862981707789004,-19.646,8.003,-6.265,171.303,1.16317
3081,102616.67,1,0.322831392288208,0.28277111053466797,0.24034,0.00028847603243775666,-19.663,7.991,-6.267,171.319,1.16325
3082,102650.0,1,0.32326024770736694,0.285316526889801,0.23962,0.00028347846819087863,-19.69,7.996,-6.272,171.323,1.16326
3083,102683.33,1,0.3238872289657593,0.2871984541416168,0.23941,0.00028395510162226856,-19.79,7.982,-6.283,171.297,1.1635
3084,102715.0,1,0.3262987732887268,0.290505588054657,0.23943,0.00030027751927264035,-19.828,7.966,-6.274,171.28,1.16363
3085,102748.33,1,0.32704293727874756,0.2930864691734314,0.23949,0.00031312531791627407,-19.848,7.954,-6.264,171.29,1.16361
3086,102781.67,1,0.3283310532569885,0.29371529817581177,0.23958,0.0003118439926765859,-19.88,7.946,-6.248,171.296,1.16303
3087,102815.0,1,0.330095112323761,0.29279741644859314,0.23941,0.0003109352255705744,-19.853,7.911,-6.229,171.301,1.1629
3088,102848.33,1,0.3311951756477356,0.29414138197898865,0.23954,0.00031633107573725283,-19.928,7.888,-6.231,171.293,1.16339
3089,102881.67,1,0.33154088258743286,0.29529598355293274,0.23957,0.0003356837260071188,-19.966,7.858,-6.229,171.312,1.16382
3090,102915.0,1,0.3308953642845154,0.29948586225509644,0.23837,0.0003631347499322146,-20.024,7.853,-6.236,171.289,1.1632
3091,102948.33,1,0.32640108466148376,0.3027637302875519,0.23855,0.0003665801486931741,-20.048,7.854,-6.236,171.296,1.16359
3092,102981.67,1,0.3310830295085907,0.30878180265426636,0.23661,0.0003724365378729999,-20.043,7.853,-6.215,171.271,1.16334
3093,103015.0,1,0.33459538221359253,0.30996373295783997,0.23625,0.0003528415400069207,-20.047,7.888,-6.224,171.107,1.16411
3094,103048.33,1,0.33973103761672974,0.31535032391548157,0.23463,0.0003462583990767598,-20.026,7.887,-6.196,171.191,1.16351
3095,103081.67,1,0.3434486389160156,0.31753021478652954,0.23451,0.00037550856359303,-20.043,7.894,-6.191,171.177,1.16335
3096,103115.0,1,0.3429582118988037,0.31217706203460693,0.23545,0.0003466344205662608,-20.037,7.885,-6.195,171.162,1.16343
3097,103148.33,1,0.34401869773864746,0.3101102113723755,0.23621,0.0003295652859378606,-19.889,7.768,-6.192,171.148,1.16351
3098,103181.67,1,0.3479434847831726,0.3126789927482605,0.23545,0.0003405965107958764,-19.873,7.76,-6.189,171.133,1.16347
3099,103215.0,1,0.35265055298805237,0.31626203656196594,0.23392,0.00033780967351049185,-19.84,7.772,-6.195,171.133,1.16373
3100,103248.33,1,0.35301658511161804,0.31497541069984436,0.23441,0.00032424600794911385,-19.811,7.797,-6.204,171.127,1.16369
3101,103281.67,1,0.35128191113471985,0.31264978647232056,0.23516,0.0003296686627436429,-19.833,7.799,-6.204,171.114,1.16406
3102,103315.0,1,0.35043907165527344,0.3123709261417389,0.23482,0.00032845305395312607,-19.797,7.815,-6.184,171.105,1.16392
3103,103348.33,1,0.35356706380844116,0.3155216872692108,0.23325,0.00032507983269169927,-19.802,7.811,-6.181,171.097,1.16381
3104,103381.67,1,0.3546530306339264,0.3166239261627197,0.23306,0.00032259977888315916,-19.805,7.807,-6.189,171.105,1.16408
3105,103415.0,1,0.3554622232913971,0.3175009489059448,0.23295,0.0003168453404214233,-19.831,7.78,-6.205,171.11,1.16375
3106,103448.33,1,0.35513848066329956,0.31735485792160034,0.23279,0.00030511614750139415,-19.874,7.794,-6.213,171.115,1.16401
3107,103481.67,1,0.35948988795280457,0.318509042263031,0.23258,0.0003113653801847249,-19.775,7.739,-6.196,171.093,1.16338
3108,103515.0,1,0.3595225512981415,0.31942662596702576,0.23226,0.0003122816560789943,-19.73,7.755,-6.184,171.121,1.16383
3109,103548.33,1,0.3573891520500183,0.31839606165885925,0.23239,0.00033102952875196934,-19.767,7.781,-6.182,171.123,1.16396
3110,103581.67,1,0.35757073760032654,0.3187081515789032,0.23236,0.00033017346868291497,-19.766,7.793,-6.18,171.133,1.16377
3111,103615.0,1,0.35818231105804443,0.32013002038002014,0.23237,0.000318904931191355,-19.684,7.823,-6.172,171.161,1.16358
3112,103648.33,1,0.3528750538825989,0.3217984735965729,0.23249,0.00029904505936428905,-19.663,7.798,-6.155,171.171,1.16356
3113,103681.67,1,0.3494384288787842,0.323429137468338,0.2328,0.0003095657448284328,-19.669,7.794,-6.13,171.201,1.16344
3114,103715.0,1,0.35332798957824707,0.3217950165271759,0.23307,0.0003291737230028957,-19.704,7.801,-6.075,171.246,1.16306
3115,103748.33,1,0.3534785509109497,0.32247278094291687,0.23169,0.00033141698804683983,-19.695,7.812,-6.088,171.251,1.16231
3116,103781.67,1,0.35727787017822266,0.3327159285545349,0.22985,0.0003321017138659954,-19.709,7.814,-6.077,171.278,1.16268
3117,103815.0,1,0.3545580804347992,0.3319486081600189,0.23121,0.000328167894622311,-19.792,7.824,-6.115,171.288,1.1629
3118,103848.33,1,0.35804206132888794,0.3234501779079437,0.23182,0.0003181997162755579,-19.849,7.87,-6.148,171.332,1.16206
3119,103881.67,1,0.35199958086013794,0.3194597363471985,0.23297,0.0003080856695305556,-19.849,7.896,-6.158,171.334,1.16177
3120,103915.0,1,0.35432785749435425,0.31872692704200745,0.23303,0.00030719811911694705,-19.958,7.872,-6.157,171.359,1.16202
3121,103948.33,1,0.34866732358932495,0.31971102952957153,0.23271,0.00030518247513100505,-19.921,7.87,-6.134,171.373,1.16113
3122,103981.67,1,0.36346516013145447,0.32928866147994995,0.22852,0.00034591968869790435,-19.967,7.827,-6.139,171.389,1.16147
3123,104015.0,1,0.3566049337387085,0.3229539096355438,0.22843,0.00031960554770193994,-19.934,7.803,-6.136,171.234,1.16218
3124,104048.33,1,0.35385769605636597,0.32276326417922974,0.22946,0.0003130274126306176,-19.85,7.791,-6.127,171.339,1.16149
3125,104081.67,1,0.35634204745292664,0.32243844866752625,0.22838,0.0003268327855039388,-19.892,7.776,-6.098,171.378,1.16138
3126,104115.0,1,0.3563755452632904,0.3238915205001831,0.22802,0.0003438202547840774,-19.885,7.773,-6.128,171.4,1.16119
3127,104148.33,1,0.36172395944595337,0.32728034257888794,0.22715,0.000317530008032918,-19.913,7.796,-6.124,171.434,1.16105
3128,104181.67,1,0.36448267102241516,0.3274882733821869,0.22754,0.0002877061488106847,-19.929,7.81,-6.134,171.409,1.16099
3129,104215.0,1,0.3667841851711273,0.3298794627189636,0.22656,0.00028297569951973855,-19.862,7.775,-6.122,171.423,1.16124
3130,104248.33,1,0.35890448093414307,0.3230326175689697,0.2286,0.0002780081413220614,-19.948,7.756,-6.138,171.418,1.16111
3131,104281.67,1,0.35782039165496826,0.3202188014984131,0.23044,0.0002683904313016683,-19.941,7.759,-6.161,171.435,1.16111
3132,104315.0,1,0.35678744316101074,0.3203999996185303,0.23012,0.0002837678184732795,-19.882,7.751,-6.18,171.446,1.16124
3133,104348.33,1,0.35437464714050293,0.3213058114051819,0.23028,0.00028689674218185246,-19.828,7.716,-6.13,171.474,1.16083
3134,104381.67,1,0.35890617966651917,0.32677608728408813,0.22692,0.00029263843316584826,-19.798,7.694,-6.09,171.51,1.16059
3135,104415.0,1,0.36975619196891785,0.3295755386352539,0.22409,0.000297858496196568,-19.84,7.7,-6.037,171.554,1.16051
3136,104448.33,1,0.3675888478755951,0.327930748462677,0.22584,0.0003042388998437673,-19.851,7.694,-6.034,171.58,1.16066
3137,104481.67,1,0.37262746691703796,0.32614171504974365,0.22583,0.0002922442217823118,-19.827,7.679,-6.019,171.595,1.16032
3138,104515.0,1,0.3762413561344147,0.3290143311023712,0.22668,0.00027798188966698945,-19.858,7.678,-6.025,171.591,1.16042
3139,104548.33,1,0.3757704496383667,0.3294970691204071,0.22614,0.000286699301796034,-19.867,7.656,-6.026,171.599,1.15997
3140,104581.67,1,0.37320345640182495,0.32982099056243896,0.22668,0.00028996559558436275,-19.853,7.657,-6.03,171.583,1.16029
3141,104615.0,1,0.3711474537849426,0.33164161443710327,0.22615,0.0002841175883077085,-19.885,7.671,-6.055,171.576,1.16022
3142,104648.33,1,0.370236873626709,0.3315197229385376,0.22621,0.00027909805066883564,-19.905,7.681,-6.064,171.605,1.16042
3143,104681.67,1,0.3689219355583191,0.332579106092453,0.22645,0.00029364964575506747,-19.935,7.678,-6.06,171.579,1.1598
3144,104715.0,1,0.3646438419818878,0.3333001732826233,0.22737,0.0003200604987796396,-19.934,7.69,-6.036,171.603,1.16082
3145,104746.67,1,0.3691076934337616,0.33044272661209106,0.22658,0.0003215900796931237,-19.871,7.71,-6.022,171.58,1.15988
3146,104780.0,1,0.36796149611473083,0.3321726620197296,0.22676,0.0003303510893601924,-19.848,7.708,-6.002,171.576,1.16049
3147,104813.33,1,0.37291064858436584,0.3338693678379059,0.22633,0.0003155545564368367,-19.87,7.693,-6.02,171.581,1.16076
3148,104846.67,1,0.36976358294487,0.334567666053772,0.22768,0.0002819533983711153,-19.84,7.689,-6.008,171.597,1.16084
3149,104880.0,1,0.3700396716594696,0.33430320024490356,0.22696,0.0002564897295087576,-19.836,7.698,-6.006,171.594,1.16092
3150,104913.33,1,0.36784517765045166,0.33767619729042053,0.22695,0.00026953566703014076,-19.915,7.738,-5.997,171.563,1.16115
3151,104946.67,1,0.369672954082489,0.3393907845020294,0.22549,0.0002851020253729075,-19.896,7.748,-5.972,171.562,1.16087
3152,104980.0,1,0.35457536578178406,0.3321121335029602,0.22949,0.0003019209543708712,-19.877,7.742,-5.95,171.524,1.16145
3153,105013.33,1,0.34268730878829956,0.3303777873516083,0.23081,0.00032781861955299973,-19.864,7.713,-5.927,171.303,1.16194
3154,105046.67,1,0.3359111547470093,0.3343943655490875,0.23086,0.0003346564481034875,-19.864,7.713,-5.951,171.393,1.16102
3155,105080.0,1,0.3366749882698059,0.33574962615966797,0.2308,0.0003296130453236401,-19.875,7.715,-5.967,171.414,1.16154
3156,105113.33,1,0.3410106897354126,0.33279818296432495,0.22966,0.00032383546931669116,-19.907,7.739,-5.986,171.378,1.16083
3157,105146.67,1,0.3425973057746887,0.3318842947483063,0.22963,0.000319222774123773,-19.893,7.781,-5.989,171.373,1.16134
3158,105180.0,1,0.3388039171695709,0.33402034640312195,0.22924,0.0003175257588736713,-19.822,7.813,-6.001,171.352,1.16145
3159,105213.33,1,0.33997517824172974,0.3329334855079651,0.2306,0.00032251368975266814,-19.832,7.814,-5.96,171.358,1.16156
3160,105246.67,1,0.3449982702732086,0.3366195857524872,0.22913,0.00034970673732459545,-19.79,7.793,-5.937,171.374,1.16138
3161,105280.0,1,0.3523273766040802,0.34469082951545715,0.22662,0.00037558714393526316,-19.618,7.682,-5.926,171.341,1.16159
3162,105313.33,1,0.3447532057762146,0.3402615487575531,0.2284,0.00036457827081903815,-19.598,7.637,-5.905,171.35,1.16172
3163,105346.67,1,0.3436451256275177,0.33986490964889526,0.22979,0.0003562477068044245,-19.567,7.59,-5.892,171.365,1.16219
3164,105380.0,1,0.3481758236885071,0.3431705832481384,0.22951,0.00034963039797730744,-19.573,7.591,-5.883,171.366,1.16239
3165,105413.33,1,0.3494713008403778,0.34623271226882935,0.2284,0.0003296934883110225,-19.7,7.563,-5.927,171.362,1.16181
3166,105446.67,1,0.3476592004299164,0.3495800793170929,0.22799,0.00033952941885218024,-19.689,7.572,-5.943,171.359,1.16256
3167,105480.0,1,0.3405891954898834,0.33841705322265625,0.23042,0.00033631722908467054,-19.67,7.551,-5.937,171.366,1.16211
3168,105513.33,1,0.3364185690879822,0.33112120628356934,0.23237,0.00032468955032527447,-19.633,7.55,-5.961,171.372,1.16243
3169,105546.67,1,0.33937716484069824,0.33563321828842163,0.23154,0.00031052346457727253,-19.696,7.593,-5.984,171.352,1.16257
3170,105580.0,1,0.3401661217212677,0.33728787302970886,0.23217,0.000304474524455145,-19.714,7.595,-5.994,171.355,1.16264
3171,105613.33,1,0.339773952960968,0.34148040413856506,0.23149,0.0003015628026332706,-19.6,7.595,-5.993,171.341,1.16224
3172,105646.67,1,0.34114232659339905,0.3413184583187103,0.2312,0.00028835778357461095,-19.594,7.604,-5.991,171.331,1.16253
3173,105680.0,1,0.34446507692337036,0.34823212027549744,0.22892,0.0002838479122146964,-19.618,7.601,-5.981,171.337,1.16209
3174,105713.33,1,0.34193655848503113,0.35154086351394653,0.22903,0.00029789996915496886,-19.677,7.583,-5.962,171.348,1.16241
3175,105746.67,1,0.3422256112098694,0.3497072160243988,0.22954,0.00030613597482442856,-19.703,7.566,-5.932,171.343,1.16255
3176,105780.0,1,0.34352412819862366,0.34411105513572693,0.23034,0.00031237455550581217,-19.713,7.535,-5.949,171.368,1.16271
3177,105813.33,1,0.3462969958782196,0.3458852171897888,0.22896,0.0003156712919007987,-19.693,7.538,-5.948,171.355,1.16318
3178,105846.67,1,0.34921959042549133,0.3494842052459717,0.22909,0.0003157651808578521,-19.647,7.528,-5.908,171.321,1.16309
3179,105880.0,1,0.3464079201221466,0.35452505946159363,0.228,0.00031246832804754376,-19.574,7.539,-5.893,171.318,1.16311
3180,105913.33,1,0.34649938344955444,0.3565877079963684,0.22708,0.0003237696655560285,-19.475,7.506,-5.849,171.281,1.16295
3181,105946.67,1,0.3498700261116028,0.3595261573791504,0.22666,0.00032797647872939706,-19.464,7.508,-5.83,171.278,1.16352
3182,105980.0,1,0.34304386377334595,0.35694071650505066,0.22788,0.0003431497607380152,-19.489,7.464,-5.856,171.237,1.16353
3183,106013.33,1,0.34685155749320984,0.36293700337409973,0.2263,0.0003443144669290632,-19.555,7.418,-5.921,171.05,1.16376
3184,106046.67,1,0.35016608238220215,0.3666118085384369,0.22534,0.0003532827540766448,-19.586,7.403,-5.923,171.125,1.16303
3185,106080.0,1,0.3494456112384796,0.3674734830856323,0.22489,0.0003353689971845597,-19.553,7.408,-5.922,171.133,1.16342
3186,106113.33,1,0.34621670842170715,0.36570870876312256,0.22592,0.0003236357297282666,-19.467,7.412,-5.911,171.133,1.1635
3187,106146.67,1,0.3460111916065216,0.36569029092788696,0.22607,0.000314357370370999,-19.451,7.392,-5.902,171.123,1.16318
3188,106180.0,1,0.35153353214263916,0.3609340488910675,0.22543,0.0002965587773360312,-19.284,7.399,-5.88,171.163,1.1626
3189,106213.33,1,0.35266056656837463,0.3576183617115021,0.22597,0.00031175956246443093,-19.257,7.378,-5.85,171.183,1.16264
3190,106246.67,1,0.35386228561401367,0.3574548661708832,0.22605,0.00031482434133067727,-19.269,7.403,-5.848,171.179,1.16279
3191,106280.0,1,0.3544429838657379,0.3574947714805603,0.2278,0.00032120253308676183,-19.269,7.406,-5.83,171.191,1.16313
3192,106313.33,1,0.3506212830543518,0.3548400402069092,0.22899,0.00033578649163246155,-19.272,7.408,-5.833,171.132,1.16316
3193,106346.67,1,0.34835439920425415,0.3538772165775299,0.22988,0.0003393270308151841,-19.194,7.351,-5.76,171.128,1.1635
3194,106380.0,1,0.35032376646995544,0.3570602834224701,0.22891,0.00033989231451414526,-19.204,7.333,-5.735,171.153,1.16351
3195,106413.33,1,0.35635852813720703,0.35805749893188477,0.22702,0.00033808191074058414,-19.104,7.313,-5.684,171.165,1.16301
3196,106446.67,1,0.35914576053619385,0.3585716784000397,0.22631,0.0003301442484371364,-19.04,7.228,-5.655,171.162,1.16304
3197,106480.0,1,0.36000263690948486,0.35969337821006775,0.2256,0.0003360388509463519,-19.052,7.239,-5.648,171.174,1.16295
3198,106513.33,1,0.3599736988544464,0.35969817638397217,0.22564,0.00034125434467568994,-19.057,7.243,-5.649,171.176,1.1628
3199,106546.67,1,0.3592204749584198,0.3585781753063202,0.22628,0.00034026321372948587,-19.063,7.251,-5.653,171.193,1.16275
3200,106580.0,1,0.3576943874359131,0.36065876483917236,0.22646,0.0003423471061978489,-19.147,7.234,-5.656,171.147,1.16293
3201,106613.33,1,0.3570899963378906,0.3647713363170624,0.22548,0.00034414808033034205,-19.144,7.231,-5.64,171.139,1.16333
3202,106646.67,1,0.3548724055290222,0.3654468059539795,0.22546,0.0003571388078853488,-19.068,7.173,-5.617,171.17,1.16331
3203,106680.0,1,0.35661694407463074,0.3656621277332306,0.2246,0.0003515285497996956,-19.054,7.17,-5.59,171.193,1.16322
3204,106713.33,1,0.36854809522628784,0.3643307685852051,0.22164,0.00033601303584873676,-18.947,7.099,-5.507,171.205,1.16352
3205,106746.67,1,0.36857545375823975,0.3619754910469055,0.22229,0.0003324042772874236,-18.916,7.082,-5.477,171.229,1.16374
3206,106778.33,1,0.37084564566612244,0.363261342048645,0.22105,0.0003432014782447368,-18.814,7.047,-5.463,171.219,1.16319
3207,106811.67,1,0.37124982476234436,0.36114373803138733,0.22077,0.00033544236794114113,-18.778,7.055,-5.44,171.245,1.16314
3208,106845.0,1,0.37466520071029663,0.3621894121170044,0.2192,0.0003332225314807147,-18.768,7.052,-5.408,171.261,1.16247
3209,106878.33,1,0.37348589301109314,0.36010217666625977,0.21959,0.0003307875304017216,-18.74,7.045,-5.388,171.301,1.16333
3210,106911.67,1,0.3687173128128052,0.35833609104156494,0.22038,0.0003364491858519614,-18.698,7.056,-5.37,171.304,1.16356
3211,106945.0,1,0.361870139837265,0.355525404214859,0.22335,0.0003383735893294215,-18.751,7.028,-5.343,171.296,1.16359
3212,106978.33,1,0.36211180686950684,0.3567563593387604,0.22258,0.00036169213126413524,-18.779,7.046,-5.338,171.268,1.16263
3213,107011.67,1,0.35956835746765137,0.35296523571014404,0.22389,0.0003614884044509381,-18.739,7.088,-5.339,171.125,1.16312
3214,107045.0,1,0.35974371433258057,0.3506324589252472,0.22433,0.00035663117887452245,-18.739,7.086,-5.328,171.244,1.16257
3215,107078.33,1,0.35974738001823425,0.3506990373134613,0.22425,0.0003545255458448082,-18.754,7.094,-5.323,171.252,1.16309
3216,107111.67,1,0.3613376021385193,0.3510322868824005,0.2243,0.0003564608923625201,-18.758,7.085,-5.318,171.261,1.16301
3217,107145.0,1,0.36157524585723877,0.35211804509162903,0.22382,0.00035832219873555005,-18.756,7.084,-5.311,171.261,1.16323
3218,107178.33,1,0.3626270890235901,0.35210341215133667,0.22353,0.0003623533411882818,-18.707,7.052,-5.297,171.275,1.16327
3219,107211.67,1,0.362954318523407,0.35234716534614563,0.22333,0.00035705234040506184,-18.753,7.084,-5.308,171.243,1.16313
3220,107245.0,1,0.3635016977787018,0.35352179408073425,0.22321,0.00034994518500752747,-18.765,7.088,-5.317,171.238,1.16339
3221,107278.33,1,0.36444351077079773,0.35346871614456177,0.22308,0.0003389534540474415,-18.664,7.114,-5.356,171.224,1.16353
3222,107311.67,1,0.3650244474411011,0.3535833954811096,0.22304,0.00033627182710915804,-18.656,7.139,-5.351,171.236,1.1633
3223,107345.0,1,0.36664873361587524,0.35514405369758606,0.22259,0.00033911323407664895,-18.675,7.11,-5.339,171.257,1.16319
3224,107378.33,1,0.3640976846218109,0.35482126474380493,0.22288,0.000337876845151186,-18.628,7.067,-5.306,171.225,1.1635
3225,107411.67,1,0.3627797067165375,0.35368114709854126,0.22332,0.00033029154292307794,-18.618,7.058,-5.277,171.238,1.16302
3226,107445.0,1,0.36287921667099,0.3535143733024597,0.22327,0.00034323075669817626,-18.655,7.069,-5.277,171.222,1.16382
