frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7068,235406.67,1,0.12943454086780548,0.11142056435346603,0.32631,0.0007282724254764616,-14.597,-23.938,5.835,89.59,1.59144
7069,235440.0,1,0.12950386106967926,0.10971537232398987,0.32706,0.0007168743177317083,-14.56,-23.978,5.816,89.617,1.59022
7070,235473.33,1,0.1294049322605133,0.10855603963136673,0.32728,0.0007198358071036637,-14.508,-24.033,5.802,89.578,1.59055
7071,235506.67,1,0.12790685892105103,0.10897413641214371,0.32744,0.0007338075083680451,-14.478,-24.061,5.788,89.592,1.59054
7072,235540.0,1,0.12657922506332397,0.10849308222532272,0.3279,0.000733793480321765,-14.462,-24.048,5.8,89.597,1.59081
7073,235573.33,1,0.12606307864189148,0.10923353582620621,0.32768,0.0007314294925890863,-14.468,-24.036,5.809,89.626,1.59085
7074,235606.67,1,0.12584227323532104,0.10958302021026611,0.32759,0.0007343979668803513,-14.484,-23.997,5.817,89.642,1.59118
7075,235640.0,1,0.1257014125585556,0.10915546119213104,0.32776,0.0007471403223462403,-14.558,-23.973,5.829,89.658,1.59115
7076,235673.33,1,0.12633123993873596,0.10870559513568878,0.32715,0.0007607713341712952,-14.615,-23.971,5.841,89.688,1.59112
7077,235706.67,1,0.12599867582321167,0.10760965198278427,0.32716,0.0007631090702489018,-14.608,-23.967,5.841,89.695,1.59035
7078,235740.0,1,0.12602192163467407,0.10586908459663391,0.32738,0.0007717410917393863,-14.59,-23.969,5.837,89.707,1.59076
7079,235773.33,1,0.12675446271896362,0.10582485795021057,0.32724,0.0007757251732982695,-14.498,-24.033,5.81,89.714,1.59031
7080,235806.67,1,0.127046138048172,0.10679630190134048,0.32722,0.0007563577964901924,-14.437,-24.039,5.788,89.735,1.58984
7081,235840.0,1,0.12818482518196106,0.10825540125370026,0.32706,0.0007544124964624643,-14.446,-24.041,5.782,89.725,1.59083
7082,235873.33,1,0.12766775488853455,0.10771583020687103,0.32702,0.0007812465191818774,-14.483,-24.011,5.786,89.746,1.58965
7083,235906.67,1,0.12767189741134644,0.10420224815607071,0.32752,0.0008179445867426693,-14.586,-23.989,5.851,89.768,1.59015
7084,235940.0,1,0.12846441566944122,0.10395938903093338,0.32698,0.0008306835661642253,-14.619,-23.998,5.87,89.784,1.58879
7085,235973.33,1,0.12809467315673828,0.10376708209514618,0.32667,0.0008644837653264403,-14.664,-23.991,5.88,89.801,1.58885
7086,236006.67,1,0.12748120725154877,0.10068369656801224,0.32804,0.0008731688722036779,-14.745,-23.977,5.925,89.622,1.59307
7087,236040.0,1,0.12642818689346313,0.0979311615228653,0.32834,0.000873024866450578,-14.837,-23.959,5.956,89.696,1.5914
7088,236073.33,1,0.1266501098871231,0.09706898778676987,0.32828,0.0008657054277136922,-14.858,-23.923,5.945,89.729,1.59068
7089,236106.67,1,0.12892256677150726,0.09858249127864838,0.3271,0.0008616154664196074,-14.902,-23.849,5.964,89.714,1.59129
7090,236140.0,1,0.12890058755874634,0.09779787808656693,0.32695,0.0008709983667358756,-15.017,-23.826,5.978,89.719,1.59077
7091,236173.33,1,0.12896470725536346,0.09793777763843536,0.32673,0.0008876983192749321,-15.006,-23.812,5.97,89.72,1.59046
7092,236206.67,1,0.12892088294029236,0.09796179085969925,0.32684,0.0008968085166998208,-14.929,-23.806,5.93,89.705,1.59078
7093,236240.0,1,0.1287381649017334,0.0957057923078537,0.32768,0.0008994030649773777,-14.903,-23.788,5.913,89.694,1.59129
7094,236273.33,1,0.12909115850925446,0.09465671330690384,0.3279,0.000883647648151964,-14.867,-23.817,5.913,89.704,1.59061
7095,236306.67,1,0.12993472814559937,0.09394904226064682,0.32807,0.0008710207766853273,-14.823,-23.823,5.907,89.71,1.59048
7096,236340.0,1,0.13128983974456787,0.09414803236722946,0.32734,0.0008270390680991113,-14.796,-23.798,5.9,89.713,1.59017
7097,236373.33,1,0.13271300494670868,0.09439108520746231,0.32728,0.0008069824543781579,-14.718,-23.804,5.882,89.704,1.58972
7098,236406.67,1,0.1333288550376892,0.09405743330717087,0.32716,0.0007939874194562435,-14.676,-23.784,5.87,89.69,1.59083
7099,236440.0,1,0.13258445262908936,0.0940069630742073,0.32717,0.000802139809820801,-14.668,-23.8,5.854,89.698,1.59067
7100,236473.33,1,0.13422361016273499,0.09492028504610062,0.32683,0.0008074632496573031,-14.664,-23.788,5.844,89.686,1.59079
7101,236506.67,1,0.13231587409973145,0.09359492361545563,0.3281,0.0008016668143682182,-14.642,-23.833,5.822,89.69,1.59089
7102,236540.0,1,0.12893743813037872,0.09213636815547943,0.33002,0.0008030965691432357,-14.573,-23.857,5.778,89.709,1.59082
7103,236573.33,1,0.12439822405576706,0.09013799577951431,0.33242,0.0008071896736510098,-14.511,-23.869,5.742,89.713,1.59068
7104,236606.67,1,0.12367887049913406,0.08999673277139664,0.33316,0.0008041741093620658,-14.471,-23.916,5.718,89.735,1.59034
7105,236640.0,1,0.12475444376468658,0.0914863646030426,0.33262,0.0008306617964990437,-14.468,-23.912,5.704,89.725,1.59058
7106,236673.33,1,0.2197439819574356,0.1458018571138382,0.2954,0.0009764754795469344,-14.551,-23.883,5.675,89.722,1.59074
7107,236706.67,1,0.4590964913368225,0.2676217257976532,0.21527,0.001264625578187406,-14.455,-24.085,5.536,89.724,1.59156
7108,236740.0,1,0.5397114753723145,0.31943225860595703,0.18725,0.001229042885825038,-14.451,-24.187,5.351,89.731,1.59198
7109,236773.33,1,0.45155325531959534,0.2796929180622101,0.21051,0.0012592324055731297,-14.385,-24.176,5.312,89.721,1.5914
7110,236806.67,1,0.4678908884525299,0.2704371213912964,0.21319,0.0012578862952068448,-14.334,-24.181,5.266,89.712,1.5921
7111,236840.0,1,0.3283645510673523,0.21954987943172455,0.25229,0.0012367430608719587,-14.328,-24.194,5.32,89.699,1.59136
7112,236871.67,1,0.23430688679218292,0.17256882786750793,0.28671,0.001201688195578754,-14.299,-24.182,5.336,89.706,1.59148
7113,236905.0,1,0.1789385974407196,0.15106786787509918,0.30768,0.0011637931456789374,-14.336,-24.149,5.446,89.694,1.59142
7114,236938.33,1,0.14132371544837952,0.12861935794353485,0.32227,0.0011157378321513534,-14.335,-24.147,5.501,89.701,1.59065
7115,236971.67,1,0.11608371883630753,0.11385781317949295,0.33226,0.0010412252740934491,-14.291,-24.121,5.509,89.691,1.59054
7116,237005.0,1,0.10645577311515808,0.10251817107200623,0.33948,0.0009869490750133991,-14.148,-24.094,5.482,89.495,1.59519
7117,237038.33,1,0.10166488587856293,0.08872918784618378,0.34513,0.0009313950431533158,-14.022,-24.087,5.468,89.587,1.59324
7118,237071.67,1,0.1004878357052803,0.08521966636180878,0.3484,0.0009189721313305199,-13.866,-24.014,5.416,89.623,1.59184
7119,237105.0,1,0.1006820946931839,0.08428072929382324,0.34903,0.0008720546029508114,-13.756,-23.917,5.363,89.634,1.59111
7120,237138.33,1,0.10047838091850281,0.08467891812324524,0.34777,0.000865702168084681,-13.754,-23.891,5.352,89.625,1.59241
7121,237171.67,1,0.09915097057819366,0.0809159129858017,0.34932,0.0009039772558026016,-13.744,-23.928,5.335,89.636,1.59188
7122,237205.0,1,0.09863536059856415,0.0797930359840393,0.34953,0.0009307514410465956,-13.737,-23.933,5.337,89.639,1.59147
7123,237238.33,1,0.09960899502038956,0.07902386784553528,0.34928,0.0009570075199007988,-13.785,-24.001,5.343,89.651,1.59102
7124,237271.67,1,0.10050889104604721,0.07940708100795746,0.34831,0.0009981789626181126,-13.759,-24.015,5.346,89.651,1.59114
7125,237305.0,1,0.10149937868118286,0.07782430946826935,0.34801,0.0010439114412292838,-13.917,-24.103,5.393,89.651,1.5918
7126,237338.33,1,0.10279802978038788,0.07745909690856934,0.34749,0.0010499650379642844,-13.963,-24.162,5.401,89.656,1.59123
7127,237371.67,1,0.1045168787240982,0.0780850425362587,0.34678,0.001014519715681672,-13.962,-24.175,5.415,89.67,1.59179
7128,237405.0,1,0.10570655763149261,0.07744114100933075,0.34632,0.000963885395321995,-13.981,-24.169,5.426,89.663,1.59196
7129,237438.33,1,0.10612226277589798,0.07661270350217819,0.34638,0.0009553814306855202,-13.991,-24.199,5.432,89.668,1.59213
7130,237471.67,1,0.1056806892156601,0.07711915671825409,0.34621,0.0009808862814679742,-14.005,-24.195,5.436,89.663,1.59216
7131,237505.0,1,0.10528954118490219,0.0771273523569107,0.34581,0.0009968177182599902,-13.974,-24.183,5.444,89.661,1.59174
7132,237538.33,1,0.10459663718938828,0.07747998833656311,0.34562,0.001040292321704328,-13.955,-24.181,5.436,89.661,1.59168
7133,237571.67,1,0.10225182771682739,0.07790552079677582,0.34588,0.0010944141540676355,-13.953,-24.212,5.413,89.664,1.59149
7134,237605.0,1,0.10179313272237778,0.07824555039405823,0.34588,0.001085922820493579,-13.948,-24.222,5.414,89.666,1.59156
7135,237638.33,1,0.10227753967046738,0.07906726747751236,0.34557,0.0010885504307225347,-13.938,-24.223,5.419,89.68,1.59122
7136,237671.67,1,0.1029151976108551,0.07939603924751282,0.34543,0.0010720090940594673,-13.953,-24.218,5.434,89.675,1.59176
7137,237705.0,1,0.1041630282998085,0.07977722585201263,0.34538,0.0010609517339617014,-13.969,-24.217,5.445,89.685,1.59131
7138,237738.33,1,0.10496421158313751,0.08008574694395065,0.34526,0.0010515226749703288,-13.969,-24.203,5.451,89.692,1.59143
7139,237771.67,1,0.1057259738445282,0.08051016926765442,0.34526,0.0010349064832553267,-13.957,-24.207,5.454,89.683,1.59149
7140,237805.0,1,0.1062479168176651,0.0812559574842453,0.34489,0.0010144091211259365,-13.946,-24.169,5.463,89.687,1.59088
7141,237838.33,1,0.10590900480747223,0.08209235221147537,0.34458,0.001004778197966516,-14.038,-24.132,5.477,89.678,1.59238
7142,237871.67,1,0.10484661906957626,0.0824723094701767,0.34433,0.0009985803626477718,-14.049,-24.12,5.478,89.704,1.59151
7143,237905.0,1,0.1039230227470398,0.08316868543624878,0.34409,0.0009901493322104216,-14.06,-24.098,5.459,89.695,1.59149
7144,237938.33,1,0.103565514087677,0.08333303034305573,0.34401,0.0009716696804389358,-13.996,-24.073,5.443,89.703,1.59138
7145,237971.67,1,0.10319490730762482,0.08299723267555237,0.34397,0.000976331764832139,-13.942,-24.037,5.433,89.712,1.59151
7146,238005.0,1,0.10425522923469543,0.0819840207695961,0.34394,0.0009740708046592772,-13.968,-24.007,5.424,89.507,1.59488
7147,238038.33,1,0.10720057040452957,0.08156643807888031,0.34347,0.0009394962689839303,-13.979,-24.024,5.434,89.609,1.59169
7148,238071.67,1,0.1076292097568512,0.08141306787729263,0.34352,0.0009395813103765249,-13.996,-24.022,5.438,89.636,1.59133
7149,238105.0,1,0.10709962248802185,0.08129239082336426,0.34345,0.0009439105051569641,-13.899,-23.938,5.416,89.651,1.59167
7150,238138.33,1,0.10769209265708923,0.08213113993406296,0.34286,0.0009337887750007212,-13.89,-23.946,5.412,89.665,1.59142
7151,238171.67,1,0.10762207210063934,0.08147740364074707,0.34213,0.0009241055231541395,-13.902,-23.956,5.428,89.664,1.59239
7152,238205.0,1,0.10811984539031982,0.08031412959098816,0.34222,0.0009169067488983274,-13.92,-23.982,5.443,89.689,1.59217
7153,238238.33,1,0.10787750035524368,0.07971738278865814,0.34253,0.0009174822480417788,-13.935,-23.975,5.455,89.7,1.59143
7154,238271.67,1,0.10788852721452713,0.07958895713090897,0.34224,0.0009159157634712756,-13.903,-23.964,5.465,89.707,1.59062
7155,238305.0,1,0.10767915099859238,0.07895637303590775,0.34228,0.0008988933986984193,-13.872,-23.985,5.485,89.704,1.59126
7156,238338.33,1,0.10669104754924774,0.07833793014287949,0.34259,0.0009129859390668571,-13.941,-24.017,5.521,89.699,1.59118
7157,238371.67,1,0.10595447570085526,0.07780701667070389,0.34302,0.0009250485454685986,-14.0,-24.049,5.528,89.698,1.59073
7158,238405.0,1,0.10430844873189926,0.07716353982686996,0.34354,0.0009249260765500367,-13.989,-24.058,5.51,89.702,1.59109
7159,238438.33,1,0.10448993742465973,0.07732436805963516,0.34332,0.0009329066961072385,-13.995,-24.064,5.511,89.715,1.59044
7160,238471.67,1,0.1056002825498581,0.07697048783302307,0.34323,0.0009132274426519871,-13.994,-24.119,5.503,89.715,1.59083
7161,238505.0,1,0.10546975582838058,0.07706183940172195,0.34306,0.0008995578391477466,-13.983,-24.154,5.496,89.712,1.59125
7162,238538.33,1,0.10579130798578262,0.07799635082483292,0.34268,0.000924192660022527,-13.918,-24.199,5.507,89.702,1.591
7163,238571.67,1,0.10641781985759735,0.07877574115991592,0.34241,0.0009184150258079171,-13.917,-24.207,5.523,89.71,1.59084
7164,238605.0,1,0.10668423026800156,0.07911580801010132,0.34252,0.0008971623610705137,-13.929,-24.19,5.531,89.724,1.5906
7165,238638.33,1,0.10724791139364243,0.07890518009662628,0.34258,0.0008723638602532446,-13.943,-24.162,5.554,89.731,1.59091
7166,238671.67,1,0.10715536773204803,0.07873591035604477,0.34261,0.0008677353616803885,-13.945,-24.157,5.564,89.726,1.59125
7167,238705.0,1,0.10688357800245285,0.07938559353351593,0.34262,0.0008863417897373438,-13.983,-24.147,5.58,89.733,1.59096
7168,238738.33,1,0.10578114539384842,0.078984335064888,0.34273,0.0008956762030720711,-13.997,-24.155,5.58,89.732,1.5905
7169,238771.67,1,0.10490375012159348,0.07900554686784744,0.34289,0.0009085970232263207,-14.042,-24.125,5.578,89.748,1.58978
7170,238805.0,1,0.10436639934778214,0.07888123393058777,0.34298,0.0009191214921884239,-14.034,-24.121,5.585,89.737,1.59093
7171,238838.33,1,0.10382943600416183,0.07870480418205261,0.34327,0.0009357660892419517,-14.038,-24.116,5.583,89.734,1.59048
7172,238871.67,1,0.10368351638317108,0.07842259854078293,0.34325,0.0009574813302606344,-14.026,-24.126,5.585,89.733,1.59062
7173,238903.33,1,0.10366201400756836,0.07822655141353607,0.34345,0.0009625931270420551,-14.02,-24.13,5.587,89.744,1.59092
7174,238936.67,1,0.1035914346575737,0.07799074053764343,0.34335,0.0009642535587772727,-13.996,-24.16,5.583,89.767,1.58976
7175,238970.0,1,0.10387564450502396,0.07832042872905731,0.3433,0.0010056478204205632,-14.007,-24.196,5.578,89.757,1.59045
7176,239003.33,1,0.10361844301223755,0.07871966063976288,0.34377,0.0010290400823578238,-13.991,-24.21,5.561,89.589,1.59314
7177,239036.67,1,0.10512187331914902,0.07892519980669022,0.34389,0.0010806110221892595,-13.998,-24.221,5.575,89.685,1.59108
7178,239070.0,1,0.10504433512687683,0.0786409005522728,0.34403,0.0011055739596486092,-14.007,-24.255,5.592,89.742,1.58988
7179,239103.33,1,0.10485419631004333,0.078345887362957,0.3442,0.0011196737177670002,-14.003,-24.292,5.608,89.754,1.5897
7180,239136.67,1,0.10631754249334335,0.0785389244556427,0.34388,0.0011309231631457806,-13.999,-24.323,5.627,89.748,1.59018
7181,239170.0,1,0.10701795667409897,0.07939694821834564,0.34382,0.0011343499645590782,-14.036,-24.318,5.63,89.759,1.58972
7182,239203.33,1,0.10842923820018768,0.07942204922437668,0.3434,0.0010750510264188051,-14.066,-24.323,5.677,89.752,1.5909
7183,239236.67,1,0.11021804809570312,0.08030038326978683,0.34306,0.001028235419653356,-14.067,-24.327,5.693,89.763,1.59022
7184,239270.0,1,0.11434070765972137,0.08198315650224686,0.34196,0.0010033538565039635,-14.103,-24.307,5.704,89.739,1.59019
7185,239303.33,1,0.11680421978235245,0.08399598300457001,0.34117,0.0010299604618921876,-14.068,-24.293,5.68,89.735,1.59042
7186,239336.67,1,0.11687426269054413,0.08494018018245697,0.3408,0.0010299060959368944,-14.088,-24.283,5.688,89.714,1.59076
7187,239370.0,1,0.11531642824411392,0.08492308855056763,0.34099,0.0010378110455349088,-14.101,-24.287,5.691,89.699,1.59112
7188,239403.33,1,0.11484811455011368,0.08513931930065155,0.34091,0.0010363809997215867,-14.067,-24.291,5.689,89.696,1.59118
7189,239436.67,1,0.197659432888031,0.13162247836589813,0.30837,0.0012042445596307516,-14.146,-24.197,5.719,89.694,1.59093
7190,239470.0,1,0.4384649693965912,0.23609527945518494,0.22729,0.0013657612726092339,-13.973,-24.2,5.418,89.704,1.59171
7191,239503.33,1,0.45316487550735474,0.25515446066856384,0.21555,0.0013660717522725463,-13.936,-24.253,5.322,89.704,1.59094
7192,239536.67,1,0.38339272141456604,0.2353716492652893,0.23201,0.0013689426705241203,-13.87,-24.254,5.331,89.71,1.59142
7193,239570.0,1,0.39240458607673645,0.23495033383369446,0.23439,0.00144704629201442,-13.888,-24.251,5.318,89.711,1.59065
7194,239603.33,1,0.3115772604942322,0.19031526148319244,0.26323,0.0013665244914591312,-13.881,-24.241,5.33,89.696,1.59136
7195,239636.67,1,0.2227490097284317,0.1653614044189453,0.28932,0.0012332774931564927,-13.918,-24.237,5.4,89.716,1.59077
7196,239670.0,1,0.18353129923343658,0.1511928290128708,0.30364,0.0011907563311979175,-13.881,-24.251,5.443,89.735,1.59058
7197,239703.33,1,0.1564585119485855,0.13781464099884033,0.31258,0.0011476501822471619,-13.892,-24.249,5.536,89.734,1.59122
7198,239736.67,1,0.13628050684928894,0.12322374433279037,0.3205,0.0010998975485563278,-13.881,-24.248,5.557,89.726,1.59077
7199,239770.0,1,0.12237580865621567,0.11392910778522491,0.32658,0.0010581243550404906,-13.876,-24.228,5.59,89.744,1.59059
7200,239803.33,1,0.11866923421621323,0.10979319363832474,0.32991,0.0010451627895236015,-13.872,-24.265,5.614,89.731,1.59113
7201,239836.67,1,0.11469140648841858,0.1053394228219986,0.33315,0.0010461780475452542,-13.88,-24.294,5.629,89.734,1.59042
7202,239870.0,1,0.11214673519134521,0.10285202413797379,0.33459,0.0010458753677085042,-14.015,-24.315,5.663,89.736,1.59053
7203,239903.33,1,0.11341774463653564,0.10108676552772522,0.33563,0.0010776616400107741,-14.06,-24.336,5.631,89.731,1.59011
7204,239936.67,1,0.11462761461734772,0.09978655725717545,0.33645,0.0010987106943503022,-14.109,-24.325,5.63,89.714,1.59146
7205,239970.0,1,0.11509907990694046,0.09839199483394623,0.33709,0.0010698752012103796,-14.112,-24.308,5.635,89.72,1.59092
7206,240003.33,1,0.11424992233514786,0.09758010506629944,0.33816,0.0010824440978467464,-14.012,-24.286,5.64,89.517,1.59532
7207,240036.67,1,0.11443658918142319,0.0980430543422699,0.33862,0.001100859371945262,-13.961,-24.259,5.651,89.598,1.59261
7208,240070.0,1,0.11408780515193939,0.09785376489162445,0.33909,0.0010912796715274453,-13.951,-24.264,5.665,89.621,1.59192
7209,240103.33,1,0.11214080452919006,0.0977555587887764,0.33934,0.001083345734514296,-13.944,-24.261,5.66,89.635,1.59152
7210,240136.67,1,0.11326034367084503,0.0982673168182373,0.33894,0.0010525262914597988,-13.848,-24.272,5.638,89.627,1.59186
7211,240170.0,1,0.11414337158203125,0.09794394671916962,0.33884,0.0010492295259609818,-13.788,-24.282,5.637,89.631,1.59138
7212,240203.33,1,0.11415641009807587,0.09787693619728088,0.33892,0.0010761612793430686,-13.781,-24.286,5.63,89.64,1.59129
7213,240236.67,1,0.1142750009894371,0.09766737371683121,0.33896,0.0010703314328566194,-13.788,-24.296,5.634,89.636,1.59144
7214,240270.0,1,0.11313154548406601,0.09654753655195236,0.33968,0.0010593488113954663,-13.789,-24.304,5.615,89.63,1.59194
7215,240303.33,1,0.11292524635791779,0.0969725027680397,0.33976,0.0010528166312724352,-13.857,-24.3,5.637,89.634,1.59148
7216,240336.67,1,0.11305483430624008,0.09737380594015121,0.33964,0.001046140561811626,-13.914,-24.31,5.654,89.632,1.59109
7217,240370.0,1,0.1133975014090538,0.09850998967885971,0.33952,0.00103647424839437,-13.941,-24.291,5.654,89.639,1.59143
7218,240403.33,1,0.11418196558952332,0.09874678403139114,0.33928,0.001012527267448604,-13.95,-24.281,5.658,89.653,1.5903
7219,240436.67,1,0.11406916379928589,0.09862174838781357,0.3394,0.0010268185287714005,-13.954,-24.271,5.647,89.652,1.59112
7220,240470.0,1,0.11444757133722305,0.09860236197710037,0.33933,0.001004882506094873,-13.939,-24.261,5.659,89.655,1.59098
