frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12314,410893.33,1,0.26980072259902954,0.16461215913295746,0.2571,0.0004483277443796396,0.219,-1.45,-2.514,115.793,1.17546
12315,410926.67,1,0.2706875503063202,0.16438336670398712,0.25676,0.000447711325250566,0.264,-1.445,-2.527,115.859,1.17518
12316,410960.0,1,0.2721683979034424,0.16409209370613098,0.25602,0.0004482412477955222,0.299,-1.442,-2.544,115.782,1.17537
12317,410993.33,1,0.27387022972106934,0.1640871912240982,0.25581,0.0004472610307857394,0.34,-1.419,-2.563,115.864,1.17502
12318,411026.67,1,0.2780311107635498,0.1651001274585724,0.25489,0.00043807466863654554,0.37,-1.407,-2.567,115.83,1.17536
12319,411060.0,1,0.27743956446647644,0.1675097942352295,0.25423,0.00044442163198255,0.441,-1.408,-2.563,115.885,1.17519
12320,411093.33,1,0.2828833758831024,0.16861289739608765,0.25324,0.00043835051474161446,0.485,-1.388,-2.544,115.795,1.17578
12321,411126.67,1,0.2862497866153717,0.17113879323005676,0.2522,0.0004406272782944143,0.528,-1.369,-2.538,115.865,1.17491
12322,411160.0,1,0.29406750202178955,0.17486490309238434,0.25048,0.0004436788149178028,0.558,-1.338,-2.534,115.833,1.17529
12323,411193.33,1,0.3008515238761902,0.18018533289432526,0.24842,0.00044460216304287314,0.598,-1.314,-2.525,115.88,1.17533
12324,411226.67,1,0.3127213418483734,0.18607649207115173,0.24523,0.0004536109627224505,0.63,-1.29,-2.528,115.796,1.17562
12325,411260.0,1,0.3189147412776947,0.1930033415555954,0.24264,0.000464067910797894,0.697,-1.259,-2.539,115.898,1.17487
12326,411293.33,1,0.3253577947616577,0.20154747366905212,0.24027,0.00047276762779802084,0.728,-1.237,-2.535,115.856,1.17543
12327,411326.67,1,0.3307543396949768,0.21135453879833221,0.23796,0.00047451199498027563,0.816,-1.219,-2.529,115.93,1.17482
12328,411360.0,1,0.3347925841808319,0.21606367826461792,0.23609,0.00048540468560531735,0.843,-1.214,-2.517,115.834,1.1759
12329,411393.33,1,0.3367006480693817,0.21722158789634705,0.23528,0.0004918595077469945,0.876,-1.201,-2.513,115.838,1.17556
12330,411426.67,1,0.3406704068183899,0.2209312468767166,0.23382,0.0004968430148437619,0.927,-1.182,-2.51,115.872,1.17494
12331,411460.0,1,0.3408987522125244,0.22163359820842743,0.23343,0.0005018648807890713,0.985,-1.164,-2.502,115.981,1.17423
12332,411493.33,1,0.34131988883018494,0.22326825559139252,0.23302,0.0005024006241001189,1.009,-1.164,-2.501,115.922,1.1747
12333,411526.67,1,0.34209850430488586,0.22389107942581177,0.23269,0.0005032859626226127,1.061,-1.16,-2.492,115.95,1.17468
12334,411560.0,1,0.3452785909175873,0.22430190443992615,0.23202,0.0004937578924000263,1.069,-1.149,-2.497,115.868,1.17574
12335,411593.33,1,0.3459131717681885,0.22470854222774506,0.23172,0.0004914152668789029,1.095,-1.139,-2.492,115.995,1.17532
12336,411626.67,1,0.35127583146095276,0.22730261087417603,0.23042,0.000493344385176897,1.112,-1.14,-2.502,115.94,1.17561
12337,411660.0,1,0.35428386926651,0.2308119237422943,0.22922,0.0004900226485915482,1.136,-1.126,-2.499,116.005,1.17554
12338,411693.33,1,0.360057532787323,0.23453710973262787,0.22754,0.00048736747703514993,1.155,-1.127,-2.497,115.921,1.17596
12339,411726.67,1,0.36476758122444153,0.242684468626976,0.22485,0.00048506681923754513,1.192,-1.127,-2.491,116.032,1.17554
12340,411760.0,1,0.3732920289039612,0.25239068269729614,0.22131,0.0004864974180236459,1.212,-1.121,-2.497,116.001,1.17578
12341,411793.33,1,0.38251927495002747,0.2657427489757538,0.21732,0.0004844291543122381,1.247,-1.119,-2.502,116.04,1.17579
12342,411826.67,1,0.3938356339931488,0.2789071202278137,0.2138,0.0004803563351742923,1.271,-1.132,-2.522,115.974,1.1759
12343,411860.0,1,0.41107016801834106,0.2918219268321991,0.20815,0.0004874597070738673,1.311,-1.157,-2.53,116.1,1.17583
12344,411893.33,1,0.4364776313304901,0.3019503355026245,0.2011,0.0004944726242683828,1.348,-1.167,-2.544,116.066,1.17607
12345,411926.67,1,0.4531537890434265,0.311470627784729,0.1948,0.0005043643759563565,1.385,-1.187,-2.57,116.105,1.17567
12346,411960.0,1,0.47548559308052063,0.3190629184246063,0.18806,0.0005161741864867508,1.401,-1.182,-2.581,116.042,1.17607
12347,411993.33,1,0.47694626450538635,0.32315027713775635,0.1859,0.0005300554330460727,1.406,-1.2,-2.608,116.149,1.17566
12348,412026.67,1,0.4738653302192688,0.3267648220062256,0.18582,0.000542040856089443,1.41,-1.209,-2.632,116.104,1.17569
12349,412060.0,1,0.46901315450668335,0.3261701166629791,0.18674,0.0005457820952869952,1.414,-1.213,-2.66,116.161,1.17507
12350,412093.33,1,0.46603336930274963,0.3263779878616333,0.18784,0.0005558660486713052,1.413,-1.207,-2.689,116.085,1.17539
12351,412128.33,1,0.4581754505634308,0.3248128890991211,0.18887,0.0005615606787614524,1.383,-1.217,-2.723,116.2,1.17496
12352,412161.67,1,0.4556284248828888,0.3270789384841919,0.18952,0.0005707631935365498,1.382,-1.206,-2.745,116.149,1.17515
12353,412195.0,1,0.4503823518753052,0.3265390992164612,0.19127,0.0005782638909295201,1.38,-1.19,-2.789,116.192,1.17458
12354,412228.33,1,0.4459221661090851,0.32548192143440247,0.19227,0.000590891984757036,1.374,-1.161,-2.844,116.157,1.17476
12355,412261.67,1,0.44175827503204346,0.32581469416618347,0.19304,0.0005743639194406569,1.377,-1.152,-2.892,116.226,1.1748
12356,412295.0,1,0.4385325610637665,0.3243277072906494,0.19399,0.000568300427403301,1.371,-1.132,-2.944,116.186,1.17488
12357,412328.33,1,0.43133655190467834,0.32387587428092957,0.19521,0.0005524942534975708,1.375,-1.098,-2.991,116.24,1.17443
12358,412361.67,1,0.4269895851612091,0.3242398500442505,0.19581,0.0005504057044163346,1.385,-1.064,-3.016,116.167,1.17501
12359,412395.0,1,0.4155319035053253,0.32174938917160034,0.19941,0.0005247323424555361,1.384,-1.046,-3.045,116.166,1.17491
12360,412428.33,1,0.393505334854126,0.2981259822845459,0.20826,0.000512031139805913,1.336,-0.98,-3.084,116.189,1.175
12361,412461.67,1,0.3527246415615082,0.25018423795700073,0.22273,0.0005159636493772268,1.267,-0.919,-3.104,116.237,1.17469
12362,412495.0,1,0.3093382716178894,0.20242755115032196,0.23758,0.0005120128043927252,1.173,-0.861,-3.116,116.187,1.17436
12363,412528.33,1,0.274771511554718,0.1711994707584381,0.24902,0.0005003258702345192,1.12,-0.805,-3.144,116.248,1.17423
12364,412561.67,1,0.24852465093135834,0.15067864954471588,0.25829,0.0004959250800311565,1.109,-0.783,-3.162,116.194,1.17435
12365,412595.0,1,0.22653280198574066,0.1323428899049759,0.26606,0.0004834311839658767,1.095,-0.766,-3.173,116.283,1.17416
12366,412628.33,1,0.20653007924556732,0.12014283984899521,0.27226,0.0004724840691778809,1.076,-0.753,-3.171,116.242,1.17463
12367,412661.67,1,0.19476403295993805,0.11252164840698242,0.2755,0.0004659579717554152,1.053,-0.736,-3.172,116.302,1.17432
12368,412695.0,1,0.18961375951766968,0.11002927273511887,0.27716,0.0004627618764061481,1.04,-0.738,-3.167,116.231,1.17476
12369,412728.33,1,0.1880214512348175,0.11086568236351013,0.27837,0.00046325952280312777,1.027,-0.734,-3.157,116.327,1.17473
12370,412761.67,1,0.18563231825828552,0.10850619524717331,0.27996,0.0004620603867806494,0.989,-0.716,-3.15,116.272,1.17508
12371,412795.0,1,0.17951278388500214,0.1019969955086708,0.28304,0.0004680478014051914,0.981,-0.709,-3.135,116.343,1.17491
12372,412828.33,1,0.17207767069339752,0.09557892382144928,0.28648,0.0004674320516642183,0.985,-0.701,-3.13,116.243,1.17571
12373,412861.67,1,0.16851706802845,0.09362950921058655,0.28819,0.000467072386527434,0.984,-0.696,-3.122,116.393,1.17441
12374,412895.0,1,0.16547606885433197,0.0922243595123291,0.28941,0.00046792690409347415,0.989,-0.694,-3.113,116.314,1.17505
12375,412928.33,1,0.16578593850135803,0.09270927309989929,0.28906,0.00046719753299839795,0.973,-0.689,-3.104,116.37,1.17505
12376,412961.67,1,0.16796629130840302,0.0937330350279808,0.28824,0.00046534970169886947,0.964,-0.685,-3.091,116.277,1.17508
12377,412995.0,1,0.16960234940052032,0.09474679082632065,0.2873,0.0004667501780204475,0.953,-0.68,-3.059,116.406,1.17411
12378,413028.33,1,0.1723538488149643,0.09575702995061874,0.28609,0.0004632975033018738,0.939,-0.681,-3.025,116.341,1.17465
12379,413061.67,1,0.17456385493278503,0.09683266282081604,0.28495,0.0004662812571041286,0.915,-0.696,-2.99,116.379,1.17437
12380,413095.0,1,0.1771344244480133,0.09803985804319382,0.28334,0.00046822201693430543,0.906,-0.707,-2.951,116.315,1.17487
12381,413128.33,1,0.17862765491008759,0.09887293726205826,0.28231,0.0004554882470984012,0.907,-0.715,-2.928,116.414,1.17387
12382,413161.67,1,0.1812930554151535,0.1008540540933609,0.28155,0.00045983929885551333,0.906,-0.747,-2.889,116.361,1.17433
12383,413195.0,1,0.1834137737751007,0.10225997120141983,0.28105,0.00045612413669005036,0.891,-0.758,-2.869,116.422,1.17421
12384,413228.33,1,0.18645726144313812,0.1044749915599823,0.27989,0.00045753788435831666,0.858,-0.775,-2.836,116.332,1.17447
12385,413261.67,1,0.18730106949806213,0.10473369807004929,0.27977,0.0004537173663266003,0.848,-0.78,-2.813,116.4,1.17391
12386,413295.0,1,0.18972761929035187,0.10532437264919281,0.27888,0.00044964984408579767,0.849,-0.782,-2.78,116.358,1.1741
12387,413328.33,1,0.19190683960914612,0.10619117319583893,0.27856,0.0004483139200601727,0.85,-0.792,-2.766,116.417,1.17366
12388,413361.67,1,0.1946224719285965,0.10700375586748123,0.27794,0.00044304615585133433,0.872,-0.825,-2.747,116.295,1.17455
12389,413395.0,1,0.1960236132144928,0.10795832425355911,0.27774,0.00044273241655901074,0.871,-0.832,-2.739,116.286,1.17445
12390,413428.33,1,0.19888658821582794,0.11092424392700195,0.27684,0.00044762485777027905,0.899,-0.842,-2.733,116.28,1.17362
12391,413461.67,1,0.20042602717876434,0.11288034170866013,0.27641,0.0004499461501836777,0.902,-0.841,-2.734,116.363,1.17355
12392,413495.0,1,0.20197808742523193,0.11525843292474747,0.27571,0.000454518391052261,0.928,-0.837,-2.731,116.321,1.17333
12393,413528.33,1,0.20479945838451385,0.11720553785562515,0.2749,0.00045553361997008324,0.927,-0.832,-2.727,116.33,1.17331
12394,413561.67,1,0.20747852325439453,0.12019065022468567,0.27399,0.00045540707651525736,0.937,-0.814,-2.721,116.222,1.17354
12395,413595.0,1,0.21060718595981598,0.12174354493618011,0.27311,0.00045450066681951284,0.942,-0.804,-2.72,116.295,1.17267
12396,413628.33,1,0.21391694247722626,0.12427292764186859,0.272,0.0004553656035568565,0.941,-0.794,-2.716,116.244,1.17349
12397,413661.67,1,0.21773181855678558,0.12572181224822998,0.27098,0.0004535074403975159,0.948,-0.792,-2.713,116.286,1.1728
12398,413696.67,1,0.22245950996875763,0.1291421800851822,0.26953,0.0004581936518661678,0.943,-0.803,-2.713,116.144,1.17357
12399,413730.0,1,0.22574485838413239,0.13264797627925873,0.26823,0.0004593210178427398,0.952,-0.8,-2.707,116.246,1.17227
12400,413763.33,1,0.22881917655467987,0.13737308979034424,0.26693,0.0004600196552928537,0.954,-0.795,-2.694,116.184,1.17289
12401,413796.67,1,0.23381319642066956,0.14211228489875793,0.26532,0.0004617746453732252,0.953,-0.795,-2.673,116.213,1.17298
12402,413830.0,1,0.23902812600135803,0.1468650847673416,0.2633,0.00046278879744932055,0.954,-0.802,-2.661,116.11,1.17373
12403,413863.33,1,0.24447298049926758,0.14768142998218536,0.26151,0.0004711137153208256,0.957,-0.805,-2.66,116.173,1.17303
12404,413896.67,1,0.24753177165985107,0.14922039210796356,0.26025,0.0004767194332089275,0.961,-0.81,-2.664,116.112,1.17298
12405,413930.0,1,0.24967509508132935,0.15236403048038483,0.2588,0.0004724775499198586,0.958,-0.816,-2.654,116.13,1.17283
12406,413963.33,1,0.2522887587547302,0.15558868646621704,0.25767,0.0004753989342134446,0.915,-0.843,-2.641,116.036,1.17313
12407,413996.67,1,0.2535233795642853,0.15823812782764435,0.25687,0.0004774687113240361,0.913,-0.847,-2.623,116.118,1.17269
12408,414030.0,1,0.2551538646221161,0.16066618263721466,0.256,0.00047452643048018217,0.916,-0.838,-2.6,116.05,1.17296
12409,414063.33,1,0.25703275203704834,0.16271136701107025,0.25539,0.0004756269045174122,0.936,-0.855,-2.589,116.098,1.17281
12410,414096.67,1,0.26124387979507446,0.16511324048042297,0.25426,0.00047863091458566487,0.954,-0.867,-2.584,116.0,1.17316
12411,414130.0,1,0.26398009061813354,0.16716693341732025,0.25332,0.00048099251580424607,0.991,-0.9,-2.568,116.089,1.173
12412,414163.33,1,0.26822590827941895,0.16971798241138458,0.25254,0.0004763666947837919,1.023,-0.937,-2.541,116.011,1.17341
12413,414196.67,1,0.271590918302536,0.17226068675518036,0.25297,0.0004729862557724118,1.043,-0.962,-2.53,116.035,1.17294
12414,414230.0,1,0.2742997705936432,0.1772119253873825,0.25327,0.00047049843124113977,1.028,-1.002,-2.544,115.96,1.17331
12415,414263.33,1,0.272678017616272,0.17964652180671692,0.25352,0.00046773540088906884,1.011,-1.029,-2.557,116.065,1.17245
12416,414296.67,1,0.271011620759964,0.18147437274456024,0.25368,0.0004678428522311151,0.983,-1.053,-2.588,115.968,1.17264
12417,414330.0,1,0.26888445019721985,0.1823045015335083,0.25416,0.00046792335342615843,0.943,-1.107,-2.6,115.996,1.17237
12418,414363.33,1,0.2675584554672241,0.18255490064620972,0.2546,0.00046639147331006825,0.915,-1.111,-2.609,115.893,1.17319
12419,414396.67,1,0.2657743990421295,0.1829647719860077,0.25526,0.0004664548032451421,0.904,-1.113,-2.617,115.889,1.17297
12420,414430.0,1,0.264468789100647,0.18341636657714844,0.25601,0.0004737750568892807,0.891,-1.109,-2.632,115.851,1.17321
12421,414463.33,1,0.26239871978759766,0.18371586501598358,0.25684,0.0004723007732536644,0.89,-1.109,-2.643,115.946,1.17255
12422,414496.67,1,0.2613806426525116,0.18386995792388916,0.25748,0.0004697050608228892,0.891,-1.104,-2.65,115.875,1.17287
12423,414530.0,1,0.25994518399238586,0.18237698078155518,0.25813,0.0004662834689952433,0.888,-1.101,-2.651,115.886,1.17295
12424,414563.33,1,0.2571534216403961,0.18048341572284698,0.25875,0.00046315204235725105,0.883,-1.098,-2.64,115.807,1.17284
12425,414596.67,1,0.2535375952720642,0.17542044818401337,0.25971,0.000458548020105809,0.911,-1.091,-2.623,115.894,1.17279
12426,414630.0,1,0.24777382612228394,0.16832692921161652,0.26159,0.0004554242186713964,0.923,-1.09,-2.604,115.832,1.1732
12427,414663.33,1,0.24441178143024445,0.16274212300777435,0.26307,0.0004527655546553433,0.937,-1.088,-2.585,115.893,1.17286
12428,414696.67,1,0.24266420304775238,0.1567976027727127,0.26429,0.0004519492795225233,0.938,-1.085,-2.564,115.793,1.17317
12429,414730.0,1,0.24244409799575806,0.15342512726783752,0.26469,0.00045102892909199,0.937,-1.084,-2.548,115.885,1.17268
12430,414763.33,1,0.24272017180919647,0.15108051896095276,0.26497,0.00044989099842496216,0.944,-1.086,-2.538,115.831,1.173
12431,414796.67,1,0.2442237287759781,0.1507095843553543,0.26484,0.0004497870395425707,0.949,-1.09,-2.528,115.882,1.17268
12432,414830.0,1,0.24529297649860382,0.15130198001861572,0.26468,0.000450452120276168,0.944,-1.091,-2.522,115.763,1.17331
12433,414863.33,1,0.24705159664154053,0.15180231630802155,0.26396,0.00045159744331613183,0.948,-1.086,-2.519,115.884,1.17261
12434,414896.67,1,0.25048378109931946,0.15325509011745453,0.26303,0.0004506644909270108,0.956,-1.087,-2.518,115.833,1.173
12435,414930.0,1,0.2565774619579315,0.15561220049858093,0.26102,0.0004513469757512212,0.962,-1.077,-2.513,115.882,1.17308
12436,414963.33,1,0.26617634296417236,0.15865661203861237,0.25814,0.00045673197018913925,0.977,-1.068,-2.509,115.784,1.17327
12437,414996.67,1,0.2780503034591675,0.1636650115251541,0.25456,0.0004645423614419997,0.978,-1.056,-2.509,115.889,1.17286
12438,415030.0,1,0.29049593210220337,0.17172960937023163,0.25045,0.00047327918582595885,0.982,-1.045,-2.512,115.86,1.17307
12439,415063.33,1,0.30058497190475464,0.1804085075855255,0.24678,0.00048036224325187504,1.015,-1.024,-2.519,115.89,1.17276
12440,415096.67,1,0.30962714552879333,0.18890081346035004,0.24337,0.0004847139061894268,1.028,-1.019,-2.518,115.806,1.17332
12441,415130.0,1,0.3206007778644562,0.20159217715263367,0.2385,0.0004883691435679793,1.058,-1.01,-2.509,115.9,1.1728
12442,415163.33,1,0.3373892903327942,0.21960702538490295,0.23167,0.0004963008686900139,1.108,-1.006,-2.498,115.847,1.17318
12443,415196.67,1,0.36169084906578064,0.24015045166015625,0.22276,0.0005072967614978552,1.156,-1.02,-2.479,115.896,1.17265
12444,415230.0,1,0.39921656250953674,0.2694341540336609,0.21113,0.0005183939356356859,1.19,-0.998,-2.453,115.824,1.17343
12445,415263.33,1,0.42336729168891907,0.28156495094299316,0.2036,0.0005230436217971146,1.225,-0.971,-2.457,115.907,1.17276
12446,415296.67,1,0.43415945768356323,0.28717416524887085,0.1998,0.0005222902982495725,1.266,-0.934,-2.467,115.858,1.17307
12447,415330.0,1,0.4283650517463684,0.28561294078826904,0.20094,0.0005140597349964082,1.303,-0.913,-2.486,115.909,1.17258
12448,415365.0,1,0.4089537262916565,0.27788257598876953,0.20621,0.0005084862350486219,1.322,-0.904,-2.515,115.83,1.173
12449,415398.33,1,0.3771984577178955,0.2559357285499573,0.21561,0.0005107170436531305,1.309,-0.904,-2.533,115.831,1.17291
12450,415431.67,1,0.35021260380744934,0.23713041841983795,0.22443,0.0004990330198779702,1.296,-0.915,-2.587,115.857,1.17241
12451,415465.0,1,0.33199384808540344,0.22054199874401093,0.23064,0.0004938294878229499,1.292,-0.927,-2.606,115.944,1.17227
12452,415498.33,1,0.3181172311306,0.20976470410823822,0.23551,0.0004832198901567608,1.269,-0.919,-2.631,115.915,1.17247
12453,415531.67,1,0.31003186106681824,0.2021968960762024,0.23884,0.0004783050389960408,1.239,-0.905,-2.647,115.961,1.17308
12454,415565.0,1,0.30214470624923706,0.19756542146205902,0.24167,0.00047588199959136546,1.234,-0.901,-2.662,115.863,1.17322
12455,415598.33,1,0.2969811260700226,0.1956610530614853,0.24345,0.00047982545220293105,1.24,-0.901,-2.662,115.981,1.17238
12456,415631.67,1,0.29346147179603577,0.19420075416564941,0.24512,0.0004802981566172093,1.245,-0.917,-2.67,115.93,1.17274
12457,415665.0,1,0.2904232144355774,0.19170145690441132,0.24697,0.00047847942914813757,1.251,-0.902,-2.668,115.99,1.17239
12458,415698.33,1,0.28710922598838806,0.19126316905021667,0.24843,0.0004697554395534098,1.249,-0.898,-2.676,115.896,1.17345
12459,415731.67,1,0.28277596831321716,0.19086316227912903,0.24996,0.0004695589013863355,1.25,-0.886,-2.693,116.007,1.17244
12460,415765.0,1,0.27725735306739807,0.19271235167980194,0.25137,0.0004700945573858917,1.254,-0.882,-2.71,115.961,1.17295
12461,415798.33,1,0.2714351713657379,0.19124482572078705,0.25328,0.00046807926264591515,1.254,-0.88,-2.73,116.013,1.1724
12462,415831.67,1,0.26513299345970154,0.18683888018131256,0.25527,0.00046315003419294953,1.241,-0.874,-2.748,115.917,1.17319
12463,415865.0,1,0.25804346799850464,0.18279115855693817,0.25754,0.0004618587263394147,1.223,-0.872,-2.75,116.047,1.17223
12464,415898.33,1,0.24640528857707977,0.17587146162986755,0.26085,0.00046197097981348634,1.199,-0.868,-2.745,115.977,1.1725
12465,415931.67,1,0.2337224930524826,0.16765815019607544,0.26434,0.0004591752076521516,1.182,-0.863,-2.74,116.039,1.17252
12466,415965.0,1,0.22467586398124695,0.16232441365718842,0.26684,0.0004627021262422204,1.167,-0.851,-2.74,115.932,1.17299
12467,415998.33,1,0.21494245529174805,0.1563117355108261,0.26922,0.0004626553854905069,1.145,-0.847,-2.732,116.063,1.17187
