frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11890,396729.67,1,0.03821895271539688,0.041396599262952805,0.32198,0.002308318857103586,3.975,-6.419,3.425,128.552,1.10545
11891,396763.03,1,0.03858039528131485,0.04226234182715416,0.32168,0.0023358340840786695,3.992,-6.409,3.417,128.497,1.10545
11892,396796.4,1,0.03860015422105789,0.04216931015253067,0.32185,0.0023098059464246035,3.987,-6.396,3.416,128.637,1.10503
11893,396829.77,1,0.03840907663106918,0.04196072369813919,0.32199,0.002312885830178857,3.981,-6.384,3.401,128.685,1.105
11894,396863.13,1,0.03808634355664253,0.04186874255537987,0.32219,0.0023002263624221087,3.969,-6.356,3.386,128.754,1.10509
11895,396896.5,1,0.03785640746355057,0.0417591892182827,0.32258,0.002294241450726986,3.966,-6.328,3.378,128.686,1.10545
11896,396929.87,1,0.03773878142237663,0.0409703329205513,0.3231,0.0022622516844421625,3.972,-6.321,3.367,128.92,1.10456
11897,396963.23,1,0.037719905376434326,0.04003390669822693,0.32344,0.002204716671258211,3.964,-6.284,3.356,128.973,1.10395
11898,396996.6,1,0.037713922560214996,0.03984472528100014,0.32352,0.002172701293602586,3.939,-6.229,3.355,129.098,1.10346
11899,397029.97,1,0.037633370608091354,0.039515770971775055,0.32369,0.0021328481379896402,3.917,-6.179,3.378,129.005,1.10406
11900,397063.33,1,0.03800906985998154,0.040116243064403534,0.32344,0.002008679322898388,3.887,-6.114,3.414,129.249,1.10267
11901,397096.7,1,0.03847697377204895,0.04057805612683296,0.3224,0.0018785076681524515,3.839,-6.067,3.517,129.296,1.10268
11902,397130.07,1,0.03891041502356529,0.040738385170698166,0.32241,0.0017171066720038652,3.729,-6.003,3.527,129.361,1.10252
11903,397163.43,1,0.039700306951999664,0.04108787700533867,0.32234,0.0017174893291667104,3.568,-5.949,3.533,129.329,1.1026
11904,397196.8,1,0.038938455283641815,0.04018795117735863,0.32342,0.0016471385024487972,3.356,-5.907,3.537,129.584,1.10168
11905,397230.17,1,0.037471234798431396,0.0384269654750824,0.3252,0.0015775228384882212,3.178,-5.934,3.55,129.642,1.10216
11906,397263.53,1,0.03610139340162277,0.03697973117232323,0.32677,0.0014988011680543423,2.962,-6.022,3.572,129.744,1.10189
11907,397296.9,1,0.03395453095436096,0.03548898920416832,0.32836,0.001376658445224166,2.84,-6.104,3.591,129.699,1.10325
11908,397330.27,1,0.03288843855261803,0.03409417346119881,0.32938,0.0012070030206814408,2.717,-6.195,3.633,129.992,1.1034
11909,397363.63,1,0.051292385905981064,0.05291135236620903,0.3201,0.0011586688924580812,2.394,-6.32,3.721,130.044,1.10426
11910,397397.0,1,0.33406975865364075,0.3558606505393982,0.20417,0.001367834280245006,1.803,-6.298,3.768,130.22,1.10409
11911,397430.37,1,0.3963626027107239,0.42809411883354187,0.17821,0.0014931515324860811,1.466,-6.326,3.866,130.182,1.10388
11912,397463.73,1,0.35911962389945984,0.44684135913848877,0.18373,0.0013605802087113261,1.395,-6.443,3.915,130.501,1.10257
11913,397497.1,1,0.21829527616500854,0.3062288761138916,0.23535,0.0011842020321637392,1.418,-6.499,3.912,130.594,1.10284
11914,397530.47,1,0.13289597630500793,0.17741675674915314,0.27423,0.0010757624404504895,1.446,-6.498,3.931,130.778,1.10216
11915,397563.83,1,0.08585013449192047,0.11391501873731613,0.29461,0.0010125249391421676,1.336,-6.42,3.979,130.81,1.10239
11916,397597.2,1,0.07338927686214447,0.09027903527021408,0.30156,0.0009797706734389067,1.011,-6.286,4.022,131.193,1.10144
11917,397630.57,1,0.06638810783624649,0.07861305773258209,0.30551,0.0009299889788962901,0.811,-6.242,4.044,131.224,1.10299
11918,397663.93,1,0.06130968779325485,0.07620763778686523,0.3091,0.0007720378926023841,0.367,-6.179,4.052,131.585,1.10251
11919,397697.3,1,0.054771531373262405,0.06673140823841095,0.31277,0.0007268524495884776,-0.11,-6.231,3.96,131.649,1.10235
11920,397730.67,1,0.05395875871181488,0.06721246987581253,0.31349,0.0006938508595339954,-0.378,-6.297,3.953,131.735,1.10173
11921,397764.03,1,0.05063607171177864,0.0637584999203682,0.31607,0.0006907893111929297,-0.69,-6.433,3.912,131.603,1.10142
11922,397797.4,1,0.04812820628285408,0.057665374130010605,0.31769,0.0006326615693978965,-0.902,-6.581,3.958,131.761,1.10259
11923,397830.77,1,0.04357532784342766,0.04923534393310547,0.32055,0.0006388279143720865,-1.11,-6.754,4.002,131.752,1.10306
11924,397864.13,1,0.046001777052879333,0.04787050560116768,0.31966,0.0006778292590752244,-1.201,-6.856,3.988,131.803,1.10287
11925,397897.5,1,0.0455804169178009,0.050053250044584274,0.31862,0.0006855936371721327,-1.251,-6.894,4.029,131.688,1.10383
11926,397930.87,1,0.044519178569316864,0.04773909971117973,0.31933,0.0006957250298000872,-1.217,-6.9,4.047,131.836,1.10359
11927,397964.23,1,0.04349217563867569,0.04648693650960922,0.3194,0.0007200800464488566,-1.205,-6.925,4.066,131.82,1.10371
11928,397997.6,1,0.04147610068321228,0.046374622732400894,0.31963,0.0007451099809259176,-1.194,-6.998,4.137,131.798,1.1034
11929,398030.97,1,0.03933311998844147,0.045695167034864426,0.32034,0.0008082346175797284,-1.218,-7.145,4.213,131.672,1.10365
11930,398064.33,1,0.03789030387997627,0.04431169852614403,0.32157,0.0008522572461515665,-1.26,-7.401,4.295,131.777,1.10312
11931,398097.7,1,0.039521921426057816,0.04306977242231369,0.32131,0.0009057705756276846,-1.219,-7.658,4.309,131.722,1.10346
11932,398131.07,1,0.04152116924524307,0.0420837327837944,0.32044,0.0010389538947492838,-1.164,-7.885,4.335,131.787,1.10381
11933,398164.43,1,0.04152525216341019,0.04343840107321739,0.31997,0.001128322328440845,-1.15,-8.019,4.43,131.686,1.10419
11934,398197.8,1,0.04387807473540306,0.044528260827064514,0.31873,0.0012033313978463411,-1.114,-8.122,4.52,131.851,1.10353
11935,398231.17,1,0.04609602317214012,0.051379069685935974,0.31631,0.0012156199663877487,-1.071,-8.306,4.655,131.799,1.10392
11936,398264.53,1,0.04364344850182533,0.049528513103723526,0.3181,0.0011832398595288396,-1.028,-8.436,4.686,131.809,1.10343
11937,398297.9,1,0.04482060298323631,0.04993791878223419,0.31866,0.0009942989563569427,-1.039,-8.529,4.742,131.651,1.10322
11938,398331.27,1,0.04195602610707283,0.047232285141944885,0.31963,0.0008371418225578964,-0.767,-8.681,4.847,131.733,1.10222
11939,398364.63,1,0.04437405243515968,0.050023991614580154,0.31568,0.001002209261059761,-0.348,-8.919,4.961,131.551,1.10237
11940,398398.0,1,0.04062078893184662,0.04823894798755646,0.31734,0.0011910637840628624,0.311,-9.248,4.872,131.533,1.10171
11941,398431.37,1,0.039358995854854584,0.045035913586616516,0.31917,0.0011314955772832036,0.68,-9.542,4.757,131.347,1.10245
11942,398464.73,1,0.04322550818324089,0.04891359433531761,0.3167,0.001046283170580864,0.919,-9.925,4.642,131.467,1.10128
11943,398498.1,1,0.03552314266562462,0.039049651473760605,0.32535,0.0012307439465075731,0.975,-10.157,4.663,131.4,1.1015
11944,398531.47,1,0.04006226733326912,0.039225492626428604,0.32569,0.0012037577107548714,0.893,-10.425,4.714,131.397,1.10143
11945,398564.83,1,0.0314948707818985,0.03415501490235329,0.33361,0.0010266173630952835,0.875,-10.654,4.772,131.207,1.10253
11946,398598.2,1,0.030033409595489502,0.035002585500478745,0.3295,0.0008859626832418144,0.759,-10.929,4.829,131.406,1.10213
11947,398631.57,1,0.029389703646302223,0.03594602644443512,0.3283,0.000816233572550118,0.593,-11.203,4.834,131.409,1.1024
11948,398664.93,1,0.02913542650640011,0.036589365452528,0.32756,0.0008342344663105905,0.462,-11.4,4.855,131.594,1.10284
11949,398698.3,1,0.028869785368442535,0.03753005713224411,0.32812,0.000832350633572787,0.355,-11.543,4.921,131.633,1.10299
11950,398731.67,1,0.026356244459748268,0.03606932610273361,0.33198,0.0008713084389455616,0.298,-11.51,4.972,131.683,1.1027
11951,398765.03,1,0.02875855565071106,0.03691484034061432,0.33144,0.0009571388363838196,0.27,-11.447,4.961,131.513,1.10331
11952,398798.4,1,0.029696565121412277,0.03697297349572182,0.33232,0.0010768200736492872,0.236,-11.419,4.915,129.731,1.1046
11953,398831.77,1,0.03213852271437645,0.039016012102365494,0.33031,0.0011823142413049936,0.215,-11.383,4.812,130.007,1.10268
11954,398865.13,1,0.03152035176753998,0.036838348954916,0.32991,0.0013066180981695652,0.063,-11.305,4.72,128.812,1.10399
11955,398898.5,1,0.03036917932331562,0.03704594820737839,0.32906,0.0014088470488786697,-0.091,-11.17,4.704,129.079,1.1029
11956,398931.87,1,0.033901575952768326,0.03862050920724869,0.32678,0.001474668737500906,-0.195,-11.1,4.718,128.85,1.10356
11957,398965.23,1,0.03456251695752144,0.03678370639681816,0.32563,0.001369898789562285,-0.197,-11.085,4.68,127.564,1.10555
11958,398998.6,1,0.03687921538949013,0.03855283930897713,0.32274,0.0012106777867302299,-0.161,-11.146,4.71,128.137,1.1054
11959,399031.97,1,0.038275107741355896,0.03967089205980301,0.32244,0.0011616256088018417,-0.197,-11.38,4.755,127.865,1.10767
11960,399065.33,1,0.03837578743696213,0.03945870324969292,0.32423,0.0011612732196226716,-0.117,-11.837,4.847,127.643,1.10665
11961,399098.7,1,0.04033124819397926,0.039699986577034,0.32475,0.0012153697898611426,-0.003,-12.339,4.904,127.397,1.10637
11962,399132.07,1,0.043068982660770416,0.04048309475183487,0.3247,0.0013678936520591378,0.005,-12.665,5.034,127.036,1.10693
11963,399165.43,1,0.04403569921851158,0.041023965924978256,0.32771,0.001549364416860044,-0.105,-12.99,5.227,125.683,1.10815
11964,399198.8,1,0.04448177292943001,0.043320536613464355,0.32919,0.001802943297661841,-0.359,-13.143,5.542,125.765,1.1079
11965,399232.17,1,0.039242278784513474,0.04116775840520859,0.33288,0.001835003960877657,-0.48,-13.148,5.867,125.473,1.10857
11966,399265.53,1,0.03542974218726158,0.03716638684272766,0.33492,0.0016052244463935494,-0.547,-13.048,6.174,124.931,1.10841
11967,399298.9,1,0.033893343061208725,0.03653738647699356,0.33569,0.001462669693864882,-0.641,-12.946,6.396,124.804,1.10823
11968,399332.27,1,0.03367151319980621,0.03700439631938934,0.33488,0.001380327856168151,-0.681,-12.871,6.646,124.506,1.10997
11969,399365.63,1,0.03505626320838928,0.03686319664120674,0.33388,0.0013157555367797613,-0.678,-12.756,6.83,124.657,1.10836
11970,399399.0,1,0.03501021862030029,0.03581501916050911,0.3329,0.0012447071494534612,-0.613,-12.647,6.953,124.599,1.10797
11971,399432.37,1,0.03530862182378769,0.03624502569437027,0.33274,0.0012070736847817898,-0.616,-12.577,7.112,124.604,1.10715
11972,399465.73,1,0.03554488718509674,0.03670351952314377,0.33158,0.0012726143468171358,-0.598,-12.555,7.239,124.374,1.10783
11973,399499.1,1,0.0352032445371151,0.03524038940668106,0.33218,0.0012445684988051653,-0.549,-12.554,7.229,124.478,1.10726
11974,399532.47,1,0.03565901145339012,0.033664342015981674,0.332,0.0012467745691537857,-0.475,-12.587,7.138,124.377,1.10792
11975,399565.83,1,0.03568960726261139,0.03251839429140091,0.33288,0.0012507687788456678,-0.476,-12.633,7.05,124.347,1.10748
11976,399599.2,1,0.036420319229364395,0.03281642869114876,0.33419,0.0012046428164467216,-0.557,-12.764,7.001,124.127,1.10839
11977,399632.57,1,0.037081845104694366,0.03347451239824295,0.33492,0.001249144203029573,-0.622,-12.989,7.05,124.268,1.10923
11978,399665.93,1,0.03681493550539017,0.033323775976896286,0.33506,0.0012871529906988144,-0.729,-13.132,7.101,124.254,1.11095
11979,399699.3,1,0.03865666314959526,0.03695341572165489,0.33293,0.0012477976270020008,-0.708,-13.212,7.127,124.363,1.11151
11980,399732.67,1,0.04015451297163963,0.04070756956934929,0.33059,0.0012753044720739126,-0.747,-13.288,7.227,124.351,1.1122
11981,399766.03,1,0.03910612687468529,0.04007207602262497,0.33153,0.00138821208383888,-0.752,-13.323,7.327,124.537,1.11182
11982,399799.4,1,0.03851938247680664,0.038882870227098465,0.33286,0.0014429126167669892,-0.817,-13.387,7.442,124.532,1.1124
11983,399832.77,1,0.03819556534290314,0.038683656603097916,0.33273,0.001494135707616806,-0.879,-13.507,7.52,124.615,1.1122
11984,399866.13,1,0.03788039833307266,0.03865022212266922,0.33235,0.0015611449489369988,-0.947,-13.598,7.546,124.531,1.11243
11985,399899.5,1,0.036914218217134476,0.037857796996831894,0.33447,0.0015976842259988189,-1.013,-13.658,7.603,124.68,1.11171
11986,399932.87,1,0.03654809296131134,0.037429820746183395,0.33479,0.0016242642886936665,-1.038,-13.656,7.631,124.701,1.11166
11987,399966.23,1,0.0359111912548542,0.03674645721912384,0.33426,0.0016022073104977608,-1.05,-13.652,7.658,124.774,1.11162
11988,399999.6,1,0.03555382043123245,0.03577001020312309,0.33378,0.0015725984703749418,-1.051,-13.634,7.648,124.731,1.11211
11989,400032.97,1,0.035683441907167435,0.035874225199222565,0.33344,0.0015235397731885314,-1.036,-13.633,7.655,124.879,1.11149
11990,400066.33,1,0.035903267562389374,0.03652006760239601,0.33285,0.0014778802869841456,-1.015,-13.635,7.679,124.81,1.11108
11991,400099.7,1,0.03567962720990181,0.037248119711875916,0.33228,0.0014776241732761264,-1.013,-13.649,7.693,124.745,1.11116
11992,400133.07,1,0.03536699339747429,0.03700762242078781,0.33311,0.0015349920140579343,-1.004,-13.681,7.697,124.529,1.11184
11993,400166.43,1,0.03516470640897751,0.036820050328969955,0.33343,0.001561137498356402,-0.993,-13.702,7.693,124.577,1.1111
11994,400199.8,1,0.03568734973669052,0.03698433190584183,0.33289,0.001557112904265523,-0.98,-13.707,7.668,124.54,1.11087
11995,400233.17,1,0.03576599434018135,0.037014201283454895,0.33198,0.0015494197141379118,-0.908,-13.706,7.593,124.567,1.11051
11996,400266.53,1,0.03602216765284538,0.03755350038409233,0.33178,0.001556283445097506,-0.877,-13.674,7.525,124.508,1.11135
11997,400299.9,1,0.03659241273999214,0.037600077688694,0.33055,0.001525407307781279,-0.802,-13.641,7.459,124.619,1.11102
11998,400333.27,1,0.0371612086892128,0.037212271243333817,0.32956,0.0014636765699833632,-0.683,-13.627,7.37,124.597,1.11121
11999,400366.63,1,0.039217207580804825,0.03869226202368736,0.32767,0.001393873244524002,-0.629,-13.606,7.292,124.616,1.11134
12000,400400.0,1,0.04571722075343132,0.040479522198438644,0.32407,0.0013622208498418331,-0.355,-13.531,7.241,124.564,1.11212
12001,400433.37,1,0.04629213362932205,0.040546078234910965,0.32552,0.00140802888199687,-0.238,-13.532,7.258,124.735,1.11023
12002,400466.73,1,0.04527962952852249,0.04042218253016472,0.32607,0.001429844181984663,-0.171,-13.427,7.297,124.733,1.10949
12003,400500.1,1,0.045905500650405884,0.04031328111886978,0.32524,0.0013992511667311192,-0.075,-13.33,7.29,124.792,1.10866
12004,400533.47,1,0.047099582850933075,0.04117302596569061,0.3236,0.0013404065975919366,0.14,-13.189,7.255,124.717,1.10847
12005,400566.83,1,0.04648123309016228,0.040849894285202026,0.32303,0.0013699567643925548,0.253,-13.118,7.233,124.829,1.10765
12006,400600.2,1,0.04574807733297348,0.0408177450299263,0.32337,0.0014081455301493406,0.311,-13.085,7.243,124.811,1.10792
12007,400633.57,1,0.045238327234983444,0.04086978733539581,0.32359,0.0014369976706802845,0.338,-13.077,7.256,124.867,1.10788
12008,400666.93,1,0.04520164430141449,0.04099957272410393,0.3235,0.0014442799147218466,0.371,-13.087,7.26,124.65,1.1092
12009,400700.3,1,0.04620622470974922,0.04128792881965637,0.3229,0.001441537868231535,0.447,-13.095,7.245,124.872,1.10711
12010,400733.67,1,0.04779622331261635,0.04147147387266159,0.3221,0.0014371710130944848,0.593,-13.11,7.22,124.839,1.10698
12011,400767.03,1,0.04700078070163727,0.040984444320201874,0.32284,0.001466282526962459,0.634,-13.116,7.227,124.883,1.10656
12012,400800.4,1,0.04714164882898331,0.041817035526037216,0.32241,0.0014773547882214189,0.64,-13.113,7.247,124.819,1.10712
12013,400833.77,1,0.0471416637301445,0.042154356837272644,0.32253,0.0014691309770569205,0.664,-13.119,7.267,124.96,1.10664
12014,400867.13,1,0.047697823494672775,0.042752593755722046,0.32231,0.0014493701746687293,0.712,-13.129,7.277,124.931,1.10695
12015,400900.5,1,0.04991218447685242,0.04552784934639931,0.32064,0.0014101691776886582,0.737,-13.127,7.284,124.971,1.10666
12016,400933.87,1,0.05094977095723152,0.045399636030197144,0.32037,0.0014041815884411335,0.85,-13.146,7.271,124.901,1.10701
12017,400967.23,1,0.04965858533978462,0.043943218886852264,0.3219,0.0014083192218095064,0.912,-13.161,7.304,124.988,1.10651
12018,401000.6,1,0.04974538832902908,0.04438374191522598,0.32176,0.0014059279346838593,0.913,-13.163,7.322,124.948,1.10653
12019,401033.97,1,0.04995531588792801,0.04469992220401764,0.32168,0.0013829435920342803,0.916,-13.171,7.338,124.954,1.10645
12020,401067.33,1,0.05003999173641205,0.04491632431745529,0.32145,0.0013867076486349106,0.964,-13.164,7.328,124.79,1.10724
12021,401100.7,1,0.04883327707648277,0.043649300932884216,0.32249,0.0013545436086133122,1.07,-13.168,7.321,124.838,1.10639
12022,401134.07,1,0.048321813344955444,0.04291881248354912,0.32291,0.0013585486449301243,1.071,-13.171,7.317,124.752,1.10623
12023,401167.43,1,0.04603762924671173,0.04250223934650421,0.32509,0.0013712580548599362,1.071,-13.172,7.325,124.685,1.10622
12024,401200.8,1,0.03768087923526764,0.04044977203011513,0.3334,0.001460611936636269,1.126,-13.172,7.303,124.58,1.10618
12025,401234.17,1,0.03048819676041603,0.03305724635720253,0.34042,0.0014623432653024793,1.193,-13.181,7.263,124.694,1.10778
12026,401267.53,1,0.028495917096734047,0.030239034444093704,0.34319,0.0014741261256858706,1.27,-13.163,7.222,124.635,1.10835
12027,401300.9,1,0.02730846218764782,0.02884426712989807,0.3453,0.001494554104283452,1.306,-13.15,7.196,124.631,1.10838
12028,401334.27,1,0.026107195764780045,0.02780495211482048,0.34686,0.001517329248599708,1.33,-13.132,7.175,124.506,1.10934
12029,401367.63,1,0.02571914903819561,0.027036424726247787,0.34749,0.001541045494377613,1.333,-13.131,7.162,124.591,1.1094
12030,401401.0,1,0.026035355404019356,0.026927053928375244,0.3466,0.0015662936493754387,1.335,-13.122,7.147,124.54,1.1097
12031,401434.37,1,0.026289548724889755,0.027150940150022507,0.34625,0.0015772953629493713,1.336,-13.115,7.136,124.563,1.10965
12032,401467.73,1,0.02597443386912346,0.026832593604922295,0.34631,0.0015583207132294774,1.336,-13.107,7.12,124.441,1.11056
12033,401501.1,1,0.025887271389365196,0.026673927903175354,0.3461,0.0015438611153513193,1.332,-13.101,7.116,124.408,1.10991
12034,401534.47,1,0.026090307161211967,0.027153480798006058,0.3453,0.0015368456952273846,1.322,-13.095,7.126,124.353,1.10989
12035,401567.83,1,0.02611006423830986,0.02722960337996483,0.34438,0.0015409999759867787,1.317,-13.09,7.13,124.375,1.10975
12036,401601.2,1,0.026454301550984383,0.02771044708788395,0.34327,0.0015453334199264646,1.314,-13.084,7.13,124.234,1.11093
12037,401634.57,1,0.026543745771050453,0.02807762660086155,0.3428,0.0015528249787166715,1.307,-13.077,7.134,124.316,1.11021
