frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9583,319765.0,1,0.17878258228302002,0.13117395341396332,0.27311,0.0029720189049839973,1.906,-3.785,3.527,115.281,1.05587
9584,319798.33,1,0.1798713207244873,0.13198742270469666,0.27263,0.0029019450303167105,1.928,-3.767,3.532,115.189,1.05646
9585,319831.67,1,0.1861301213502884,0.15293797850608826,0.26854,0.002816989319398999,1.891,-3.763,3.601,115.219,1.05695
9586,319865.0,1,0.4120589792728424,0.4521333575248718,0.16596,0.0031210915185511112,1.106,-3.725,3.861,115.249,1.05602
9587,319898.33,1,0.6572153568267822,0.6126830577850342,0.08766,0.003065988654270768,0.952,-3.683,3.834,115.329,1.05705
9588,319931.67,1,0.6412789821624756,0.5707693099975586,0.09627,0.0029424098320305347,1.008,-3.711,3.805,115.283,1.05758
9589,319965.0,1,0.5625780820846558,0.4961654543876648,0.12582,0.0028129180427640676,1.036,-3.721,3.798,115.263,1.05877
9590,319998.33,1,0.5498827695846558,0.4680432677268982,0.13398,0.0028272494673728943,1.138,-3.685,3.799,115.16,1.05991
9591,320031.67,1,0.45159831643104553,0.3839392066001892,0.1675,0.002785544143989682,1.312,-3.686,3.776,115.246,1.05957
9592,320065.0,1,0.3715832531452179,0.30392324924468994,0.19874,0.002693622373044491,1.374,-3.701,3.756,115.297,1.05751
9593,320098.33,1,0.30123668909072876,0.23582546412944794,0.22612,0.0026356142479926348,1.388,-3.712,3.746,115.307,1.05825
9594,320131.67,1,0.2581384778022766,0.20537415146827698,0.24076,0.002616879530251026,1.411,-3.721,3.763,115.212,1.0579
9595,320165.0,1,0.2376541793346405,0.18675446510314941,0.25089,0.0025698943063616753,1.498,-3.701,3.765,115.324,1.05756
9596,320198.33,1,0.2224648892879486,0.16863638162612915,0.25853,0.0026191133074462414,1.536,-3.724,3.753,115.247,1.05768
9597,320231.67,1,0.21488095819950104,0.15927931666374207,0.26353,0.0026180187705904245,1.531,-3.721,3.742,115.228,1.05952
9598,320265.0,1,0.21047762036323547,0.15875571966171265,0.26454,0.0026711609680205584,1.552,-3.702,3.745,115.233,1.05846
9599,320298.33,1,0.20808205008506775,0.15827520191669464,0.26556,0.002750532003119588,1.569,-3.703,3.761,115.23,1.05859
9600,320331.67,1,0.214110866189003,0.1609847992658615,0.26513,0.002733516041189432,1.591,-3.738,3.757,115.182,1.05826
9601,320365.0,1,0.21268336474895477,0.15772654116153717,0.26552,0.0027663903310894966,1.606,-3.745,3.763,115.255,1.05704
9602,320398.33,1,0.21381764113903046,0.15603135526180267,0.26606,0.0028229441959410906,1.638,-3.795,3.756,115.266,1.05683
9603,320431.67,1,0.21216706931591034,0.1500353366136551,0.26702,0.0028797565028071404,1.714,-3.821,3.741,115.262,1.05796
9604,320465.0,1,0.21164287626743317,0.1470419466495514,0.26787,0.002909792587161064,1.747,-3.85,3.717,115.227,1.05578
9605,320498.33,1,0.2115899920463562,0.1475321352481842,0.26767,0.002894727047532797,1.761,-3.841,3.714,115.309,1.05745
9606,320533.33,1,0.21134430170059204,0.14574071764945984,0.26832,0.0028952844440937042,1.814,-3.875,3.695,115.279,1.05798
9607,320566.67,1,0.21124432981014252,0.14667320251464844,0.26853,0.002933745039626956,1.806,-3.845,3.679,115.297,1.05823
9608,320600.0,1,0.2118263840675354,0.14706121385097504,0.2686,0.0029506187420338392,1.844,-3.818,3.676,115.221,1.05771
9609,320633.33,1,0.21093358099460602,0.14621520042419434,0.26899,0.0029243689496070147,1.85,-3.817,3.675,115.292,1.05589
9610,320666.67,1,0.20928268134593964,0.14294621348381042,0.26996,0.0028477602172642946,1.838,-3.792,3.655,115.253,1.05806
9611,320700.0,1,0.2084682583808899,0.14124463498592377,0.27032,0.0027703638188540936,1.853,-3.802,3.638,115.345,1.05535
9612,320733.33,1,0.20851029455661774,0.13954563438892365,0.27066,0.0027347903233021498,1.845,-3.797,3.633,115.265,1.05611
9613,320766.67,1,0.20688405632972717,0.13978782296180725,0.27068,0.0027389940805733204,1.829,-3.803,3.65,115.359,1.05579
9614,320800.0,1,0.20679688453674316,0.13961100578308105,0.27113,0.0027255231980234385,1.836,-3.814,3.668,115.296,1.05668
9615,320833.33,1,0.2066265046596527,0.14096885919570923,0.27074,0.0027507583145052195,1.811,-3.795,3.687,115.346,1.05717
9616,320866.67,1,0.20706884562969208,0.1432143598794937,0.26976,0.002806781092658639,1.823,-3.811,3.706,115.341,1.05577
9617,320900.0,1,0.20677071809768677,0.14364074170589447,0.26937,0.0028095010202378035,1.83,-3.811,3.736,115.453,1.05425
9618,320933.33,1,0.20616088807582855,0.14303086698055267,0.26907,0.0028296515811234713,1.842,-3.813,3.755,115.357,1.05529
9619,320966.67,1,0.20566204190254211,0.14365659654140472,0.26899,0.0028694607317447662,1.834,-3.819,3.761,115.453,1.05527
9620,321000.0,1,0.20441347360610962,0.143360897898674,0.26948,0.002873761812224984,1.827,-3.828,3.762,115.37,1.0548
9621,321033.33,1,0.20448793470859528,0.14338301122188568,0.26946,0.002894725650548935,1.802,-3.828,3.772,115.428,1.05461
9622,321066.67,1,0.2048293650150299,0.14315401017665863,0.26963,0.002899189479649067,1.785,-3.826,3.777,115.424,1.05538
9623,321100.0,1,0.20472478866577148,0.14333991706371307,0.26959,0.002927899593487382,1.788,-3.82,3.778,115.461,1.05459
9624,321133.33,1,0.20290251076221466,0.14045803248882294,0.27064,0.00296383211389184,1.792,-3.832,3.774,115.385,1.05462
9625,321166.67,1,0.2011379897594452,0.1393270343542099,0.27085,0.003006352111697197,1.793,-3.834,3.783,115.486,1.05437
9626,321200.0,1,0.1996471881866455,0.1372538059949875,0.27102,0.003075139131397009,1.795,-3.834,3.802,115.459,1.05519
9627,321233.33,1,0.28382712602615356,0.37155482172966003,0.20446,0.003372871084138751,1.632,-3.904,3.914,115.471,1.05643
9628,321266.67,1,0.5216530561447144,0.6006735563278198,0.12129,0.003601904958486557,1.463,-3.829,3.964,115.434,1.05641
9629,321300.0,1,0.5946210622787476,0.623180091381073,0.09823,0.0035056218039244413,1.41,-3.753,3.963,115.471,1.05615
9630,321333.33,1,0.5395859479904175,0.5679157972335815,0.11727,0.003247142769396305,1.545,-3.865,4.012,115.419,1.05579
9631,321366.67,1,0.47913894057273865,0.5339176654815674,0.13781,0.003142262576147914,1.542,-3.9,3.994,115.521,1.0546
9632,321400.0,1,0.35951364040374756,0.3747345805168152,0.18612,0.003092483850196004,1.59,-3.954,3.938,115.42,1.05398
9633,321433.33,1,0.28651317954063416,0.27611973881721497,0.2221,0.003040880896151066,1.649,-3.977,3.888,115.503,1.05428
9634,321466.67,1,0.23460504412651062,0.22089943289756775,0.2445,0.0030494509264826775,1.667,-3.992,3.884,115.44,1.05418
9635,321500.0,1,0.19847603142261505,0.17337004840373993,0.26173,0.003104045055806637,1.757,-3.986,3.856,115.509,1.05327
9636,321533.33,1,0.1812600940465927,0.15224742889404297,0.27093,0.0031370793003588915,1.781,-4.003,3.838,115.469,1.05304
9637,321566.67,1,0.1738373339176178,0.1475473791360855,0.27462,0.0031294506043195724,1.793,-3.994,3.838,115.514,1.05296
9638,321600.0,1,0.173908069729805,0.15434157848358154,0.27394,0.0030868733301758766,1.792,-3.977,3.865,115.44,1.0535
9639,321633.33,1,0.16092517971992493,0.15700724720954895,0.27545,0.0031502859201282263,1.791,-3.95,3.884,115.529,1.05388
9640,321666.67,1,0.14544829726219177,0.14395615458488464,0.27934,0.0033311222214251757,1.821,-3.926,3.865,115.478,1.05367
9641,321700.0,1,0.12813732028007507,0.11928645521402359,0.28552,0.0034220207016915083,1.883,-3.882,3.869,115.556,1.05409
9642,321733.33,1,0.11507134884595871,0.09177092462778091,0.2925,0.003460279665887356,1.901,-3.89,3.864,115.468,1.05334
9643,321766.67,1,0.10571526736021042,0.07848457992076874,0.2973,0.0034818388521671295,1.903,-3.894,3.885,115.545,1.05401
9644,321800.0,1,0.10060462355613708,0.07046455889940262,0.29993,0.0035097203217446804,1.904,-3.902,3.895,115.456,1.05292
9645,321833.33,1,0.08908398449420929,0.057470522820949554,0.30561,0.0034977414179593325,1.913,-3.892,3.897,115.584,1.05344
9646,321866.67,1,0.08582161366939545,0.055444203317165375,0.30627,0.0033655408769845963,1.98,-3.918,3.903,115.557,1.05262
9647,321900.0,1,0.08629736304283142,0.059206075966358185,0.30447,0.0032952509354799986,1.968,-3.921,3.889,115.562,1.05322
9648,321933.33,1,0.19994691014289856,0.15915286540985107,0.25986,0.002805844647809863,1.706,-3.977,3.927,115.51,1.05437
9649,321966.67,1,0.3646169900894165,0.289275586605072,0.20803,0.002481787698343396,1.522,-3.948,3.915,115.643,1.05365
9650,322000.0,1,0.47077375650405884,0.3383781313896179,0.18059,0.0022802622988820076,1.432,-3.91,3.907,115.604,1.05422
9651,322033.33,1,0.5169351100921631,0.3574758768081665,0.16897,0.002235949970781803,1.392,-3.885,3.895,115.803,1.052
9652,322066.67,1,0.5045410394668579,0.35967376828193665,0.17002,0.0023710173554718494,1.323,-3.865,3.877,115.706,1.05377
9653,322100.0,1,0.500095784664154,0.36743414402008057,0.16871,0.0023406939581036568,1.272,-3.859,3.847,115.836,1.05473
9654,322133.33,1,0.49591463804244995,0.377810001373291,0.16715,0.002391844056546688,1.065,-3.826,3.818,115.837,1.05394
9655,322168.33,1,0.5048053860664368,0.3979739844799042,0.16179,0.0022094598971307278,0.953,-3.814,3.752,115.984,1.05515
9656,322201.67,1,0.5224002599716187,0.40726563334465027,0.156,0.002294363686814904,0.834,-3.914,3.696,116.042,1.05436
9657,322235.0,1,0.5350457429885864,0.43469884991645813,0.14659,0.0021957375574856997,0.542,-4.068,3.699,116.237,1.05559
9658,322268.33,1,0.5663894414901733,0.4714333713054657,0.13441,0.002039964310824871,0.359,-4.182,3.689,116.367,1.05598
9659,322301.67,1,0.5848041772842407,0.48777925968170166,0.1284,0.0019408799707889557,0.246,-4.236,3.719,116.396,1.05637
9660,322335.0,1,0.6024113893508911,0.48066040873527527,0.13093,0.0018609140533953905,0.265,-4.298,3.886,116.091,1.05625
9661,322368.33,1,0.6165955066680908,0.48174166679382324,0.12854,0.001819760538637638,0.22,-4.398,4.007,115.889,1.05546
9662,322401.67,1,0.6405200958251953,0.4927928149700165,0.12343,0.0017831687582656741,0.123,-4.749,4.103,115.518,1.05409
9663,322435.0,1,0.6569507122039795,0.49234509468078613,0.11706,0.0016087237745523453,0.019,-4.925,4.217,115.424,1.05459
9664,322468.33,1,0.6648087501525879,0.4971620440483093,0.11248,0.0015254552708938718,-0.167,-5.327,4.385,114.838,1.05563
9665,322501.67,1,0.6641286611557007,0.5088936686515808,0.10939,0.0015286608831956983,-0.221,-5.528,4.399,114.313,1.05562
9666,322535.0,1,0.6679477691650391,0.5081862211227417,0.11008,0.001533003058284521,-0.249,-5.608,4.446,113.454,1.05678
9667,322568.33,1,0.6651121377944946,0.5052521228790283,0.11202,0.0015827195020392537,-0.317,-5.687,4.423,113.521,1.05627
9668,322601.67,1,0.6496263146400452,0.5100624561309814,0.11589,0.0014814784517511725,-0.202,-5.686,4.434,114.2,1.05386
9669,322635.0,1,0.6442570686340332,0.5053424835205078,0.12024,0.0014150834176689386,-0.166,-5.75,4.495,115.015,1.05164
9670,322668.33,1,0.6318879723548889,0.4970771074295044,0.12447,0.0016295836539939046,-0.032,-5.699,4.349,115.112,1.05163
9671,322701.67,1,0.6181515455245972,0.49221086502075195,0.12656,0.0016443775966763496,0.079,-5.584,4.178,115.194,1.05154
9672,322735.0,1,0.5970469117164612,0.4648347795009613,0.13999,0.0016552882734686136,0.293,-5.382,4.145,115.024,1.05184
9673,322768.33,1,0.5868415832519531,0.4603700041770935,0.14127,0.0016461939085274935,0.342,-5.346,4.102,115.064,1.05216
9674,322801.67,1,0.5890936851501465,0.46288013458251953,0.14039,0.0017004754627123475,0.487,-5.033,4.064,114.71,1.05373
9675,322835.0,1,0.5922077298164368,0.47100090980529785,0.13701,0.001785271568223834,0.527,-5.038,4.095,114.748,1.05247
9676,322868.33,1,0.5913925766944885,0.4708140194416046,0.13783,0.001728929695673287,0.507,-5.083,4.131,114.563,1.05301
9677,322901.67,1,0.5878452062606812,0.46683529019355774,0.13935,0.0016938429325819016,0.491,-5.139,4.22,114.537,1.05405
9678,322935.0,1,0.5867829322814941,0.46614378690719604,0.14048,0.001729614450596273,0.486,-5.218,4.257,114.366,1.05319
9679,322968.33,1,0.5857157707214355,0.46574223041534424,0.13975,0.0017338069155812263,0.408,-5.355,4.306,114.369,1.05296
9680,323001.67,1,0.5853798389434814,0.4755293130874634,0.13807,0.0016355009283870459,0.31,-5.482,4.331,114.294,1.05362
9681,323035.0,1,0.5947521924972534,0.48269686102867126,0.13625,0.0014915420906618237,0.27,-5.625,4.39,114.288,1.05593
9682,323068.33,1,0.6034641265869141,0.48098158836364746,0.13351,0.0014259681338444352,0.175,-5.876,4.504,114.227,1.05398
9683,323101.67,1,0.6191511154174805,0.48403456807136536,0.12738,0.0014335712185129523,0.064,-6.102,4.715,114.18,1.05588
9684,323135.0,1,0.6131626963615417,0.46024325489997864,0.13385,0.0015123261837288737,0.014,-6.284,4.86,114.047,1.05517
9685,323168.33,1,0.5858287811279297,0.4389856457710266,0.14294,0.001559865428134799,0.032,-6.459,4.946,114.109,1.0562
9686,323201.67,1,0.5327062010765076,0.4207589626312256,0.15942,0.0016226767329499125,-0.219,-6.891,5.096,114.063,1.05593
9687,323235.0,1,0.49441760778427124,0.40463364124298096,0.17158,0.0016835058340802789,-0.368,-7.166,5.203,114.112,1.05514
9688,323268.33,1,0.47611111402511597,0.39043253660202026,0.17791,0.0017148104961961508,-0.432,-7.456,5.315,114.046,1.05564
9689,323301.67,1,0.45856454968452454,0.38289639353752136,0.18338,0.0016875112196430564,-0.487,-7.695,5.398,114.077,1.05635
9690,323335.0,1,0.45132189989089966,0.37789174914360046,0.18476,0.0016421293839812279,-0.818,-8.0,5.511,114.179,1.05557
9691,323368.33,1,0.4423462748527527,0.3711968660354614,0.18706,0.0015686190454289317,-0.969,-8.217,5.575,114.322,1.05474
9692,323401.67,1,0.43962013721466064,0.3714544177055359,0.18603,0.0015097383875399828,-1.141,-8.515,5.624,114.322,1.05503
9693,323435.0,1,0.44181889295578003,0.3661506175994873,0.18672,0.0014368841657415032,-1.236,-8.694,5.67,114.486,1.05479
9694,323468.33,1,0.44371968507766724,0.35208866000175476,0.18962,0.0014534511137753725,-1.346,-8.893,5.714,114.582,1.05652
9695,323501.67,1,0.4280882179737091,0.3464294970035553,0.19333,0.0014194288523867726,-1.421,-8.966,5.768,114.722,1.05641
9696,323535.0,1,0.4601726233959198,0.369236022233963,0.18021,0.0012891810620203614,-1.466,-9.016,5.805,114.744,1.05531
9697,323568.33,1,0.5765148401260376,0.5215780735015869,0.12337,0.0014025485143065453,-1.603,-9.002,5.756,114.787,1.05593
9698,323601.67,1,0.6346997022628784,0.585679829120636,0.0961,0.001531630172394216,-1.535,-8.949,5.553,114.458,1.05619
9699,323635.0,1,0.5631454586982727,0.4706714451313019,0.13805,0.0016942644724622369,-1.664,-8.834,5.463,114.208,1.05584
9700,323668.33,1,0.40224266052246094,0.34544843435287476,0.19877,0.0017045544227585196,-1.523,-8.773,5.393,113.857,1.05597
9701,323701.67,1,0.31302163004875183,0.26761916279792786,0.23534,0.0017033686162903905,-1.317,-8.716,5.343,113.768,1.05633
9702,323735.0,1,0.2818317711353302,0.2422368824481964,0.24685,0.0016517674084752798,-1.164,-8.634,5.359,113.57,1.05528
9703,323770.0,1,0.24414661526679993,0.1893346607685089,0.26535,0.0019284776644781232,-1.046,-8.659,5.286,113.474,1.05499
9704,323803.33,1,0.24295441806316376,0.18344716727733612,0.26767,0.002015255158767104,-1.071,-8.713,5.433,113.318,1.05467
9705,323836.67,1,0.22888371348381042,0.1715794950723648,0.26777,0.001963530434295535,-1.08,-8.694,5.484,113.374,1.05696
9706,323870.0,1,0.23239217698574066,0.1704052835702896,0.26681,0.0018565993523225188,-1.055,-8.727,5.539,113.239,1.0557
9707,323903.33,1,0.21500560641288757,0.16218358278274536,0.26897,0.0017161137657240033,-1.099,-8.771,5.552,113.235,1.05641
9708,323936.67,1,0.20181913673877716,0.14056171476840973,0.27704,0.0017023414839059114,-1.066,-8.789,5.497,113.183,1.05634
9709,323970.0,1,0.20610232651233673,0.14023374021053314,0.27635,0.001572927343659103,-1.111,-8.795,5.458,113.313,1.05553
9710,324003.33,1,0.20829544961452484,0.14113645255565643,0.27606,0.0016270797932520509,-1.117,-8.815,5.424,113.261,1.05746
9711,324036.67,1,0.20674839615821838,0.13985638320446014,0.27464,0.0016311986837536097,-1.12,-8.787,5.398,113.418,1.05714
9712,324070.0,1,0.20374667644500732,0.13428030908107758,0.27619,0.0016511313151568174,-1.044,-8.78,5.36,113.386,1.05645
9713,324103.33,1,0.20462258160114288,0.1340610235929489,0.27689,0.001634252374060452,-1.02,-8.735,5.335,113.528,1.05737
9714,324136.67,1,0.2065286636352539,0.13288560509681702,0.27672,0.0016851399559527636,-1.053,-8.716,5.311,113.6,1.05724
9715,324170.0,1,0.20865334570407867,0.13443349301815033,0.27599,0.001760356593877077,-1.037,-8.685,5.333,113.722,1.05723
9716,324203.33,1,0.19988799095153809,0.13181856274604797,0.27817,0.0018256300827488303,-1.023,-8.681,5.35,113.615,1.05839
9717,324236.67,1,0.1986997127532959,0.12954962253570557,0.27935,0.0019538418855518103,-1.114,-8.665,5.381,113.726,1.0583
9718,324270.0,1,0.19547483325004578,0.1249602809548378,0.28104,0.001956267049536109,-1.196,-8.64,5.347,113.712,1.05778
9719,324303.33,1,0.19564266502857208,0.1270943135023117,0.28076,0.0019386534113436937,-1.263,-8.615,5.353,113.747,1.05839
9720,324336.67,1,0.19089244306087494,0.12337364256381989,0.28121,0.001888725790195167,-1.221,-8.553,5.373,113.568,1.05834
9721,324370.0,1,0.19036440551280975,0.12437860667705536,0.281,0.001812704373151064,-1.245,-8.542,5.372,113.672,1.05755
9722,324403.33,1,0.19164663553237915,0.1265408992767334,0.28018,0.0017664991319179535,-1.355,-8.481,5.393,113.634,1.05831
9723,324436.67,1,0.21830810606479645,0.15253396332263947,0.27051,0.0017705261707305908,-1.378,-8.413,5.385,113.633,1.05861
9724,324470.0,1,0.31790733337402344,0.2506878077983856,0.23732,0.001794682815670967,-1.515,-8.373,5.395,113.496,1.05697
9725,324503.33,1,0.3345331847667694,0.2683257758617401,0.23236,0.001788969966582954,-1.544,-8.358,5.419,113.513,1.05879
9726,324536.67,1,0.3444550633430481,0.27582401037216187,0.22996,0.001764458604156971,-1.573,-8.356,5.436,113.456,1.05761
9727,324570.0,1,0.32614296674728394,0.26598742604255676,0.23541,0.0017429339932277799,-1.553,-8.385,5.449,113.493,1.05776
9728,324603.33,1,0.3155871629714966,0.25624510645866394,0.23984,0.0017236343119293451,-1.504,-8.392,5.456,113.368,1.0588
9729,324636.67,1,0.3066768944263458,0.24696074426174164,0.2426,0.001673263031989336,-1.459,-8.404,5.447,113.519,1.05911
9730,324670.0,1,0.3032516539096832,0.24441415071487427,0.24313,0.0016068859258666635,-1.378,-8.392,5.442,113.494,1.05845
9731,324703.33,1,0.29243770241737366,0.24022075533866882,0.2455,0.0016307460609823465,-1.282,-8.363,5.447,113.585,1.05821
9732,324736.67,1,0.28195926547050476,0.23214861750602722,0.24782,0.0016181068494915962,-1.172,-8.331,5.445,113.48,1.05842
9733,324770.0,1,0.26931002736091614,0.21690332889556885,0.25265,0.001553141395561397,-1.151,-8.308,5.476,113.54,1.05954
9734,324803.33,1,0.2579423785209656,0.20119734108448029,0.2574,0.0015095401322469115,-1.127,-8.313,5.511,113.488,1.05898
9735,324836.67,1,0.24647626280784607,0.18568046391010284,0.26221,0.0015103539917618036,-1.064,-8.33,5.536,113.585,1.05888
9736,324870.0,1,0.23856624960899353,0.17392952740192413,0.26564,0.0015643336810171604,-0.966,-8.334,5.581,113.582,1.0589
9737,324903.33,1,0.22493906319141388,0.16144350171089172,0.2693,0.0015980814350768924,-0.911,-8.315,5.615,113.666,1.05813
9738,324936.67,1,0.21100254356861115,0.14807604253292084,0.27409,0.0016875577857717872,-0.828,-8.298,5.655,113.627,1.05881
