frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12310,411089.43,1,0.0341038703918457,0.01778264157474041,0.31762,0.0008609080105088651,1.701,-8.889,3.622,110.912,0.89165
12311,411121.7,1,0.0330347940325737,0.017887985333800316,0.31796,0.0009199922787956893,1.715,-8.828,3.641,110.96,0.89218
12312,411153.37,1,0.03295664116740227,0.018386760726571083,0.31778,0.0008592509548179805,1.718,-8.794,3.658,110.898,0.89201
12313,411185.63,1,0.03261588513851166,0.018528632819652557,0.31802,0.0008233832777477801,1.809,-8.773,3.62,110.942,0.89158
12314,411217.43,1,0.03281412646174431,0.018628867343068123,0.31791,0.000789470097515732,1.808,-8.767,3.626,110.907,0.89299
12315,411249.5,1,0.03380813077092171,0.02018910087645054,0.31645,0.0007186777656897902,1.678,-8.815,3.65,110.925,0.89238
12316,411281.5,1,0.03455408662557602,0.01957649365067482,0.31613,0.0007016001618467271,1.596,-8.757,3.703,110.919,0.89071
12317,411313.47,1,0.033798523247241974,0.019161086529493332,0.31643,0.000711592729203403,1.73,-8.764,3.71,110.876,0.89173
12318,411345.5,1,0.03419285640120506,0.020180068910121918,0.31564,0.0007687181350775063,1.864,-8.641,3.712,110.874,0.89059
12319,411393.53,1,0.034988608211278915,0.019754523411393166,0.31593,0.0006939820013940334,2.056,-8.584,3.758,110.809,0.89271
12320,411425.5,1,0.03654320165514946,0.019893871620297432,0.31485,0.0006781439878977835,2.063,-8.599,3.831,110.851,0.89145
12321,411457.5,1,0.03608117625117302,0.019735187292099,0.3145,0.0006744135753251612,2.091,-8.572,3.775,110.761,0.89218
12322,411489.43,1,0.0364341177046299,0.01947815902531147,0.31481,0.000783182040322572,2.102,-8.573,3.744,110.868,0.89309
12323,411521.47,1,0.036401744931936264,0.01894482597708702,0.31384,0.0008795651374384761,2.131,-8.646,3.849,110.821,0.89366
12324,411553.43,1,0.03610382601618767,0.0182382520288229,0.31484,0.0009945770725607872,1.915,-8.715,3.899,110.93,0.89171
12325,411585.43,1,0.03541262820363045,0.0185079388320446,0.31485,0.0009134093415923417,1.823,-8.729,3.846,110.811,0.8929
12326,411617.47,1,0.034869104623794556,0.01726054772734642,0.3167,0.000972634763456881,1.578,-8.679,3.825,110.794,0.89199
12327,411649.6,1,0.03009612113237381,0.01656632497906685,0.3202,0.0009358609677292407,1.547,-8.635,3.744,110.751,0.89184
12328,411681.47,1,0.03321332111954689,0.017307499423623085,0.31702,0.0011193201644346118,1.517,-8.589,3.718,110.79,0.89176
12329,411713.6,1,0.03385860100388527,0.017610473558306694,0.31735,0.001123613677918911,1.584,-8.516,3.686,110.832,0.89225
12330,411761.47,1,0.033361535519361496,0.015850136056542397,0.3178,0.0011106381425634027,1.869,-8.581,3.854,110.787,0.89302
12331,411793.47,1,0.03265325725078583,0.015474324114620686,0.31773,0.0010740079451352358,1.81,-8.599,3.879,110.769,0.89197
12332,411825.43,1,0.03164640814065933,0.01563231460750103,0.31786,0.0010676399106159806,1.895,-8.619,3.879,110.884,0.89267
12333,411857.5,1,0.031548433005809784,0.01562996581196785,0.31759,0.0010880008339881897,1.929,-8.643,3.861,110.998,0.89155
12334,411889.4,1,0.03137047961354256,0.01618010737001896,0.31764,0.0008507281891070306,1.948,-8.614,3.839,110.996,0.89273
12335,411921.63,1,0.030878793448209763,0.016447946429252625,0.31748,0.0008582134614698589,1.897,-8.669,3.823,111.076,0.89262
12336,411953.43,1,0.030602172017097473,0.015975933521986008,0.31758,0.0009214889141730964,1.781,-8.733,3.836,111.06,0.89209
12337,411985.67,1,0.0305778868496418,0.015761110931634903,0.31684,0.0010199637617915869,1.816,-8.688,3.818,111.049,0.89159
12338,412017.63,1,0.03135741502046585,0.016183022409677505,0.31606,0.0008498819661326706,1.896,-8.694,3.764,111.037,0.89151
12339,412050.1,1,0.02863777056336403,0.015075375325977802,0.3186,0.0008513019420206547,2.067,-8.602,3.705,111.116,0.89153
12340,412081.47,1,0.029141223058104515,0.014668545685708523,0.31928,0.0008712814305908978,2.122,-8.55,3.78,111.102,0.89254
12341,412113.53,1,0.02886839210987091,0.014890610240399837,0.31965,0.000816912914160639,1.973,-8.58,3.779,111.164,0.89381
12342,412161.67,1,0.02822498045861721,0.015375647693872452,0.3186,0.0007726597832515836,2.009,-8.782,3.79,111.154,0.89363
12343,412193.47,1,0.028459003195166588,0.01567753776907921,0.31864,0.0008031972101889551,2.0,-8.813,3.846,111.033,0.89227
12344,412225.47,1,0.03023696318268776,0.016375867649912834,0.31706,0.0008720256737433374,1.973,-8.647,3.882,111.082,0.8907
12345,412257.43,1,0.0301926638931036,0.01631619781255722,0.31675,0.001031291438266635,1.93,-8.575,3.812,111.067,0.89295
12346,412289.4,1,0.029096465557813644,0.014923782087862492,0.31844,0.0009675560286268592,1.999,-8.783,3.876,111.187,0.89143
12347,412321.47,1,0.029669281095266342,0.014129087328910828,0.31836,0.0009806783637031913,1.913,-8.792,3.89,111.015,0.8932
12348,412353.67,1,0.02751515991985798,0.013539591804146767,0.32055,0.0010867698583751917,1.686,-8.869,3.855,111.071,0.89354
12349,412385.43,1,0.028224719688296318,0.013673737645149231,0.31911,0.0010233295615762472,1.501,-9.001,3.928,111.082,0.89394
12350,412417.4,1,0.028364477679133415,0.013896034099161625,0.31947,0.0009847567416727543,1.472,-9.027,3.913,111.12,0.89362
12351,412449.4,1,0.02846742607653141,0.013936497271060944,0.3206,0.0011139779817312956,1.466,-8.944,3.895,111.126,0.89404
12352,412481.4,1,0.027231184765696526,0.014967233873903751,0.32016,0.0011418804060667753,1.799,-8.883,3.703,111.11,0.89266
12353,412529.43,1,0.0239181537181139,0.014563748612999916,0.32075,0.0009647852275520563,1.781,-8.868,3.599,111.186,0.89434
12354,412561.33,1,0.02363855205476284,0.014595618471503258,0.32116,0.001046515884809196,1.603,-8.853,3.596,111.149,0.89425
12355,412593.37,1,0.024576609954237938,0.014555715955793858,0.32121,0.0009710001759231091,1.591,-8.593,3.644,111.154,0.89419
12356,412625.43,1,0.025693856179714203,0.015757592394948006,0.31902,0.0009520325111225247,1.788,-8.543,3.603,111.145,0.89306
12357,412657.4,1,0.026944037526845932,0.015430832281708717,0.31891,0.0010093622840940952,1.67,-8.533,3.672,111.099,0.89473
12358,412689.47,1,0.027252353727817535,0.015199393033981323,0.31947,0.0009716216009110212,1.633,-8.523,3.711,111.163,0.89296
12359,412721.3,1,0.02683180384337902,0.014838793314993382,0.32005,0.000921970175113529,1.651,-8.508,3.696,111.211,0.8945
12360,412753.53,1,0.02612093836069107,0.014070299454033375,0.32136,0.0010328656062483788,1.792,-8.6,3.748,111.145,0.8941
12361,412785.67,1,0.027362747117877007,0.014223289676010609,0.3212,0.0012226584367454052,1.948,-8.688,3.733,111.063,0.89266
12362,412817.4,1,0.02869940735399723,0.0143606411293149,0.32011,0.0011775936000049114,1.93,-8.74,3.724,111.23,0.89098
12363,412849.47,1,0.029892591759562492,0.015409707091748714,0.31906,0.0011580102145671844,1.805,-8.699,3.726,111.238,0.89209
12364,412897.47,1,0.03133183717727661,0.01576787419617176,0.31749,0.0010926012182608247,1.68,-8.807,3.663,111.251,0.89185
12365,412929.47,1,0.028313899412751198,0.015156330540776253,0.31911,0.0010584410047158599,1.696,-8.758,3.621,111.102,0.89436
12366,412961.37,1,0.028952529653906822,0.015024328604340553,0.31901,0.0010253761429339647,1.748,-8.739,3.647,111.146,0.89288
12367,412993.4,1,0.02765902690589428,0.013995734974741936,0.32027,0.0010634100763127208,1.656,-8.703,3.648,111.066,0.89233
12368,413025.4,1,0.025498364120721817,0.01299288310110569,0.32318,0.001210105954669416,1.491,-8.71,3.671,111.04,0.89334
12369,413057.57,1,0.02567746303975582,0.012600917369127274,0.3233,0.00116799958050251,1.422,-8.693,3.696,111.022,0.89312
12370,413089.33,1,0.025560149922966957,0.012375851161777973,0.324,0.0011238090228289366,1.515,-8.615,3.663,111.053,0.89319
12371,413121.43,1,0.02535184659063816,0.011891590431332588,0.32384,0.0009820631239563227,1.617,-8.596,3.713,110.977,0.89446
12372,413153.57,1,0.025257496163249016,0.012154560536146164,0.32367,0.000914017902687192,1.708,-8.68,3.683,110.97,0.89356
12373,413185.43,1,0.025743268430233,0.012299059890210629,0.3235,0.0008427170105278492,1.855,-8.774,3.71,110.964,0.8932
12374,413217.47,1,0.02718999981880188,0.0125053059309721,0.32275,0.000869598938152194,1.803,-8.812,3.704,110.983,0.89249
12375,413249.33,1,0.02832232229411602,0.012983804568648338,0.32127,0.000933967181481421,1.726,-8.781,3.73,110.941,0.89332
12376,413297.57,1,0.029531089588999748,0.013126520439982414,0.31978,0.000943915918469429,1.823,-8.724,3.725,110.92,0.89207
12377,413329.47,1,0.029175443574786186,0.012816054746508598,0.31931,0.0010239097755402327,1.802,-8.697,3.751,110.985,0.89242
12378,413361.3,1,0.028708036988973618,0.013476286083459854,0.31934,0.0013697153190150857,1.712,-8.724,3.685,110.924,0.89322
12379,413393.33,1,0.029276609420776367,0.01337395329028368,0.31941,0.0014048891607671976,2.024,-8.659,3.762,110.944,0.8927
12380,413425.47,1,0.029200565069913864,0.012818806804716587,0.32001,0.0014294064603745937,2.107,-8.696,3.809,110.896,0.89397
12381,413457.43,1,0.029307806864380836,0.013547154143452644,0.32049,0.0014820146607235074,2.176,-8.548,3.77,110.939,0.89253
12382,413489.4,1,0.029653405770659447,0.013741512782871723,0.32029,0.0014865968842059374,2.137,-8.55,3.785,110.878,0.89302
12383,413521.47,1,0.03210439905524254,0.013497546315193176,0.3199,0.0013678864343091846,1.815,-8.595,3.945,110.891,0.89202
12384,413553.5,1,0.03200404345989227,0.01365511491894722,0.32011,0.0012982196640223265,1.801,-8.596,3.946,110.867,0.89274
12385,413585.47,1,0.03072102554142475,0.01343171764165163,0.32056,0.0012218212941661477,1.694,-8.633,3.909,110.851,0.89246
12386,413617.43,1,0.03136817738413811,0.013182529248297215,0.3206,0.001218412653543055,1.783,-8.718,3.946,110.86,0.89237
12387,413665.5,1,0.03013104759156704,0.012703181244432926,0.32111,0.0012786814477294683,1.797,-8.678,4.011,110.855,0.8923
12388,413697.33,1,0.03056465834379196,0.013059534132480621,0.32074,0.00122639664914459,1.739,-8.602,3.981,110.792,0.89327
12389,413729.4,1,0.030186016112565994,0.01289079338312149,0.32076,0.0011835560435429215,1.693,-8.641,3.962,110.802,0.89296
12390,413761.53,1,0.02760332264006138,0.012094862759113312,0.32147,0.0012632652651518583,1.948,-8.68,3.915,110.813,0.89097
12391,413793.47,1,0.02781972847878933,0.012780589982867241,0.32135,0.0011994143715128303,2.17,-8.735,3.829,110.748,0.89177
12392,413825.47,1,0.029475243762135506,0.013343567959964275,0.31972,0.0011304364306852221,2.252,-8.724,3.862,110.945,0.89137
12393,413857.5,1,0.028468260541558266,0.012674978002905846,0.32119,0.0010585645213723183,2.161,-8.778,3.829,110.826,0.8915
12394,413889.37,1,0.028311733156442642,0.013076617382466793,0.32125,0.0009353671339340508,1.932,-8.84,3.815,110.847,0.89326
12395,413921.47,1,0.02760239876806736,0.013336061500012875,0.32157,0.0008744052611291409,1.934,-8.8,3.803,110.765,0.89465
12396,413953.43,1,0.027140995487570763,0.013609066605567932,0.3223,0.0008384414250031114,1.993,-8.757,3.798,110.759,0.89374
12397,413985.5,1,0.025919180363416672,0.012984220869839191,0.32386,0.0008282515336759388,2.068,-8.823,3.774,110.764,0.89187
12398,414017.43,1,0.024530857801437378,0.012534281238913536,0.32463,0.0007944302633404732,2.238,-8.87,3.735,110.746,0.89136
12399,414065.4,1,0.024618612602353096,0.012508833780884743,0.32476,0.0008630080847069621,2.325,-8.886,3.631,110.757,0.89303
12400,414097.37,1,0.02366013266146183,0.013147414661943913,0.32447,0.000828512420412153,2.71,-8.675,3.51,110.732,0.89375
12401,414129.37,1,0.02432354912161827,0.013722646981477737,0.32347,0.0007096914341673255,2.689,-8.732,3.54,110.814,0.89244
12402,414161.43,1,0.024957947432994843,0.013356894254684448,0.32311,0.0007602963014505804,2.527,-8.806,3.613,110.716,0.89232
12403,414193.47,1,0.026145687326788902,0.013322433456778526,0.32193,0.0007663308060728014,2.436,-8.863,3.698,110.775,0.89247
12404,414225.4,1,0.027348529547452927,0.013601922430098057,0.32132,0.0008453900227323174,2.165,-8.72,3.763,110.756,0.89352
12405,414257.5,1,0.027535051107406616,0.013530672527849674,0.3213,0.000855102261994034,2.159,-8.709,3.779,110.793,0.89308
12406,414289.43,1,0.026315346360206604,0.01328249555081129,0.32246,0.0009576036245562136,2.169,-8.618,3.733,110.708,0.89294
12407,414321.37,1,0.02600795030593872,0.012973121367394924,0.32236,0.0010294562671333551,1.982,-8.553,3.795,110.789,0.89115
12408,414353.47,1,0.02642207220196724,0.013082274235785007,0.32139,0.0009682964882813394,1.841,-8.577,3.801,110.728,0.89392
12409,414385.4,1,0.02646804042160511,0.013116555288434029,0.3213,0.0009521518368273973,1.832,-8.58,3.8,110.748,0.89417
12410,414433.37,1,0.026117557659745216,0.012918521650135517,0.32173,0.0009107188088819385,2.016,-8.641,3.783,110.762,0.89159
12411,414465.47,1,0.026737302541732788,0.013315959833562374,0.32115,0.0008267829543910921,2.017,-8.633,3.768,110.757,0.89215
12412,414497.4,1,0.027675459161400795,0.01423017680644989,0.32123,0.000895164324901998,2.065,-8.638,3.729,110.809,0.89184
12413,414529.37,1,0.028198260813951492,0.01486376766115427,0.32081,0.0008978858240880072,2.065,-8.642,3.696,110.807,0.8921
12414,414561.4,1,0.028180530294775963,0.01490731630474329,0.32067,0.0008765420643612742,2.077,-8.658,3.698,110.828,0.8933
12415,414593.47,1,0.0281439870595932,0.014342288486659527,0.3213,0.0008762772777117789,2.015,-8.62,3.75,110.795,0.89304
12416,414625.4,1,0.02868727222084999,0.01414693146944046,0.32162,0.0011585017200559378,1.977,-8.638,3.785,110.886,0.89263
12417,414657.6,1,0.028571872040629387,0.014529010280966759,0.3214,0.0012011355720460415,1.924,-8.699,3.752,110.842,0.89178
12418,414689.43,1,0.03013320080935955,0.015351871028542519,0.31976,0.001384844072163105,1.873,-8.869,3.766,110.861,0.89163
12419,414721.47,1,0.029377451166510582,0.015749087557196617,0.31901,0.0012343140551820397,2.08,-8.881,3.745,110.779,0.89324
12420,414753.53,1,0.029002320021390915,0.015163477510213852,0.31871,0.0011775385355576873,1.965,-8.988,3.8,110.847,0.89353
12421,414785.43,1,0.029612872749567032,0.015743616968393326,0.31794,0.0011721346527338028,1.984,-8.911,3.79,110.753,0.89316
12422,414833.5,1,0.03073079138994217,0.015828723087906837,0.31764,0.0014681449392810464,2.014,-8.823,3.851,110.644,0.89291
12423,414865.4,1,0.02952440455555916,0.015508969314396381,0.318,0.0014572595246136189,1.839,-8.83,3.759,110.83,0.892
12424,414897.43,1,0.02935742400586605,0.015054362826049328,0.31872,0.0015435656532645226,1.644,-8.92,3.754,110.684,0.89248
12425,414929.53,1,0.02843070589005947,0.014599684625864029,0.3194,0.001403601374477148,1.755,-8.873,3.694,110.707,0.894
12426,414961.33,1,0.02899344637989998,0.0152285136282444,0.31923,0.0011935969814658165,1.656,-8.894,3.758,110.641,0.89309
12427,414993.47,1,0.030010320246219635,0.015435317531228065,0.31869,0.0010050060227513313,1.52,-8.831,3.807,110.732,0.8915
12428,415025.5,1,0.02829406037926674,0.015097183175384998,0.31976,0.0010088749695569277,1.425,-8.809,3.796,110.706,0.89408
12429,415057.43,1,0.030612070113420486,0.015566307120025158,0.31866,0.0009496603743173182,1.39,-8.8,3.762,110.74,0.89449
12430,415089.4,1,0.030638238415122032,0.015428928658366203,0.31824,0.0008267139783129096,1.329,-8.926,3.832,110.707,0.89448
12431,415121.5,1,0.030431022867560387,0.015458883717656136,0.31804,0.0007857337477616966,1.394,-8.95,3.824,110.778,0.8928
12432,415153.43,1,0.028799815103411674,0.014185977168381214,0.31887,0.0007827309891581535,1.75,-9.09,3.834,110.687,0.89407
12433,415201.43,1,0.029255924746394157,0.013604968786239624,0.31895,0.0008146531763486564,1.696,-9.079,3.845,110.726,0.89397
12434,415233.47,1,0.027525661513209343,0.012978398241102695,0.32062,0.0008127035107463598,1.914,-9.058,3.77,110.708,0.89407
12435,415265.47,1,0.025052236393094063,0.012136109173297882,0.32346,0.0008447031723335385,2.001,-8.855,3.721,110.784,0.89419
12436,415297.43,1,0.024796640500426292,0.011916200630366802,0.32439,0.0008953004144132137,2.101,-8.76,3.665,110.815,0.89481
12437,415329.43,1,0.024069420993328094,0.012100683525204659,0.32526,0.0010272548533976078,2.387,-8.54,3.626,110.741,0.89528
12438,415361.4,1,0.02361452765762806,0.011807733215391636,0.32596,0.0010603353148326278,2.377,-8.57,3.61,110.707,0.89395
12439,415393.53,1,0.0237643513828516,0.011563926003873348,0.32626,0.0012267738347873092,2.058,-8.629,3.659,110.667,0.89487
12440,415425.43,1,0.022496309131383896,0.011165684089064598,0.32861,0.0011424387339502573,2.027,-8.607,3.609,110.757,0.8935
12441,415457.67,1,0.022077923640608788,0.010480479337275028,0.32945,0.001002602744847536,2.015,-8.637,3.61,110.762,0.89423
12442,415489.5,1,0.022484898567199707,0.010752692818641663,0.32849,0.0010610390454530716,2.097,-8.636,3.571,110.754,0.89558
12443,415521.5,1,0.021941345185041428,0.010637208819389343,0.32942,0.0011058858362957835,1.902,-8.774,3.583,110.802,0.89372
12444,415553.6,1,0.02111474983394146,0.010692400857806206,0.33059,0.0009459236753173172,1.915,-8.806,3.52,110.854,0.89363
12445,415601.53,1,0.02020801417529583,0.011047564446926117,0.3309,0.0011810940923169255,2.203,-8.55,3.397,110.804,0.89468
12446,415633.57,1,0.021249357610940933,0.012049783021211624,0.33033,0.0012129141250625253,1.995,-8.561,3.46,110.839,0.89528
12447,415665.47,1,0.021558862179517746,0.012169012799859047,0.32956,0.0013738685520365834,2.016,-8.563,3.432,110.83,0.89468
12448,415697.53,1,0.02229323983192444,0.011840521357953548,0.32919,0.0016656431835144758,2.017,-8.563,3.517,110.86,0.89399
12449,415729.4,1,0.02309812419116497,0.012142229825258255,0.32903,0.001687707263045013,1.971,-8.52,3.505,110.958,0.89614
12450,415761.53,1,0.02351568266749382,0.012280340306460857,0.32807,0.0014779670163989067,1.994,-8.543,3.514,110.891,0.89585
12451,415793.5,1,0.022584985941648483,0.011060909368097782,0.33139,0.0012195806484669447,1.654,-8.573,3.542,110.984,0.89448
12452,415825.6,1,0.02345295064151287,0.012162274681031704,0.32877,0.001168356742709875,1.648,-8.563,3.524,111.042,0.89462
12453,415857.53,1,0.02320100925862789,0.012331302277743816,0.3282,0.0010650104377418756,1.673,-8.54,3.516,111.014,0.89351
12454,415889.53,1,0.023457009345293045,0.01224313210695982,0.32887,0.001097935950383544,1.681,-8.535,3.548,110.923,0.89574
12455,415921.53,1,0.025305217131972313,0.012237529270350933,0.3279,0.0008872885955497622,1.679,-8.54,3.549,110.993,0.89523
12456,415969.37,1,0.02507585473358631,0.01258630771189928,0.32654,0.0008723879000172019,1.874,-8.493,3.43,110.99,0.89476
12457,416001.53,1,0.024867108091711998,0.012728231959044933,0.32632,0.0007375505520030856,1.872,-8.53,3.402,110.971,0.89458
12458,416033.47,1,0.025133909657597542,0.012422439642250538,0.32601,0.0008558606496080756,1.57,-8.594,3.425,110.957,0.89408
12459,416065.47,1,0.024931060150265694,0.012265444733202457,0.32605,0.0009523741318844259,1.537,-8.615,3.457,110.979,0.89482
