frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1916,64339.77,1,0.039891939610242844,0.017136916518211365,0.35713,0.002935263328254223,10.891,-4.801,2.782,185.395,1.18153
1917,64373.19,1,0.04310818016529083,0.019033832475543022,0.3515,0.00321599212475121,10.777,-5.119,2.655,185.452,1.1843
1918,64406.76,1,0.043798234313726425,0.020976165309548378,0.34962,0.003178140614181757,10.633,-5.493,2.411,185.461,1.18485
1919,64440.32,1,0.04379633441567421,0.02265429124236107,0.34617,0.0032897477503865957,10.393,-6.123,2.125,185.461,1.18449
1920,64473.89,1,0.04065023362636566,0.022275980561971664,0.34564,0.0031719713006168604,10.294,-6.845,1.746,185.431,1.18506
1921,64507.53,1,0.03457190841436386,0.017978599295020103,0.35157,0.002679005265235901,9.956,-7.576,1.476,185.43,1.18515
1922,64541.03,1,0.03907865285873413,0.01820417121052742,0.35229,0.002649055328220129,9.888,-8.068,1.303,185.434,1.18528
1923,64574.6,1,0.04028284549713135,0.016408445313572884,0.35356,0.0028218196239322424,9.612,-8.582,1.087,185.437,1.18512
1924,64608.18,1,0.04618185758590698,0.019261250272393227,0.35099,0.0028436898719519377,9.536,-8.82,0.991,185.463,1.18477
1925,64641.73,1,0.04690036550164223,0.020050954073667526,0.35187,0.0027281942311674356,9.596,-8.867,0.978,185.465,1.18489
1926,64675.31,1,0.0499928742647171,0.023361314088106155,0.34721,0.0025460508186370134,9.632,-8.752,0.984,185.504,1.18482
1927,64708.88,1,0.04977719485759735,0.02344406582415104,0.34605,0.002632004441693425,9.667,-8.603,1.021,185.437,1.18699
1928,64742.44,1,0.048943717032670975,0.023186467587947845,0.34603,0.0026014624163508415,9.695,-8.492,1.063,185.451,1.18759
1929,64776.01,1,0.048739995807409286,0.02251298911869526,0.34656,0.0025688735768198967,9.698,-8.436,1.085,185.465,1.18733
1930,64809.61,1,0.04590437188744545,0.021417662501335144,0.34646,0.0025458799209445715,9.632,-8.267,1.097,185.476,1.1875
1931,64843.16,1,0.04292340576648712,0.019870655611157417,0.34738,0.0025380938313901424,9.574,-8.115,1.106,185.468,1.18804
1932,64876.72,1,0.04226398840546608,0.019585413858294487,0.34642,0.002488696249201894,9.56,-8.019,1.086,185.455,1.18809
1933,64910.29,1,0.04082401841878891,0.019380386918783188,0.34647,0.0023768844548612833,9.562,-7.993,1.074,185.441,1.18822
1934,64943.86,1,0.04068321734666824,0.01941731944680214,0.34699,0.002336106961593032,9.552,-7.946,1.075,185.459,1.18784
1935,64977.42,1,0.04081365466117859,0.01967543549835682,0.34776,0.0023475002963095903,9.584,-7.869,1.101,185.528,1.18794
1936,65011.02,1,0.042172279208898544,0.019704477861523628,0.34958,0.002484563272446394,9.609,-7.727,1.119,185.708,1.19289
1937,65044.57,1,0.044584862887859344,0.020747607573866844,0.34835,0.0028052162379026413,9.693,-7.532,1.191,185.809,1.19272
1938,65078.12,1,0.04665614664554596,0.021428247913718224,0.34584,0.0029276825953274965,9.786,-7.222,1.219,185.851,1.19312
1939,65111.7,1,0.04994991049170494,0.02258349396288395,0.34343,0.0033973471727222204,9.88,-6.68,1.32,185.893,1.19343
1940,65145.27,1,0.051706016063690186,0.023879213258624077,0.34338,0.0034366499166935682,9.859,-6.266,1.433,185.955,1.19382
1941,65178.82,1,0.05719471722841263,0.02682669274508953,0.34147,0.0034227967262268066,10.158,-5.538,1.617,185.981,1.19382
1942,65212.4,1,0.05910760909318924,0.02786063961684704,0.34186,0.003286832943558693,10.341,-4.83,1.749,185.868,1.19732
1943,65245.97,1,0.0610312893986702,0.028561536222696304,0.34075,0.0030761859379708767,10.492,-4.149,1.958,185.88,1.19738
1944,65279.63,1,0.06991443037986755,0.03297010809183121,0.33566,0.002951978472992778,10.661,-3.698,2.051,185.876,1.19819
1945,65313.11,1,0.0731765404343605,0.035705991089344025,0.33278,0.0026844916865229607,10.754,-3.469,2.139,185.884,1.19794
1946,65346.68,1,0.07556665688753128,0.03663081303238869,0.33037,0.002488639671355486,10.864,-3.186,2.171,185.93,1.19732
1947,65380.26,1,0.07810407131910324,0.03662780672311783,0.33042,0.002405773149803281,10.896,-3.048,2.204,186.0,1.19701
1948,65413.81,1,0.07673843204975128,0.035438407212495804,0.33274,0.00232770387083292,10.927,-3.001,2.251,186.075,1.19658
1949,65447.39,1,0.07604197412729263,0.03582504391670227,0.33353,0.0022493547294288874,10.978,-2.993,2.246,186.19,1.19621
1950,65480.94,1,0.07480301707983017,0.035440415143966675,0.33451,0.0022653997875750065,11.023,-3.016,2.217,186.228,1.19477
1951,65514.52,1,0.0732385665178299,0.03484659641981125,0.33526,0.0023033111356198788,11.105,-2.956,2.206,186.221,1.19594
1952,65548.09,1,0.07177700102329254,0.03412603214383125,0.33636,0.002374372910708189,11.147,-2.93,2.181,186.29,1.19823
1953,65581.67,1,0.07193862646818161,0.03443929925560951,0.33636,0.002338662277907133,11.171,-2.899,2.189,186.339,1.19893
1954,65615.23,1,0.07250452041625977,0.034939639270305634,0.33667,0.0022622933611273766,11.236,-2.876,2.207,186.341,1.1986
1955,65648.8,1,0.07250289618968964,0.03522767126560211,0.33635,0.002267623320221901,11.276,-2.876,2.209,186.373,1.19925
1956,65682.4,1,0.07171420007944107,0.03507053852081299,0.33649,0.0022806432098150253,11.28,-2.898,2.211,186.403,1.19895
1957,65715.94,1,0.07313796877861023,0.03578807786107063,0.33585,0.002258006716147065,11.294,-2.918,2.212,186.407,1.19934
1958,65749.51,1,0.07141261547803879,0.03612186387181282,0.33676,0.0022537659388035536,11.313,-2.93,2.218,186.422,1.19904
1959,65783.08,1,0.06879854947328568,0.035480618476867676,0.33833,0.0023077051155269146,11.34,-2.942,2.218,186.438,1.19879
1960,65816.64,1,0.06671163439750671,0.03450646251440048,0.33935,0.0023216507397592068,11.366,-2.949,2.238,186.437,1.19898
1961,65850.21,1,0.06709741055965424,0.034768879413604736,0.33926,0.0023331705015152693,11.39,-2.942,2.244,186.438,1.19881
1962,65883.79,1,0.06666165590286255,0.03552605211734772,0.3378,0.002299822401255369,11.383,-2.941,2.279,186.411,1.19897
1963,65917.36,1,0.07144174724817276,0.03788589686155319,0.33449,0.002236804226413369,11.346,-2.917,2.289,186.408,1.19888
1964,65950.91,1,0.07654862850904465,0.040536556392908096,0.33106,0.0021873009391129017,11.276,-2.916,2.304,186.37,1.19881
1965,65984.66,1,0.07806192338466644,0.04075814411044121,0.32967,0.002162958960980177,11.254,-2.934,2.326,186.386,1.19932
1966,66018.06,1,0.07712667435407639,0.039638545364141464,0.32925,0.002141557401046157,11.219,-2.981,2.345,186.239,1.19901
1967,66051.62,1,0.07472822815179825,0.03785911202430725,0.33007,0.0020662695169448853,11.18,-3.017,2.37,186.278,1.20112
1968,66085.19,1,0.07287970930337906,0.03653670847415924,0.33027,0.002080389531329274,11.185,-3.032,2.385,186.239,1.19918
1969,66118.76,1,0.07370740175247192,0.036550287157297134,0.32947,0.0021125648636370897,11.168,-3.044,2.391,186.199,1.19955
1970,66152.34,1,0.07391815632581711,0.037787534296512604,0.32865,0.0021578981541097164,11.16,-3.082,2.401,186.182,1.19961
1971,66186.2,1,0.07461170852184296,0.03885158151388168,0.32899,0.002198820700868964,11.152,-3.144,2.413,186.176,1.19941
1972,66219.47,1,0.07633933424949646,0.039664652198553085,0.32876,0.002228853991255164,11.13,-3.193,2.443,186.171,1.19921
1973,66253.03,1,0.07706791162490845,0.0406927764415741,0.32874,0.0022189607843756676,11.134,-3.266,2.48,186.151,1.19945
1974,66286.6,1,0.07634880393743515,0.039277415722608566,0.32824,0.0022190557792782784,11.089,-3.417,2.515,186.136,1.19916
1975,66320.18,1,0.0760028064250946,0.03727155923843384,0.32723,0.0021895519457757473,11.078,-3.558,2.572,186.111,1.19954
1976,66353.77,1,0.07434771955013275,0.035314857959747314,0.32826,0.002252826699987054,11.008,-3.772,2.63,186.071,1.1994
1977,66387.31,1,0.0739152580499649,0.035712964832782745,0.32913,0.0022211240138858557,10.95,-4.079,2.684,186.174,1.20193
1978,66420.88,1,0.07361770421266556,0.03627821058034897,0.32894,0.0022925895173102617,11.021,-4.311,2.747,186.177,1.20153
1979,66454.44,1,0.07309895753860474,0.03500625118613243,0.32855,0.0023402071092277765,10.978,-4.624,2.83,186.194,1.20226
1980,66488.31,1,0.0685075893998146,0.031042197719216347,0.33061,0.002515790518373251,10.984,-4.906,2.924,186.098,1.20228
1981,66521.59,1,0.06879951059818268,0.03170090168714523,0.33011,0.002369436901062727,10.996,-5.057,3.009,186.082,1.20307
1982,66555.16,1,0.06818252801895142,0.03188471123576164,0.32946,0.0024982932955026627,10.961,-5.255,3.066,186.096,1.20301
1983,66588.72,1,0.06797751784324646,0.031101064756512642,0.33071,0.002585221081972122,10.986,-5.384,3.155,186.133,1.20272
1984,66622.3,1,0.06782204657793045,0.030983196571469307,0.32993,0.0026161964051425457,11.073,-5.535,3.216,185.996,1.2029
1985,66655.87,1,0.06677750498056412,0.029347186908125877,0.33041,0.00254042842425406,11.208,-5.674,3.263,185.925,1.20334
1986,66689.42,1,0.06759115308523178,0.03049987182021141,0.33013,0.0024483674205839634,11.295,-5.738,3.343,185.926,1.20303
1987,66723.0,1,0.06762509793043137,0.03038599342107773,0.33132,0.0024188233073800802,11.313,-5.823,3.49,185.874,1.20358
1988,66756.58,1,0.06725872308015823,0.03178611025214195,0.32987,0.0024955286644399166,11.311,-6.094,3.58,185.859,1.20307
1989,66790.13,1,0.0721241682767868,0.036348506808280945,0.32827,0.002505973679944873,11.369,-6.207,3.652,185.711,1.20631
1990,66823.81,1,0.46759340167045593,0.2691880166530609,0.18296,0.004150152672082186,11.309,-6.61,3.681,185.693,1.20662
1991,66857.27,1,0.7441719770431519,0.6620151996612549,0.04995,0.004901273641735315,10.55,-6.759,4.046,185.64,1.20697
1992,66890.93,1,0.7721421122550964,0.719963788986206,0.0364,0.0042791105806827545,10.482,-6.988,4.308,185.621,1.20655
1993,66924.4,1,0.7416549324989319,0.7059766054153442,0.02989,0.0038253883831202984,10.525,-7.004,4.541,185.571,1.2069
1994,66957.99,1,0.7321741580963135,0.6519788503646851,0.03245,0.003620099276304245,10.625,-7.073,4.605,185.524,1.20711
1995,66991.56,1,0.6552916765213013,0.5436760187149048,0.08215,0.0032352469861507416,10.596,-7.036,4.592,185.491,1.20755
1996,67025.28,1,0.4245193898677826,0.4276779890060425,0.15406,0.003287032712250948,10.607,-7.087,4.514,185.484,1.20697
1997,67058.69,1,0.2778373062610626,0.264884352684021,0.21584,0.0027092539239674807,11.062,-6.927,4.476,185.454,1.20724
1998,67092.27,1,0.2694190740585327,0.18964305520057678,0.22935,0.0026179254055023193,11.16,-6.996,4.463,185.362,1.20944
1999,67125.93,1,0.6523168683052063,0.6013696193695068,0.06728,0.003801112761721015,11.242,-7.198,4.752,185.37,1.2098
2000,67159.39,1,0.7176429033279419,0.6548796892166138,0.03692,0.003688038792461157,11.279,-7.36,4.957,185.324,1.21008
2001,67192.97,1,0.6906676292419434,0.613468587398529,0.04523,0.003052052576094866,11.361,-7.327,5.006,185.27,1.21032
2002,67226.53,1,0.6612136363983154,0.5672993063926697,0.07898,0.002931512426584959,11.356,-7.333,5.018,185.212,1.21054
2003,67260.09,1,0.37096312642097473,0.3396306335926056,0.17786,0.002891623182222247,11.536,-7.287,5.029,185.183,1.2107
2004,67293.67,1,0.21182365715503693,0.17596454918384552,0.24214,0.0024278550408780575,11.973,-7.34,5.083,185.128,1.21053
2005,67327.23,1,0.15010768175125122,0.10495062917470932,0.27711,0.0024920033756643534,12.352,-7.43,5.112,185.063,1.21081
2006,67360.8,1,0.11508523672819138,0.06696632504463196,0.30167,0.002434517489746213,12.713,-7.598,5.045,185.02,1.21065
2007,67394.38,1,0.10144048184156418,0.047678738832473755,0.31609,0.0023598403204232454,12.967,-7.66,5.064,184.948,1.21022
2008,67427.94,1,0.0853847861289978,0.032273069024086,0.3292,0.00256242323666811,13.091,-7.806,5.086,184.861,1.21048
2009,67461.53,1,0.0626508966088295,0.018119290471076965,0.34879,0.0024924087338149548,13.384,-7.93,5.108,185.006,1.20989
2010,67495.08,1,0.046208396553993225,0.01476858090609312,0.35795,0.002660837024450302,13.519,-7.97,5.023,185.065,1.209
2011,67528.64,1,0.03268556296825409,0.012250413186848164,0.36741,0.0028140495996922255,13.737,-7.993,5.0,184.937,1.20882
2012,67562.22,1,0.02651207149028778,0.012085448950529099,0.37258,0.0028031200636178255,14.099,-7.972,4.901,184.76,1.20887
2013,67595.78,1,0.02380519174039364,0.012424919754266739,0.3749,0.0028002080507576466,14.351,-7.98,4.786,184.887,1.20633
2014,67629.36,1,0.028640693053603172,0.013236317783594131,0.37034,0.002596308710053563,14.785,-7.925,4.73,184.915,1.20546
2015,67662.92,1,0.035597145557403564,0.015464316122233868,0.36627,0.0027147531509399414,15.043,-7.805,4.556,184.781,1.20332
2016,67696.49,1,0.03420969843864441,0.014626105315983295,0.36362,0.003175436519086361,15.308,-7.664,4.222,184.685,1.20334
2017,67730.07,1,0.03823358938097954,0.015634549781680107,0.36009,0.0032891673035919666,15.762,-7.132,3.969,185.373,1.20327
2018,67763.74,1,0.033753134310245514,0.013567380607128143,0.36404,0.004014820791780949,16.611,-6.478,3.955,185.91,1.20072
2019,67797.39,1,0.03421216458082199,0.01572403684258461,0.36372,0.005189245101064444,17.385,-5.949,4.048,186.691,1.19867
2020,67830.77,1,0.039357610046863556,0.015680942684412003,0.35769,0.0065487758256495,17.543,-5.527,4.241,187.406,1.19487
2021,67864.33,1,0.036958079785108566,0.015538965351879597,0.35734,0.0070205857045948505,17.899,-5.26,4.519,187.816,1.19392
2022,67897.9,1,0.04446742683649063,0.01748758554458618,0.34916,0.006875342223793268,18.06,-5.013,4.765,188.208,1.1922
2023,67931.47,1,0.03830049932003021,0.016345679759979248,0.35129,0.007583324797451496,18.182,-4.847,4.797,188.669,1.19089
2024,67965.03,1,0.041851311922073364,0.016344944015145302,0.35126,0.008041316643357277,18.222,-4.77,4.687,188.933,1.19079
2025,67998.78,1,0.04755604267120361,0.02011139504611492,0.34627,0.007485932670533657,18.339,-4.696,4.658,189.207,1.18992
2026,68032.18,1,0.04891911521553993,0.021812105551362038,0.34542,0.0066884178668260574,18.464,-4.543,4.59,189.492,1.18931
2027,68065.82,1,0.05349017307162285,0.023478040471673012,0.34419,0.0066523365676403046,18.486,-4.466,4.517,189.886,1.18873
2028,68099.31,1,0.048352401703596115,0.022197986021637917,0.34832,0.006876006722450256,18.527,-4.333,4.464,190.035,1.18939
2029,68132.88,1,0.05028693750500679,0.022947732359170914,0.34682,0.006869309116154909,18.559,-4.156,4.464,190.451,1.18492
2030,68166.46,1,0.048323504626750946,0.022058337926864624,0.34679,0.006769010331481695,18.576,-4.038,4.43,190.836,1.18382
2031,68200.02,1,0.050129763782024384,0.02310914918780327,0.34576,0.006765588186681271,18.623,-3.929,4.401,191.205,1.18096
2032,68233.59,1,0.05234600976109505,0.024908067658543587,0.34362,0.006725753657519817,18.629,-3.901,4.383,191.397,1.18133
2033,68267.16,1,0.051302701234817505,0.024871116504073143,0.34434,0.00675112335011363,18.582,-3.897,4.386,191.874,1.17983
2034,68300.79,1,0.049275606870651245,0.025247329846024513,0.34561,0.006576100829988718,18.509,-3.871,4.4,192.017,1.17971
2035,68334.3,1,0.04931851848959923,0.024889972060918808,0.34517,0.005901975091546774,18.289,-3.856,4.352,192.358,1.17936
2036,68367.86,1,0.05396529287099838,0.02535261958837509,0.34262,0.005210999399423599,18.081,-3.853,4.283,192.739,1.17882
2037,68401.43,1,0.04818879812955856,0.02183719351887703,0.34705,0.004746720660477877,17.802,-3.839,4.226,192.904,1.1797
2038,68435.01,1,0.04627664387226105,0.021777493879199028,0.34906,0.004523226525634527,17.807,-3.841,4.186,193.028,1.18202
2039,68468.58,1,0.042828649282455444,0.020215913653373718,0.35281,0.004304592031985521,17.767,-3.811,4.159,193.167,1.18512
2040,68502.14,1,0.04078848659992218,0.018271824344992638,0.35419,0.0037425020709633827,17.744,-3.79,4.155,193.17,1.183
2041,68535.7,1,0.0406683087348938,0.018060831353068352,0.35433,0.0035825332161039114,17.685,-3.75,4.177,193.2,1.18296
2042,68569.28,1,0.0436534509062767,0.019537895917892456,0.35164,0.0034327961038798094,17.595,-3.72,4.188,193.34,1.18299
2043,68602.84,1,0.04477780684828758,0.020777711644768715,0.35113,0.0034853003453463316,17.529,-3.692,4.195,193.156,1.18409
2044,68636.42,1,0.056407708674669266,0.02763221226632595,0.34358,0.0038303362671285868,17.446,-3.627,4.226,192.928,1.18307
2045,68670.03,1,0.06515660136938095,0.031213941052556038,0.34032,0.004099968355149031,17.458,-3.594,4.213,192.25,1.18652
2046,68703.56,1,0.07498717308044434,0.033734824508428574,0.33622,0.004250906407833099,17.288,-3.6,4.192,191.636,1.18694
2047,68737.29,1,0.06999608874320984,0.03355053439736366,0.33794,0.00408528558909893,17.172,-3.573,4.197,191.061,1.18815
2048,68770.69,1,0.06995417922735214,0.035240646451711655,0.3356,0.0042277793399989605,17.181,-3.581,4.18,190.374,1.18876
2049,68804.26,1,0.07698939740657806,0.04069216921925545,0.33026,0.004325755871832371,17.242,-3.577,4.191,189.255,1.1902
2050,68837.91,1,0.08102232217788696,0.043806977570056915,0.32725,0.004501249175518751,17.253,-3.577,4.202,188.662,1.19091
2051,68871.44,1,0.08501210808753967,0.045857023447752,0.32564,0.004559196997433901,17.171,-3.581,4.205,187.954,1.18982
2052,68904.97,1,0.0840812548995018,0.04547281935811043,0.32559,0.004627712070941925,17.185,-3.57,4.19,187.323,1.18964
2053,68938.53,1,0.08382932096719742,0.04471024125814438,0.32598,0.004716068040579557,17.18,-3.556,4.168,187.124,1.18835
2054,68972.09,1,0.08282222598791122,0.043789319694042206,0.3272,0.004741217941045761,17.178,-3.538,4.174,186.417,1.18955
2055,69005.67,1,0.08193840831518173,0.04259340092539787,0.32807,0.004768589977174997,17.11,-3.528,4.168,185.623,1.19187
2056,69039.23,1,0.08082755655050278,0.04088689759373665,0.32937,0.004715020768344402,17.069,-3.552,4.161,185.28,1.19127
2057,69072.8,1,0.0776757150888443,0.03904534503817558,0.33071,0.004862705245614052,16.99,-3.639,4.16,184.905,1.19151
2058,69106.38,1,0.06795962154865265,0.03732611611485481,0.3335,0.004569711163640022,16.886,-3.812,4.149,184.405,1.19331
2059,69139.94,1,0.060331910848617554,0.03600921481847763,0.3358,0.0045358603820204735,16.841,-4.133,4.067,183.678,1.19471
2060,69173.51,1,0.05784967169165611,0.03382348269224167,0.33825,0.004701015539467335,16.523,-4.589,3.922,183.148,1.1956
2061,69207.08,1,0.058631718158721924,0.035319529473781586,0.33724,0.0041782739572227,16.32,-4.989,3.701,182.542,1.19692
2062,69240.66,1,0.05979858338832855,0.03316769376397133,0.33718,0.00361096253618598,16.214,-5.432,3.469,182.191,1.19734
2063,69274.21,1,0.059912603348493576,0.03249705582857132,0.3371,0.0033438524696975946,16.016,-5.811,3.311,181.509,1.19862
2064,69307.97,1,0.058391861617565155,0.03114147111773491,0.33849,0.003506150096654892,16.029,-5.878,3.208,181.11,1.19916
2065,69341.34,1,0.0582776814699173,0.030656879767775536,0.3388,0.003612941363826394,16.007,-5.916,3.184,180.638,1.2003
2066,69374.92,1,0.057576194405555725,0.030643895268440247,0.33924,0.003633985761553049,16.007,-5.866,3.202,180.275,1.20041
2067,69408.54,1,0.05715271085500717,0.030917933210730553,0.33963,0.00376849714666605,15.967,-5.801,3.25,179.86,1.20085
2068,69442.07,1,0.057145729660987854,0.030680084601044655,0.33934,0.003937132656574249,15.917,-5.759,3.286,179.717,1.20119
2069,69475.62,1,0.057646673172712326,0.030763724818825722,0.33941,0.0039547281339764595,15.852,-5.717,3.32,179.639,1.2016
2070,69509.2,1,0.056798163801431656,0.029532751068472862,0.33977,0.0038694203831255436,15.803,-5.668,3.345,179.429,1.20221
