frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3399,113358.33,1,0.2899358868598938,0.22968924045562744,0.24208,9.320412937086076e-05,-15.755,4.522,-0.365,143.224,1.22879
3400,113391.67,1,0.2919680178165436,0.23064255714416504,0.24186,9.287374268751591e-05,-15.76,4.527,-0.365,143.218,1.22853
3401,113425.0,1,0.2927612066268921,0.2324397712945938,0.24177,9.133709681918845e-05,-15.761,4.529,-0.376,143.229,1.2284
3402,113458.33,1,0.2908938229084015,0.23197157680988312,0.2423,8.971672650659457e-05,-15.841,4.523,-0.398,143.269,1.22842
3403,113491.67,1,0.2899845242500305,0.23179538547992706,0.24266,8.935096411732957e-05,-15.761,4.559,-0.388,143.309,1.22861
3404,113525.0,1,0.28849509358406067,0.22958800196647644,0.24315,9.080621384782717e-05,-15.596,4.549,-0.349,143.254,1.22858
3405,113558.33,1,0.2861518859863281,0.22805042564868927,0.24385,9.111005783779547e-05,-15.565,4.55,-0.344,143.269,1.22828
3406,113591.67,1,0.28767505288124084,0.22733138501644135,0.24394,9.135704749496654e-05,-15.599,4.574,-0.355,143.243,1.22856
3407,113625.0,1,0.28711119294166565,0.22608792781829834,0.24427,9.08857473405078e-05,-15.507,4.574,-0.329,143.18,1.22846
3408,113658.33,1,0.28272634744644165,0.22270850837230682,0.24503,8.997684199130163e-05,-15.441,4.601,-0.33,143.212,1.22826
3409,113691.67,1,0.2831322252750397,0.22119386494159698,0.24514,9.207148104906082e-05,-15.425,4.587,-0.325,143.277,1.22857
3410,113725.0,1,0.2845644950866699,0.22216162085533142,0.24495,9.372284694109112e-05,-15.417,4.566,-0.314,143.252,1.22855
3411,113758.33,1,0.28482139110565186,0.222710520029068,0.2448,9.388286707689986e-05,-15.433,4.574,-0.315,143.272,1.22824
3412,113791.67,1,0.28628769516944885,0.224768728017807,0.24421,9.369273175252602e-05,-15.47,4.562,-0.33,143.288,1.22847
3413,113825.0,1,0.2868348956108093,0.2249576598405838,0.24404,9.281096572522074e-05,-15.475,4.571,-0.354,143.268,1.2288
3414,113858.33,1,0.28726381063461304,0.2242407500743866,0.24395,9.298495569964871e-05,-15.533,4.559,-0.364,143.263,1.22851
3415,113891.67,1,0.28788599371910095,0.22267594933509827,0.24398,9.538635640637949e-05,-15.524,4.555,-0.358,143.324,1.22827
3416,113925.0,1,0.2879936397075653,0.2221825271844864,0.24404,9.47224980336614e-05,-15.512,4.554,-0.35,143.306,1.22831
3417,113958.33,1,0.2881770730018616,0.21997548639774323,0.24427,9.503255569143221e-05,-15.52,4.545,-0.348,143.303,1.2281
3418,113991.67,1,0.2878716289997101,0.22001267969608307,0.24428,9.339390089735389e-05,-15.634,4.572,-0.39,143.337,1.22823
3419,114025.0,1,0.2872711718082428,0.21897059679031372,0.24446,9.26574575714767e-05,-15.568,4.558,-0.368,143.254,1.22894
3420,114058.33,1,0.2879370450973511,0.21776406466960907,0.2445,8.977595280157402e-05,-15.532,4.548,-0.357,143.247,1.22853
3421,114091.67,1,0.2874022424221039,0.2177872359752655,0.2447,9.148188109975308e-05,-15.514,4.529,-0.348,143.21,1.22859
3422,114125.0,1,0.2873381972312927,0.21771347522735596,0.24475,9.070616943063214e-05,-15.538,4.552,-0.361,143.219,1.22858
3423,114158.33,1,0.28476276993751526,0.21364349126815796,0.24568,8.747355605009943e-05,-15.557,4.527,-0.377,143.228,1.2284
3424,114191.67,1,0.2844995856285095,0.21355554461479187,0.24565,8.706303924554959e-05,-15.563,4.531,-0.38,143.16,1.22875
3425,114225.0,1,0.28152260184288025,0.2156582623720169,0.24556,8.989039633888751e-05,-15.58,4.523,-0.391,143.152,1.2288
3426,114258.33,1,0.28117695450782776,0.21491779386997223,0.24573,9.022695303428918e-05,-15.583,4.494,-0.385,143.208,1.22845
3427,114291.67,1,0.28159764409065247,0.21491612493991852,0.24575,9.025862527778372e-05,-15.55,4.524,-0.376,143.195,1.22856
3428,114325.0,1,0.28133711218833923,0.21392981708049774,0.24585,9.148109529633075e-05,-15.549,4.524,-0.376,143.169,1.22841
3429,114358.33,1,0.28171661496162415,0.21591149270534515,0.24585,9.202531509799883e-05,-15.543,4.526,-0.38,143.192,1.22823
3430,114391.67,1,0.28130465745925903,0.21592049300670624,0.24593,9.307677100878209e-05,-15.636,4.509,-0.415,143.192,1.2283
3431,114425.0,1,0.28158923983573914,0.2170340120792389,0.24573,9.310046880273148e-05,-15.583,4.498,-0.379,143.208,1.22866
3432,114458.33,1,0.2834189236164093,0.21900352835655212,0.24535,9.526219946565107e-05,-15.547,4.458,-0.348,143.221,1.22884
3433,114491.67,1,0.28488150238990784,0.22076135873794556,0.24516,9.566920198267326e-05,-15.553,4.456,-0.335,143.227,1.22859
3434,114525.0,1,0.2868086099624634,0.2196713089942932,0.24498,9.505566413281485e-05,-15.623,4.457,-0.35,143.26,1.22844
3435,114558.33,1,0.28708329796791077,0.21982523798942566,0.24486,9.473849058849737e-05,-15.622,4.459,-0.348,143.248,1.2288
3436,114591.67,1,0.2868094742298126,0.218632772564888,0.24501,9.608722029952332e-05,-15.624,4.47,-0.355,143.147,1.22902
3437,114625.0,1,0.2863779067993164,0.21883703768253326,0.24496,9.53920025494881e-05,-15.67,4.502,-0.361,143.178,1.22878
3438,114658.33,1,0.2870357930660248,0.21898841857910156,0.24483,9.499032603343949e-05,-15.752,4.521,-0.379,143.23,1.22878
3439,114691.67,1,0.2896844744682312,0.22132658958435059,0.24432,9.280476660933346e-05,-15.754,4.522,-0.372,143.23,1.22903
3440,114725.0,1,0.29083511233329773,0.22246196866035461,0.24412,9.381118434248492e-05,-15.717,4.512,-0.383,143.241,1.229
3441,114758.33,1,0.2909858226776123,0.22482822835445404,0.24378,9.320280514657497e-05,-15.693,4.499,-0.385,143.222,1.22902
3442,114791.67,1,0.28924325108528137,0.22422614693641663,0.24411,9.270296868635342e-05,-15.744,4.542,-0.41,143.22,1.22911
3443,114825.0,1,0.2904110252857208,0.22249731421470642,0.24414,9.475402475800365e-05,-15.648,4.506,-0.378,143.233,1.22923
3444,114858.33,1,0.28842365741729736,0.22061678767204285,0.24436,9.668694838183001e-05,-15.653,4.488,-0.368,143.266,1.22907
3445,114891.67,1,0.2867013216018677,0.2211470752954483,0.24471,9.89706240943633e-05,-15.643,4.497,-0.4,143.265,1.22879
3446,114925.0,1,0.2864685654640198,0.22063130140304565,0.24481,9.816434612730518e-05,-15.622,4.505,-0.393,143.257,1.22899
3447,114958.33,1,0.2860972583293915,0.22212336957454681,0.2447,9.626806422602385e-05,-15.614,4.515,-0.424,143.247,1.22919
3448,114991.67,1,0.2856551706790924,0.22281984984874725,0.24486,9.359932300867513e-05,-15.614,4.518,-0.43,143.265,1.229
3449,115025.0,1,0.2861105799674988,0.22207939624786377,0.24484,8.826865087030455e-05,-15.62,4.516,-0.422,143.157,1.22923
3450,115058.33,1,0.28534531593322754,0.2216978669166565,0.24487,8.994543895823881e-05,-15.637,4.509,-0.437,143.235,1.22853
3451,115091.67,1,0.2861368954181671,0.2193024456501007,0.24524,9.198696352541447e-05,-15.636,4.516,-0.423,143.206,1.22878
3452,115125.0,1,0.2863066494464874,0.21952050924301147,0.24503,9.381503332406282e-05,-15.629,4.504,-0.413,143.197,1.22886
3453,115158.33,1,0.28647130727767944,0.21783697605133057,0.24522,9.568472160026431e-05,-15.602,4.492,-0.404,143.213,1.22866
3454,115191.67,1,0.28381451964378357,0.21248267590999603,0.24622,9.65075014391914e-05,-15.552,4.499,-0.384,143.224,1.22881
3455,115225.0,1,0.27572721242904663,0.20975230634212494,0.24858,9.591968409949914e-05,-15.43,4.515,-0.365,143.21,1.22898
3456,115258.33,1,0.267436683177948,0.20332425832748413,0.25049,9.50631801970303e-05,-15.426,4.511,-0.357,143.24,1.22892
3457,115291.67,1,0.26427990198135376,0.2022048681974411,0.25108,9.461659647058696e-05,-15.311,4.524,-0.317,143.232,1.22861
3458,115325.0,1,0.26261934638023376,0.1973586082458496,0.25198,9.486504131928086e-05,-15.365,4.531,-0.344,143.238,1.22864
3459,115358.33,1,0.2640852630138397,0.197387233376503,0.25185,9.491953096585348e-05,-15.491,4.537,-0.362,143.213,1.22863
3460,115391.67,1,0.27119725942611694,0.20288020372390747,0.24998,9.318005322711542e-05,-15.529,4.499,-0.344,143.193,1.22879
3461,115425.0,1,0.27691200375556946,0.20761217176914215,0.24809,9.389467595610768e-05,-15.566,4.5,-0.366,143.189,1.22877
3462,115458.33,1,0.28221580386161804,0.2123924046754837,0.24637,9.318094089394435e-05,-15.578,4.496,-0.371,143.255,1.2287
3463,115491.67,1,0.2825886011123657,0.21554793417453766,0.2459,9.416358807357028e-05,-15.598,4.515,-0.383,143.227,1.22887
3464,115525.0,1,0.28425636887550354,0.2181791067123413,0.24537,9.435773245058954e-05,-15.608,4.497,-0.383,143.227,1.22853
3465,115558.33,1,0.28404080867767334,0.21876224875450134,0.24533,9.447685442864895e-05,-15.585,4.505,-0.377,143.202,1.2288
3466,115591.67,1,0.28413745760917664,0.21936218440532684,0.24517,9.535880235489458e-05,-15.586,4.505,-0.381,143.196,1.22873
3467,115625.0,1,0.2836175262928009,0.21883784234523773,0.24512,9.416889224667102e-05,-15.584,4.502,-0.392,143.175,1.2288
3468,115658.33,1,0.28500598669052124,0.21975895762443542,0.24514,9.335455251857638e-05,-15.576,4.487,-0.401,143.186,1.22912
3469,115691.67,1,0.2849924564361572,0.21856655180454254,0.24525,9.21000973903574e-05,-15.569,4.48,-0.393,143.208,1.22897
3470,115725.0,1,0.28504133224487305,0.21931862831115723,0.24536,9.200538625009358e-05,-15.585,4.465,-0.394,143.206,1.22916
3471,115758.33,1,0.28519943356513977,0.22014139592647552,0.2453,9.003744344227016e-05,-15.592,4.47,-0.398,143.236,1.22914
3472,115791.67,1,0.28475016355514526,0.2195310741662979,0.24527,8.970491762738675e-05,-15.604,4.469,-0.406,143.231,1.22901
3473,115825.0,1,0.2846325635910034,0.21810382604599,0.24552,9.175681771012023e-05,-15.642,4.467,-0.417,143.28,1.22862
3474,115858.33,1,0.28546008467674255,0.21799452602863312,0.24539,8.994217932922766e-05,-15.578,4.425,-0.381,143.326,1.22829
3475,115891.67,1,0.2849166989326477,0.21858063340187073,0.24512,9.196371684083715e-05,-15.599,4.429,-0.386,143.307,1.22849
3476,115925.0,1,0.2846938371658325,0.21775807440280914,0.24521,9.223730012308806e-05,-15.583,4.416,-0.378,143.332,1.22841
3477,115958.33,1,0.28441646695137024,0.2173663228750229,0.24536,9.159544424619526e-05,-15.53,4.425,-0.369,143.304,1.22866
3478,115991.67,1,0.28334710001945496,0.21698255836963654,0.24539,9.235647303285077e-05,-15.52,4.424,-0.371,143.251,1.2287
3479,116025.0,1,0.2827610373497009,0.21555876731872559,0.24549,9.2289388703648e-05,-15.471,4.411,-0.354,143.168,1.22904
3480,116058.33,1,0.2837587893009186,0.2143024206161499,0.24552,9.458411659579724e-05,-15.48,4.436,-0.332,143.223,1.22898
3481,116091.67,1,0.28432974219322205,0.2126370072364807,0.2456,9.539772872813046e-05,-15.598,4.41,-0.336,143.221,1.2291
3482,116125.0,1,0.28370410203933716,0.2105015516281128,0.24584,9.677946218289435e-05,-15.61,4.409,-0.32,143.194,1.22919
3483,116158.33,1,0.2831697463989258,0.20825433731079102,0.24598,9.77645322564058e-05,-15.652,4.421,-0.322,143.145,1.22875
3484,116191.67,1,0.2841518521308899,0.21074195206165314,0.24588,9.421262802788988e-05,-15.652,4.432,-0.315,143.091,1.22892
3485,116226.67,1,0.2838503420352936,0.2115415781736374,0.24607,9.425153257325292e-05,-15.681,4.454,-0.33,143.098,1.22894
3486,116260.0,1,0.28461089730262756,0.21414513885974884,0.24565,9.363654680782929e-05,-15.679,4.455,-0.33,143.115,1.229
3487,116293.33,1,0.28581783175468445,0.21432334184646606,0.24537,9.169962140731514e-05,-15.677,4.453,-0.324,143.148,1.22918
3488,116326.67,1,0.28247371315956116,0.21531757712364197,0.24525,9.005829633679241e-05,-15.645,4.503,-0.353,143.148,1.22901
3489,116360.0,1,0.28180551528930664,0.2145245373249054,0.2452,9.177817264571786e-05,-15.632,4.485,-0.348,143.145,1.22878
3490,116393.33,1,0.28096917271614075,0.2135821431875229,0.24519,9.247817797586322e-05,-15.748,4.5,-0.382,143.168,1.22921
3491,116426.67,1,0.2814168632030487,0.214097261428833,0.24503,9.012986993184313e-05,-15.719,4.514,-0.389,143.134,1.22897
3492,116460.0,1,0.28004682064056396,0.21343299746513367,0.24544,8.935335063142702e-05,-15.699,4.49,-0.401,143.127,1.22927
3493,116493.33,1,0.2808547019958496,0.21290411055088043,0.24534,8.95123157533817e-05,-15.68,4.485,-0.394,143.131,1.22889
3494,116526.67,1,0.2800898849964142,0.21193799376487732,0.24559,8.738601172808558e-05,-15.724,4.483,-0.407,143.169,1.22874
3495,116560.0,1,0.2800340950489044,0.2127346247434616,0.24536,8.653586701257154e-05,-15.723,4.478,-0.419,143.192,1.22874
3496,116593.33,1,0.27745234966278076,0.21381127834320068,0.24521,8.948815957410261e-05,-15.672,4.477,-0.419,143.237,1.22869
3497,116626.67,1,0.26706212759017944,0.2070278823375702,0.24671,9.258573118131608e-05,-15.661,4.48,-0.396,143.222,1.22874
3498,116660.0,1,0.2591695785522461,0.19439876079559326,0.24982,9.558740566717461e-05,-15.62,4.484,-0.401,143.162,1.2288
3499,116693.33,1,0.2508491575717926,0.18472500145435333,0.25229,9.773545025382191e-05,-15.586,4.489,-0.393,143.199,1.2292
3500,116726.67,1,0.2528384327888489,0.18284724652767181,0.25214,9.889816283248365e-05,-15.577,4.493,-0.382,143.212,1.22888
3501,116760.0,1,0.2523252069950104,0.18240632116794586,0.25234,0.00010028793622041121,-15.556,4.508,-0.378,143.208,1.22893
3502,116793.33,1,0.24867187440395355,0.17618243396282196,0.25334,0.00010018593457061797,-15.348,4.61,-0.343,143.236,1.22838
3503,116826.67,1,0.24460764229297638,0.16914159059524536,0.25499,0.00010167453729081899,-15.385,4.65,-0.374,143.263,1.22856
3504,116860.0,1,0.24303005635738373,0.16317427158355713,0.25614,0.00010124342225026339,-15.397,4.652,-0.358,143.263,1.2288
3505,116893.33,1,0.2427087128162384,0.16179469227790833,0.25649,9.944182238541543e-05,-15.462,4.626,-0.38,143.22,1.22896
3506,116926.67,1,0.24142873287200928,0.16093100607395172,0.25664,9.916862472891808e-05,-15.436,4.646,-0.394,143.207,1.22898
3507,116960.0,1,0.241634339094162,0.16137941181659698,0.25663,9.99063195195049e-05,-15.385,4.62,-0.378,143.199,1.22885
3508,116993.33,1,0.23829489946365356,0.1627068817615509,0.25685,9.811962809180841e-05,-15.324,4.604,-0.356,143.252,1.22886
3509,117026.67,1,0.2360907346010208,0.15672428905963898,0.25786,0.00010088626004289836,-15.308,4.625,-0.377,143.118,1.2295
3510,117060.0,1,0.2345716655254364,0.15497629344463348,0.25807,0.00010030533303506672,-15.332,4.635,-0.387,143.172,1.22938
3511,117093.33,1,0.23333656787872314,0.15452350676059723,0.2584,0.00010179899982176721,-15.414,4.575,-0.403,143.146,1.22924
3512,117126.67,1,0.2348468005657196,0.15495479106903076,0.25826,0.00010253484651912004,-15.348,4.514,-0.366,143.182,1.22911
3513,117160.0,1,0.23656928539276123,0.15568630397319794,0.25803,0.00010299050336470827,-15.373,4.508,-0.367,143.089,1.22929
3514,117193.33,1,0.23621442914009094,0.1558104157447815,0.25813,0.00010113352618645877,-15.383,4.512,-0.356,143.165,1.22866
3515,117226.67,1,0.2365320473909378,0.1557777374982834,0.25786,0.00010125713743036613,-15.388,4.536,-0.365,143.147,1.22869
3516,117260.0,1,0.2357243001461029,0.15582750737667084,0.25776,0.00010253318032482639,-15.401,4.538,-0.365,143.184,1.22864
3517,117293.33,1,0.23547495901584625,0.15594126284122467,0.25786,0.00010448777175042778,-15.397,4.527,-0.354,143.158,1.22908
3518,117326.67,1,0.23615115880966187,0.1560734063386917,0.2575,0.00010544033284531906,-15.365,4.546,-0.338,143.147,1.22902
3519,117360.0,1,0.23664575815200806,0.15552224218845367,0.25772,0.00010436648881295696,-15.426,4.577,-0.365,143.136,1.22918
3520,117393.33,1,0.23672568798065186,0.15456880629062653,0.25773,0.00010256056702928618,-15.377,4.593,-0.361,143.181,1.22892
3521,117426.67,1,0.23594707250595093,0.15518242120742798,0.25771,0.00010305749310646206,-15.384,4.597,-0.392,143.165,1.22878
3522,117460.0,1,0.23643185198307037,0.15543724596500397,0.25777,0.00010384769120719284,-15.351,4.604,-0.393,143.147,1.22842
3523,117493.33,1,0.23659440875053406,0.15567557513713837,0.25785,0.00010690387716749683,-15.394,4.637,-0.403,143.185,1.22812
3524,117526.67,1,0.23848412930965424,0.15658029913902283,0.2577,0.00010571104940026999,-15.388,4.651,-0.389,143.204,1.22858
3525,117560.0,1,0.23973394930362701,0.1566324084997177,0.25747,0.0001041158102452755,-15.385,4.645,-0.377,143.253,1.22845
3526,117593.33,1,0.24115219712257385,0.15687794983386993,0.25758,0.00010519909847062081,-15.398,4.617,-0.364,143.238,1.22871
3527,117626.67,1,0.24223075807094574,0.1560671031475067,0.25743,0.00010511637810850516,-15.382,4.616,-0.342,143.265,1.22881
3528,117660.0,1,0.2420223355293274,0.1556234061717987,0.2574,0.00010329904034733772,-15.346,4.601,-0.328,143.289,1.22849
3529,117693.33,1,0.2412411868572235,0.15588395297527313,0.25744,0.00010224124707747251,-15.332,4.62,-0.316,143.291,1.22824
3530,117726.67,1,0.24137455224990845,0.15575361251831055,0.25746,0.00010349210060667247,-15.284,4.627,-0.306,143.278,1.22856
3531,117760.0,1,0.24128712713718414,0.15681880712509155,0.25768,0.00010275800741510466,-15.292,4.63,-0.328,143.316,1.22827
3532,117793.33,1,0.2405804693698883,0.15777885913848877,0.25783,0.00010345588088966906,-15.329,4.616,-0.339,143.299,1.22857
3533,117826.67,1,0.23970596492290497,0.15791836380958557,0.25797,0.00010527738049859181,-15.329,4.604,-0.339,143.28,1.22836
3534,117860.0,1,0.23931463062763214,0.15785200893878937,0.25812,0.0001057638946804218,-15.333,4.605,-0.345,143.287,1.22821
3535,117893.33,1,0.23915241658687592,0.15877343714237213,0.25804,0.00010568524885457009,-15.389,4.642,-0.353,143.318,1.22819
3536,117926.67,1,0.23793815076351166,0.15847629308700562,0.25805,0.00010605210991343483,-15.397,4.654,-0.355,143.331,1.22861
3537,117960.0,1,0.23872800171375275,0.15807996690273285,0.25789,0.00010821020259754732,-15.281,4.593,-0.309,143.309,1.22861
3538,117993.33,1,0.23981454968452454,0.15833064913749695,0.2579,0.00010795789421536028,-15.323,4.532,-0.311,143.366,1.22887
3539,118026.67,1,0.24024328589439392,0.15730848908424377,0.2582,0.00010695303353713825,-15.406,4.497,-0.318,143.314,1.22842
3540,118060.0,1,0.2422446310520172,0.15763992071151733,0.25791,0.00010682633001124486,-15.414,4.511,-0.319,143.324,1.22841
3541,118093.33,1,0.24465377628803253,0.15762481093406677,0.25779,0.00010513441520743072,-15.412,4.51,-0.33,143.358,1.22832
3542,118126.67,1,0.2438291609287262,0.15719987452030182,0.25774,0.00010326782648917288,-15.413,4.516,-0.335,143.349,1.22865
3543,118160.0,1,0.24434229731559753,0.15809331834316254,0.25747,0.00010149919398827478,-15.374,4.494,-0.323,143.288,1.22863
3544,118193.33,1,0.2440292239189148,0.15699979662895203,0.25752,9.930082160281017e-05,-15.373,4.502,-0.34,143.262,1.22857
3545,118226.67,1,0.24250762164592743,0.15380023419857025,0.25819,0.00010018413013312966,-15.404,4.562,-0.344,143.271,1.22844
3546,118260.0,1,0.24033038318157196,0.15442410111427307,0.25815,0.00010307675984222442,-15.428,4.579,-0.349,143.287,1.22815
3547,118293.33,1,0.23833085596561432,0.1540965735912323,0.25845,0.00010520110663492233,-15.41,4.575,-0.362,143.309,1.22846
3548,118326.67,1,0.23719438910484314,0.1532406359910965,0.25855,0.00010507108527235687,-15.347,4.558,-0.349,143.296,1.22851
3549,118360.0,1,0.237269788980484,0.15400220453739166,0.25869,0.0001051887811627239,-15.352,4.555,-0.358,143.289,1.22829
3550,118393.33,1,0.23850303888320923,0.15464377403259277,0.25853,0.00010647527233231813,-15.295,4.526,-0.326,143.268,1.22816
3551,118426.67,1,0.2386711686849594,0.15471366047859192,0.25846,0.00010647425369825214,-15.3,4.538,-0.322,143.266,1.22851
3552,118460.0,1,0.2384541928768158,0.15432824194431305,0.25844,0.00010614872735459358,-15.288,4.555,-0.323,143.249,1.22884
3553,118493.33,1,0.23968638479709625,0.15409933030605316,0.25838,0.00010697088146116585,-15.28,4.556,-0.32,143.267,1.22894
3554,118526.67,1,0.23847797513008118,0.15407860279083252,0.25855,0.00010677031241357327,-15.273,4.561,-0.311,143.236,1.22873
3555,118560.0,1,0.2378200888633728,0.15442892909049988,0.25838,0.00010743518214439973,-15.275,4.568,-0.316,143.253,1.22872
3556,118593.33,1,0.23861566185951233,0.1555696278810501,0.25848,0.00010589184967102483,-15.263,4.545,-0.293,143.34,1.22852
