frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8448,338161.21,1,0.20067358016967773,0.09832479804754257,0.29212,0.009384776465594769,-11.247,12.752,1.541,102.893,1.22197
8449,338201.24,1,0.2040209025144577,0.09379924833774567,0.29185,0.010218986310064793,-11.35,12.978,1.464,102.856,1.22158
8450,338241.27,1,0.21756897866725922,0.10764085501432419,0.28819,0.00957389734685421,-11.541,13.196,1.369,102.775,1.2222
8451,338281.29,1,0.21215872466564178,0.11052781343460083,0.28956,0.011211528442800045,-11.605,13.417,1.15,102.852,1.22167
8452,338321.32,1,0.2025923877954483,0.1130625531077385,0.28927,0.01039366889744997,-11.576,13.816,1.087,102.777,1.22076
8453,338361.35,1,0.20314370095729828,0.12428286671638489,0.28883,0.009101548232138157,-11.58,14.034,0.883,102.777,1.22094
8454,338401.38,1,0.2053827941417694,0.12559646368026733,0.29072,0.008128882385790348,-11.627,14.216,0.701,102.553,1.22416
8455,338441.41,1,0.22721359133720398,0.15807196497917175,0.28089,0.008473129011690617,-11.884,14.132,0.596,102.749,1.22026
8456,338481.44,1,0.5302996635437012,0.5180476903915405,0.16744,0.009521217085421085,-12.787,13.882,0.607,102.723,1.21981
8457,338521.47,1,0.5950921773910522,0.5912657976150513,0.12719,0.010335744358599186,-13.004,13.879,0.565,102.742,1.22154
8458,338561.49,1,0.5118489265441895,0.5041200518608093,0.15908,0.012457680888473988,-12.609,13.876,0.519,102.699,1.21841
8459,338601.52,1,0.4154503345489502,0.3757317364215851,0.19696,0.011945470236241817,-11.97,13.898,0.615,102.719,1.21976
8460,338641.55,1,0.307234525680542,0.2508378326892853,0.23618,0.012975704856216908,-11.819,13.665,0.732,102.608,1.21996
8461,338681.58,1,0.19587211310863495,0.15169470012187958,0.27136,0.013447650708258152,-11.72,13.587,0.964,102.751,1.21999
8462,338721.61,1,0.19105063378810883,0.13984084129333496,0.27688,0.01306065171957016,-11.81,13.566,1.022,102.691,1.22198
8463,338761.64,1,0.16758255660533905,0.13226382434368134,0.28664,0.01209643017500639,-11.787,13.657,1.269,102.783,1.21907
8464,338801.67,1,0.14711877703666687,0.08507073670625687,0.30166,0.01158133428543806,-11.91,13.957,1.229,102.684,1.21928
8465,338841.69,1,0.15113089978694916,0.0825398787856102,0.30411,0.010410376824438572,-12.049,14.411,1.177,102.632,1.22214
8466,338881.72,1,0.15591983497142792,0.09204576909542084,0.30256,0.009408971294760704,-12.523,14.531,1.111,102.481,1.22028
8467,338921.75,1,0.1461583822965622,0.08895236998796463,0.30306,0.007895607501268387,-12.998,14.596,1.106,102.531,1.22123
8468,338961.78,1,0.13871267437934875,0.07914124429225922,0.31104,0.00829941313713789,-13.418,14.769,1.001,102.372,1.22072
8469,339001.81,1,0.1352081447839737,0.07612471282482147,0.31475,0.007779873441904783,-13.52,15.047,0.968,102.228,1.22286
8470,339041.84,1,0.13351130485534668,0.07596741616725922,0.31446,0.006905545014888048,-13.522,15.097,0.886,101.934,1.22432
8471,339081.86,1,0.1358838975429535,0.08039993792772293,0.31186,0.006766283418983221,-13.518,15.066,0.979,101.95,1.22149
8472,339121.89,1,0.1397487223148346,0.0857318863272667,0.30876,0.006050214171409607,-13.475,15.026,1.229,101.847,1.22128
8473,339161.92,1,0.145870178937912,0.0868673101067543,0.30972,0.006683455780148506,-13.352,14.963,1.331,101.823,1.22294
8474,339201.95,1,0.18227443099021912,0.11003519594669342,0.3003,0.008105437271296978,-13.376,14.827,1.516,101.618,1.21834
8475,339241.98,1,0.47011181712150574,0.5268155932426453,0.17767,0.015104218386113644,-13.547,14.62,1.709,101.642,1.21839
8476,339282.01,1,0.5480813980102539,0.5879608988761902,0.13795,0.01631118357181549,-13.551,14.79,1.417,101.658,1.21768
8477,339322.04,1,0.4826509952545166,0.4902925491333008,0.16493,0.01725217141211033,-13.498,14.946,1.177,101.707,1.21718
8478,339362.06,1,0.4767138659954071,0.32138189673423767,0.20245,0.00877858605235815,-13.228,15.614,0.822,101.538,1.21895
8479,339402.09,1,0.40912064909935,0.16704533994197845,0.24467,0.006689694710075855,-13.183,15.836,0.322,101.678,1.21721
8480,339442.12,1,0.3313457667827606,0.12509840726852417,0.2654,0.007844224572181702,-13.212,15.986,0.212,101.621,1.21692
8481,339482.15,1,0.28721049427986145,0.09847509860992432,0.28052,0.007049011532217264,-13.146,16.223,0.138,101.643,1.21631
8482,339522.18,1,0.25441426038742065,0.0842277854681015,0.28973,0.006738098803907633,-13.247,16.292,0.102,101.432,1.22122
8483,339562.21,1,0.22557726502418518,0.08357840031385422,0.29564,0.005151545163244009,-13.24,16.26,0.109,101.59,1.21918
8484,339602.24,1,0.20440661907196045,0.08396679162979126,0.29897,0.005295155104249716,-13.289,16.317,0.058,101.536,1.21823
8485,339642.26,1,0.18784615397453308,0.0740189179778099,0.30397,0.005413325037807226,-13.346,16.495,0.059,101.627,1.21585
8486,339682.29,1,0.17976586520671844,0.07051172852516174,0.30564,0.005518611520528793,-13.314,16.523,0.043,101.538,1.21636
8487,339722.32,1,0.17271099984645844,0.07198843359947205,0.30537,0.005276807118207216,-13.384,16.483,-0.006,101.598,1.21637
8488,339762.35,1,0.16293534636497498,0.06789817661046982,0.30912,0.004733250476419926,-13.512,16.811,-0.083,101.612,1.21849
8489,339802.38,1,0.16533344984054565,0.06865761429071426,0.30782,0.004472407512366772,-13.572,16.946,-0.102,101.621,1.21603
8490,339842.41,1,0.16359633207321167,0.0663825049996376,0.31083,0.004634383600205183,-13.495,17.303,-0.166,101.423,1.21724
8491,339882.44,1,0.15716342628002167,0.0622919499874115,0.31217,0.004471961874514818,-13.43,17.491,-0.245,101.639,1.21534
8492,339922.46,1,0.15351375937461853,0.061896536499261856,0.31381,0.0041581098921597,-13.356,17.543,-0.314,101.674,1.21697
8493,339962.49,1,0.1620406061410904,0.062233876436948776,0.31221,0.004069244489073753,-13.419,17.549,-0.371,101.759,1.2159
8494,340002.52,1,0.1847446709871292,0.06325947493314743,0.30783,0.0039458791725337505,-13.454,17.522,-0.482,101.548,1.21603
8495,340042.55,1,0.19955988228321075,0.06977526843547821,0.30355,0.004029619507491589,-13.553,17.469,-0.52,101.673,1.21855
8496,340082.58,1,0.2395881861448288,0.09629330039024353,0.28922,0.0036769681610167027,-13.603,17.461,-0.487,101.589,1.21743
8497,340122.61,1,0.5313007235527039,0.5688276886940002,0.15828,0.003386049997061491,-13.606,17.22,-0.516,101.657,1.21767
8498,340162.64,1,0.6318726539611816,0.724716067314148,0.09925,0.003322513308376074,-13.508,17.146,-0.614,101.54,1.21899
8499,340202.66,1,0.5923316478729248,0.6774523258209229,0.11025,0.003761637955904007,-12.533,17.406,-0.582,101.619,1.21549
8500,340242.69,1,0.5348647832870483,0.5642354488372803,0.14388,0.0064155287109315395,-11.895,17.48,-0.757,101.56,1.22088
8501,340282.72,1,0.4980946481227875,0.4935135543346405,0.16281,0.010715114884078503,-11.255,17.403,-0.895,101.654,1.21789
8502,340322.75,1,0.47177544236183167,0.4231612980365753,0.18368,0.010366327129304409,-10.24,17.542,-0.977,101.74,1.21046
8503,340362.78,1,0.47108539938926697,0.3995487093925476,0.18786,0.012175017036497593,-9.509,17.568,-1.109,101.727,1.21095
8504,340402.81,1,0.4534268081188202,0.38571804761886597,0.19212,0.013364902697503567,-9.09,17.494,-1.147,101.625,1.21222
8505,340442.84,1,0.45789462327957153,0.4074517786502838,0.1842,0.019242489710450172,-8.848,17.397,-1.199,101.647,1.21065
8506,340482.86,1,0.45948708057403564,0.40557634830474854,0.18261,0.01824527233839035,-8.73,17.421,-1.35,101.575,1.21124
8507,340522.89,1,0.4746478199958801,0.434468537569046,0.17435,0.02019759640097618,-8.756,17.346,-1.377,101.647,1.21131
8508,340562.92,1,0.4760647118091583,0.48034095764160156,0.16368,0.02370363660156727,-8.638,17.453,-1.242,101.527,1.21199
8509,340602.95,1,0.5134143829345703,0.5854634642601013,0.13043,0.019271308556199074,-8.921,17.396,-1.333,101.657,1.21096
8510,340642.98,1,0.49445438385009766,0.5742793083190918,0.13166,0.01602223515510559,-9.024,17.363,-1.283,101.579,1.21218
8511,340683.01,1,0.39711153507232666,0.49591362476348877,0.16455,0.017175309360027313,-9.121,17.196,-0.358,101.663,1.2118
8512,340723.04,1,0.2008146047592163,0.17570729553699493,0.26455,0.014821263961493969,-9.784,17.104,0.528,101.567,1.2131
8513,340763.06,1,0.13417306542396545,0.0972885936498642,0.30305,0.013327944092452526,-10.753,16.841,1.202,101.7,1.20878
8514,340803.09,1,0.12028789520263672,0.08734924346208572,0.31199,0.010846213437616825,-10.961,16.623,1.887,101.588,1.20926
8515,340843.12,1,0.10250116884708405,0.07784310728311539,0.32104,0.009662939235568047,-11.342,16.256,2.062,101.643,1.2093
8516,340883.15,1,0.09379377961158752,0.07002925127744675,0.32609,0.009692590683698654,-11.497,15.928,2.019,101.489,1.20903
8517,340923.18,1,0.09023836255073547,0.06462408602237701,0.32688,0.009785899892449379,-11.615,15.728,1.786,101.605,1.20793
8518,340963.21,1,0.08249352872371674,0.05929145961999893,0.3302,0.009269888512790203,-11.651,15.771,1.715,101.452,1.21146
8519,341003.24,1,0.09386099874973297,0.058087047189474106,0.32688,0.009200680069625378,-11.636,15.794,1.481,101.559,1.21064
8520,341043.26,1,0.10818754881620407,0.059317804872989655,0.32256,0.008253815583884716,-11.57,15.751,1.326,101.333,1.21012
8521,341083.29,1,0.1143874078989029,0.06702836602926254,0.31747,0.008382768370211124,-11.723,15.675,1.262,101.518,1.21079
8522,341123.32,1,0.12593667209148407,0.07451635599136353,0.31188,0.0083218514919281,-11.819,15.594,1.207,101.537,1.21081
8523,341163.35,1,0.13021087646484375,0.07782553881406784,0.31001,0.008266068994998932,-11.8,15.623,1.2,101.619,1.21241
8524,341203.38,1,0.1314171701669693,0.0744185820221901,0.31097,0.008122518658638,-11.737,15.631,1.189,101.52,1.21382
8525,341243.41,1,0.12890967726707458,0.06611163169145584,0.31288,0.00816658977419138,-11.858,15.616,1.15,101.623,1.21092
8526,341283.44,1,0.12647224962711334,0.05762822553515434,0.31531,0.008324394933879375,-11.857,15.644,1.111,101.639,1.21096
8527,341323.46,1,0.1206633672118187,0.0537504218518734,0.3171,0.008653291501104832,-11.811,15.603,1.061,101.72,1.21022
8528,341363.49,1,0.11922308802604675,0.052720922976732254,0.31744,0.009125671349465847,-11.651,15.419,1.035,101.627,1.20963
8529,341403.52,1,0.1158461645245552,0.05217692628502846,0.31851,0.010128810070455074,-11.7,15.301,0.998,101.707,1.20867
8530,341443.55,1,0.11569134891033173,0.0526021309196949,0.31794,0.011276458390057087,-11.669,15.199,0.998,101.693,1.21052
8531,341483.58,1,0.11259002238512039,0.05274152383208275,0.31776,0.011780657805502415,-11.699,15.137,0.988,101.623,1.20916
8532,341523.61,1,0.11070530861616135,0.052907370030879974,0.31835,0.01085009053349495,-11.747,15.073,0.898,101.504,1.21
8533,341563.64,1,0.10834648460149765,0.05405201390385628,0.31943,0.010351696982979774,-11.743,15.15,0.854,101.716,1.21038
8534,341603.66,1,0.1020558625459671,0.05031320080161095,0.32199,0.00987854041159153,-11.573,15.32,0.905,101.68,1.21085
8535,341643.69,1,0.09855958819389343,0.04863500967621803,0.32391,0.009003262966871262,-11.631,15.388,0.871,101.74,1.20943
8536,341683.72,1,0.09265097975730896,0.047238465398550034,0.32615,0.00932035967707634,-11.729,15.48,0.812,101.68,1.20984
8537,341723.75,1,0.09084267914295197,0.04664191976189613,0.32762,0.009589042514562607,-11.756,15.491,0.755,101.708,1.21059
8538,341763.78,1,0.08777112513780594,0.04511925205588341,0.32867,0.009510979987680912,-11.756,15.474,0.656,101.64,1.21157
8539,341803.81,1,0.08886043727397919,0.046933915466070175,0.32798,0.009428020566701889,-11.758,15.456,0.584,101.764,1.20914
8540,341843.83,1,0.0882473811507225,0.04740944504737854,0.32817,0.00907802116125822,-11.711,15.395,0.529,101.688,1.20944
8541,341883.86,1,0.08808227628469467,0.04749501496553421,0.32817,0.009348945692181587,-11.55,15.336,0.496,101.759,1.20806
8542,341923.89,1,0.08895189315080643,0.048239804804325104,0.32741,0.009798632934689522,-11.527,15.215,0.453,101.614,1.20952
8543,341963.92,1,0.09888797253370285,0.0519435815513134,0.32344,0.011238646693527699,-11.642,14.919,0.354,101.672,1.21147
8544,342003.95,1,0.16207048296928406,0.0976465567946434,0.30359,0.01177638303488493,-11.667,15.027,0.396,101.598,1.21358
8545,342043.98,1,0.47553306818008423,0.4683477580547333,0.18646,0.010790887288749218,-12.49,14.793,0.514,101.791,1.2096
8546,342084.01,1,0.5550609827041626,0.5075331926345825,0.16151,0.012607354670763016,-12.82,14.711,0.265,101.649,1.21065
8547,342124.03,1,0.458168089389801,0.4033096134662628,0.19656,0.012889338657259941,-12.712,14.752,0.25,101.736,1.20973
8548,342164.06,1,0.4308309555053711,0.283304899930954,0.22265,0.010267130099236965,-12.531,14.902,0.197,101.719,1.20854
8549,342204.09,1,0.2655181586742401,0.148088738322258,0.27486,0.009785040281713009,-12.414,14.891,-0.018,101.801,1.20923
8550,342244.12,1,0.19400790333747864,0.09245776385068893,0.30018,0.00981826987117529,-12.24,14.941,0.024,101.741,1.20829
8551,342284.15,1,0.14925098419189453,0.06524156779050827,0.31514,0.009711915627121925,-12.23,14.966,0.002,101.789,1.2111
8552,342324.18,1,0.13142171502113342,0.0649757906794548,0.31638,0.010109947063028812,-11.885,14.824,0.073,101.703,1.21194
8553,342364.21,1,0.14645268023014069,0.06993155926465988,0.30994,0.01016718614846468,-11.68,14.812,0.152,101.8,1.21164
8554,342404.23,1,0.16326327621936798,0.07094976305961609,0.30496,0.009603735990822315,-11.841,14.65,0.095,101.737,1.21169
8555,342444.26,1,0.16628395020961761,0.06738997995853424,0.30181,0.008876252919435501,-11.681,14.184,0.092,101.779,1.2109
8556,342484.29,1,0.16413623094558716,0.06669174879789352,0.30065,0.007904068566858768,-11.565,13.912,0.145,101.649,1.21298
8557,342524.32,1,0.1663534790277481,0.061639562249183655,0.30173,0.00769974198192358,-11.358,13.711,0.22,101.734,1.20989
8558,342564.35,1,0.16327375173568726,0.05898227542638779,0.30279,0.008183728903532028,-11.408,13.606,0.221,101.805,1.20981
8559,342604.38,1,0.16043721139431,0.05459855496883392,0.30366,0.00795698817819357,-11.38,13.527,0.224,101.866,1.20965
8560,342644.41,1,0.16108210384845734,0.057437632232904434,0.30285,0.008123348467051983,-11.385,13.443,0.275,101.742,1.21105
8561,342684.43,1,0.16089196503162384,0.057656776160001755,0.30351,0.008637676015496254,-11.446,13.275,0.281,101.793,1.20987
8562,342724.46,1,0.15757688879966736,0.05580525100231171,0.30464,0.00927851814776659,-11.458,13.176,0.251,101.757,1.21068
8563,342764.49,1,0.148445263504982,0.044717155396938324,0.31144,0.00879988819360733,-11.554,13.07,0.208,101.799,1.21056
8564,342804.52,1,0.14472633600234985,0.041222333908081055,0.3127,0.008696991950273514,-11.578,12.911,0.102,101.676,1.21029
8565,342844.55,1,0.12979106605052948,0.03731852397322655,0.31623,0.008504794910550117,-11.543,12.713,0.062,101.798,1.211
8566,342884.58,1,0.11141125857830048,0.03216460347175598,0.3216,0.010212245397269726,-11.693,12.503,0.048,101.68,1.21321
8567,342924.61,1,0.10927626490592957,0.029312264174222946,0.32188,0.011597849428653717,-11.706,12.446,0.056,101.695,1.21213
8568,342964.63,1,0.11214748024940491,0.029296334832906723,0.32062,0.012811423279345036,-11.686,12.361,0.011,101.638,1.21177
8569,343004.66,1,0.11354734003543854,0.031002895906567574,0.32031,0.012806086800992489,-11.647,12.282,-0.019,101.728,1.21047
8570,343044.69,1,0.1177603006362915,0.032965339720249176,0.31944,0.013215023092925549,-11.647,12.206,-0.025,101.686,1.21039
8571,343084.72,1,0.11946965008974075,0.034237299114465714,0.31945,0.013643968850374222,-11.653,12.137,-0.001,101.685,1.21002
8572,343124.75,1,0.11453230679035187,0.03509422391653061,0.32026,0.01345541886985302,-11.688,12.013,0.011,101.562,1.20953
8573,343164.78,1,0.11464697122573853,0.03473547101020813,0.32024,0.01290141697973013,-11.761,11.935,0.036,101.726,1.21101
8574,343204.81,1,0.11685115844011307,0.04201628640294075,0.31742,0.013280360028147697,-11.834,11.884,0.009,101.735,1.21104
8575,343244.83,1,0.12278541922569275,0.0463232696056366,0.31469,0.01392387505620718,-11.851,11.898,-0.079,101.768,1.21168
8576,343284.86,1,0.14927314221858978,0.06003690883517265,0.30742,0.013943444937467575,-11.904,11.946,-0.214,101.672,1.20994
8577,343324.89,1,0.15335184335708618,0.06862793117761612,0.30422,0.014203337952494621,-11.979,12.018,-0.291,101.829,1.21124
8578,343364.92,1,0.1904185712337494,0.12168869376182556,0.28997,0.019089629873633385,-12.042,12.133,-0.261,101.77,1.2104
8579,343404.95,1,0.5273414254188538,0.5003946423530579,0.16722,0.04528836905956268,-12.665,12.308,-0.259,101.864,1.21004
8580,343444.98,1,0.6634299755096436,0.6383251547813416,0.09843,0.04299788549542427,-13.298,12.284,-0.63,101.783,1.21391
8581,343485.01,1,0.5710098147392273,0.553289532661438,0.13508,0.04704969748854637,-13.235,12.281,-0.673,102.063,1.21173
8582,343525.03,1,0.5008520483970642,0.4317491054534912,0.17231,0.0370868444442749,-12.901,12.632,-0.609,101.788,1.21187
8583,343565.06,1,0.31948816776275635,0.23621080815792084,0.24072,0.0307454951107502,-12.482,12.954,-0.505,101.85,1.21079
8584,343605.09,1,0.272952139377594,0.16589520871639252,0.26229,0.025607071816921234,-12.499,13.167,-0.553,101.717,1.21138
8585,343645.12,1,0.22941982746124268,0.127613827586174,0.27634,0.018171893432736397,-12.498,13.26,-0.564,101.908,1.20967
8586,343685.15,1,0.2142588049173355,0.11868713796138763,0.28125,0.01629781350493431,-12.439,13.457,-0.549,101.869,1.21
8587,343725.18,1,0.1957448124885559,0.11461024731397629,0.28561,0.01396325882524252,-12.264,13.588,-0.569,101.91,1.21074
8588,343765.21,1,0.19092409312725067,0.11114569008350372,0.28714,0.012328468263149261,-12.023,13.895,-0.498,101.817,1.21349
8589,343805.23,1,0.18043948709964752,0.10204415023326874,0.29247,0.011683226563036442,-12.112,14.102,-0.498,101.959,1.21295
8590,343845.26,1,0.17284417152404785,0.09117767214775085,0.29764,0.011474610306322575,-12.112,14.173,-0.493,101.883,1.21045
8591,343885.29,1,0.17248202860355377,0.08698206394910812,0.29914,0.011032617650926113,-12.095,14.286,-0.483,101.971,1.2106
8592,343925.32,1,0.17088277637958527,0.08705972880125046,0.29987,0.011166936717927456,-12.106,14.37,-0.482,101.774,1.2129
8593,343965.35,1,0.164687380194664,0.08374642580747604,0.30146,0.011587286368012428,-12.037,14.557,-0.531,101.858,1.21132
8594,344005.38,1,0.15333041548728943,0.0671396479010582,0.3064,0.011395416222512722,-12.086,14.702,-0.585,101.813,1.20967
8595,344045.41,1,0.14690463244915009,0.062015779316425323,0.30906,0.011120287701487541,-12.078,14.698,-0.621,101.841,1.21007
8596,344085.43,1,0.13758473098278046,0.059380143880844116,0.31179,0.010875237174332142,-12.041,14.737,-0.649,101.783,1.20938
8597,344125.46,1,0.12899096310138702,0.056574951857328415,0.31475,0.010871411301195621,-11.974,14.805,-0.643,101.876,1.21148
8598,344165.49,1,0.1281493753194809,0.05819835886359215,0.31504,0.01091349683701992,-11.927,14.761,-0.637,101.921,1.21021
8599,344205.52,1,0.13030028343200684,0.059215351939201355,0.3134,0.011464759707450867,-11.857,14.713,-0.614,101.867,1.21222
