frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
1602,53400.0,1,0.5353062748908997,0.3997920751571655,0.19352,0.000351559225236997,-22.84,-7.279,-2.52,139.042,1.13739
1603,53433.33,1,0.533978283405304,0.4004865884780884,0.19346,0.00034704612335190177,-22.971,-7.302,-2.517,139.029,1.13732
1604,53466.67,1,0.5346855521202087,0.3993295729160309,0.19315,0.0003458115679677576,-23.01,-7.285,-2.496,138.91,1.13752
1605,53500.0,1,0.534865140914917,0.39967620372772217,0.19321,0.0003474728437140584,-23.018,-7.256,-2.469,138.962,1.13711
1606,53533.33,1,0.5334895849227905,0.3974491357803345,0.19403,0.0003447909257374704,-23.046,-7.248,-2.414,138.901,1.13711
1607,53566.67,1,0.531790018081665,0.39983513951301575,0.19414,0.000353407725924626,-23.119,-7.231,-2.365,138.905,1.13707
1608,53600.0,1,0.529080331325531,0.39997899532318115,0.19473,0.00036372808972373605,-23.244,-7.232,-2.314,138.81,1.13736
1609,53633.33,1,0.5352705717086792,0.40540048480033875,0.19307,0.00034626846900209785,-23.297,-7.233,-2.302,138.95,1.13697
1610,53666.67,1,0.5411726832389832,0.4064389169216156,0.19144,0.0003351292689330876,-23.409,-7.22,-2.298,138.966,1.137
1611,53700.0,1,0.5430819392204285,0.4104312062263489,0.19048,0.00032830590498633683,-23.425,-7.213,-2.306,139.023,1.13701
1612,53733.33,1,0.5441046953201294,0.4106348752975464,0.19036,0.0003322404227219522,-23.491,-7.207,-2.31,138.956,1.13727
1613,53766.67,1,0.5452651977539062,0.40581730008125305,0.19101,0.00033364721457473934,-23.628,-7.191,-2.305,139.138,1.13681
1614,53800.0,1,0.5490386486053467,0.40587154030799866,0.19107,0.0003233625029679388,-23.662,-7.165,-2.285,139.184,1.13664
1615,53833.33,1,0.550956666469574,0.4034949541091919,0.19118,0.00031120868516154587,-23.768,-7.083,-2.276,139.245,1.13651
1616,53866.67,1,0.549336314201355,0.4002765417098999,0.19196,0.0003045317134819925,-23.822,-7.055,-2.27,139.218,1.13675
1617,53900.0,1,0.5475215911865234,0.3978923261165619,0.19234,0.0003116861917078495,-23.883,-7.032,-2.293,139.358,1.13646
1618,53933.33,1,0.5479576587677002,0.39210784435272217,0.19325,0.0003084351192228496,-23.956,-7.005,-2.293,139.366,1.13651
1619,53966.67,1,0.5495396852493286,0.39109885692596436,0.19359,0.0003089292149525136,-24.004,-7.004,-2.309,139.425,1.13651
1620,54000.0,1,0.5505119562149048,0.38562723994255066,0.19437,0.0003141221823170781,-24.022,-7.007,-2.326,139.38,1.13658
1621,54033.33,1,0.5478242039680481,0.38004985451698303,0.1953,0.00032615766394883394,-24.049,-7.017,-2.349,139.505,1.1364
1622,54066.67,1,0.5429058074951172,0.37187460064888,0.19702,0.00033399922540411353,-24.048,-7.028,-2.355,139.469,1.1368
1623,54100.0,1,0.5430855751037598,0.37416061758995056,0.19666,0.0003287105355411768,-24.069,-7.034,-2.367,139.522,1.13656
1624,54133.33,1,0.5458569526672363,0.3777608871459961,0.19581,0.0003255767223890871,-24.099,-7.027,-2.383,139.435,1.13676
1625,54166.67,1,0.5453381538391113,0.37983664870262146,0.19584,0.0003320802061352879,-24.153,-7.038,-2.395,139.556,1.13647
1626,54200.0,1,0.5460820198059082,0.3804430365562439,0.19583,0.00033084151800721884,-24.25,-7.043,-2.403,139.563,1.13662
1627,54233.33,1,0.5481950044631958,0.38342729210853577,0.19513,0.000328007125062868,-24.322,-7.042,-2.421,139.589,1.13667
1628,54266.67,1,0.5478593111038208,0.3844780921936035,0.19491,0.0003301489632576704,-24.409,-7.046,-2.417,139.554,1.13685
1629,54300.0,1,0.5482802391052246,0.3849083483219147,0.19477,0.00032883998937904835,-24.46,-7.059,-2.422,139.685,1.13653
1630,54333.33,1,0.5311731100082397,0.3895839750766754,0.19606,0.0003527286753524095,-24.383,-7.099,-2.438,139.699,1.13648
1631,54366.67,1,0.41748160123825073,0.3185640573501587,0.21995,0.0003903485194314271,-24.219,-7.144,-2.405,139.719,1.13641
1632,54400.0,1,0.34331488609313965,0.23877786099910736,0.23586,0.0004340235609561205,-23.942,-7.219,-2.412,139.642,1.13667
1633,54433.33,1,0.2880956530570984,0.17427624762058258,0.25105,0.00046316327643580735,-23.878,-7.29,-2.377,139.742,1.13645
1634,54466.67,1,0.2646864056587219,0.15651348233222961,0.25817,0.0004843137285206467,-23.845,-7.368,-2.346,139.739,1.13651
1635,54500.0,1,0.2531852722167969,0.15696419775485992,0.26077,0.00047478254418820143,-23.872,-7.494,-2.289,139.777,1.13655
1636,54533.33,1,0.26286375522613525,0.1646689772605896,0.25904,0.0004881601780653,-23.879,-7.623,-2.24,139.677,1.13695
1637,54566.67,1,0.2599268853664398,0.17316292226314545,0.25845,0.0004999590455554426,-23.931,-7.723,-2.113,139.809,1.13656
1638,54600.0,1,0.24527864158153534,0.17205512523651123,0.26062,0.00048427662113681436,-23.998,-7.819,-1.894,139.83,1.13668
1639,54633.33,1,0.25790131092071533,0.17768101394176483,0.25835,0.0004602356639225036,-23.986,-7.943,-1.731,139.909,1.13661
1640,54666.67,1,0.26070648431777954,0.17967882752418518,0.25705,0.00045668319216929376,-24.019,-8.012,-1.549,139.849,1.137
1641,54700.0,1,0.2569534480571747,0.1765323430299759,0.25771,0.000452482549007982,-24.116,-8.154,-1.347,140.054,1.13675
1642,54733.33,1,0.25277432799339294,0.1731753945350647,0.25844,0.0004363548068795353,-24.272,-8.255,-1.237,140.139,1.1369
1643,54766.67,1,0.258989155292511,0.16851259768009186,0.25761,0.00043335111695341766,-24.381,-8.332,-1.167,140.291,1.13689
1644,54800.0,1,0.2641749680042267,0.16053155064582825,0.25772,0.0004087696725036949,-24.572,-8.441,-1.079,140.329,1.13728
1645,54833.33,1,0.2657821774482727,0.1558213084936142,0.25795,0.0003881891316268593,-24.625,-8.538,-0.965,140.617,1.13693
1646,54866.67,1,0.26803329586982727,0.1590883433818817,0.25783,0.0003802818537224084,-24.644,-8.594,-0.922,140.756,1.13664
1647,54900.0,1,0.27156174182891846,0.1617024838924408,0.25821,0.00038295946433208883,-24.651,-8.626,-0.982,140.93,1.13628
1648,54933.33,1,0.26872706413269043,0.16122685372829437,0.25916,0.0004004568327218294,-24.671,-8.708,-1.08,140.865,1.13636
1649,54966.67,1,0.26780644059181213,0.16112327575683594,0.2594,0.00041792349657043815,-24.698,-8.785,-1.195,141.006,1.13549
1650,55000.0,1,0.27048245072364807,0.16441765427589417,0.25955,0.0004291869990993291,-24.857,-8.785,-1.338,140.972,1.13503
1651,55033.33,1,0.2754575312137604,0.1670871078968048,0.25913,0.0004107827553525567,-25.009,-8.845,-1.489,141.156,1.13422
1652,55066.67,1,0.2831459939479828,0.1664908230304718,0.25796,0.00039991000085137784,-25.501,-8.894,-1.556,141.004,1.13458
1653,55100.0,1,0.29110270738601685,0.161448135972023,0.25903,0.00046252948231995106,-26.146,-8.915,-1.687,141.273,1.13311
1654,55133.33,1,0.28900545835494995,0.1504209041595459,0.26114,0.00047274172538891435,-26.754,-8.723,-1.926,141.375,1.13258
1655,55166.67,1,0.2848939299583435,0.15131938457489014,0.26056,0.00047480425564572215,-27.155,-8.633,-2.025,141.586,1.13217
1656,55200.0,1,0.2874995470046997,0.1494402289390564,0.25994,0.0003858156269416213,-27.359,-8.601,-2.154,141.51,1.13226
1657,55233.33,1,0.3361954092979431,0.15244969725608826,0.25494,0.0003334736102260649,-27.359,-8.568,-2.255,141.85,1.13072
1658,55266.67,1,0.37171369791030884,0.15841858088970184,0.25021,0.00033553974935784936,-27.398,-8.588,-2.267,141.959,1.1302
1659,55300.0,1,0.38149479031562805,0.1710476279258728,0.24715,0.0002978136471938342,-27.464,-8.588,-2.183,142.05,1.12992
1660,55333.33,1,0.3836774528026581,0.18426673114299774,0.24442,0.00025168448337353766,-27.574,-8.627,-2.037,141.82,1.12999
1661,55366.67,1,0.3858843743801117,0.18814940750598907,0.24381,0.00022751970391254872,-27.649,-8.603,-1.97,141.933,1.12906
1662,55400.0,1,0.3636161983013153,0.179904505610466,0.24701,0.00023210053041111678,-27.806,-8.645,-1.858,141.848,1.12928
1663,55433.33,1,0.34690871834754944,0.17431151866912842,0.25159,0.00021661919890902936,-27.919,-8.727,-1.644,141.838,1.12914
1664,55466.67,1,0.33586663007736206,0.17900347709655762,0.25222,0.00020324396609794348,-28.149,-8.783,-1.448,141.66,1.12961
1665,55500.0,1,0.3447471857070923,0.18749122321605682,0.24971,0.00019294494995847344,-28.22,-8.791,-1.311,141.794,1.12937
1666,55533.33,1,0.3359863758087158,0.18133458495140076,0.25267,0.0001904865202959627,-28.241,-8.715,-1.161,141.689,1.12985
1667,55566.67,1,0.3355475962162018,0.18487313389778137,0.25222,0.0002139283315045759,-28.213,-8.571,-1.21,141.654,1.12982
1668,55600.0,1,0.3245546817779541,0.17459215223789215,0.25404,0.0002308716211700812,-28.209,-8.473,-1.218,141.261,1.13058
1669,55633.33,1,0.3224760591983795,0.164065420627594,0.25311,0.0002340826904401183,-28.221,-8.393,-1.145,141.337,1.13012
1670,55666.67,1,0.31102871894836426,0.1571713089942932,0.25461,0.00024072157975751907,-28.243,-8.39,-1.044,141.198,1.13094
1671,55700.0,1,0.27563217282295227,0.1592976152896881,0.26398,0.0002359303180128336,-27.891,-8.376,-1.095,140.409,1.13044
1672,55733.33,1,0.29281505942344666,0.1423049420118332,0.25941,0.00027695574681274593,-27.985,-8.723,-1.174,139.773,1.13078
1673,55766.67,1,0.2795525789260864,0.14813651144504547,0.26117,0.0002282260247739032,-27.938,-8.86,-1.256,140.698,1.1308
1674,55800.0,1,0.3034650683403015,0.1531153917312622,0.25614,0.00024602521443739533,-27.833,-8.946,-1.246,140.8,1.13133
1675,55833.33,1,0.28545841574668884,0.1477653682231903,0.26178,0.0002574683167040348,-27.688,-8.812,-1.315,140.425,1.13065
1676,55866.67,1,0.3034442961215973,0.156831756234169,0.25555,0.0002711355045903474,-27.694,-8.807,-1.31,140.161,1.13069
1677,55900.0,1,0.29201802611351013,0.1558040827512741,0.25513,0.00027268551639281213,-27.703,-8.811,-1.3,140.606,1.13069
1678,55933.33,1,0.29078811407089233,0.15252159535884857,0.25653,0.00029768559033982456,-27.686,-8.804,-1.269,140.353,1.13104
1679,55966.67,1,0.301025390625,0.1524837464094162,0.25434,0.0003117485612165183,-27.654,-8.813,-1.289,140.193,1.13043
1680,56000.0,1,0.30731791257858276,0.15577834844589233,0.25306,0.00031706230947747827,-27.637,-8.8,-1.301,140.286,1.13082
1681,56033.33,1,0.30832913517951965,0.15554173290729523,0.25291,0.0003212083538528532,-27.624,-8.806,-1.311,140.272,1.13089
1682,56066.67,1,0.30641698837280273,0.16033081710338593,0.25274,0.0003299941308796406,-27.582,-8.81,-1.327,140.003,1.13177
1683,56100.0,1,0.3037659823894501,0.16544438898563385,0.25251,0.00034268636954948306,-27.529,-8.819,-1.378,140.373,1.13105
1684,56133.33,1,0.29893186688423157,0.1694946587085724,0.25235,0.00034476182190701365,-27.336,-8.814,-1.435,140.36,1.13095
1685,56166.67,1,0.29707667231559753,0.16559956967830658,0.25283,0.0003508006047923118,-27.279,-8.828,-1.464,140.472,1.13074
1686,56200.0,1,0.2975890338420868,0.16375666856765747,0.25348,0.00036134454421699047,-27.256,-8.839,-1.487,140.413,1.13093
1687,56233.33,1,0.30155980587005615,0.16198919713497162,0.25336,0.00038164795842021704,-27.21,-8.842,-1.497,140.513,1.13061
1688,56266.67,1,0.29308000206947327,0.1588880717754364,0.255,0.0004080795042682439,-27.199,-8.848,-1.491,140.492,1.13075
1689,56300.0,1,0.29501447081565857,0.15182727575302124,0.25583,0.00038710213266313076,-27.164,-8.884,-1.425,140.632,1.13091
1690,56333.33,1,0.2871873676776886,0.15062277019023895,0.25786,0.0003891052328981459,-26.985,-8.914,-1.366,140.444,1.13141
1691,56366.67,1,0.2932889759540558,0.15010495483875275,0.25753,0.0003564549551811069,-26.938,-8.958,-1.124,140.489,1.13108
1692,56400.0,1,0.3064810335636139,0.15745295584201813,0.25623,0.0003259351069573313,-26.894,-8.995,-0.988,140.492,1.13124
1693,56433.33,1,0.3001519739627838,0.15942499041557312,0.25693,0.0003389102639630437,-26.809,-9.109,-0.88,140.475,1.13138
1694,56466.67,1,0.28531214594841003,0.15481388568878174,0.2588,0.00034538295585662127,-26.613,-9.245,-0.833,140.335,1.13183
1695,56500.0,1,0.2785143256187439,0.15763011574745178,0.25941,0.00035982290864922106,-26.452,-9.327,-0.757,140.366,1.13163
1696,56533.33,1,0.28144967555999756,0.16722720861434937,0.2576,0.0003841172729153186,-26.305,-9.359,-0.674,140.194,1.13201
1697,56566.67,1,0.2839036285877228,0.17079026997089386,0.25718,0.00036086345789954066,-26.197,-9.441,-0.579,140.171,1.13191
1698,56600.0,1,0.28389719128608704,0.17387908697128296,0.25746,0.00034879028680734336,-26.057,-9.531,-0.54,140.103,1.13229
1699,56633.33,1,0.2841223180294037,0.17557941377162933,0.25768,0.0003396990359760821,-25.984,-9.586,-0.508,140.205,1.13192
1700,56666.67,1,0.2834491729736328,0.17677895724773407,0.25771,0.00034341731225140393,-25.937,-9.639,-0.511,140.167,1.13203
1701,56700.0,1,0.2796899974346161,0.1716403216123581,0.25937,0.00034157821210101247,-25.899,-9.678,-0.551,140.274,1.13179
1702,56733.33,1,0.2778703272342682,0.1681683212518692,0.26045,0.0003394900995772332,-25.861,-9.707,-0.553,140.216,1.13223
1703,56766.67,1,0.2778106927871704,0.16833944618701935,0.26032,0.0003439233696553856,-25.861,-9.714,-0.552,140.281,1.13214
1704,56800.0,1,0.2772723436355591,0.16774985194206238,0.26041,0.0003442437155172229,-25.851,-9.713,-0.541,140.146,1.13218
1705,56833.33,1,0.27787238359451294,0.1682356297969818,0.26018,0.00034049799432978034,-25.825,-9.729,-0.554,140.276,1.13211
1706,56866.67,1,0.27783891558647156,0.16916844248771667,0.26019,0.00035296499845571816,-25.815,-9.726,-0.557,140.24,1.13251
1707,56900.0,1,0.27838045358657837,0.17107024788856506,0.26008,0.00035330618266016245,-25.805,-9.73,-0.556,140.281,1.13224
1708,56933.33,1,0.2785857021808624,0.17148390412330627,0.25999,0.0003581753117032349,-25.803,-9.735,-0.559,140.287,1.13222
1709,56966.67,1,0.278669148683548,0.17293712496757507,0.25989,0.0003651546430774033,-25.731,-9.747,-0.581,140.439,1.13207
1710,57000.0,1,0.28534573316574097,0.1806105077266693,0.25769,0.00037078160676173866,-25.719,-9.749,-0.575,140.223,1.13248
1711,57033.33,1,0.290262371301651,0.18818138539791107,0.25744,0.00037630644510500133,-25.667,-9.776,-0.596,140.25,1.13251
1712,57066.67,1,0.31202900409698486,0.18951039016246796,0.25459,0.00039951407234184444,-25.655,-9.769,-0.64,140.434,1.13262
1713,57100.0,1,0.3131130337715149,0.1957676112651825,0.2542,0.0004120998491998762,-25.649,-9.762,-0.641,140.541,1.13238
1714,57133.33,1,0.3157344162464142,0.19894137978553772,0.25362,0.0004178101662546396,-25.654,-9.771,-0.639,140.259,1.13279
1715,57166.67,1,0.31857576966285706,0.1974901556968689,0.25346,0.0004136686329729855,-25.663,-9.773,-0.643,140.512,1.13221
1716,57200.0,1,0.3247496783733368,0.19783176481723785,0.25278,0.00039733946323394775,-25.697,-9.772,-0.629,140.603,1.1325
1717,57233.33,1,0.3236185610294342,0.1995384842157364,0.25312,0.0003929483937099576,-25.692,-9.77,-0.64,140.578,1.13252
1718,57266.67,1,0.3234111964702606,0.19963383674621582,0.25312,0.00038826707168482244,-25.71,-9.778,-0.641,140.406,1.13285
1719,57300.0,1,0.3205612599849701,0.19718675315380096,0.25409,0.00037698468076996505,-25.721,-9.781,-0.655,140.634,1.13236
1720,57333.33,1,0.31946197152137756,0.19845300912857056,0.25485,0.0003698647196870297,-25.703,-9.76,-0.657,140.695,1.13222
1721,57366.67,1,0.31165024638175964,0.19680550694465637,0.25676,0.00034716178197413683,-25.728,-9.718,-0.652,140.843,1.13219
1722,57400.0,1,0.31319308280944824,0.19068993628025055,0.25677,0.0003296347276773304,-25.742,-9.702,-0.681,140.82,1.13265
1723,57433.33,1,0.31853848695755005,0.19022400677204132,0.25553,0.0003020404255948961,-25.756,-9.68,-0.7,141.14,1.13229
1724,57466.67,1,0.3244909942150116,0.19798602163791656,0.25395,0.00030455694650299847,-25.825,-9.657,-0.688,141.192,1.1327
1725,57500.0,1,0.3152988851070404,0.19123703241348267,0.25557,0.00028818604187108576,-25.831,-9.649,-0.723,141.259,1.13255
1726,57533.33,1,0.3111053705215454,0.19085457921028137,0.25615,0.00028615619521588087,-25.898,-9.619,-0.757,141.163,1.13306
1727,57566.67,1,0.3082713484764099,0.19024154543876648,0.25641,0.0002857050276361406,-25.921,-9.604,-0.778,141.247,1.13271
1728,57600.0,1,0.30927005410194397,0.1924588531255722,0.25459,0.0002990185166709125,-25.94,-9.566,-0.831,141.22,1.13278
1729,57633.33,1,0.3131078779697418,0.19307862222194672,0.25375,0.00031411199597641826,-25.966,-9.532,-0.833,141.285,1.13271
1730,57666.67,1,0.30920159816741943,0.20247147977352142,0.25154,0.00033912810613401234,-25.987,-9.484,-0.808,140.848,1.13296
1731,57700.0,1,0.31187379360198975,0.20462068915367126,0.24892,0.00033821279066614807,-26.045,-9.505,-0.819,140.833,1.13247
1732,57733.33,1,0.31081002950668335,0.1995050609111786,0.24857,0.00033839710522443056,-26.048,-9.514,-0.811,140.899,1.1326
1733,57766.67,1,0.31061726808547974,0.19673636555671692,0.24831,0.000328275840729475,-26.08,-9.49,-0.803,140.937,1.13222
1734,57800.0,1,0.309761106967926,0.19599688053131104,0.24839,0.0003329440369270742,-26.077,-9.49,-0.839,140.718,1.13289
1735,57833.33,1,0.3080999553203583,0.1974547952413559,0.24801,0.00033531812368892133,-26.075,-9.5,-0.899,140.849,1.13217
1736,57866.67,1,0.310021311044693,0.19955389201641083,0.24852,0.0003198652993887663,-26.063,-9.483,-0.966,140.843,1.13231
1737,57900.0,1,0.3090948164463043,0.20282290875911713,0.24944,0.0003096221189480275,-26.038,-9.464,-1.067,140.817,1.13223
1738,57933.33,1,0.30524519085884094,0.20424407720565796,0.25129,0.0003326029982417822,-25.976,-9.431,-1.235,140.575,1.13279
1739,57966.67,1,0.30577507615089417,0.20576773583889008,0.25111,0.0003462487948127091,-25.981,-9.409,-1.276,140.862,1.13211
1740,58000.0,1,0.3133127987384796,0.20497383177280426,0.25058,0.0003742352710105479,-25.91,-9.373,-1.306,141.011,1.13241
1741,58033.33,1,0.31295815110206604,0.2054489701986313,0.2507,0.0003763590066228062,-25.921,-9.317,-1.29,141.061,1.13232
1742,58066.67,1,0.31224289536476135,0.20722515881061554,0.25079,0.0003825424355454743,-25.853,-9.262,-1.297,140.677,1.13326
1743,58100.0,1,0.31337276101112366,0.20581577718257904,0.2507,0.00037678101216442883,-25.89,-9.263,-1.283,140.9,1.13266
1744,58133.33,1,0.31508052349090576,0.1964874416589737,0.25157,0.0003825486346613616,-25.951,-9.28,-1.292,141.062,1.13225
1745,58166.67,1,0.31674879789352417,0.19538812339305878,0.25274,0.0003810221387539059,-25.949,-9.286,-1.32,141.076,1.13226
1746,58200.0,1,0.31593456864356995,0.19696396589279175,0.25363,0.00041577269439585507,-25.968,-9.288,-1.327,140.646,1.13271
1747,58233.33,1,0.3208812177181244,0.19702769815921783,0.25226,0.00039216590812429786,-26.058,-9.321,-1.342,140.622,1.13222
1748,58266.67,1,0.3220524191856384,0.19339260458946228,0.25335,0.0003851049696095288,-26.095,-9.37,-1.294,140.487,1.13261
1749,58300.0,1,0.3228803873062134,0.18608318269252777,0.25421,0.0003641200892161578,-26.11,-9.417,-1.237,140.348,1.13298
1750,58333.33,1,0.3275010585784912,0.18086016178131104,0.25524,0.0003379441623110324,-26.089,-9.377,-1.109,140.183,1.13302
1751,58366.67,1,0.3315883278846741,0.18232066929340363,0.25386,0.00037867488572373986,-25.972,-9.414,-0.947,140.177,1.13311
1752,58400.0,1,0.3318727910518646,0.18605755269527435,0.25294,0.00035017658956348896,-25.809,-9.505,-0.846,139.987,1.13313
1753,58433.33,1,0.33451366424560547,0.1851215958595276,0.2533,0.00032931563328020275,-25.769,-9.527,-0.85,139.914,1.13298
1754,58466.67,1,0.33534348011016846,0.18399882316589355,0.25446,0.0003271498717367649,-25.732,-9.523,-0.839,139.716,1.13344
1755,58500.0,1,0.33000391721725464,0.19152891635894775,0.25432,0.0004075407050549984,-25.664,-9.319,-0.706,139.551,1.13309
1756,58533.33,1,0.324434757232666,0.2003439962863922,0.25354,0.00041190069168806076,-25.647,-9.186,-0.54,138.928,1.1335
1757,58566.67,1,0.3276843726634979,0.20622187852859497,0.25149,0.0004051085561513901,-25.746,-9.107,-0.382,138.617,1.13368
1758,58600.0,1,0.34492456912994385,0.20756499469280243,0.24899,0.00032219465356320143,-25.925,-9.088,-0.115,138.262,1.13429
