frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6850,571404.17,1,0.42172130942344666,0.34997227787971497,0.2107,0.0023679572623223066,-10.778,8.382,-4.781,97.597,0.81602
6851,571487.58,1,0.3685230016708374,0.32412445545196533,0.22294,0.001528903259895742,-10.771,8.406,-4.618,97.531,0.81724
6852,571571.0,1,0.31701669096946716,0.30972737073898315,0.23447,0.0010200472315773368,-10.771,8.342,-4.56,97.407,0.81691
6853,571654.42,1,0.28952232003211975,0.28627830743789673,0.2428,0.000723592471331358,-10.787,8.341,-4.516,97.39,0.81621
6854,571737.83,1,0.2686152160167694,0.27415910363197327,0.24989,0.0005771109135821462,-10.717,8.325,-4.436,97.557,0.8177
6855,571821.25,1,0.24288733303546906,0.24563485383987427,0.25861,0.0005092411884106696,-10.683,8.298,-4.404,97.555,0.81832
6856,571904.67,1,0.22706268727779388,0.2285972386598587,0.26405,0.0004789839149452746,-10.646,8.276,-4.307,97.395,0.81297
6857,571988.08,1,0.21531231701374054,0.21032877266407013,0.26906,0.00042313223821111023,-10.76,8.166,-4.294,97.36,0.81195
6858,572071.5,1,0.2078399360179901,0.20328189432621002,0.27142,0.0003804464649874717,-10.891,8.044,-4.268,97.767,0.80956
6859,572154.92,1,0.21076522767543793,0.20257435739040375,0.2718,0.000361814396455884,-10.921,7.961,-4.292,97.754,0.81068
6860,572238.33,1,0.2102583795785904,0.19496728479862213,0.27315,0.00033946760231629014,-11.052,7.991,-4.314,97.731,0.81246
6861,572321.75,1,0.20362772047519684,0.1983785331249237,0.27392,0.0003353245265316218,-11.028,7.989,-4.366,97.685,0.81407
6862,572405.17,1,0.1968289613723755,0.2081659436225891,0.27479,0.00032854132587090135,-11.02,8.021,-4.455,97.853,0.8128
6863,572488.58,1,0.1857643723487854,0.205338254570961,0.27721,0.0003447135095484555,-11.08,8.076,-4.533,97.932,0.81119
6864,572572.0,1,0.1816198229789734,0.19952571392059326,0.27886,0.00034423041506670415,-11.053,8.114,-4.445,98.018,0.81235
6865,572655.42,1,0.18534007668495178,0.19278478622436523,0.27984,0.00034006082569248974,-11.019,8.123,-4.436,97.997,0.81177
6866,572738.83,1,0.19099804759025574,0.18233542144298553,0.27918,0.00033151780371554196,-11.033,8.137,-4.405,97.934,0.81337
6867,572822.25,1,0.19516219198703766,0.17463576793670654,0.27928,0.0002912128693424165,-10.737,8.109,-4.339,97.897,0.81397
6868,572905.67,1,0.2014855444431305,0.1700311154127121,0.27898,0.00026874482864513993,-10.708,8.108,-4.313,97.69,0.81642
6869,572989.08,1,0.20421819388866425,0.17214292287826538,0.27798,0.00025917458697222173,-10.577,8.058,-4.252,97.677,0.81689
6870,573072.5,1,0.20882578194141388,0.1666082888841629,0.27771,0.0002514659718144685,-10.527,8.059,-4.221,97.828,0.81237
6871,573155.92,1,0.21166938543319702,0.1637754738330841,0.27808,0.00025983122759498656,-10.546,8.069,-4.208,97.874,0.8131
6872,573239.33,1,0.2138395607471466,0.16573412716388702,0.27771,0.0002636831486597657,-10.564,8.09,-4.215,97.739,0.81284
6873,573322.75,1,0.21538856625556946,0.16537527740001678,0.27705,0.00027100241277366877,-10.559,8.098,-4.189,97.727,0.81299
6874,573406.17,1,0.21573370695114136,0.16400858759880066,0.27626,0.0002556634717620909,-10.523,8.122,-4.202,97.666,0.81595
6875,573489.58,1,0.21639074385166168,0.16228632628917694,0.27606,0.0002554398088250309,-10.518,8.122,-4.197,97.669,0.81583
6876,573573.0,1,0.21733276546001434,0.15755495429039001,0.276,0.00028262680280022323,-10.449,8.217,-4.229,97.696,0.81588
6877,573656.42,1,0.2137039750814438,0.1596670150756836,0.27516,0.00036224385257810354,-10.393,8.281,-4.322,97.703,0.81543
6878,573739.83,1,0.18465296924114227,0.16736803948879242,0.27768,0.00041547592263668776,-10.22,8.304,-4.445,97.483,0.81466
6879,573823.25,1,0.17537100613117218,0.1584027111530304,0.27997,0.0003954585117753595,-10.178,8.417,-4.487,97.401,0.81689
6880,573906.67,1,0.164370596408844,0.14622625708580017,0.28334,0.0004031280695926398,-10.167,8.422,-4.523,97.709,0.81857
6881,573990.08,1,0.15974485874176025,0.1365627497434616,0.28609,0.0004206608282402158,-10.236,8.436,-4.558,97.69,0.81701
6882,574073.5,1,0.15278644859790802,0.13301776349544525,0.28808,0.00043609802378341556,-10.287,8.5,-4.578,97.643,0.8142
6883,574156.92,1,0.14525052905082703,0.12681257724761963,0.29076,0.00045789522118866444,-10.267,8.467,-4.594,97.54,0.81471
6884,574240.33,1,0.14465488493442535,0.12370334565639496,0.2919,0.000435067864600569,-10.264,8.433,-4.563,97.588,0.81297
6885,574323.75,1,0.1435917168855667,0.11753799021244049,0.29386,0.00041880382923409343,-10.209,8.416,-4.479,97.591,0.81198
6886,574407.17,1,0.14040718972682953,0.11002357304096222,0.29663,0.000404456106480211,-10.202,8.379,-4.444,97.547,0.8141
6887,574490.58,1,0.14366619288921356,0.11079099774360657,0.29645,0.0003868863277602941,-10.229,8.312,-4.391,97.467,0.81495
6888,574574.0,1,0.15711218118667603,0.11209578067064285,0.29579,0.0003782068088185042,-10.382,8.246,-4.282,97.131,0.81497
6889,574657.42,1,0.1702231913805008,0.11662030965089798,0.29458,0.0003509277303237468,-10.527,8.125,-4.184,97.133,0.81644
6890,574740.83,1,0.18378643691539764,0.1236155554652214,0.29112,0.00033198395976796746,-10.58,8.011,-4.1,97.699,0.81628
6891,574824.25,1,0.18878582119941711,0.14060573279857635,0.2869,0.0003104956413153559,-10.588,7.975,-4.079,97.743,0.81545
6892,574907.67,1,0.19060316681861877,0.1454828679561615,0.28567,0.00030958346906118095,-10.623,7.943,-4.078,97.911,0.81466
6893,574991.08,1,0.19433753192424774,0.1467428058385849,0.28343,0.0003040173905901611,-10.667,7.909,-4.07,97.928,0.81497
6894,575074.5,1,0.1973799765110016,0.15038186311721802,0.28181,0.00030862216954119503,-10.717,7.849,-4.052,97.677,0.81536
6895,575157.92,1,0.1987713724374771,0.15370796620845795,0.28116,0.00030767734278924763,-10.777,7.834,-4.049,97.615,0.81616
6896,575241.33,1,0.20240435004234314,0.15606346726417542,0.27988,0.00030749879078939557,-10.792,7.81,-4.042,97.667,0.81476
6897,575324.75,1,0.20451174676418304,0.1553490161895752,0.27931,0.00029381431522779167,-10.728,7.795,-4.035,97.497,0.8161
6898,575408.17,1,0.2052507996559143,0.15451392531394958,0.2793,0.00028910819673910737,-10.76,7.788,-4.03,97.834,0.81344
6899,575491.58,1,0.20745538175106049,0.15834061801433563,0.27827,0.0002984039601869881,-10.813,7.758,-4.043,97.967,0.81217
6900,575575.0,1,0.20984511077404022,0.16103495657444,0.27778,0.0003020931326318532,-10.804,7.754,-4.061,97.646,0.81401
6901,575658.42,1,0.21183407306671143,0.1654016226530075,0.27644,0.00030850156326778233,-10.741,7.791,-4.103,97.633,0.81333
6902,575741.83,1,0.21011966466903687,0.16452696919441223,0.27672,0.0003274884365964681,-10.726,7.777,-4.11,97.726,0.81467
6903,575825.25,1,0.21103309094905853,0.16482143104076385,0.27597,0.00036033798824064434,-10.631,7.796,-4.112,97.779,0.8129
6904,575908.67,1,0.20369283854961395,0.17254126071929932,0.27652,0.00039531398215331137,-10.282,7.857,-4.197,97.808,0.81648
6905,575992.08,1,0.18542897701263428,0.1653495579957962,0.28091,0.0003843284212052822,-10.05,7.991,-4.217,97.773,0.81563
6906,576075.5,1,0.17295576632022858,0.15612490475177765,0.28373,0.00039881333941593766,-10.017,8.069,-4.262,97.822,0.81648
6907,576158.92,1,0.16485777497291565,0.15140965580940247,0.28436,0.00039153386023826897,-10.008,8.136,-4.315,97.81,0.81666
6908,576242.33,1,0.1561756432056427,0.1459559053182602,0.28698,0.0003959411405958235,-10.007,8.191,-4.347,97.547,0.81765
6909,576325.75,1,0.15332281589508057,0.14089013636112213,0.28826,0.0004006183589808643,-9.993,8.226,-4.346,97.503,0.81681
6910,576409.17,1,0.1509092003107071,0.13853929936885834,0.28943,0.000424158206442371,-10.08,8.263,-4.341,97.73,0.81669
6911,576492.58,1,0.1495969146490097,0.133706197142601,0.29034,0.0004424887301865965,-10.088,8.287,-4.342,97.754,0.81751
6912,576576.0,1,0.15478312969207764,0.1300380527973175,0.29028,0.00042112701339647174,-10.086,8.249,-4.341,97.807,0.81593
6913,576659.42,1,0.1568576842546463,0.12928606569766998,0.28956,0.0004388461820781231,-10.047,8.22,-4.319,97.775,0.81653
6914,576742.83,1,0.15924303233623505,0.12865705788135529,0.28993,0.000449168321210891,-10.036,8.202,-4.263,97.703,0.81904
6915,576826.25,1,0.15942305326461792,0.1281086653470993,0.28937,0.00044223855365999043,-10.023,8.201,-4.233,97.665,0.81863
6916,576909.67,1,0.1579456627368927,0.1272052377462387,0.28963,0.0004254733503330499,-9.967,8.173,-4.233,97.879,0.8158
6917,576993.08,1,0.15846052765846252,0.12603314220905304,0.29022,0.0004298029816709459,-9.971,8.171,-4.208,97.908,0.81597
6918,577076.5,1,0.16295695304870605,0.12759467959403992,0.28992,0.00041179038817062974,-9.992,8.166,-4.188,97.913,0.81609
6919,577159.92,1,0.1668764054775238,0.13297954201698303,0.28964,0.00038826651871204376,-10.067,8.151,-4.163,97.91,0.81617
6920,577243.33,1,0.1733698546886444,0.13455158472061157,0.28855,0.00038832277641631663,-10.094,8.143,-4.112,97.776,0.8142
6921,577326.75,1,0.17929375171661377,0.14319375157356262,0.2866,0.00033703070948831737,-10.011,8.097,-4.109,97.703,0.81329
6922,577410.17,1,0.17835377156734467,0.15442012250423431,0.28474,0.00035757487057708204,-9.877,8.085,-4.111,98.027,0.81125
6923,577493.58,1,0.1813422441482544,0.16311411559581757,0.28335,0.00040908853407017887,-9.428,8.064,-4.07,98.007,0.81121
6924,577577.0,1,0.1875755935907364,0.17467240989208221,0.28082,0.00043136149179190397,-9.115,8.124,-4.012,97.967,0.81279
6925,577660.42,1,0.1917465776205063,0.1799669712781906,0.27925,0.0004159164382144809,-8.888,8.071,-3.952,98.056,0.81339
6926,577743.83,1,0.1939183920621872,0.18364882469177246,0.27719,0.00040973813156597316,-8.601,8.028,-3.85,97.89,0.81382
6927,577827.25,1,0.19523057341575623,0.17682336270809174,0.27829,0.000383407692424953,-8.304,7.997,-3.789,97.856,0.8133
6928,577910.67,1,0.1964493840932846,0.17438291013240814,0.27812,0.0003893189423251897,-8.211,8.042,-3.747,97.529,0.81349
6929,577994.08,1,0.19214831292629242,0.16422758996486664,0.27871,0.0005265378276817501,-8.339,7.985,-3.722,97.438,0.81304
6930,578077.5,1,0.18847109377384186,0.15682177245616913,0.27957,0.0007044989615678787,-8.416,7.993,-3.824,97.647,0.81276
6931,578160.92,1,0.1871376484632492,0.14367148280143738,0.28091,0.0010488388361409307,-8.441,8.088,-3.82,97.64,0.81427
6932,578244.33,1,0.18240728974342346,0.13354313373565674,0.28138,0.0028553965967148542,-8.427,8.16,-3.765,97.231,0.81582
6933,578327.75,1,0.1719161719083786,0.12428003549575806,0.28275,0.009620326571166515,-8.245,8.287,-3.653,97.176,0.81672
6934,578411.17,1,0.17105762660503387,0.1235179603099823,0.28226,0.08443222939968109,-7.04,8.058,-3.561,97.544,0.81483
6935,578494.58,1,0.195579394698143,0.16444924473762512,0.27404,0.04558904469013214,-6.968,8.059,-3.433,97.541,0.81478
6936,578578.0,1,0.190703347325325,0.16973868012428284,0.27255,0.03083036094903946,-7.803,7.996,-3.454,97.514,0.81561
6937,578661.42,1,0.19179487228393555,0.16061219573020935,0.27395,0.012735005468130112,-8.386,7.952,-3.522,97.45,0.81716
6938,578744.83,1,0.1886696219444275,0.16459514200687408,0.27535,0.003592254128307104,-9.247,8.025,-3.602,97.2,0.81536
6939,578828.25,1,0.19447696208953857,0.164882093667984,0.2742,0.0020891022868454456,-9.559,8.083,-3.697,97.121,0.81601
6940,578911.67,1,0.20066744089126587,0.16407178342342377,0.27384,0.0011562993749976158,-9.559,8.058,-3.695,97.105,0.81769
6941,578995.08,1,0.20546729862689972,0.1607879400253296,0.27437,0.0007116032647900283,-9.503,8.016,-3.674,97.214,0.81625
6942,579078.5,1,0.20897312462329865,0.16416165232658386,0.27364,0.0005726920207962394,-9.373,7.984,-3.663,97.193,0.81431
6943,579161.92,1,0.2085251808166504,0.16305500268936157,0.2731,0.0004956739139743149,-8.97,7.845,-3.623,97.187,0.81569
6944,579245.33,1,0.21227551996707916,0.16912859678268433,0.27268,0.00031381749431602657,-8.758,7.937,-3.545,97.428,0.81714
6945,579328.75,1,0.2288612574338913,0.20256966352462769,0.26895,0.00021802409901283681,-8.428,7.941,-3.429,97.442,0.81708
6946,579412.17,1,0.24024082720279694,0.22047577798366547,0.26568,0.00015911342052277178,-7.872,7.919,-3.388,97.217,0.81625
6947,579495.58,1,0.2400239259004593,0.21738237142562866,0.26473,0.000142803939525038,-7.301,7.854,-3.281,97.249,0.81515
6948,579579.0,1,0.23961253464221954,0.21874815225601196,0.26404,0.00012439403508324176,-6.881,7.797,-3.257,97.924,0.81631
6949,579662.42,1,0.23856206238269806,0.22230497002601624,0.26404,0.00011872703908011317,-6.849,7.753,-3.28,98.042,0.81597
6950,579745.83,1,0.2371547818183899,0.22398844361305237,0.2641,0.00011147787154186517,-6.861,7.752,-3.333,98.053,0.8135
6951,579829.25,1,0.23661725223064423,0.224265918135643,0.26453,0.00011275941506028175,-6.959,7.825,-3.369,98.102,0.81304
6952,579912.67,1,0.2363140881061554,0.22137445211410522,0.26567,0.00011636788985924795,-7.038,7.831,-3.371,97.736,0.81278
6953,579996.08,1,0.23559784889221191,0.22427262365818024,0.26528,0.00011812537559308112,-7.148,7.853,-3.393,97.654,0.81333
6954,580079.5,1,0.23254725337028503,0.22127993404865265,0.2653,0.00012315971252974123,-7.198,7.877,-3.378,97.696,0.81593
6955,580162.92,1,0.2292976826429367,0.21948176622390747,0.26684,0.00012999425234738737,-7.227,7.874,-3.454,97.745,0.81583
6956,580246.33,1,0.22607557475566864,0.20909778773784637,0.26897,0.00013576059427578002,-7.358,7.886,-3.587,97.761,0.81542
6957,580329.75,1,0.2175704836845398,0.19295191764831543,0.27267,0.00015124399214982986,-7.49,7.909,-3.682,97.719,0.81382
6958,580413.17,1,0.20634163916110992,0.1895272433757782,0.27418,0.00020448645227588713,-7.664,7.96,-3.724,97.594,0.81537
6959,580496.58,1,0.1941177099943161,0.18645550310611725,0.27592,0.00029014478786848485,-7.878,8.019,-3.8,97.603,0.81451
6960,580580.0,1,0.18773333728313446,0.18233802914619446,0.27792,0.00037059144233353436,-8.206,8.075,-3.828,97.418,0.81477
6961,580663.42,1,0.1888374388217926,0.17089985311031342,0.27923,0.00043040773016400635,-8.453,8.074,-3.869,97.27,0.81445
6962,580746.83,1,0.18645183742046356,0.15861137211322784,0.28071,0.0006103456253185868,-8.533,8.104,-3.911,97.52,0.81364
6963,580830.25,1,0.18281349539756775,0.1496696025133133,0.28138,0.0009325169958174229,-8.63,8.116,-3.96,97.654,0.81296
6964,580913.67,1,0.18108855187892914,0.1442710906267166,0.28201,0.0010048240656033158,-8.81,8.012,-4.023,97.206,0.81759
6965,580997.08,1,0.1831529438495636,0.14326608180999756,0.28238,0.0011166516924276948,-8.987,8.007,-4.005,97.103,0.81764
6966,581080.5,1,0.18325036764144897,0.155087411403656,0.28036,0.0012531966203823686,-8.963,8.042,-3.992,97.225,0.81324
6967,581163.92,1,0.18052004277706146,0.1518867462873459,0.28069,0.001256932271644473,-8.901,8.001,-3.958,96.992,0.81407
6968,581247.33,1,0.16744612157344818,0.14399456977844238,0.28343,0.001161411521025002,-8.894,7.984,-3.932,97.645,0.81393
6969,581330.75,1,0.1647312045097351,0.14125752449035645,0.28401,0.0011187274940311909,-8.957,8.041,-4.027,97.707,0.81399
6970,581414.17,1,0.17179012298583984,0.1518448293209076,0.28132,0.0010189958848059177,-8.99,8.087,-4.149,97.67,0.8139
6971,581497.58,1,0.1672930270433426,0.13563291728496552,0.28511,0.0006309824530035257,-9.041,8.073,-4.164,97.638,0.81347
6972,581581.0,1,0.17326098680496216,0.1332055926322937,0.28434,0.0003912637475878,-8.962,8.081,-4.072,97.937,0.81255
6973,581664.42,1,0.21278062462806702,0.17951376736164093,0.27246,0.0002560530847404152,-8.899,8.121,-4.005,98.015,0.81185
6974,581747.83,1,0.21708612143993378,0.1923738718032837,0.27128,0.00020871407468803227,-8.946,8.136,-3.981,97.669,0.81071
6975,581831.25,1,0.2168729156255722,0.19273515045642853,0.27356,0.0001786115753930062,-8.939,8.097,-3.881,97.572,0.81093
6976,581914.67,1,0.20177209377288818,0.18107251822948456,0.27895,0.00015632854774594307,-8.934,8.037,-3.872,97.578,0.81133
6977,581998.08,1,0.2050866335630417,0.18224522471427917,0.2785,0.00014112578355707228,-8.939,8.028,-3.846,97.61,0.81282
6978,582081.5,1,0.20400470495224,0.17922742664813995,0.27914,0.0001462532381992787,-8.976,8.036,-3.829,97.804,0.81212
6979,582164.92,1,0.196586012840271,0.17505672574043274,0.27933,0.00021145690698176622,-9.11,8.058,-3.916,97.817,0.81244
6980,582248.33,1,0.18813705444335938,0.16708849370479584,0.27976,0.00025771805667318404,-9.061,8.079,-4.02,97.677,0.81215
6981,582331.75,1,0.1886330097913742,0.16390454769134521,0.27982,0.00028830228256992996,-9.106,8.19,-4.105,97.666,0.81209
6982,582415.17,1,0.18998539447784424,0.1529761105775833,0.2808,0.00028020935133099556,-9.097,8.191,-4.077,97.461,0.81453
6983,582498.58,1,0.18940122425556183,0.14494815468788147,0.2812,0.00034272854099981487,-8.965,8.169,-4.089,97.363,0.81554
6984,582582.0,1,0.19164660573005676,0.1519794464111328,0.2816,0.0003872276283800602,-9.164,8.164,-4.119,97.48,0.816
6985,582665.42,1,0.1975802779197693,0.16269128024578094,0.27961,0.0004006715025752783,-9.321,8.205,-4.134,97.517,0.81523
6986,582748.83,1,0.1997000277042389,0.1612992286682129,0.28122,0.0003405118186492473,-9.323,8.219,-4.11,97.77,0.8146
6987,582832.25,1,0.19388332962989807,0.15590035915374756,0.2834,0.0003246530541218817,-9.173,8.232,-4.134,97.896,0.81449
6988,582915.67,1,0.18440774083137512,0.1521039754152298,0.285,0.00036925170570611954,-8.999,8.267,-4.181,97.784,0.81866
6989,582999.08,1,0.18006709218025208,0.14267252385616302,0.28532,0.00041859032353386283,-8.986,8.305,-4.277,97.743,0.81865
6990,583082.5,1,0.16775617003440857,0.13374623656272888,0.28865,0.0005249542300589383,-8.936,8.363,-4.37,97.622,0.81927
6991,583165.92,1,0.1634564995765686,0.12803339958190918,0.29049,0.0005504707805812359,-8.861,8.424,-4.35,97.631,0.81958
6992,583249.33,1,0.16774575412273407,0.1292409896850586,0.29073,0.0005626219790428877,-8.896,8.467,-4.334,97.563,0.8203
6993,583332.75,1,0.19504359364509583,0.1434127241373062,0.29321,0.0006008341442793608,-9.559,8.538,-4.248,97.491,0.81866
6994,583416.17,1,0.20239758491516113,0.14885538816452026,0.29753,0.0007090377039276063,-10.161,8.614,-4.167,97.76,0.8162
6995,583499.58,1,0.19645482301712036,0.14760276675224304,0.2973,0.0006962608895264566,-10.441,8.691,-4.168,97.706,0.81688
6996,583583.0,1,0.1772942990064621,0.13774345815181732,0.29981,0.0007188054732978344,-10.629,8.77,-4.169,97.826,0.81731
6997,583666.42,1,0.1545497626066208,0.12334050983190536,0.30369,0.0007708156481385231,-10.795,8.72,-4.182,97.817,0.81729
6998,583749.83,1,0.15061041712760925,0.12010784447193146,0.30377,0.000731938926037401,-10.796,8.739,-4.179,97.694,0.81767
6999,583833.25,1,0.14246881008148193,0.11823099106550217,0.30531,0.0007295908872038126,-10.798,8.794,-4.198,97.679,0.81778
7000,583916.67,1,0.137522354722023,0.12062262743711472,0.3061,0.0006736359791830182,-10.734,8.838,-4.242,97.93,0.81541
7001,584000.08,1,0.13275104761123657,0.12319962680339813,0.30656,0.0006157657480798662,-10.612,8.922,-4.267,97.953,0.81485
7002,584083.5,1,0.13424547016620636,0.12048397958278656,0.30527,0.0005922081763856113,-10.416,8.942,-4.348,97.958,0.81629
7003,584166.92,1,0.14607441425323486,0.1260422170162201,0.30247,0.0005240955506451428,-10.374,8.983,-4.406,97.977,0.81613
7004,584250.33,1,0.1437268704175949,0.12490556389093399,0.30253,0.00045086580212228,-10.234,9.058,-4.415,97.75,0.81584
7005,584333.75,1,0.14265671372413635,0.12456188350915909,0.30206,0.0003960636677220464,-10.119,9.07,-4.429,97.634,0.81562
7006,584417.17,1,0.145037442445755,0.12616178393363953,0.30076,0.0003469101502560079,-9.982,9.05,-4.43,97.483,0.81623
