frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2904,97496.46,1,0.08505631983280182,0.02743280492722988,0.32772,0.005745316855609417,7.2,1.402,5.742,184.972,1.13107
2905,97530.03,1,0.08874262124300003,0.02809179201722145,0.32608,0.005773717071861029,7.086,1.474,5.757,185.042,1.13095
2906,97563.59,1,0.08893221616744995,0.028070852160453796,0.32546,0.006539775989949703,7.046,1.517,5.767,185.081,1.13129
2907,97597.16,1,0.08686570078134537,0.027535097673535347,0.32471,0.009345704689621925,6.948,1.619,5.81,185.099,1.13173
2908,97630.73,1,0.08488067239522934,0.026670170947909355,0.32461,0.013012465089559555,6.92,1.632,5.829,185.051,1.13027
2909,97664.31,1,0.08354414254426956,0.0258456040173769,0.32453,0.017756987363100052,6.938,1.67,5.855,185.044,1.13023
2910,97697.87,1,0.0845201164484024,0.026188885793089867,0.32469,0.017639653757214546,6.943,1.754,5.892,184.927,1.12961
2911,97731.48,1,0.08357206732034683,0.025353848934173584,0.32603,0.01661217398941517,6.927,1.874,6.0,184.958,1.1296
2912,97765.01,1,0.08374223113059998,0.02564198710024357,0.32807,0.011123193427920341,7.077,1.971,6.171,184.99,1.12956
2913,97798.58,1,0.08563633263111115,0.024821722880005836,0.32877,0.008549118414521217,7.517,2.236,6.428,184.987,1.12965
2914,97832.16,1,0.09052878618240356,0.025755105540156364,0.32685,0.0075838309712708,8.001,2.516,6.739,184.971,1.12968
2915,97865.74,1,0.0922289565205574,0.026675868779420853,0.32658,0.0065391780808568,8.371,2.773,7.027,184.958,1.1296
2916,97899.29,1,0.09556502848863602,0.02727855183184147,0.32591,0.005694502033293247,8.769,2.968,7.334,184.938,1.12958
2917,97932.86,1,0.0963558480143547,0.03027457185089588,0.32657,0.0043064747005701065,9.711,3.08,7.713,184.904,1.12993
2918,97966.42,1,0.09662360697984695,0.02866697497665882,0.32785,0.003451019525527954,10.578,3.047,8.066,184.896,1.12976
2919,98000.0,1,0.08937972784042358,0.02440524473786354,0.33201,0.002778086345642805,11.164,2.95,8.274,184.872,1.12963
2920,98033.58,1,0.08256295323371887,0.024628756567835808,0.33287,0.0025215812493115664,11.364,2.94,8.301,184.832,1.12995
2921,98067.12,1,0.0720508024096489,0.023509075865149498,0.33456,0.0021920737344771624,11.44,2.973,8.226,184.812,1.12997
2922,98100.69,1,0.0689048320055008,0.02346382848918438,0.33376,0.0019203063566237688,11.69,2.978,8.078,184.831,1.12973
2923,98134.28,1,0.06966065615415573,0.024152906611561775,0.33176,0.0017289542593061924,11.939,3.051,8.03,184.838,1.12985
2924,98167.83,1,0.06341296434402466,0.023667657747864723,0.33383,0.0014519693795591593,12.223,3.156,8.038,184.875,1.12964
2925,98201.41,1,0.06631504744291306,0.02474682778120041,0.33073,0.0013317482080310583,12.293,3.158,7.945,184.897,1.12965
2926,98234.98,1,0.06966112554073334,0.025473665446043015,0.32944,0.0012311682803556323,12.26,3.111,7.895,184.902,1.12955
2927,98268.56,1,0.07131422311067581,0.024432748556137085,0.32949,0.0011881098616868258,12.311,3.068,7.805,184.914,1.12973
2928,98302.12,1,0.08091605454683304,0.02554909884929657,0.32551,0.001164131797850132,12.494,3.037,7.749,184.908,1.12948
2929,98335.68,1,0.07930100709199905,0.025132909417152405,0.32548,0.0010544502874836326,12.934,2.91,7.632,184.844,1.12971
2930,98369.24,1,0.07531945407390594,0.02264755219221115,0.32712,0.0010695734526962042,13.009,2.867,7.505,184.819,1.12972
2931,98402.82,1,0.07240714877843857,0.02055695280432701,0.32842,0.0011442058021202683,13.039,2.799,7.311,184.805,1.12954
2932,98436.39,1,0.06850220263004303,0.018324963748455048,0.33218,0.001385461539030075,13.054,2.742,7.067,184.776,1.12951
2933,98469.97,1,0.06663405895233154,0.018370620906352997,0.33372,0.0014851664891466498,13.238,2.692,7.038,184.75,1.12963
2934,98503.52,1,0.062106821686029434,0.01775122620165348,0.33584,0.0016190523747354746,13.299,2.697,7.022,184.754,1.1295
2935,98537.11,1,0.06528977304697037,0.020527057349681854,0.33228,0.001694080769084394,13.274,2.77,6.933,184.762,1.12954
2936,98570.66,1,0.0691845491528511,0.02314462512731552,0.32909,0.0016781545709818602,13.209,2.806,6.797,184.753,1.12948
2937,98604.22,1,0.06661397218704224,0.02377677895128727,0.33062,0.0017567395698279142,13.095,2.747,6.673,184.763,1.12955
2938,98638.11,1,0.06553037464618683,0.022250784561038017,0.33316,0.0017833835445344448,13.093,2.71,6.632,184.734,1.12807
2939,98671.36,1,0.06843294203281403,0.02482374757528305,0.32908,0.0016663768328726292,13.15,2.621,6.406,184.701,1.1278
2940,98704.93,1,0.06467708200216293,0.024424239993095398,0.33095,0.0016824026824906468,13.111,2.495,6.297,184.568,1.12737
2941,98738.5,1,0.05987127870321274,0.024404728785157204,0.33215,0.0017351823626086116,12.864,2.468,6.155,184.578,1.12752
2942,98772.08,1,0.056714918464422226,0.024291882291436195,0.33121,0.0017147469334304333,12.757,2.384,6.059,184.582,1.12718
2943,98805.64,1,0.05762526020407677,0.024398375302553177,0.32987,0.0017518670065328479,12.649,2.26,5.973,184.57,1.12749
2944,98839.21,1,0.056092869490385056,0.020642366260290146,0.33373,0.001718140789307654,12.497,2.188,5.817,184.542,1.12734
2945,98872.79,1,0.05559222400188446,0.015224396251142025,0.33653,0.0017990010092034936,12.413,2.201,5.663,184.567,1.12911
2946,98906.37,1,0.05664347857236862,0.013708185404539108,0.33761,0.0019575925543904305,12.341,2.203,5.61,184.591,1.12977
2947,98940.2,1,0.056388337165117264,0.013445891439914703,0.33769,0.0020191955845803022,12.248,2.204,5.558,184.638,1.12934
2948,98973.48,1,0.05767418444156647,0.01376053225249052,0.33713,0.002128029242157936,12.217,2.202,5.53,184.675,1.12921
2949,99007.06,1,0.061778705567121506,0.015166155062615871,0.33556,0.002221354516223073,12.082,2.206,5.527,184.692,1.12956
2950,99040.62,1,0.06259559839963913,0.015757819637656212,0.33488,0.002310213865712285,12.0,2.188,5.505,184.733,1.12918
2951,99074.19,1,0.06349512189626694,0.015903420746326447,0.33428,0.0023551841732114553,11.956,2.171,5.499,184.704,1.12962
2952,99107.76,1,0.06339952349662781,0.015852412208914757,0.33529,0.00245803315192461,11.826,2.102,5.486,184.703,1.12937
2953,99141.33,1,0.060422297567129135,0.015215860679745674,0.33694,0.002479556715115905,11.707,1.979,5.427,184.68,1.12945
2954,99174.9,1,0.05955084413290024,0.014915657229721546,0.33899,0.002645179396495223,11.529,1.861,5.424,184.681,1.12921
2955,99208.46,1,0.06022171676158905,0.015638967975974083,0.3372,0.0027393402997404337,11.352,1.778,5.437,184.681,1.12936
2956,99242.07,1,0.061316899955272675,0.016214467585086823,0.33657,0.0027305802796036005,11.317,1.72,5.548,184.697,1.12942
2957,99275.6,1,0.0626293495297432,0.01603308692574501,0.33528,0.0027259662747383118,11.255,1.67,5.604,184.713,1.12933
2958,99309.18,1,0.06507670134305954,0.01602795161306858,0.33415,0.0028413680847734213,11.147,1.645,5.706,184.728,1.12921
2959,99342.74,1,0.06774825602769852,0.016022227704524994,0.33335,0.003000836819410324,11.058,1.679,5.795,184.723,1.1293
2960,99376.3,1,0.07061229646205902,0.016158247366547585,0.33225,0.0029813277069479227,10.974,1.719,5.907,184.725,1.12914
2961,99409.88,1,0.07261911034584045,0.01655908301472664,0.33133,0.0029987150337547064,10.855,1.796,5.967,184.715,1.12939
2962,99443.5,1,0.0736631378531456,0.016838960349559784,0.33114,0.0029659830033779144,10.74,1.879,6.042,184.727,1.12921
2963,99477.01,1,0.07646412402391434,0.017477642744779587,0.33025,0.003124091075733304,10.349,1.956,6.053,184.744,1.12899
2964,99510.72,1,0.07275496423244476,0.01868227869272232,0.33003,0.004130562301725149,10.165,1.991,6.133,184.747,1.12889
2965,99544.14,1,0.062409743666648865,0.017880607396364212,0.33301,0.007470034994184971,9.993,2.003,6.218,184.787,1.12902
2966,99577.71,1,0.05722145736217499,0.016253290697932243,0.33428,0.016367090865969658,9.753,2.065,6.271,184.801,1.12886
2967,99611.31,1,0.050886232405900955,0.015218805521726608,0.33582,0.036772456020116806,9.691,2.217,6.293,184.796,1.12887
2968,99644.86,1,0.05053582414984703,0.01512923464179039,0.3352,0.058997102081775665,9.719,2.336,6.385,184.773,1.12867
2969,99678.49,1,0.05050312727689743,0.014908821322023869,0.33583,0.06769666820764542,9.671,2.468,6.413,184.788,1.1286
2970,99711.99,1,0.04672512784600258,0.014527829363942146,0.33844,0.05222508683800697,9.764,2.685,6.434,184.702,1.12843
2971,99745.57,1,0.04632553830742836,0.014175238087773323,0.33701,0.04576427862048149,9.671,3.087,6.393,184.728,1.12883
2972,99779.14,1,0.04617380350828171,0.01412064116448164,0.33861,0.040504179894924164,9.624,3.582,6.45,184.763,1.12864
2973,99812.7,1,0.04611746221780777,0.013440597802400589,0.33806,0.03930547833442688,9.436,3.863,6.524,184.772,1.12886
2974,99846.27,1,0.04622050002217293,0.013421213254332542,0.33755,0.03566260263323784,9.395,4.072,6.537,184.776,1.12869
2975,99879.84,1,0.042507559061050415,0.013744012452661991,0.34182,0.03904534503817558,9.535,4.332,6.662,184.782,1.12866
2976,99913.4,1,0.043057847768068314,0.014732933603227139,0.34222,0.035872992128133774,9.456,4.603,6.59,184.797,1.12867
2977,99947.06,1,0.042761389166116714,0.014518383890390396,0.3421,0.03601446747779846,9.44,4.817,6.664,184.804,1.12856
2978,99980.54,1,0.04093700647354126,0.013560849241912365,0.34379,0.035182494670152664,9.358,4.927,6.611,184.806,1.12856
2979,100014.12,1,0.04352053999900818,0.014078107662498951,0.34383,0.026170063763856888,9.381,5.086,6.602,184.795,1.12873
2980,100047.69,1,0.04461923986673355,0.01564973033964634,0.34312,0.01575787179172039,9.446,5.123,6.567,184.794,1.12867
2981,100081.26,1,0.04637521505355835,0.017135754227638245,0.34228,0.011392677202820778,9.424,5.288,6.614,184.746,1.12926
2982,100114.82,1,0.047713425010442734,0.018484774976968765,0.34221,0.010135926306247711,9.272,5.429,6.597,184.712,1.12935
2983,100148.39,1,0.04865235462784767,0.019431568682193756,0.34132,0.009427616372704506,9.272,5.422,6.544,184.709,1.12915
2984,100181.97,1,0.04859377071261406,0.019361400976777077,0.34084,0.008456623181700706,9.286,5.417,6.438,184.712,1.1293
2985,100215.53,1,0.046197302639484406,0.018074242398142815,0.34157,0.008442805148661137,9.233,5.492,6.388,184.684,1.12958
2986,100249.09,1,0.04615313559770584,0.017701633274555206,0.34234,0.00876336358487606,9.186,5.578,6.345,184.717,1.12912
2987,100282.67,1,0.0454150065779686,0.017435310408473015,0.34273,0.008474883623421192,9.262,5.646,6.371,184.733,1.12904
2988,100316.23,1,0.045139897614717484,0.01723247952759266,0.34239,0.008352148346602917,9.308,5.626,6.343,184.76,1.1289
2989,100349.8,1,0.04521212726831436,0.01613118126988411,0.34251,0.008221644908189774,9.334,5.63,6.291,184.767,1.12907
2990,100383.37,1,0.045204341411590576,0.01562180370092392,0.34301,0.008034445345401764,9.318,5.627,6.262,184.799,1.12849
2991,100416.93,1,0.045016948133707047,0.014948783442378044,0.34392,0.008181562647223473,9.265,5.62,6.247,184.797,1.12869
2992,100450.8,1,0.04354417696595192,0.01479948777705431,0.34481,0.008414935320615768,9.217,5.637,6.237,184.824,1.12825
2993,100484.08,1,0.04285946115851402,0.014644389040768147,0.3447,0.008279820904135704,9.235,5.648,6.234,184.852,1.12743
2994,100517.64,1,0.04225798323750496,0.014540770091116428,0.34515,0.008504158817231655,9.281,5.663,6.246,184.864,1.12702
2995,100551.22,1,0.04324799403548241,0.014567908830940723,0.34503,0.008195383474230766,9.305,5.656,6.245,184.866,1.12659
2996,100584.78,1,0.04336150363087654,0.014346466399729252,0.34511,0.00788910686969757,9.322,5.665,6.25,184.848,1.12667
2997,100618.34,1,0.0465279147028923,0.014523945748806,0.34371,0.007467175833880901,9.373,5.653,6.264,184.843,1.12647
2998,100651.91,1,0.047706179320812225,0.01458719838410616,0.34382,0.00684991804882884,9.462,5.64,6.268,184.855,1.12652
2999,100685.49,1,0.049725741147994995,0.014891262166202068,0.34217,0.006682119332253933,9.524,5.626,6.266,184.867,1.12631
3000,100719.06,1,0.04601148143410683,0.013932101428508759,0.34444,0.006196665111929178,9.66,5.626,6.326,184.801,1.12597
3001,100752.64,1,0.04683111235499382,0.013971297070384026,0.34431,0.006360141094774008,9.661,5.636,6.325,184.824,1.12625
3002,100786.2,1,0.047471024096012115,0.014103293418884277,0.34428,0.0063795046880841255,9.649,5.645,6.344,184.841,1.12633
3003,100819.76,1,0.04855921491980553,0.016055431216955185,0.34255,0.006265964359045029,9.636,5.677,6.367,184.863,1.12634
3004,100853.32,1,0.050674449652433395,0.016651010140776634,0.34157,0.006419778801500797,9.675,5.689,6.381,184.873,1.12629
3005,100887.19,1,0.05089597404003143,0.01563059166073799,0.34228,0.00638989545404911,9.727,5.705,6.351,184.896,1.12636
3006,100920.47,1,0.0524199940264225,0.016172202304005623,0.33984,0.00642450712621212,9.779,5.701,6.34,184.901,1.12642
3007,100954.03,1,0.04996644705533981,0.01573723554611206,0.3408,0.006383214145898819,9.911,5.672,6.325,184.9,1.1263
3008,100987.61,1,0.04949992895126343,0.016054337844252586,0.34036,0.006230157800018787,10.031,5.655,6.323,184.9,1.12619
3009,101021.18,1,0.04744720831513405,0.016037745401263237,0.34174,0.00621062982827425,10.102,5.671,6.35,184.9,1.12625
3010,101054.74,1,0.04703646898269653,0.01577199622988701,0.34311,0.006248947232961655,10.113,5.685,6.352,184.9,1.12617
3011,101088.31,1,0.04651115462183952,0.016173582524061203,0.34487,0.006145398132503033,10.112,5.706,6.278,184.904,1.1262
3012,101121.88,1,0.04530716687440872,0.016697274520993233,0.34413,0.007995677180588245,10.119,5.713,6.256,184.907,1.12635
3013,101155.47,1,0.038335010409355164,0.014366628602147102,0.34893,0.010196525603532791,10.188,5.705,6.218,184.907,1.12627
3014,101189.04,1,0.03634466975927353,0.014124172739684582,0.34963,0.013049052096903324,10.249,5.658,6.131,184.906,1.12622
3015,101222.59,1,0.03686826676130295,0.014702480286359787,0.34842,0.014978030696511269,10.269,5.647,6.12,184.903,1.12617
3016,101256.16,1,0.037486180663108826,0.014422659762203693,0.34856,0.01618485152721405,10.459,5.675,6.105,184.889,1.12632
3017,101289.72,1,0.0364108569920063,0.013730395585298538,0.3491,0.02153702825307846,10.551,5.699,6.087,184.893,1.12627
3018,101323.29,1,0.036572057753801346,0.014013069681823254,0.34898,0.02414151281118393,10.674,5.717,6.078,184.898,1.12626
3019,101357.0,1,0.037784986197948456,0.014365104027092457,0.34911,0.024417750537395477,10.865,5.665,6.073,184.896,1.12617
3020,101390.43,1,0.036367546766996384,0.0134792011231184,0.34986,0.028047140687704086,10.892,5.66,6.03,184.924,1.1261
3021,101424.0,1,0.0349699892103672,0.01271144114434719,0.35064,0.03167077526450157,10.907,5.664,6.025,184.931,1.12615
3022,101457.57,1,0.03922295942902565,0.014443237334489822,0.34637,0.031738121062517166,11.051,5.682,6.063,184.927,1.12611
3023,101491.13,1,0.040274329483509064,0.015718480572104454,0.34514,0.03040391020476818,11.081,5.7,6.086,184.931,1.12601
3024,101524.7,1,0.04048183560371399,0.015627091750502586,0.34575,0.029680462554097176,11.093,5.718,6.103,184.918,1.1262
3025,101558.46,1,0.04390687867999077,0.01628265343606472,0.34405,0.028933314606547356,11.129,5.711,6.082,184.898,1.12608
3026,101591.84,1,0.0402362160384655,0.015053557232022285,0.34723,0.025979436933994293,11.249,5.665,6.026,184.908,1.12585
3027,101625.41,1,0.03957784175872803,0.014671951532363892,0.3473,0.02619445137679577,11.272,5.661,5.986,184.91,1.12606
3028,101658.98,1,0.0394236259162426,0.015289817936718464,0.34686,0.022790877148509026,11.213,5.639,5.974,184.902,1.12607
3029,101692.54,1,0.043437112122774124,0.01626809872686863,0.34501,0.013923725113272667,11.149,5.672,5.968,184.915,1.12704
3030,101726.12,1,0.04170209541916847,0.016727620735764503,0.34618,0.010337719693779945,11.162,5.686,5.966,184.876,1.12685
3031,101759.69,1,0.042001668363809586,0.016644170507788658,0.34652,0.009172620251774788,11.157,5.712,6.026,184.925,1.12676
3032,101793.27,1,0.04405282065272331,0.017276057973504066,0.34554,0.008334982208907604,11.192,5.753,6.019,184.954,1.1266
3033,101826.82,1,0.04213415086269379,0.01652461104094982,0.34678,0.008074793964624405,11.181,5.77,6.023,184.968,1.12685
3034,101860.4,1,0.04175812005996704,0.016115577891469002,0.3469,0.0076429410837590694,11.231,5.796,6.035,184.996,1.1268
3035,101893.96,1,0.04430915042757988,0.016623424366116524,0.34427,0.0069784545339643955,11.242,5.815,6.003,185.008,1.12699
3036,101927.57,1,0.044834621250629425,0.016971629112958908,0.34368,0.006716347299516201,11.244,5.828,6.003,185.076,1.12685
3037,101961.1,1,0.04170995205640793,0.01607026904821396,0.3453,0.006480019073933363,11.233,5.813,5.994,185.056,1.12657
3038,101994.68,1,0.03994206711649895,0.01598151959478855,0.34577,0.0062166182324290276,11.365,5.801,5.972,185.027,1.12674
3039,102028.24,1,0.039357464760541916,0.015855180099606514,0.34624,0.00615613954141736,11.454,5.772,6.003,184.983,1.12744
3040,102061.92,1,0.03873857110738754,0.015382982790470123,0.34748,0.00616932287812233,11.48,5.808,6.031,184.976,1.1274
3041,102095.67,1,0.04040996730327606,0.015269615687429905,0.34646,0.005965766962617636,11.451,5.809,5.973,184.937,1.12782
3042,102128.94,1,0.03920251503586769,0.015104160644114017,0.34705,0.005891479551792145,11.485,5.825,5.994,184.919,1.12796
3043,102162.51,1,0.03834942728281021,0.014900951646268368,0.34805,0.005935054272413254,11.45,5.831,5.968,184.932,1.12799
3044,102196.09,1,0.03841376677155495,0.01455165259540081,0.3488,0.006635296158492565,11.422,5.865,5.977,184.934,1.12818
3045,102229.64,1,0.037020012736320496,0.013951071538031101,0.35015,0.006999893579632044,11.418,5.876,5.997,184.932,1.12794
3046,102263.22,1,0.03817430138587952,0.013745137490332127,0.35011,0.007053257431834936,11.443,5.897,5.974,184.929,1.12808
3047,102296.79,1,0.03937775269150734,0.013990189880132675,0.3496,0.006931436713784933,11.447,5.892,5.944,184.928,1.12803
3048,102330.36,1,0.03997091203927994,0.01529125589877367,0.34843,0.006866876035928726,11.474,5.854,5.944,184.948,1.12809
3049,102363.92,1,0.04038621485233307,0.015517810359597206,0.34797,0.006920943967998028,11.511,5.886,5.974,184.946,1.128
3050,102397.49,1,0.040580932050943375,0.015541860833764076,0.34785,0.006941171828657389,11.492,5.891,5.969,184.955,1.12797
3051,102431.07,1,0.04074331000447273,0.016319772228598595,0.34709,0.006801936775445938,11.55,5.885,5.981,184.96,1.12808
3052,102464.63,1,0.03987446799874306,0.016101717948913574,0.34763,0.006722441874444485,11.582,5.878,5.976,184.96,1.12833
3053,102498.2,1,0.038955770432949066,0.015897633507847786,0.34818,0.006944508291780949,11.598,5.87,5.989,184.94,1.12842
3054,102531.77,1,0.038674306124448776,0.015913648530840874,0.34818,0.0070784687995910645,11.595,5.87,5.981,184.927,1.12849
3055,102565.6,1,0.03935377299785614,0.01619250886142254,0.34767,0.007080541457980871,11.594,5.866,5.987,184.903,1.12837
3056,102598.9,1,0.039368193596601486,0.01609010435640812,0.3475,0.00724975299090147,11.584,5.869,5.985,184.887,1.12838
