frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3604,241794.17,1,0.5246816873550415,0.617888331413269,0.07822,0.15360304713249207,-0.372,-2.212,5.363,103.656,1.607
3605,241856.5,1,0.4015018939971924,0.5361670255661011,0.11688,0.1316138207912445,-0.215,-2.146,5.239,103.64,1.61006
3606,241920.33,1,0.295324444770813,0.46469154953956604,0.15093,0.12912403047084808,-0.005,-2.03,5.265,103.02,1.61698
3607,241984.47,1,0.23012088239192963,0.3336792290210724,0.19387,0.1127336174249649,0.079,-1.975,5.25,103.61,1.61181
3608,242048.4,1,0.19657886028289795,0.27221015095710754,0.21642,0.10713181644678116,0.381,-2.019,5.271,103.268,1.6163
3609,242128.3,1,0.1733984798192978,0.22616426646709442,0.23528,0.11490695178508759,0.583,-1.948,5.275,103.224,1.61486
3610,242195.8,1,0.17266671359539032,0.20631270110607147,0.2435,0.10684553533792496,0.944,-1.895,5.387,103.634,1.60974
3611,242256.37,1,0.17252691090106964,0.1936756819486618,0.24728,0.1006714329123497,1.091,-1.873,5.476,102.984,1.61822
3612,242320.3,1,0.16667114198207855,0.1823176145553589,0.25181,0.08584202826023102,1.35,-1.58,5.563,103.667,1.60851
3613,242384.33,1,0.16083146631717682,0.16943906247615814,0.25585,0.06447286903858185,1.644,-1.267,5.822,103.539,1.61096
3614,242448.53,1,0.16099724173545837,0.17021839320659637,0.25761,0.06472726166248322,1.806,-1.077,6.011,103.558,1.61233
3615,242528.23,1,0.16288144886493683,0.16522561013698578,0.25866,0.06483282893896103,1.728,-0.879,6.24,103.887,1.60711
3616,242592.33,1,0.16047191619873047,0.16551490128040314,0.25999,0.06659228354692459,1.65,-0.792,6.214,103.487,1.61281
3617,242656.33,1,0.1556420475244522,0.1509607434272766,0.26346,0.08537290245294571,1.874,-0.727,5.971,103.996,1.60642
3618,242720.2,1,0.15044048428535461,0.13869646191596985,0.26413,0.10945560783147812,2.359,-0.831,5.794,103.591,1.61056
3619,242785.17,1,0.4657672941684723,0.479225218296051,0.11303,0.21959222853183746,2.364,-0.787,5.738,103.301,1.61556
3620,242848.53,1,0.5984522104263306,0.5829941630363464,0.05897,0.221864253282547,1.82,-0.73,5.722,103.674,1.61214
3621,242928.07,1,0.44100213050842285,0.5216848850250244,0.09854,0.21149007976055145,1.74,-1.037,5.634,102.901,1.62133
3622,242994.6,1,0.29406559467315674,0.3598833978176117,0.17741,0.1582310050725937,1.537,-1.968,5.659,103.506,1.61027
3623,243056.13,1,0.19032633304595947,0.22904446721076965,0.23832,0.16494877636432648,0.824,-3.088,5.518,103.367,1.61055
3624,243120.23,1,0.161289781332016,0.1513458490371704,0.26101,0.29658418893814087,0.388,-3.51,5.157,102.809,1.61677
3625,243184.77,1,0.17483127117156982,0.1308896243572235,0.26267,0.3539606034755707,0.18,-4.035,4.62,103.569,1.60689
3626,243248.3,1,0.11485390365123749,0.1129785031080246,0.28895,0.30032315850257874,1.333,-4.252,4.347,103.073,1.61481
3627,243312.37,1,0.1264970451593399,0.12973956763744354,0.28678,0.028769632801413536,2.592,-4.283,4.677,103.507,1.61272
3628,243396.0,1,0.132245272397995,0.1301652044057846,0.28443,0.011971264146268368,2.439,-3.974,5.631,103.545,1.61034
3629,243456.07,1,0.1266046166419983,0.09755920618772507,0.27987,0.1898210048675537,2.635,-3.79,5.892,102.959,1.61885
3630,243520.3,1,0.13065864145755768,0.09020227193832397,0.27799,0.2585795521736145,3.024,-3.921,5.904,103.534,1.61136
3631,243584.33,1,0.13372954726219177,0.09324607998132706,0.27322,0.2558450400829315,3.389,-4.04,5.875,103.111,1.61427
3632,243648.7,1,0.12409354746341705,0.07855008542537689,0.28021,0.24497513473033905,3.754,-4.099,5.821,103.344,1.61126
3633,243712.43,1,0.12541994452476501,0.07229091972112656,0.28171,0.13792379200458527,4.42,-3.834,5.833,103.382,1.61165
3634,243794.5,1,0.13082696497440338,0.07947142422199249,0.27996,0.06843333691358566,4.804,-3.811,5.88,102.895,1.61142
3635,243856.6,1,0.1347290426492691,0.09809200465679169,0.27669,0.03194728121161461,4.966,-3.79,5.903,103.428,1.60743
3636,243920.43,1,0.13731198012828827,0.11040274053812027,0.2725,0.027829749509692192,5.098,-3.81,5.965,102.964,1.61327
3637,243984.7,1,0.1427300125360489,0.11544925719499588,0.27035,0.021846342831850052,5.08,-4.222,5.8,103.311,1.60815
3638,244054.43,1,0.13981059193611145,0.1203845888376236,0.26887,0.022509966045618057,4.954,-4.327,5.753,103.613,1.60507
3639,244118.57,1,0.13526494801044464,0.12083939462900162,0.26843,0.04068950191140175,4.974,-4.325,5.7,103.074,1.61249
3640,244196.17,1,0.1453600823879242,0.1233058050274849,0.26714,0.05618001148104668,4.67,-4.342,5.545,103.732,1.60624
3641,244264.13,1,0.14967606961727142,0.11072599142789841,0.27107,0.08894957602024078,4.314,-4.436,5.327,103.344,1.61157
3642,244321.8,1,0.1502690613269806,0.11110060662031174,0.27079,0.07386370003223419,4.077,-4.426,5.057,103.37,1.61163
3643,244385.63,1,0.15332087874412537,0.12212667614221573,0.2718,0.07628249377012253,3.786,-3.932,4.864,103.763,1.60759
3644,244450.6,1,0.26374804973602295,0.40982720255851746,0.18204,0.10359684377908707,3.139,-3.997,4.865,103.18,1.61544
3645,244513.17,1,0.3904438316822052,0.517311692237854,0.13301,0.12582093477249146,2.53,-3.636,4.908,103.58,1.61055
3646,244584.2,1,0.3084481954574585,0.3876105546951294,0.17468,0.16132301092147827,1.985,-3.423,4.851,103.292,1.61385
3647,244658.23,1,0.20901918411254883,0.2503426969051361,0.22276,0.15429848432540894,1.608,-3.269,5.069,103.008,1.61756
3648,244720.63,1,0.16590085625648499,0.1783469021320343,0.2502,0.10268121212720871,1.723,-3.164,5.226,103.464,1.61192
3649,244787.4,1,0.15535470843315125,0.13678212463855743,0.26791,0.06578893214464188,2.411,-2.72,5.502,103.111,1.61372
3650,244848.93,1,0.15352709591388702,0.12306578457355499,0.2733,0.06156178563833237,3.476,-2.388,5.507,103.8,1.60291
3651,244919.47,1,0.15833543241024017,0.12869718670845032,0.27482,0.07473577558994293,3.646,-2.047,5.622,103.406,1.61144
3652,244980.53,1,0.1535109430551529,0.12696456909179688,0.27633,0.07539913803339005,3.685,-2.077,5.619,103.457,1.60941
3653,245061.67,1,0.15915119647979736,0.1297902762889862,0.27819,0.07130330801010132,3.675,-2.089,5.677,103.825,1.60633
3654,245121.73,1,0.15930114686489105,0.13248954713344574,0.27767,0.042844537645578384,3.684,-2.126,5.793,103.234,1.61614
3655,245185.07,1,0.1600484848022461,0.129354789853096,0.27683,0.04175182059407234,3.394,-2.118,5.841,103.823,1.60569
3656,245254.8,1,0.15915103256702423,0.126731276512146,0.2773,0.04320678487420082,3.406,-2.118,5.871,103.909,1.601
3657,245315.8,1,0.15984003245830536,0.1255238652229309,0.27555,0.042301539331674576,3.468,-2.257,5.878,103.519,1.60359
3658,245376.8,1,0.16012120246887207,0.12469681352376938,0.27583,0.041867583990097046,3.419,-2.204,5.906,104.002,1.59788
3659,245458.0,1,0.16016870737075806,0.1249489113688469,0.27457,0.037267182022333145,3.077,-2.211,5.925,103.328,1.60853
3660,245529.03,1,0.1485765129327774,0.11654503643512726,0.27922,0.027862099930644035,2.909,-2.151,5.929,103.554,1.60513
3661,245590.13,1,0.14125332236289978,0.10895048081874847,0.282,0.023973636329174042,2.28,-2.144,5.871,103.889,1.60044
3662,245651.2,1,0.12645769119262695,0.10189523547887802,0.27961,0.0532076358795166,1.678,-2.413,5.747,103.401,1.60704
3663,245721.53,1,0.14438937604427338,0.1367630958557129,0.2606,0.15451006591320038,0.941,-2.699,5.534,103.977,1.60052
3664,245776.7,1,0.3117077946662903,0.5026533007621765,0.15378,0.17577557265758514,0.253,-3.0,5.674,103.49,1.60822
3665,245863.73,1,0.37873217463493347,0.5252404808998108,0.13729,0.15170800685882568,0.367,-2.893,5.433,103.663,1.60763
3666,245920.43,1,0.3903295397758484,0.5002869963645935,0.14526,0.019821466878056526,1.099,-2.97,5.378,103.835,1.60421
3667,245986.1,1,0.2594337463378906,0.333572655916214,0.19849,0.1236104816198349,0.871,-2.934,5.308,103.499,1.60526
3668,246048.53,1,0.19686517119407654,0.2230387032032013,0.22921,0.3648269474506378,0.622,-3.015,5.237,103.901,1.60119
3669,246115.43,1,0.17512662708759308,0.19498737156391144,0.24459,0.3068394660949707,0.474,-3.199,5.168,103.406,1.60848
3670,246176.73,1,0.20495924353599548,0.22428953647613525,0.22876,0.2208939790725708,0.353,-3.362,5.398,103.523,1.6061
3671,246240.97,1,0.43819400668144226,0.5620852708816528,0.09777,0.37787583470344543,-0.45,-3.333,5.968,103.798,1.60263
3672,246320.5,1,0.5437362194061279,0.5903007388114929,0.0589,0.4429855942726135,-0.587,-3.275,6.134,103.113,1.6107
3673,246386.23,1,0.565261721611023,0.6117266416549683,0.04324,0.3927161395549774,-0.77,-3.126,6.029,103.782,1.60328
3674,246448.73,1,0.6112204790115356,0.646064281463623,0.03891,0.15695397555828094,-0.217,-2.967,5.826,103.486,1.61066
3675,246514.73,1,0.5536152124404907,0.6204196214675903,0.0591,0.14335140585899353,0.818,-3.133,5.815,103.108,1.61651
3676,246576.77,1,0.3411334753036499,0.5150954723358154,0.13047,0.14698389172554016,1.897,-3.369,5.875,103.728,1.60633
3677,246641.93,1,0.2142416387796402,0.3286549150943756,0.1931,0.1294097602367401,2.792,-3.256,5.841,103.033,1.61945
3678,246720.3,1,0.18230049312114716,0.21369685232639313,0.22587,0.101617731153965,3.081,-3.191,5.875,103.71,1.60561
3679,246784.57,1,0.17388463020324707,0.15841001272201538,0.24075,0.08527455478906631,3.472,-3.167,5.729,103.59,1.60982
3680,246848.77,1,0.17498576641082764,0.14475233852863312,0.2485,0.06206810846924782,3.754,-2.91,5.627,103.446,1.60948
3681,246912.9,1,0.16723968088626862,0.14224930107593536,0.25629,0.018437808379530907,4.093,-2.771,5.415,103.639,1.60932
3682,246976.77,1,0.16483284533023834,0.143264502286911,0.26017,0.011395750567317009,3.992,-2.669,5.401,103.117,1.614
3683,247042.23,1,0.16376575827598572,0.14180061221122742,0.26295,0.010673265904188156,3.725,-2.472,5.452,103.482,1.60958
3684,247122.43,1,0.15658657252788544,0.13707511126995087,0.26748,0.00959467701613903,3.671,-2.465,5.448,103.68,1.60311
3685,247185.2,1,0.15995483100414276,0.13839183747768402,0.26871,0.008282057009637356,3.493,-2.339,5.473,103.182,1.60777
3686,247248.87,1,0.1462879478931427,0.12744282186031342,0.27086,0.06981191039085388,3.5,-2.295,5.417,103.668,1.6062
3687,247317.13,1,0.1458561271429062,0.12519480288028717,0.27157,0.1262061893939972,3.579,-2.404,5.406,103.084,1.61172
3688,247378.23,1,0.14957064390182495,0.13309040665626526,0.26938,0.13292591273784637,3.584,-2.542,5.416,103.339,1.60644
3689,247441.57,1,0.14931973814964294,0.12960374355316162,0.26979,0.14370663464069366,3.289,-2.561,5.455,103.381,1.60765
3690,247530.3,1,0.14981795847415924,0.12632563710212708,0.26952,0.14580364525318146,2.935,-2.566,5.436,102.872,1.61705
3691,247588.53,1,0.22027459740638733,0.3133012652397156,0.21081,0.15502388775348663,2.809,-2.829,5.389,103.662,1.60721
3692,247648.67,1,0.3689722716808319,0.5463714599609375,0.12876,0.17186753451824188,2.592,-2.768,5.518,103.326,1.61171
3693,247713.53,1,0.313004732131958,0.43771591782569885,0.1576,0.16318024694919586,2.611,-2.931,5.462,103.225,1.61434
3694,247779.27,1,0.28826141357421875,0.3912980854511261,0.17425,0.15138395130634308,2.563,-3.047,5.474,103.662,1.60822
3695,247840.83,1,0.31300634145736694,0.43607062101364136,0.15863,0.15740375220775604,2.532,-3.122,5.459,103.157,1.61397
3696,247906.67,1,0.4599423408508301,0.561259925365448,0.10365,0.14714427292346954,2.214,-3.023,5.525,103.519,1.60961
3697,247985.4,1,0.4234689176082611,0.578717827796936,0.10776,0.13489961624145508,2.278,-2.98,5.425,103.455,1.60966
3698,248048.77,1,0.26550787687301636,0.38030576705932617,0.17771,0.12811948359012604,2.161,-2.952,5.443,103.219,1.61058
3699,248112.87,1,0.19122374057769775,0.23769277334213257,0.22905,0.1263255476951599,2.233,-2.993,5.393,103.577,1.60867
3700,248176.67,1,0.16324591636657715,0.1785491406917572,0.25209,0.12210201472043991,2.065,-3.035,5.394,103.108,1.6103
3701,248241.57,1,0.14592714607715607,0.14427006244659424,0.26785,0.11922773718833923,2.153,-2.825,5.362,103.618,1.6039
3702,248304.47,1,0.14865681529045105,0.13754621148109436,0.27076,0.12382934987545013,2.199,-2.835,5.307,103.448,1.60718
3703,248384.67,1,0.1389545053243637,0.12286936491727829,0.27489,0.17610521614551544,1.969,-2.885,5.331,103.352,1.60674
3704,248448.7,1,0.1439424753189087,0.11899904906749725,0.27222,0.27802059054374695,1.832,-2.613,5.319,103.796,1.60134
3705,248512.43,1,0.14501793682575226,0.12541590631008148,0.26855,0.34517791867256165,2.194,-2.687,5.358,103.257,1.60841
3706,248576.77,1,0.21656917035579681,0.2895001173019409,0.20455,0.3317604660987854,1.85,-3.279,5.157,103.474,1.61001
3707,248640.57,1,0.5964769124984741,0.6431112885475159,0.05127,0.13140417635440826,2.051,-3.253,5.615,103.648,1.60697
3708,248704.27,1,0.5960201621055603,0.6475170850753784,0.04308,0.12092655897140503,2.002,-3.533,5.787,102.947,1.61521
3709,248784.7,1,0.3034484386444092,0.46171361207962036,0.15217,0.21395492553710938,1.345,-4.475,5.845,103.414,1.60927
3710,248848.37,1,0.18349483609199524,0.2703436017036438,0.22796,0.2233515828847885,0.866,-5.156,5.357,103.033,1.60875
3711,248912.4,1,0.15809749066829681,0.19292089343070984,0.25668,0.09462535381317139,0.553,-5.92,5.176,102.787,1.61332
3712,248976.57,1,0.14777302742004395,0.17738941311836243,0.27839,0.011846811510622501,-0.398,-7.132,4.691,103.077,1.61144
3713,249040.57,1,0.1412627100944519,0.15355534851551056,0.27565,0.011368406005203724,-0.371,-7.344,4.276,102.559,1.6129
3714,249104.5,1,0.15653304755687714,0.14631642401218414,0.26598,0.04056389257311821,0.045,-7.261,3.951,103.12,1.60401
3715,249185.23,1,0.1266046166419983,0.12920381128787994,0.27789,0.053090762346982956,0.401,-7.091,3.66,102.783,1.60797
3716,249248.43,1,0.11298542469739914,0.07721330225467682,0.29138,0.04464193433523178,1.172,-6.966,3.637,102.942,1.6031
3717,249312.47,1,0.11629262566566467,0.08911136537790298,0.28636,0.03561853989958763,1.983,-6.828,3.777,103.309,1.60052
3718,249376.63,1,0.11821816861629486,0.09391767531633377,0.28097,0.04844515770673752,2.495,-6.629,3.924,102.701,1.61004
3719,249440.87,1,0.12413763254880905,0.0978192687034607,0.27842,0.045092154294252396,2.371,-6.65,4.084,103.095,1.60623
3720,249504.53,1,0.13165183365345,0.10948488116264343,0.27685,0.059584442526102066,2.458,-6.624,4.126,103.139,1.59955
3721,249568.53,1,0.13517233729362488,0.1108953058719635,0.27532,0.06632890552282333,2.766,-6.515,4.168,102.926,1.60149
3722,249648.37,1,0.13912631571292877,0.1111072525382042,0.27557,0.07201103121042252,2.704,-6.384,4.284,103.296,1.59979
3723,249712.43,1,0.13201653957366943,0.10755980759859085,0.27731,0.11942367255687714,2.815,-6.127,4.497,102.501,1.60769
3724,249776.7,1,0.13627074658870697,0.10201210528612137,0.27554,0.15273210406303406,2.915,-5.623,4.4,102.629,1.60944
3725,249846.83,1,0.13543161749839783,0.08925020694732666,0.28071,0.1715826690196991,2.69,-5.389,4.464,102.709,1.60796
3726,249904.5,1,0.13670945167541504,0.09935108572244644,0.27367,0.18598873913288116,2.629,-4.989,4.762,102.194,1.60657
3727,249969.2,1,0.1397295445203781,0.10020098835229874,0.27446,0.18021562695503235,1.536,-4.622,4.932,102.966,1.59898
3728,250048.83,1,0.14065046608448029,0.09957659244537354,0.27601,0.16887278854846954,1.277,-4.597,4.909,102.542,1.60543
3729,250119.2,1,0.1470770239830017,0.10975177586078644,0.27422,0.1830916851758957,1.066,-4.472,4.788,102.589,1.60695
3730,250176.5,1,0.14264456927776337,0.11003337055444717,0.27582,0.18537554144859314,1.134,-4.291,4.773,102.911,1.60293
3731,250248.9,1,0.14269490540027618,0.11122319847345352,0.27513,0.18615877628326416,1.207,-4.059,4.87,102.589,1.6049
3732,250310.33,1,0.1454411745071411,0.10924733430147171,0.27316,0.1536439061164856,1.072,-3.755,5.002,103.238,1.59416
3733,250368.73,1,0.14257550239562988,0.09456587582826614,0.278,0.10957783460617065,0.686,-3.382,4.556,102.997,1.59897
3734,250448.9,1,0.14272060990333557,0.08911191672086716,0.27935,0.061545975506305695,0.043,-3.005,3.981,102.725,1.60514
3735,250515.97,1,0.14258240163326263,0.08402694761753082,0.28127,0.054920636117458344,0.05,-3.04,3.607,102.947,1.60271
3736,250577.2,1,0.13628284633159637,0.08850038796663284,0.28402,0.0768587589263916,-0.077,-2.787,3.349,102.229,1.61379
3737,250641.57,1,0.14747512340545654,0.08175855875015259,0.28104,0.05901428684592247,0.422,-2.249,3.289,102.89,1.60407
3738,250707.37,1,0.1621215045452118,0.09955023974180222,0.27427,0.03744395449757576,1.086,-1.451,3.558,102.73,1.60587
3739,250770.7,1,0.14053280651569366,0.09339754283428192,0.27392,0.024253802374005318,1.456,-0.497,3.765,102.621,1.6069
3740,250841.97,1,0.14788690209388733,0.09630376845598221,0.2735,0.024310005828738213,1.552,0.347,3.725,103.075,1.60366
3741,250913.6,1,0.15902578830718994,0.10015403479337692,0.27453,0.024067431688308716,1.38,0.78,3.739,102.563,1.60759
3742,250983.77,1,0.15569983422756195,0.10754280537366867,0.27346,0.02803788147866726,1.344,1.291,3.673,103.07,1.60064
3743,251045.17,1,0.1570390909910202,0.11227402091026306,0.27295,0.022359395399689674,0.991,1.537,3.576,102.88,1.60697
3744,251106.17,1,0.15564174950122833,0.11921350657939911,0.27216,0.020668156445026398,1.01,1.571,3.345,102.596,1.60662
3745,251177.27,1,0.15280111134052277,0.11659496277570724,0.27405,0.017358915880322456,0.977,1.625,3.044,103.152,1.59889
3746,251238.3,1,0.143072709441185,0.11563263088464737,0.27363,0.02527765929698944,1.204,1.884,2.833,102.571,1.60753
3747,251318.83,1,0.1343228965997696,0.09331563115119934,0.27962,0.04620430991053581,1.171,1.966,2.485,102.537,1.608
3748,251380.43,1,0.13894246518611908,0.0954044908285141,0.27901,0.06588851660490036,1.131,2.172,1.9,102.734,1.60439
3749,251441.9,1,0.13790525496006012,0.09322658181190491,0.27883,0.07608465850353241,1.418,2.72,1.299,102.048,1.60811
3750,251512.6,1,0.145425483584404,0.09251156449317932,0.28026,0.07354619354009628,1.428,3.126,0.793,102.547,1.60168
3751,251573.7,1,0.14752942323684692,0.10239464044570923,0.27645,0.08789478242397308,1.849,3.598,0.445,102.242,1.60567
3752,251634.73,1,0.13860419392585754,0.09461665153503418,0.27748,0.0792192593216896,1.815,4.23,0.307,102.325,1.6047
3753,251715.0,1,0.15639273822307587,0.10530875623226166,0.2774,0.17280744016170502,1.211,5.126,0.239,102.712,1.5994
3754,251776.83,1,0.12488344311714172,0.0931437686085701,0.27885,0.20679739117622375,1.175,5.201,0.126,102.213,1.60395
3755,251847.9,1,0.13400031626224518,0.09125901758670807,0.27683,0.2293114811182022,1.107,5.144,0.11,102.701,1.6027
3756,251908.33,1,0.13726790249347687,0.09397496283054352,0.27601,0.23547787964344025,0.957,5.063,-0.025,102.566,1.5999
3757,251970.03,1,0.18166150152683258,0.24237318336963654,0.23342,0.24924010038375854,0.771,4.993,0.085,102.551,1.59894
3758,252041.1,1,0.1920168548822403,0.21602356433868408,0.24337,0.21429495513439178,0.789,4.932,0.287,102.977,1.59492
3759,252118.23,1,0.1913035809993744,0.19242390990257263,0.25406,0.17293348908424377,0.522,5.234,0.44,102.413,1.59961
3760,252182.73,1,0.18585415184497833,0.16941200196743011,0.26221,0.17101547122001648,0.665,5.223,0.5,102.701,1.59732
3761,252241.3,1,0.18482866883277893,0.16289611160755157,0.26345,0.17459402978420258,0.827,5.15,0.552,102.644,1.60158
3762,252305.3,1,0.18150295317173004,0.15436241030693054,0.26345,0.1835569590330124,0.989,5.145,0.585,102.044,1.60817
3763,252369.17,1,0.18016274273395538,0.17430278658866882,0.2544,0.3131694495677948,1.027,5.035,0.803,102.858,1.59964
