frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3340,223910.61,1,0.19123712182044983,0.2029341459274292,0.25609,0.004758084658533335,-3.694,-2.852,0.392,110.524,1.07222
3341,223977.65,1,0.1899239420890808,0.19422702491283417,0.25892,0.004777094349265099,-3.658,-2.833,0.385,110.369,1.07254
3342,224044.69,1,0.21798130869865417,0.25672242045402527,0.23915,0.005187057889997959,-3.772,-2.979,0.434,110.388,1.07241
3343,224111.73,1,0.4255049526691437,0.5561869144439697,0.12947,0.006348618306219578,-3.849,-2.895,0.426,110.529,1.07186
3344,224178.77,1,0.38930147886276245,0.5039423704147339,0.14527,0.00626207934692502,-3.934,-2.903,0.413,110.355,1.07226
3345,224245.81,1,0.3705345094203949,0.4691624641418457,0.15917,0.00614977115765214,-3.99,-2.965,0.432,110.296,1.07237
3346,224312.85,1,0.31337153911590576,0.37832000851631165,0.19049,0.005654447246342897,-3.983,-2.987,0.443,110.519,1.072
3347,224379.89,1,0.2635692358016968,0.3202398717403412,0.21544,0.005269813351333141,-3.945,-3.008,0.458,110.425,1.07171
3348,224446.93,1,0.22784653306007385,0.2770775258541107,0.23429,0.004979595076292753,-3.777,-2.939,0.46,110.582,1.07192
3349,224513.97,1,0.20873944461345673,0.23951692879199982,0.2463,0.004888299852609634,-3.646,-2.849,0.449,110.465,1.07238
3350,224581.01,1,0.20006410777568817,0.21818070113658905,0.25283,0.004880370572209358,-3.643,-2.84,0.438,110.54,1.07293
3351,224648.04,1,0.19452305138111115,0.21346960961818695,0.25525,0.004822988528758287,-3.639,-2.831,0.435,110.423,1.07328
3352,224715.08,1,0.1919863522052765,0.20873628556728363,0.25659,0.004755428060889244,-3.633,-2.78,0.429,110.61,1.07213
3353,224782.12,1,0.1907302588224411,0.20841708779335022,0.25677,0.0047107175923883915,-3.629,-2.763,0.424,110.499,1.07254
3354,224849.16,1,0.2710251212120056,0.38172420859336853,0.19201,0.005582396872341633,-3.546,-2.8,0.43,110.495,1.07318
3355,224916.2,1,0.5717889070510864,0.6691486239433289,0.06228,0.006214011926203966,-3.874,-2.679,0.457,110.451,1.07275
3356,224983.24,1,0.501878023147583,0.6195685863494873,0.08618,0.005874325521290302,-4.025,-2.694,0.433,110.432,1.07299
3357,225050.28,1,0.3866942226886749,0.45424020290374756,0.15013,0.005434231832623482,-4.118,-2.777,0.396,110.292,1.07384
3358,225117.32,1,0.2767190635204315,0.32478058338165283,0.20357,0.004808275960385799,-4.12,-2.784,0.392,110.486,1.07253
3359,225184.36,1,0.22339387238025665,0.27189114689826965,0.23261,0.004410127177834511,-4.104,-2.796,0.412,110.281,1.07315
3360,225251.4,1,0.1987762600183487,0.23507173359394073,0.24916,0.004171090666204691,-4.003,-2.764,0.417,110.263,1.07311
3361,225318.44,1,0.18876677751541138,0.21536073088645935,0.25665,0.004179787822067738,-3.953,-2.767,0.428,110.409,1.07277
3362,225385.47,1,0.18760770559310913,0.20328156650066376,0.26019,0.004102659877389669,-3.825,-2.737,0.428,110.323,1.07236
3363,225452.51,1,0.18670757114887238,0.19769889116287231,0.26231,0.004011059179902077,-3.762,-2.729,0.432,110.356,1.07213
3364,225519.55,1,0.18690459430217743,0.19545552134513855,0.26291,0.00396582530811429,-3.726,-2.732,0.431,110.567,1.07181
3365,225586.59,1,0.18779729306697845,0.19706548750400543,0.26251,0.004039113409817219,-3.718,-2.749,0.429,110.346,1.07256
3366,225653.63,1,0.18810780346393585,0.19819414615631104,0.26231,0.004164132755249739,-3.712,-2.766,0.431,110.31,1.0723
3367,225720.67,1,0.1879936158657074,0.1976860761642456,0.26223,0.00409746402874589,-3.665,-2.748,0.416,110.513,1.07212
3368,225787.71,1,0.1887296736240387,0.2011396735906601,0.26102,0.00410817563533783,-3.659,-2.739,0.41,110.388,1.07267
3369,225854.75,1,0.6358795762062073,0.6850111484527588,0.04803,0.005785867106169462,-3.86,-2.639,0.522,110.548,1.07237
3370,225921.79,1,0.6639348268508911,0.7044486403465271,0.03003,0.005389276891946793,-4.171,-2.649,0.582,110.442,1.0728
3371,225988.83,1,0.6214606761932373,0.6818063259124756,0.04616,0.005103298928588629,-4.222,-2.684,0.579,110.423,1.07261
3372,226055.87,1,0.4431757926940918,0.49167269468307495,0.12969,0.005012220237404108,-4.327,-2.886,0.533,110.529,1.07246
3373,226122.91,1,0.27291950583457947,0.31542471051216125,0.21137,0.004502437077462673,-4.288,-2.974,0.465,110.338,1.073
3374,226189.94,1,0.21752403676509857,0.2561795115470886,0.24468,0.004123689141124487,-4.172,-3.011,0.478,110.353,1.07233
3375,226256.98,1,0.1974087506532669,0.22819866240024567,0.25608,0.0041247643530368805,-3.976,-2.93,0.476,110.521,1.07186
3376,226324.02,1,0.18225474655628204,0.19221138954162598,0.26823,0.004146739840507507,-3.817,-2.843,0.451,110.365,1.07189
3377,226391.06,1,0.17452538013458252,0.1737692505121231,0.27287,0.004348134156316519,-3.628,-2.794,0.451,110.403,1.07283
3378,226458.1,1,0.17095564305782318,0.1581466645002365,0.27584,0.00441800756379962,-3.596,-2.756,0.435,110.297,1.073
3379,226525.14,1,0.17081378400325775,0.15696053206920624,0.27608,0.004405830055475235,-3.534,-2.74,0.434,110.453,1.07292
3380,226592.18,1,0.17078566551208496,0.15506984293460846,0.27577,0.004416220355778933,-3.46,-2.739,0.422,110.343,1.07315
3381,226659.22,1,0.17112493515014648,0.153682678937912,0.27542,0.004413961432874203,-3.421,-2.753,0.426,110.529,1.07238
3382,226726.26,1,0.17180459201335907,0.15616430342197418,0.27475,0.004402841906994581,-3.404,-2.756,0.42,110.414,1.07267
3383,226793.3,1,0.17223800718784332,0.15685929358005524,0.27426,0.004380377475172281,-3.401,-2.765,0.426,110.383,1.07291
3384,226860.34,1,0.1726565659046173,0.1569472700357437,0.27395,0.004366799723356962,-3.399,-2.772,0.427,110.366,1.07261
3385,226927.37,1,0.17286784946918488,0.15758875012397766,0.27332,0.004368124529719353,-3.393,-2.782,0.431,110.404,1.07221
3386,226994.41,1,0.17290674149990082,0.1597050577402115,0.27273,0.004370029084384441,-3.391,-2.786,0.434,110.288,1.0724
3387,227061.45,1,0.17363706231117249,0.16368643939495087,0.27187,0.004345090128481388,-3.408,-2.782,0.437,110.381,1.07251
3388,227128.49,1,0.23935949802398682,0.2649976909160614,0.2358,0.004954900126904249,-3.495,-2.879,0.391,110.183,1.07334
3389,227195.53,1,0.2960704267024994,0.3355194926261902,0.20741,0.0053357952274382114,-3.601,-2.942,0.341,110.115,1.07378
3390,227262.57,1,0.2682052552700043,0.3100067377090454,0.22012,0.0051237898878753185,-3.599,-2.947,0.365,110.205,1.07377
3391,227329.61,1,0.22402681410312653,0.21807672083377838,0.24849,0.00460101617500186,-3.558,-2.906,0.381,110.088,1.07345
3392,227396.65,1,0.19932903349399567,0.17677104473114014,0.26507,0.004457797855138779,-3.51,-2.913,0.401,110.145,1.07254
3393,227463.69,1,0.19219493865966797,0.17376501858234406,0.2676,0.004319216124713421,-3.481,-2.91,0.429,110.342,1.07235
3394,227530.73,1,0.20427945256233215,0.21263955533504486,0.25469,0.004535877611488104,-3.479,-2.915,0.452,110.151,1.07331
3395,227597.77,1,0.5587011575698853,0.6028558015823364,0.07789,0.006665470078587532,-3.574,-2.762,0.483,110.087,1.07416
3396,227664.8,1,0.6404211521148682,0.6583396792411804,0.04241,0.0063903494738042355,-4.084,-2.677,0.48,110.291,1.07319
3397,227731.84,1,0.46913325786590576,0.4976389706134796,0.1163,0.005828993860632181,-4.217,-2.731,0.464,110.116,1.07379
3398,227798.88,1,0.25281447172164917,0.2670634388923645,0.22264,0.004672353621572256,-3.974,-2.694,0.384,110.062,1.07359
3399,227865.92,1,0.18333078920841217,0.1580454707145691,0.26908,0.004381082020699978,-3.662,-2.673,0.353,110.245,1.07292
3400,227932.96,1,0.1511659026145935,0.10818882286548615,0.28732,0.004469279665499926,-3.433,-2.659,0.346,110.085,1.07336
3401,228000.0,1,0.15414349734783173,0.11689361929893494,0.28528,0.00455876998603344,-3.262,-2.619,0.33,110.061,1.07374
3402,228067.04,1,0.39021214842796326,0.5470713376998901,0.13553,0.006487470585852861,-3.214,-2.645,0.394,110.246,1.07327
3403,228134.08,1,0.36332207918167114,0.4772670269012451,0.14897,0.006099099759012461,-3.483,-2.686,0.429,110.078,1.0738
3404,228201.12,1,0.28281277418136597,0.31836187839508057,0.20592,0.00565136456862092,-3.599,-2.788,0.385,110.088,1.07316
3405,228268.16,1,0.20982064306735992,0.20587077736854553,0.24789,0.005081715062260628,-3.508,-2.83,0.418,110.32,1.07233
3406,228335.2,1,0.16779088973999023,0.14072678983211517,0.27092,0.005108145531266928,-3.255,-2.758,0.394,110.166,1.07282
3407,228402.23,1,0.1578732281923294,0.12620510160923004,0.27585,0.004948904272168875,-3.213,-2.734,0.413,110.376,1.07196
3408,228469.27,1,0.15396913886070251,0.1172032281756401,0.27805,0.004859986249357462,-3.133,-2.747,0.409,110.195,1.0728
3409,228536.31,1,0.15181300044059753,0.11269912123680115,0.27951,0.00483440887182951,-3.112,-2.757,0.4,110.333,1.07284
3410,228603.35,1,0.1589234471321106,0.12835225462913513,0.27513,0.004897022154182196,-3.105,-2.784,0.396,110.261,1.07275
3411,228670.39,1,0.2509666085243225,0.28929197788238525,0.22278,0.005369868129491806,-3.295,-2.866,0.424,110.456,1.07248
3412,228737.43,1,0.24071811139583588,0.27934131026268005,0.22879,0.005235021002590656,-3.28,-2.858,0.412,110.262,1.07355
3413,228804.47,1,0.23505468666553497,0.2691694498062134,0.23426,0.005144509952515364,-3.273,-2.857,0.419,110.314,1.0732
3414,228871.51,1,0.229684978723526,0.26176363229751587,0.23694,0.005062656477093697,-3.309,-2.849,0.428,110.356,1.07274
3415,228938.55,1,0.4025891423225403,0.5799898505210876,0.1242,0.006462843623012304,-3.264,-2.863,0.555,110.446,1.07253
3416,229005.59,1,0.40560442209243774,0.5679176449775696,0.12159,0.006200313568115234,-3.448,-2.869,0.542,110.328,1.07299
3417,229072.63,1,0.34586071968078613,0.448381245136261,0.15991,0.005787411238998175,-3.576,-2.873,0.523,110.389,1.07333
3418,229139.66,1,0.25624462962150574,0.2961556911468506,0.21445,0.005105689167976379,-3.566,-2.863,0.505,110.259,1.07365
3419,229206.7,1,0.2083183228969574,0.2091251015663147,0.24615,0.004769520368427038,-3.533,-2.849,0.5,110.244,1.07368
3420,229273.74,1,0.1871291846036911,0.1767987459897995,0.26024,0.0045722536742687225,-3.509,-2.844,0.507,110.372,1.07317
3421,229340.78,1,0.18269021809101105,0.16827860474586487,0.26423,0.004389384761452675,-3.481,-2.836,0.513,110.189,1.07424
3422,229407.82,1,0.17811435461044312,0.16151325404644012,0.26663,0.004287460818886757,-3.46,-2.858,0.53,110.184,1.07363
3423,229474.86,1,0.17838087677955627,0.16205988824367523,0.26738,0.004289197735488415,-3.45,-2.875,0.546,110.402,1.07355
3424,229541.9,1,0.17818677425384521,0.16056914627552032,0.2684,0.00425432063639164,-3.41,-2.889,0.541,110.211,1.07372
3425,229608.94,1,0.17846009135246277,0.16136671602725983,0.26867,0.004183217417448759,-3.4,-2.913,0.542,110.182,1.0733
3426,229675.98,1,0.1983213871717453,0.2109670490026474,0.25387,0.004288521595299244,-3.366,-2.944,0.575,110.384,1.0734
3427,229743.02,1,0.5037391185760498,0.6243506073951721,0.09167,0.006198333576321602,-3.465,-2.914,0.643,110.277,1.07416
3428,229810.06,1,0.59342360496521,0.6624540090560913,0.05733,0.006136030424386263,-3.672,-2.879,0.579,110.175,1.07462
3429,229877.09,1,0.5747451186180115,0.6436659097671509,0.07886,0.005753614474087954,-3.905,-2.993,0.571,110.461,1.07307
3430,229944.13,1,0.3899262845516205,0.4431284964084625,0.15638,0.005173217970877886,-3.93,-3.004,0.528,110.265,1.07367
3431,230011.17,1,0.28756338357925415,0.33766114711761475,0.20058,0.004749552812427282,-3.849,-2.997,0.514,110.302,1.0734
3432,230078.21,1,0.24748998880386353,0.28473609685897827,0.2235,0.004551079589873552,-3.821,-3.029,0.504,110.409,1.07292
3433,230145.25,1,0.21400660276412964,0.24582301080226898,0.23972,0.004437732510268688,-3.733,-3.036,0.512,110.227,1.07346
3434,230212.29,1,0.20258623361587524,0.21271900832653046,0.25099,0.004430979490280151,-3.644,-3.055,0.488,110.253,1.07264
3435,230279.33,1,0.19194290041923523,0.20147915184497833,0.25688,0.004477348644286394,-3.586,-3.037,0.499,110.494,1.07197
3436,230346.37,1,0.18972453474998474,0.19173291325569153,0.26084,0.004680536221712828,-3.512,-3.02,0.47,110.245,1.07317
3437,230413.41,1,0.18665972352027893,0.18632543087005615,0.26366,0.004509111866354942,-3.519,-3.024,0.501,110.497,1.07223
3438,230480.45,1,0.18384046852588654,0.18156801164150238,0.26595,0.004327756352722645,-3.489,-3.031,0.516,110.373,1.07205
3439,230547.49,1,0.18256086111068726,0.17627322673797607,0.26735,0.004288068972527981,-3.481,-3.032,0.517,110.521,1.07184
3440,230614.53,1,0.18225902318954468,0.17355108261108398,0.26796,0.004266064614057541,-3.479,-3.024,0.521,110.408,1.07225
3441,230681.56,1,0.18222931027412415,0.17363332211971283,0.26786,0.00423671817407012,-3.491,-3.01,0.517,110.561,1.0719
3442,230748.6,1,0.2048952877521515,0.22809246182441711,0.24982,0.004565517883747816,-3.487,-3.009,0.519,110.451,1.07235
3443,230815.64,1,0.4187833070755005,0.5671826601028442,0.12768,0.00616177823394537,-3.638,-2.938,0.497,110.44,1.07241
3444,230882.68,1,0.4061119854450226,0.5643705129623413,0.12495,0.006252240389585495,-3.904,-2.979,0.453,110.333,1.07285
3445,230949.72,1,0.39950820803642273,0.5431111454963684,0.13573,0.006036007776856422,-3.999,-3.095,0.478,110.318,1.07317
3446,231016.76,1,0.34184491634368896,0.4266892075538635,0.17244,0.005674461834132671,-4.005,-3.108,0.495,110.231,1.07217
3447,231083.8,1,0.3013927936553955,0.362962931394577,0.19715,0.005249741952866316,-3.976,-3.094,0.506,110.38,1.07126
3448,231150.84,1,0.26517221331596375,0.3131031394004822,0.21694,0.004930369555950165,-3.902,-3.069,0.505,110.158,1.07177
3449,231217.88,1,0.242006316781044,0.2655392289161682,0.23146,0.004465572535991669,-3.732,-2.995,0.495,110.063,1.07202
3450,231284.92,1,0.21433225274085999,0.2226375788450241,0.24465,0.004377835430204868,-3.69,-2.954,0.496,110.132,1.07231
3451,231351.96,1,0.2069738656282425,0.21166913211345673,0.24938,0.0043345303274691105,-3.647,-2.953,0.502,110.016,1.07204
3452,231418.99,1,0.20400108397006989,0.21089684963226318,0.25043,0.004307994153350592,-3.63,-2.949,0.542,109.932,1.07319
3453,231486.03,1,0.19427292048931122,0.20346741378307343,0.25238,0.004336897749453783,-3.572,-2.997,0.588,110.167,1.07202
3454,231553.07,1,0.1781540811061859,0.18534356355667114,0.25824,0.00442954245954752,-3.483,-3.028,0.643,109.912,1.07256
3455,231620.11,1,0.17120249569416046,0.17565198242664337,0.26132,0.0044579519890248775,-3.426,-3.059,0.645,109.81,1.07269
3456,231687.15,1,0.16356700658798218,0.1701461225748062,0.26443,0.004336832091212273,-3.322,-3.037,0.669,109.964,1.07249
3457,231754.19,1,0.1615724414587021,0.166841059923172,0.26577,0.004270127508789301,-3.214,-3.054,0.668,109.802,1.07298
3458,231821.23,1,0.15956047177314758,0.16230063140392303,0.26673,0.004342683125287294,-3.166,-3.058,0.675,109.722,1.07269
3459,231888.27,1,0.1572832316160202,0.16161929070949554,0.26716,0.004300645552575588,-3.139,-3.07,0.676,109.865,1.07245
3460,231955.31,1,0.15596111118793488,0.16066846251487732,0.26738,0.004224055912345648,-3.103,-3.074,0.684,109.704,1.07295
3461,232022.35,1,0.15495304763317108,0.15985307097434998,0.26778,0.004116096068173647,-3.071,-3.098,0.684,109.652,1.07313
3462,232089.39,1,0.15430301427841187,0.1585008054971695,0.26744,0.00406035128980875,-3.04,-3.149,0.687,109.789,1.07218
3463,232156.42,1,0.15362973511219025,0.1561642736196518,0.26814,0.003998758736997843,-2.987,-3.239,0.705,109.572,1.07257
3464,232223.46,1,0.15324044227600098,0.15476250648498535,0.26851,0.003961875103414059,-2.959,-3.299,0.71,109.5,1.07253
3465,232290.5,1,0.15122106671333313,0.15269696712493896,0.26851,0.003993893973529339,-2.954,-3.293,0.71,109.646,1.0726
3466,232357.54,1,0.14986322820186615,0.15098094940185547,0.26886,0.004096210468560457,-2.975,-3.288,0.685,109.447,1.07357
3467,232424.58,1,0.14944930374622345,0.15072816610336304,0.26963,0.004102681297808886,-2.974,-3.305,0.691,109.632,1.07217
3468,232491.62,1,0.15020756423473358,0.15019890666007996,0.27052,0.0040582288056612015,-2.968,-3.309,0.711,109.5,1.0725
3469,232558.66,1,0.1497366726398468,0.149687722325325,0.27145,0.004046870395541191,-2.942,-3.312,0.715,109.609,1.07239
3470,232625.7,1,0.14969481527805328,0.1492079794406891,0.27174,0.004118334501981735,-2.929,-3.314,0.721,109.495,1.07228
3471,232692.74,1,0.14948971569538116,0.1489582508802414,0.27197,0.004105016589164734,-2.94,-3.288,0.729,109.592,1.07202
3472,232759.78,1,0.1505797803401947,0.14954902231693268,0.2715,0.004157434217631817,-2.937,-3.282,0.727,109.511,1.07177
3473,232826.82,1,0.1498507857322693,0.14913132786750793,0.2715,0.004216520581394434,-2.94,-3.29,0.736,109.411,1.07257
3474,232893.85,1,0.14958713948726654,0.1477959305047989,0.27165,0.004132971167564392,-2.964,-3.266,0.747,109.315,1.07269
3475,232960.89,1,0.14995594322681427,0.1482475996017456,0.27136,0.0041692922823131084,-2.979,-3.243,0.752,109.357,1.07207
3476,233027.93,1,0.19366273283958435,0.24977587163448334,0.23966,0.004534521140158176,-3.114,-3.376,0.856,109.196,1.07255
3477,233094.97,1,0.2731167674064636,0.3982201814651489,0.18687,0.005138889420777559,-3.289,-3.349,0.941,109.353,1.07219
3478,233162.01,1,0.2593831419944763,0.3533737361431122,0.19881,0.005092836916446686,-3.42,-3.454,0.987,109.102,1.07299
3479,233229.05,1,0.23539496958255768,0.29580023884773254,0.215,0.004768859129399061,-3.29,-3.379,0.975,109.066,1.07264
3480,233296.09,1,0.19040033221244812,0.20156612992286682,0.24495,0.0047195726074278355,-3.035,-3.315,0.903,109.088,1.07317
3481,233363.13,1,0.15440748631954193,0.13008035719394684,0.26836,0.004855587612837553,-2.866,-3.304,0.814,108.891,1.07361
3482,233430.17,1,0.1392909735441208,0.11909786611795425,0.27574,0.004966996610164642,-2.814,-3.296,0.79,108.856,1.07372
3483,233497.21,1,0.14022508263587952,0.12260525673627853,0.27653,0.004912375006824732,-2.768,-3.327,0.779,109.063,1.07258
3484,233564.25,1,0.14062100648880005,0.1258983612060547,0.27606,0.00475586112588644,-2.734,-3.325,0.779,108.777,1.07391
3485,233631.28,1,0.14084091782569885,0.12777148187160492,0.27559,0.004721174016594887,-2.674,-3.292,0.779,108.662,1.07429
3486,233698.32,1,0.14038830995559692,0.12774662673473358,0.27552,0.004753528628498316,-2.618,-3.305,0.775,108.872,1.07375
3487,233765.36,1,0.14063295722007751,0.12836924195289612,0.27548,0.00483672134578228,-2.621,-3.305,0.774,108.764,1.07335
3488,233832.4,1,0.1407676488161087,0.12816572189331055,0.27531,0.004856057930737734,-2.622,-3.306,0.761,108.65,1.07345
3489,233899.44,1,0.14475339651107788,0.14128617942333221,0.27244,0.004737657029181719,-2.659,-3.306,0.769,108.821,1.07266
3490,233966.48,1,0.23007401823997498,0.28903481364250183,0.21587,0.005101972259581089,-2.799,-3.35,0.788,108.658,1.07342
3491,234033.52,1,0.5382626056671143,0.6150695085525513,0.07951,0.00627324590459466,-3.115,-3.272,0.787,108.668,1.07325
3492,234100.56,1,0.5663323402404785,0.6439036726951599,0.06391,0.006197396665811539,-3.35,-3.267,0.754,108.695,1.07322
3493,234167.6,1,0.4937686026096344,0.5746937394142151,0.10559,0.006041881162673235,-3.697,-3.539,0.721,108.439,1.07365
3494,234234.64,1,0.33812806010246277,0.39832809567451477,0.17376,0.005747524090111256,-3.663,-3.582,0.669,108.374,1.07313
3495,234301.68,1,0.2546618580818176,0.31295648217201233,0.21303,0.005270537920296192,-3.597,-3.559,0.671,108.455,1.07284
3496,234368.72,1,0.22091688215732574,0.25465619564056396,0.23749,0.005037203431129456,-3.456,-3.547,0.616,108.436,1.0723
3497,234435.75,1,0.19924405217170715,0.2135978788137436,0.25173,0.004855912644416094,-3.478,-3.528,0.615,108.378,1.0728
