frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10319,343685.0,1,0.25720691680908203,0.1573304682970047,0.2659,0.0006483049364760518,2.938,1.081,-0.769,157.043,1.20521
10320,343718.33,1,0.25650519132614136,0.15684987604618073,0.26614,0.0006491823587566614,2.935,1.083,-0.772,157.031,1.20526
10321,343751.67,1,0.2563135325908661,0.1567472219467163,0.26609,0.0006520433234982193,2.936,1.084,-0.772,157.024,1.20506
10322,343785.0,1,0.2564649283885956,0.156723752617836,0.26603,0.0006558300810866058,2.934,1.087,-0.769,157.015,1.20517
10323,343818.33,1,0.2568463981151581,0.15720370411872864,0.26577,0.0006588958785869181,2.933,1.093,-0.771,157.011,1.2053
10324,343851.67,1,0.2574045956134796,0.15765327215194702,0.26557,0.0006582807982340455,2.932,1.094,-0.775,156.995,1.20499
10325,343885.0,1,0.2578583061695099,0.15760961174964905,0.2654,0.0006610921118408442,2.928,1.099,-0.775,157.009,1.20494
10326,343918.33,1,0.25889813899993896,0.15778189897537231,0.26521,0.000650815898552537,2.929,1.101,-0.774,157.02,1.20514
10327,343951.67,1,0.25957539677619934,0.15792711079120636,0.26502,0.0006467421189881861,2.928,1.103,-0.775,157.006,1.20504
10328,343985.0,1,0.25933170318603516,0.15824772417545319,0.26501,0.0006494775298051536,2.942,1.113,-0.776,156.997,1.20531
10329,344018.33,1,0.25921401381492615,0.15847709774971008,0.26496,0.0006560388719663024,2.92,1.121,-0.778,156.987,1.20524
10330,344051.67,1,0.25694191455841064,0.15890978276729584,0.26494,0.0006698833894915879,2.931,1.13,-0.783,156.97,1.20544
10331,344085.0,1,0.2555221915245056,0.1591489017009735,0.26495,0.0006822515279054642,2.962,1.117,-0.788,156.98,1.20534
10332,344118.33,1,0.25509321689605713,0.15838827192783356,0.26489,0.0006905799964442849,2.944,1.109,-0.803,156.992,1.20522
10333,344151.67,1,0.25305384397506714,0.1573825180530548,0.26514,0.0006862044683657587,2.941,1.097,-0.815,156.98,1.2049
10334,344185.0,1,0.2507939338684082,0.1551140397787094,0.26647,0.000692347704898566,2.939,1.101,-0.812,156.95,1.20529
10335,344218.33,1,0.25000956654548645,0.15403985977172852,0.26691,0.0007055780733935535,2.924,1.103,-0.81,156.948,1.20534
10336,344251.67,1,0.24905343353748322,0.15369726717472076,0.267,0.0007183507550507784,2.923,1.105,-0.807,156.913,1.20544
10337,344285.0,1,0.24896171689033508,0.15319693088531494,0.26693,0.0007271823124028742,2.937,1.112,-0.8,156.911,1.20555
10338,344318.33,1,0.24645186960697174,0.15191379189491272,0.26794,0.0007252952782437205,2.942,1.119,-0.799,156.817,1.20588
10339,344351.67,1,0.2447955310344696,0.15160676836967468,0.26824,0.0007212060154415667,2.945,1.127,-0.804,156.864,1.20534
10340,344385.0,1,0.24392110109329224,0.15162837505340576,0.26825,0.0007264839950948954,2.943,1.148,-0.802,156.88,1.20515
10341,344418.33,1,0.24083727598190308,0.14969827234745026,0.26905,0.000728046870790422,2.96,1.164,-0.806,156.889,1.20526
10342,344451.67,1,0.23916970193386078,0.1483294814825058,0.26975,0.0007237544632516801,2.958,1.18,-0.807,156.882,1.20539
10343,344485.0,1,0.23947086930274963,0.14790460467338562,0.26993,0.0007290105568245053,2.944,1.192,-0.81,156.883,1.20537
10344,344518.33,1,0.23909246921539307,0.14722579717636108,0.26998,0.0007193081546574831,2.985,1.207,-0.808,156.936,1.20556
10345,344551.67,1,0.23853643238544464,0.14639122784137726,0.27011,0.0007155514904297888,2.987,1.209,-0.802,156.933,1.20541
10346,344585.0,1,0.23783020675182343,0.14577871561050415,0.27014,0.000725706631783396,2.983,1.186,-0.799,156.925,1.20519
10347,344618.33,1,0.2374710887670517,0.14527562260627747,0.27003,0.0007317429408431053,2.976,1.177,-0.798,156.907,1.20547
10348,344651.67,1,0.23735268414020538,0.14468476176261902,0.27034,0.0007273340015672147,2.973,1.167,-0.799,156.887,1.2054
10349,344685.0,1,0.23676005005836487,0.14453324675559998,0.27023,0.0007404781645163894,2.968,1.163,-0.816,156.928,1.20536
10350,344718.33,1,0.23343142867088318,0.14304454624652863,0.27072,0.0007594295893795788,2.962,1.153,-0.83,156.975,1.20519
10351,344751.67,1,0.23156283795833588,0.14235681295394897,0.27109,0.0007783174514770508,2.936,1.147,-0.839,156.996,1.20537
10352,344785.0,1,0.23103657364845276,0.14217032492160797,0.27087,0.000792092178016901,2.932,1.152,-0.849,156.969,1.2054
10353,344818.33,1,0.23222272098064423,0.14406080543994904,0.26946,0.0008065953734330833,2.932,1.151,-0.859,156.967,1.20529
10354,344851.67,1,0.23173657059669495,0.14239071309566498,0.26935,0.0008214946137741208,2.949,1.159,-0.863,157.012,1.20504
10355,344885.0,1,0.22994479537010193,0.14271922409534454,0.2693,0.0008307987591251731,2.944,1.164,-0.862,157.03,1.20509
10356,344918.33,1,0.22782854735851288,0.1415501981973648,0.27003,0.0008377247140742838,2.951,1.176,-0.873,157.097,1.20511
10357,344951.67,1,0.22554072737693787,0.14115825295448303,0.27014,0.0008352112490683794,2.944,1.184,-0.888,157.112,1.20494
10358,344985.0,1,0.22451020777225494,0.14074666798114777,0.27039,0.000840976310428232,2.931,1.187,-0.897,157.097,1.205
10359,345018.33,1,0.22308354079723358,0.1391279101371765,0.27124,0.0008450340246781707,2.937,1.183,-0.905,157.109,1.20492
10360,345051.67,1,0.22005468606948853,0.13635368645191193,0.27275,0.0008626483613625169,2.912,1.173,-0.913,157.139,1.20497
10361,345085.0,1,0.2170226275920868,0.13302169740200043,0.27357,0.0009008285123854876,2.896,1.171,-0.915,157.165,1.20463
10362,345118.33,1,0.21520009636878967,0.13097192347049713,0.27455,0.0009085607016459107,2.878,1.167,-0.907,157.21,1.20486
10363,345151.67,1,0.21467074751853943,0.12952615320682526,0.27479,0.0009037714335136116,2.867,1.161,-0.901,157.285,1.20457
10364,345185.0,1,0.21455369889736176,0.128954216837883,0.27502,0.0009027748019434512,2.853,1.155,-0.895,157.298,1.2046
10365,345218.33,1,0.21278727054595947,0.1278412640094757,0.27524,0.0009005045285448432,2.828,1.169,-0.879,157.337,1.20453
10366,345250.0,1,0.21071390807628632,0.1263793557882309,0.27582,0.000892970769200474,2.827,1.175,-0.874,157.337,1.20451
10367,345283.33,1,0.20666901767253876,0.12411817163228989,0.2772,0.0009038062416948378,2.827,1.161,-0.851,157.336,1.20434
10368,345316.67,1,0.20478953421115875,0.1239764615893364,0.27753,0.0009107961086556315,2.844,1.164,-0.824,157.214,1.20434
10369,345350.0,1,0.20402048528194427,0.12425851076841354,0.27754,0.0009350026957690716,2.845,1.17,-0.813,157.293,1.20444
10370,345383.33,1,0.20465894043445587,0.12422297149896622,0.27747,0.0009615655289962888,2.83,1.17,-0.808,157.332,1.20445
10371,345416.67,1,0.2046166956424713,0.12391548603773117,0.27775,0.0009771175682544708,2.788,1.144,-0.808,157.322,1.20428
10372,345450.0,1,0.20499677956104279,0.12405669689178467,0.27785,0.0009823809377849102,2.78,1.133,-0.808,157.317,1.20407
10373,345483.33,1,0.20833484828472137,0.127045139670372,0.27646,0.0009096837602555752,2.781,1.107,-0.777,157.311,1.20432
10374,345516.67,1,0.2578352391719818,0.1660941243171692,0.26369,0.0007363587501458824,2.919,1.069,-0.686,157.311,1.20435
10375,345550.0,1,0.2673441767692566,0.1774308830499649,0.26292,0.0006607758114114404,2.953,1.07,-0.604,157.325,1.20406
10376,345583.33,1,0.2728455066680908,0.1799323707818985,0.26331,0.0006187567487359047,2.997,1.054,-0.544,157.33,1.20419
10377,345616.67,1,0.2720036208629608,0.17795208096504211,0.26504,0.0006026650662533939,3.005,1.042,-0.514,157.332,1.20409
10378,345650.0,1,0.2708371579647064,0.17643943428993225,0.26596,0.0005907844169996679,3.026,1.047,-0.505,157.333,1.2041
10379,345683.33,1,0.27111321687698364,0.1752479374408722,0.26659,0.000583059445489198,3.034,1.047,-0.489,157.349,1.20395
10380,345716.67,1,0.2721879482269287,0.1744227260351181,0.26723,0.0005714325234293938,3.068,1.052,-0.474,157.356,1.20394
10381,345750.0,1,0.27311575412750244,0.17307403683662415,0.26721,0.0005739163025282323,3.069,1.044,-0.456,157.415,1.20386
10382,345783.33,1,0.27551642060279846,0.17446130514144897,0.26604,0.0005706052761524916,3.052,1.033,-0.437,157.459,1.20385
10383,345816.67,1,0.27594897150993347,0.17590884864330292,0.26574,0.0005793457385152578,3.019,1.008,-0.418,157.462,1.20369
10384,345850.0,1,0.2786770164966583,0.17885267734527588,0.2645,0.0005928616737946868,2.976,0.973,-0.424,157.447,1.2039
10385,345883.33,1,0.2636461555957794,0.17270581424236298,0.26115,0.0007368543301708996,2.875,0.957,-0.508,157.431,1.20403
10386,345916.67,1,0.23564159870147705,0.13282907009124756,0.27333,0.0008105005836114287,2.901,0.949,-0.594,157.436,1.20393
10387,345950.0,1,0.22206099331378937,0.11704755574464798,0.27962,0.0007971677696332335,2.878,0.96,-0.661,157.447,1.20398
10388,345983.33,1,0.2163441926240921,0.11014313250780106,0.28197,0.000809420074801892,2.844,0.956,-0.698,157.471,1.20399
10389,346016.67,1,0.21368268132209778,0.10638989508152008,0.28343,0.0008150883368216455,2.842,0.953,-0.726,157.485,1.2039
10390,346050.0,1,0.20952099561691284,0.10434861481189728,0.28509,0.0008205582271330059,2.782,0.947,-0.742,157.45,1.20397
10391,346083.33,1,0.21032650768756866,0.10345529019832611,0.28492,0.0008210603264160454,2.75,0.961,-0.774,157.409,1.20419
10392,346116.67,1,0.20789797604084015,0.10242675989866257,0.28599,0.0008133953087963164,2.704,0.977,-0.783,157.367,1.20438
10393,346150.0,1,0.20774027705192566,0.1043914183974266,0.28565,0.000814887578599155,2.685,0.969,-0.797,157.364,1.20444
10394,346183.33,1,0.20780782401561737,0.10571082681417465,0.28513,0.0008130904170684516,2.659,0.985,-0.806,157.396,1.20435
10395,346216.67,1,0.20576313138008118,0.1058756411075592,0.28522,0.0008114398806355894,2.678,0.989,-0.823,157.403,1.20414
10396,346250.0,1,0.20569215714931488,0.10513152927160263,0.28527,0.0008106368477456272,2.68,0.988,-0.817,157.391,1.2041
10397,346283.33,1,0.20483510196208954,0.10533611476421356,0.2852,0.0008041549008339643,2.67,1.005,-0.809,157.335,1.20437
10398,346316.67,1,0.20470038056373596,0.1053280457854271,0.28542,0.0008124851156026125,2.667,1.008,-0.817,157.137,1.20467
10399,346350.0,1,0.20485827326774597,0.10666526854038239,0.28508,0.0008034537313506007,2.673,1.013,-0.823,157.172,1.20468
10400,346383.33,1,0.20493808388710022,0.10672957450151443,0.285,0.0008131740614771843,2.649,1.019,-0.825,157.226,1.20449
10401,346416.67,1,0.20605063438415527,0.10759736597537994,0.28452,0.0008068390307016671,2.646,1.011,-0.831,157.264,1.20453
10402,346450.0,1,0.20615257322788239,0.10750062018632889,0.28452,0.0007950682775117457,2.64,1.01,-0.823,157.259,1.2043
10403,346483.33,1,0.20636312663555145,0.10813529044389725,0.28427,0.0007976320339366794,2.599,1.023,-0.823,157.239,1.20455
10404,346516.67,1,0.2046099752187729,0.10760793834924698,0.28473,0.0007907930412329733,2.576,1.043,-0.813,157.201,1.20468
10405,346550.0,1,0.20448391139507294,0.1085682064294815,0.2845,0.0007815466960892081,2.614,1.04,-0.817,157.194,1.20478
10406,346583.33,1,0.20463646948337555,0.10912906378507614,0.28442,0.0007829301175661385,2.61,1.042,-0.823,157.182,1.20485
10407,346616.67,1,0.20554295182228088,0.1090957373380661,0.2843,0.0007868643733672798,2.601,1.047,-0.829,157.219,1.20471
10408,346650.0,1,0.20732396841049194,0.11036530137062073,0.28359,0.0007713689701631665,2.622,1.058,-0.853,157.214,1.20489
10409,346683.33,1,0.20354537665843964,0.10677772760391235,0.28535,0.000772180559579283,2.629,1.063,-0.842,157.173,1.20486
10410,346716.67,1,0.204769566655159,0.10753516107797623,0.28502,0.0007561420206911862,2.629,1.066,-0.831,157.11,1.20475
10411,346750.0,1,0.20607027411460876,0.10735567659139633,0.28489,0.0007384796626865864,2.634,1.09,-0.816,157.072,1.20512
10412,346783.33,1,0.20737823843955994,0.10758370161056519,0.28482,0.0007233084179461002,2.646,1.106,-0.802,157.076,1.20498
10413,346816.67,1,0.20468798279762268,0.10946910828351974,0.28552,0.0007035445887595415,2.642,1.105,-0.791,157.094,1.20501
10414,346850.0,1,0.20593443512916565,0.11600764095783234,0.28375,0.0007135400082916021,2.648,1.11,-0.78,156.973,1.20551
10415,346883.33,1,0.20643889904022217,0.11449622362852097,0.28459,0.0006902953609824181,2.646,1.119,-0.766,156.746,1.20648
10416,346916.67,1,0.20605294406414032,0.11448489874601364,0.28472,0.0006891450611874461,2.651,1.13,-0.755,156.794,1.20619
10417,346950.0,1,0.2071717232465744,0.1147751435637474,0.28436,0.0006933275726623833,2.642,1.143,-0.742,157.011,1.20536
10418,346983.33,1,0.20794841647148132,0.1152268573641777,0.28427,0.0006961752660572529,2.643,1.148,-0.743,157.08,1.2051
10419,347016.67,1,0.20877467095851898,0.11603137850761414,0.28404,0.0007016918389126658,2.658,1.158,-0.741,157.141,1.20481
10420,347050.0,1,0.2094268947839737,0.1186775416135788,0.28397,0.0006930744857527316,2.67,1.166,-0.734,157.2,1.2047
10421,347083.33,1,0.20836859941482544,0.11842262744903564,0.28316,0.0007051592692732811,2.73,1.198,-0.723,157.184,1.20487
10422,347116.67,1,0.21066001057624817,0.11889751255512238,0.28246,0.000688239058945328,2.726,1.224,-0.735,156.896,1.20574
10423,347150.0,1,0.21316415071487427,0.11935046315193176,0.28223,0.0006695346091873944,2.729,1.236,-0.725,156.718,1.20646
10424,347183.33,1,0.2158442586660385,0.12010041624307632,0.28229,0.0006381460116244853,2.751,1.228,-0.712,156.64,1.20657
10425,347216.67,1,0.21641847491264343,0.11950308829545975,0.28207,0.0006326718721538782,2.802,1.226,-0.712,156.596,1.20692
10426,347250.0,1,0.21774525940418243,0.12006477266550064,0.28195,0.0006289542652666569,2.838,1.213,-0.717,156.629,1.20677
10427,347281.67,1,0.22110947966575623,0.1209658682346344,0.28167,0.0006244512624107301,2.886,1.215,-0.733,156.635,1.20678
10428,347315.0,1,0.2167178839445114,0.1159142330288887,0.28395,0.0006113869021646678,2.904,1.229,-0.742,156.471,1.20701
10429,347348.33,1,0.2179010659456253,0.11659560352563858,0.28354,0.0006023466703481972,2.898,1.232,-0.751,156.504,1.20706
10430,347381.67,1,0.21949732303619385,0.119098961353302,0.28246,0.0006006400217302144,2.895,1.242,-0.756,156.504,1.20703
10431,347415.0,1,0.22084125876426697,0.12033853679895401,0.28209,0.000603025546297431,2.868,1.259,-0.753,156.498,1.20709
10432,347448.33,1,0.22199495136737823,0.12046582251787186,0.28191,0.0006061233580112457,2.841,1.274,-0.755,156.56,1.20704
10433,347481.67,1,0.2253047525882721,0.12078381329774857,0.28119,0.0005987407057546079,2.845,1.273,-0.767,156.63,1.2068
10434,347515.0,1,0.22278016805648804,0.11857091635465622,0.28239,0.000583450251724571,2.853,1.273,-0.776,156.652,1.20671
10435,347548.33,1,0.21967041492462158,0.11759696900844574,0.28312,0.0005837404169142246,2.862,1.278,-0.783,156.631,1.20674
10436,347581.67,1,0.21935391426086426,0.12022526562213898,0.28258,0.0005906865117140114,2.861,1.278,-0.791,156.592,1.2069
10437,347615.0,1,0.22315002977848053,0.12818382680416107,0.27945,0.0006152982241474092,2.866,1.28,-0.767,156.572,1.20695
10438,347648.33,1,0.22544720768928528,0.1307886838912964,0.27875,0.0006187473190948367,2.86,1.286,-0.762,156.599,1.20705
10439,347681.67,1,0.226346954703331,0.1315632462501526,0.2785,0.0006210103747434914,2.858,1.293,-0.761,156.657,1.20683
10440,347715.0,1,0.2278604805469513,0.13209056854248047,0.2783,0.0006230133003555238,2.866,1.294,-0.771,156.684,1.20664
10441,347748.33,1,0.22727391123771667,0.13128358125686646,0.27841,0.0006247315905056894,2.874,1.294,-0.77,156.657,1.20692
10442,347781.67,1,0.227923184633255,0.13143692910671234,0.27809,0.0006295504281297326,2.866,1.295,-0.773,156.627,1.20707
10443,347815.0,1,0.22803111374378204,0.13226521015167236,0.27826,0.0006355997757054865,2.873,1.309,-0.767,156.609,1.20719
10444,347848.33,1,0.22890226542949677,0.13256853818893433,0.27843,0.0006399530684575438,2.875,1.302,-0.768,156.598,1.20719
10445,347881.67,1,0.2284945249557495,0.13219647109508514,0.27854,0.0006379465921781957,2.891,1.306,-0.769,156.64,1.20716
10446,347915.0,1,0.2286570519208908,0.13176782429218292,0.27838,0.0006405849708244205,2.889,1.308,-0.774,156.682,1.20679
10447,347948.33,1,0.22799308598041534,0.13127531111240387,0.27846,0.000636841868981719,2.886,1.308,-0.783,156.687,1.20684
10448,347981.67,1,0.22722522914409637,0.13025398552417755,0.2787,0.0006361809791997075,2.878,1.306,-0.786,156.663,1.20696
10449,348015.0,1,0.22523771226406097,0.1293664276599884,0.27926,0.0006361408741213381,2.853,1.312,-0.781,156.662,1.20698
10450,348048.33,1,0.22284671664237976,0.12719489634037018,0.28036,0.0006278654909692705,2.841,1.313,-0.771,156.677,1.20714
10451,348081.67,1,0.22236324846744537,0.12697242200374603,0.28067,0.0006236720946617424,2.842,1.312,-0.786,156.721,1.20705
10452,348115.0,1,0.22182424366474152,0.12765094637870789,0.28075,0.0006156549206934869,2.798,1.319,-0.799,156.794,1.2068
10453,348148.33,1,0.2212800532579422,0.1271449774503708,0.28069,0.0006185300298966467,2.791,1.322,-0.806,156.912,1.20644
10454,348181.67,1,0.22026556730270386,0.12555751204490662,0.28113,0.0006096637225709856,2.796,1.327,-0.802,156.994,1.20615
10455,348215.0,1,0.22051188349723816,0.12574048340320587,0.28101,0.0005977691034786403,2.783,1.334,-0.792,157.12,1.20578
10456,348248.33,1,0.21972991526126862,0.1263226568698883,0.28094,0.0005971939535811543,2.78,1.335,-0.788,157.206,1.20525
10457,348281.67,1,0.2188642919063568,0.12594473361968994,0.28118,0.0005880550597794354,2.781,1.335,-0.793,157.25,1.20514
10458,348315.0,1,0.2183898538351059,0.1263500303030014,0.28111,0.0005836686468683183,2.782,1.336,-0.787,157.21,1.20521
10459,348348.33,1,0.22053568065166473,0.12730154395103455,0.28111,0.0005772465956397355,2.779,1.339,-0.787,157.3,1.20472
10460,348381.67,1,0.22575020790100098,0.12936456501483917,0.28041,0.0005710666300728917,2.795,1.348,-0.797,157.332,1.20471
10461,348415.0,1,0.225446879863739,0.12914912402629852,0.28032,0.0005725640221498907,2.804,1.358,-0.806,157.324,1.20447
10462,348448.33,1,0.2224135547876358,0.12674251198768616,0.28108,0.0005808305577374995,2.836,1.347,-0.789,157.312,1.20469
10463,348481.67,1,0.2176966369152069,0.12566545605659485,0.28228,0.0006007500342093408,2.843,1.346,-0.776,157.317,1.20462
10464,348515.0,1,0.21531572937965393,0.12375187873840332,0.28332,0.0006104693165980279,2.869,1.335,-0.754,157.33,1.20458
10465,348548.33,1,0.21613451838493347,0.1241912916302681,0.28313,0.0006171486456878483,2.874,1.342,-0.753,157.384,1.20449
10466,348581.67,1,0.21629592776298523,0.12409153580665588,0.28317,0.0006164666847325861,2.866,1.348,-0.753,157.447,1.20438
10467,348615.0,1,0.21671396493911743,0.12380366027355194,0.28334,0.0006214295281097293,2.867,1.352,-0.751,157.447,1.20428
10468,348648.33,1,0.21473130583763123,0.12183337658643723,0.28439,0.0006289749289862812,2.849,1.357,-0.742,157.448,1.20414
10469,348681.67,1,0.215851828455925,0.12176700681447983,0.28462,0.0006416603573597968,2.844,1.369,-0.72,157.434,1.2042
10470,348715.0,1,0.21667881309986115,0.12233500182628632,0.28452,0.0006409428315237164,2.854,1.365,-0.717,157.438,1.20415
10471,348748.33,1,0.2167242020368576,0.1225157305598259,0.28484,0.0006357130478136241,2.874,1.371,-0.715,157.46,1.20423
10472,348781.67,1,0.2176191657781601,0.12402132898569107,0.28454,0.0006379429250955582,2.899,1.359,-0.725,157.501,1.20416
