frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12264,408465.0,1,0.295590341091156,0.18429557979106903,0.2274,0.000834419799502939,5.338,2.96,-3.457,90.43,1.43112
12265,408498.33,1,0.2958518862724304,0.18476247787475586,0.22721,0.0008306285017170012,5.332,2.955,-3.462,90.423,1.43045
12266,408531.67,1,0.2960532009601593,0.18510963022708893,0.22737,0.0008285594522021711,5.339,2.953,-3.458,90.403,1.43005
12267,408565.0,1,0.2981864809989929,0.18695619702339172,0.22683,0.0008123911102302372,5.307,2.945,-3.451,90.402,1.43084
12268,408598.33,1,0.2982671856880188,0.18691109120845795,0.2272,0.0008128250483423471,5.243,2.968,-3.454,90.395,1.4309
12269,408631.67,1,0.2977910339832306,0.18585538864135742,0.22753,0.0008098485413938761,5.145,2.986,-3.458,90.368,1.43186
12270,408665.0,1,0.2961134910583496,0.18340153992176056,0.22875,0.0007999998051673174,5.058,2.989,-3.468,90.378,1.43129
12271,408698.33,1,0.2943720519542694,0.1814253181219101,0.22959,0.0007986126584000885,5.01,2.986,-3.473,90.359,1.43143
12272,408731.67,1,0.2933766543865204,0.17983797192573547,0.23001,0.0008015392231754959,4.973,2.967,-3.469,90.333,1.43287
12273,408765.0,1,0.29300233721733093,0.18083541095256805,0.23051,0.0007935513858683407,4.981,2.945,-3.463,90.359,1.43279
12274,408798.33,1,0.2930958867073059,0.18133771419525146,0.23091,0.000858571263961494,4.966,2.941,-3.465,90.408,1.43165
12275,408831.67,1,0.2922312915325165,0.181769460439682,0.23102,0.000872143660672009,4.969,2.942,-3.472,90.44,1.43282
12276,408865.0,1,0.29322946071624756,0.18312416970729828,0.23094,0.0008685402572154999,5.003,2.963,-3.474,90.475,1.43029
12277,408898.33,1,0.2931845188140869,0.1836286038160324,0.23107,0.0008254498243331909,5.054,3.007,-3.478,90.477,1.43044
12278,408931.67,1,0.2918543517589569,0.18039296567440033,0.23163,0.000841332133859396,5.14,3.047,-3.481,90.505,1.42873
12279,408965.0,1,0.29225626587867737,0.18018044531345367,0.23183,0.0008573939558118582,5.224,3.028,-3.471,90.548,1.42878
12280,408998.33,1,0.29132065176963806,0.1794327199459076,0.23176,0.0008512244094163179,5.332,3.029,-3.469,90.54,1.43249
12281,409031.67,1,0.28590676188468933,0.183466374874115,0.23176,0.0008639345760457218,5.323,3.034,-3.479,90.395,1.43333
12282,409065.0,1,0.28304168581962585,0.1858569085597992,0.232,0.0008651636308059096,5.309,3.039,-3.483,90.521,1.42961
12283,409098.33,1,0.2813059389591217,0.1881297081708908,0.23192,0.0008724939543753862,5.314,3.026,-3.486,90.55,1.43027
12284,409131.67,1,0.28003016114234924,0.18699416518211365,0.23223,0.0008850540034472942,5.326,3.021,-3.489,90.583,1.42978
12285,409165.0,1,0.280277281999588,0.1870952695608139,0.232,0.0009092353284358978,5.323,3.019,-3.488,90.581,1.42989
12286,409198.33,1,0.2807900309562683,0.1863948553800583,0.2316,0.0009194573503918946,5.322,3.024,-3.479,90.589,1.4301
12287,409231.67,1,0.281128853559494,0.18560691177845,0.23192,0.0009134110878221691,5.317,3.024,-3.468,90.549,1.4322
12288,409265.0,1,0.2811318039894104,0.18570858240127563,0.23211,0.0009077092981897295,5.326,3.039,-3.454,90.535,1.43141
12289,409298.33,1,0.28198859095573425,0.18520909547805786,0.23221,0.0008940595434978604,5.323,3.036,-3.449,90.51,1.4311
12290,409331.67,1,0.2822529375553131,0.18495513498783112,0.23207,0.0009025662438943982,5.322,3.032,-3.449,90.444,1.43377
12291,409365.0,1,0.2827950417995453,0.18473631143569946,0.23235,0.000907016743440181,5.326,3.032,-3.44,90.423,1.43424
12292,409398.33,1,0.28306543827056885,0.18509289622306824,0.23222,0.000885041372384876,5.328,3.034,-3.443,90.426,1.43333
12293,409431.67,1,0.28340235352516174,0.18550023436546326,0.23225,0.0008742335485294461,5.348,3.022,-3.439,90.418,1.43464
12294,409465.0,1,0.28278276324272156,0.1862892210483551,0.23238,0.0008252968546003103,5.382,3.001,-3.441,90.377,1.43452
12295,409498.33,1,0.28352323174476624,0.18702174723148346,0.23241,0.0008179082651622593,5.346,2.952,-3.434,90.402,1.43284
12296,409531.67,1,0.2842748761177063,0.186323881149292,0.23236,0.0008296666201204062,5.327,2.936,-3.429,90.436,1.432
12297,409565.0,1,0.2842583656311035,0.18627439439296722,0.2321,0.0008683250634931028,5.316,2.926,-3.442,90.465,1.43084
12298,409598.33,1,0.28497618436813354,0.18570929765701294,0.23198,0.0009390984196215868,5.309,2.939,-3.458,90.45,1.43186
12299,409631.67,1,0.28517836332321167,0.18604876101016998,0.23182,0.0009335525683127344,5.292,2.939,-3.461,90.439,1.43224
12300,409665.0,1,0.2852362394332886,0.1859944760799408,0.23172,0.000916230317670852,5.279,2.936,-3.454,90.484,1.43114
12301,409698.33,1,0.28583434224128723,0.18593823909759521,0.23168,0.0009047390194609761,5.271,2.948,-3.44,90.486,1.43218
12302,409730.0,1,0.2870911955833435,0.18636246025562286,0.2317,0.0009067761711776257,5.276,2.944,-3.434,90.516,1.43111
12303,409763.33,1,0.2885098457336426,0.1864604353904724,0.23176,0.0009020864963531494,5.302,2.925,-3.427,90.566,1.43045
12304,409796.67,1,0.28825142979621887,0.18612533807754517,0.23185,0.0008899855311028659,5.31,2.919,-3.423,90.609,1.42919
12305,409830.0,1,0.28777435421943665,0.18502195179462433,0.23178,0.0008886716095730662,5.312,2.887,-3.42,90.627,1.4299
12306,409863.33,1,0.287842720746994,0.18355302512645721,0.23171,0.0008941269479691982,5.269,2.843,-3.412,90.686,1.42916
12307,409896.67,1,0.28752008080482483,0.18360023200511932,0.23164,0.0008996106334961951,5.247,2.832,-3.409,90.719,1.43047
12308,409930.0,1,0.28771069645881653,0.1832621842622757,0.23144,0.0008910766337066889,5.21,2.804,-3.418,90.734,1.43064
12309,409963.33,1,0.287156879901886,0.18346771597862244,0.23097,0.0008779357885941863,5.21,2.782,-3.398,90.789,1.42735
12310,409996.67,1,0.2862241864204407,0.18278595805168152,0.23083,0.0008816313347779214,5.177,2.773,-3.405,90.787,1.42935
12311,410030.0,1,0.2824077606201172,0.180337056517601,0.23217,0.0008632786921225488,5.175,2.777,-3.397,90.648,1.43124
12312,410063.33,1,0.2799733579158783,0.17810660600662231,0.23349,0.000828271615318954,5.165,2.773,-3.391,90.736,1.42964
12313,410096.67,1,0.2796553075313568,0.17694148421287537,0.23393,0.0008326905081048608,5.12,2.812,-3.387,90.746,1.42946
12314,410130.0,1,0.2786268889904022,0.1769176870584488,0.23417,0.0008282511262223125,5.119,2.814,-3.392,90.716,1.43138
12315,410163.33,1,0.27636945247650146,0.17603687942028046,0.23457,0.0008254801505245268,5.102,2.802,-3.386,90.731,1.42914
12316,410196.67,1,0.2758820950984955,0.17587484419345856,0.23469,0.0008183507598005235,5.079,2.804,-3.385,90.693,1.42977
12317,410230.0,1,0.27598249912261963,0.1753561943769455,0.23504,0.0008220067829824984,5.051,2.808,-3.395,90.676,1.43144
12318,410263.33,1,0.275159627199173,0.17420928180217743,0.23536,0.0008251093095168471,5.043,2.787,-3.388,90.671,1.4304
12319,410296.67,1,0.27599480748176575,0.17459648847579956,0.23543,0.0007993550971150398,5.042,2.785,-3.388,90.662,1.43023
12320,410330.0,1,0.27700433135032654,0.17419302463531494,0.23537,0.0007961171213537455,5.047,2.778,-3.376,90.644,1.43063
12321,410363.33,1,0.27640300989151,0.17276118695735931,0.23518,0.0008184025646187365,4.978,2.752,-3.372,90.611,1.43257
12322,410396.67,1,0.27653780579566956,0.17166215181350708,0.2351,0.0008615342085249722,4.874,2.747,-3.358,90.62,1.4318
12323,410430.0,1,0.2770296633243561,0.17099153995513916,0.23526,0.0008903624257072806,4.872,2.75,-3.353,90.622,1.43048
12324,410463.33,1,0.2794090509414673,0.1714862883090973,0.23457,0.0009070932865142822,4.883,2.755,-3.352,90.628,1.43174
12325,410496.67,1,0.27908581495285034,0.17140120267868042,0.23453,0.0008930885815061629,4.889,2.749,-3.35,90.658,1.43053
12326,410530.0,1,0.2790132164955139,0.17074346542358398,0.23467,0.0008874573395587504,4.891,2.747,-3.349,90.654,1.43109
12327,410563.33,1,0.27982792258262634,0.16982625424861908,0.23463,0.0008912927587516606,4.893,2.743,-3.352,90.657,1.43144
12328,410596.67,1,0.280012309551239,0.17000041902065277,0.23461,0.0008871579775586724,4.915,2.728,-3.345,90.689,1.43211
12329,410630.0,1,0.2796836197376251,0.16974319517612457,0.23475,0.0008745351224206388,4.977,2.707,-3.348,90.729,1.42941
12330,410663.33,1,0.279381662607193,0.17025452852249146,0.23465,0.0008621015585958958,5.008,2.712,-3.344,90.733,1.43093
12331,410696.67,1,0.2791084349155426,0.1719312220811844,0.23449,0.0008627560455352068,5.01,2.735,-3.333,90.76,1.43045
12332,410730.0,1,0.2792949974536896,0.1732415407896042,0.23437,0.0008734933217056096,5.038,2.756,-3.316,90.823,1.42932
12333,410763.33,1,0.27962347865104675,0.17466087639331818,0.23411,0.0008694630232639611,5.061,2.773,-3.304,90.812,1.43156
12334,410796.67,1,0.280653178691864,0.1766745150089264,0.23372,0.0008615817059762776,5.054,2.792,-3.302,90.875,1.42943
12335,410830.0,1,0.2820781171321869,0.17759034037590027,0.23359,0.0008752508438192308,5.013,2.773,-3.305,90.903,1.42925
12336,410863.33,1,0.28395089507102966,0.17921419441699982,0.2333,0.0008631075615994632,5.017,2.723,-3.307,90.912,1.43008
12337,410896.67,1,0.2841183543205261,0.17953826487064362,0.23338,0.0008339769556187093,5.027,2.7,-3.307,90.924,1.42909
12338,410930.0,1,0.28378334641456604,0.17953208088874817,0.23335,0.0008239876478910446,5.043,2.695,-3.312,90.889,1.43044
12339,410963.33,1,0.28316542506217957,0.17945215106010437,0.23319,0.0008116373792290688,5.038,2.69,-3.305,90.875,1.43097
12340,410996.67,1,0.2807077467441559,0.17827987670898438,0.23363,0.0008435983909294009,5.018,2.693,-3.3,90.87,1.42922
12341,411030.0,1,0.28016236424446106,0.17753461003303528,0.23352,0.0008543818257749081,5.009,2.686,-3.291,90.647,1.43053
12342,411063.33,1,0.27997705340385437,0.17653010785579681,0.23346,0.000868843519128859,5.001,2.673,-3.285,90.708,1.42949
12343,411096.67,1,0.2792775332927704,0.17638620734214783,0.23359,0.0008636641432531178,5.01,2.684,-3.294,90.709,1.42905
12344,411130.0,1,0.27870360016822815,0.17589862644672394,0.2335,0.0008834695327095687,4.997,2.691,-3.289,90.695,1.42938
12345,411163.33,1,0.2785875201225281,0.17638950049877167,0.23331,0.0008715549483895302,5.007,2.687,-3.285,90.669,1.43042
12346,411196.67,1,0.27882489562034607,0.1766221672296524,0.2332,0.0008689905516803265,4.995,2.7,-3.281,90.683,1.42878
12347,411230.0,1,0.2786346673965454,0.1767139732837677,0.233,0.0008793447632342577,4.993,2.714,-3.285,90.679,1.42912
12348,411263.33,1,0.2785928249359131,0.17716214060783386,0.23284,0.0009094198467209935,4.984,2.727,-3.289,90.658,1.43089
12349,411296.67,1,0.2788790166378021,0.17745934426784515,0.2328,0.0009361686534248292,4.978,2.73,-3.292,90.655,1.43236
12350,411330.0,1,0.27790164947509766,0.17720942199230194,0.23293,0.0009336726507171988,4.978,2.736,-3.279,90.694,1.42943
12351,411363.33,1,0.27691373229026794,0.17626288533210754,0.23348,0.0008994227973744273,4.986,2.793,-3.28,90.652,1.43098
12352,411396.67,1,0.27653875946998596,0.17549705505371094,0.23372,0.0008582297014072537,5.035,2.821,-3.278,90.676,1.43057
12353,411430.0,1,0.2755705416202545,0.1758999079465866,0.23366,0.0008451769826933742,5.024,2.834,-3.273,90.679,1.42996
12354,411463.33,1,0.27512872219085693,0.17562812566757202,0.23384,0.0008360552601516247,5.041,2.858,-3.285,90.681,1.42922
12355,411496.67,1,0.27563026547431946,0.17548491060733795,0.23373,0.0008511478081345558,5.032,2.837,-3.285,90.682,1.43024
12356,411530.0,1,0.27551785111427307,0.17564113438129425,0.23365,0.000854312616866082,5.035,2.84,-3.298,90.704,1.43002
12357,411563.33,1,0.27557989954948425,0.17647387087345123,0.23427,0.000857173406984657,5.028,2.843,-3.321,90.702,1.43115
12358,411596.67,1,0.2754582166671753,0.17723678052425385,0.23433,0.0008612509118393064,5.003,2.841,-3.326,90.78,1.42958
12359,411630.0,1,0.27324044704437256,0.17694254219532013,0.2351,0.0008666698704473674,5.007,2.839,-3.329,90.785,1.4295
12360,411663.33,1,0.272384375333786,0.1769491583108902,0.2355,0.0008696200093254447,5.076,2.861,-3.315,90.753,1.43138
12361,411696.67,1,0.27296993136405945,0.17631877958774567,0.2351,0.0008744359947741032,5.077,2.866,-3.313,90.794,1.42995
12362,411730.0,1,0.2730298936367035,0.17603152990341187,0.23517,0.0008752250578254461,5.074,2.864,-3.306,90.797,1.4282
12363,411761.67,1,0.27365410327911377,0.17818212509155273,0.23485,0.0008726107771508396,5.089,2.88,-3.309,90.774,1.42909
12364,411795.0,1,0.2752682864665985,0.17898857593536377,0.2348,0.000870521180331707,5.073,2.888,-3.3,90.733,1.42908
12365,411828.33,1,0.2757706642150879,0.17876741290092468,0.23484,0.0008830635342746973,5.028,2.891,-3.301,90.7,1.42915
12366,411861.67,1,0.27713248133659363,0.17802755534648895,0.2345,0.000906952831428498,5.032,2.888,-3.307,90.656,1.43115
12367,411895.0,1,0.27782487869262695,0.1781608760356903,0.23456,0.000940206809900701,5.016,2.893,-3.318,90.654,1.43054
12368,411928.33,1,0.2792711555957794,0.17981953918933868,0.23393,0.0009406256140209734,4.987,2.891,-3.333,90.642,1.42952
12369,411961.67,1,0.2811031937599182,0.18224789202213287,0.23311,0.0008924918947741389,4.998,2.901,-3.354,90.632,1.42884
12370,411995.0,1,0.2814021408557892,0.18281809985637665,0.23265,0.00089005206245929,5.031,2.899,-3.376,90.572,1.43036
12371,412028.33,1,0.2817104160785675,0.18339623510837555,0.23242,0.0008749294211156666,5.017,2.882,-3.368,90.382,1.4299
12372,412061.67,1,0.2819380462169647,0.18352527916431427,0.23246,0.0008665468194521964,4.998,2.877,-3.368,90.443,1.4302
12373,412095.0,1,0.28188687562942505,0.18296940624713898,0.23256,0.0008737464086152613,4.993,2.87,-3.37,90.437,1.43006
12374,412128.33,1,0.2817876636981964,0.1827206313610077,0.23261,0.0008647885988466442,4.993,2.87,-3.377,90.436,1.43182
12375,412161.67,1,0.27846992015838623,0.18220241367816925,0.23321,0.0008428113651461899,4.984,2.872,-3.374,90.477,1.43071
12376,412195.0,1,0.2771405279636383,0.18199273943901062,0.23386,0.000823231996037066,4.979,2.88,-3.356,90.527,1.42795
12377,412228.33,1,0.27654820680618286,0.181906059384346,0.23392,0.0007849999237805605,4.984,2.881,-3.345,90.521,1.43018
12378,412261.67,1,0.27688029408454895,0.18155084550380707,0.23356,0.0007950493018142879,4.99,2.881,-3.316,90.479,1.43204
12379,412295.0,1,0.27644386887550354,0.1802665740251541,0.23369,0.0007845792570151389,4.943,2.874,-3.308,90.48,1.43176
12380,412328.33,1,0.27678370475769043,0.18011416494846344,0.23365,0.000793201383203268,4.922,2.884,-3.309,90.538,1.42889
12381,412361.67,1,0.2767275869846344,0.18013271689414978,0.23351,0.0008014693157747388,4.919,2.887,-3.306,90.531,1.43083
12382,412395.0,1,0.27595895528793335,0.1795331984758377,0.23359,0.0007955122855491936,4.925,2.882,-3.308,90.558,1.43132
12383,412428.33,1,0.2753732204437256,0.1798197627067566,0.23367,0.000784651783760637,4.927,2.888,-3.309,90.628,1.42985
12384,412461.67,1,0.273848295211792,0.17877142131328583,0.23417,0.0007915632450021803,4.912,2.888,-3.303,90.685,1.42989
12385,412495.0,1,0.27294352650642395,0.1776217818260193,0.23438,0.0008394835167564452,4.885,2.9,-3.3,90.714,1.42868
12386,412528.33,1,0.2729273736476898,0.17524853348731995,0.23463,0.0008701811893843114,4.925,2.877,-3.296,90.718,1.43007
12387,412561.67,1,0.2739737331867218,0.17566005885601044,0.23486,0.0008790138526819646,4.876,2.822,-3.304,90.748,1.42866
12388,412595.0,1,0.2750284969806671,0.17650234699249268,0.23447,0.0008761378121562302,4.899,2.79,-3.303,90.768,1.42822
12389,412628.33,1,0.274631530046463,0.17654168605804443,0.23472,0.000862845336087048,4.937,2.778,-3.307,90.799,1.42725
12390,412661.67,1,0.27469581365585327,0.1772739291191101,0.23483,0.0008517124224454165,4.939,2.776,-3.313,90.797,1.42707
12391,412695.0,1,0.274673730134964,0.17697006464004517,0.23464,0.0008605028269812465,4.939,2.753,-3.32,90.749,1.42924
12392,412728.33,1,0.2747238874435425,0.1767466515302658,0.23476,0.0008648397051729262,4.965,2.743,-3.325,90.743,1.42943
12393,412761.67,1,0.2748948335647583,0.17718130350112915,0.23492,0.0008589251665398479,4.97,2.732,-3.331,90.752,1.42809
12394,412795.0,1,0.27470096945762634,0.17607352137565613,0.23529,0.0008768356055952609,4.968,2.743,-3.331,90.724,1.42967
12395,412828.33,1,0.274219274520874,0.1757887899875641,0.23527,0.0008669254020787776,4.969,2.746,-3.33,90.684,1.42979
12396,412861.67,1,0.274729460477829,0.17589548230171204,0.23528,0.0008557742112316191,4.981,2.763,-3.345,90.665,1.43058
12397,412895.0,1,0.27439960837364197,0.17605061829090118,0.23474,0.0008528494508937001,4.979,2.765,-3.353,90.653,1.43037
12398,412928.33,1,0.2739934027194977,0.17541861534118652,0.23503,0.0008590336656197906,4.967,2.783,-3.357,90.663,1.43018
12399,412961.67,1,0.27437102794647217,0.1753736436367035,0.23535,0.0008612344972789288,4.937,2.819,-3.364,90.697,1.4282
12400,412995.0,1,0.2747720777988434,0.17487652599811554,0.23544,0.0008472735062241554,4.931,2.829,-3.379,90.686,1.43068
12401,413028.33,1,0.27348509430885315,0.17158329486846924,0.23593,0.0008534932276234031,4.936,2.827,-3.378,90.538,1.43175
12402,413061.67,1,0.2735922038555145,0.1715659201145172,0.23598,0.000832936551887542,4.969,2.816,-3.364,90.631,1.43021
12403,413095.0,1,0.27447226643562317,0.17184527218341827,0.23633,0.0008294872241094708,4.961,2.824,-3.364,90.686,1.42878
12404,413128.33,1,0.276750773191452,0.17156094312667847,0.23605,0.0008420227677561343,4.95,2.816,-3.376,90.728,1.42774
12405,413161.67,1,0.27690184116363525,0.17244014143943787,0.2359,0.0008577972184866667,4.941,2.794,-3.39,90.726,1.42972
12406,413195.0,1,0.27761027216911316,0.173811137676239,0.23591,0.0008723114733584225,4.878,2.76,-3.405,90.739,1.42968
12407,413228.33,1,0.2781811058521271,0.17519572377204895,0.2358,0.0009070729138329625,4.867,2.772,-3.423,90.795,1.42923
12408,413261.67,1,0.2805171310901642,0.17857550084590912,0.23488,0.0009178839391097426,4.829,2.771,-3.427,90.818,1.42901
12409,413295.0,1,0.28117096424102783,0.17883136868476868,0.23481,0.0009253108291886747,4.806,2.783,-3.433,90.887,1.42744
12410,413328.33,1,0.281139075756073,0.17900089919567108,0.23482,0.0009041977464221418,4.809,2.792,-3.434,90.897,1.42896
12411,413361.67,1,0.28168487548828125,0.17945367097854614,0.235,0.0008685662760399282,4.839,2.803,-3.429,90.932,1.42762
12412,413395.0,1,0.28158488869667053,0.17940476536750793,0.23517,0.0008696357836015522,4.85,2.783,-3.43,90.917,1.43082
12413,413428.33,1,0.28248268365859985,0.1798124462366104,0.23474,0.0008680413011461496,4.867,2.779,-3.441,90.979,1.42731
12414,413461.67,1,0.28270232677459717,0.18040955066680908,0.23469,0.0008624852634966373,4.887,2.783,-3.441,90.941,1.43013
12415,413495.0,1,0.2839120328426361,0.1818837970495224,0.23411,0.0008312112768180668,4.901,2.78,-3.443,90.991,1.42785
12416,413528.33,1,0.28471577167510986,0.18374207615852356,0.23381,0.0008093822398222983,4.906,2.781,-3.443,90.973,1.42761
12417,413561.67,1,0.2846357226371765,0.18476034700870514,0.23399,0.0007887760875746608,4.915,2.789,-3.453,90.92,1.42943
12418,413595.0,1,0.2860369086265564,0.1852511614561081,0.23396,0.000807925418484956,4.913,2.809,-3.469,90.898,1.42948
12419,413628.33,1,0.2864159941673279,0.18547320365905762,0.23398,0.0008184334146790206,4.919,2.825,-3.468,90.87,1.42903
12420,413661.67,1,0.2861599624156952,0.1851484179496765,0.23391,0.000825139635708183,4.977,2.857,-3.47,90.827,1.42978
12421,413695.0,1,0.28566956520080566,0.1844586580991745,0.23403,0.0008530835038982332,4.958,2.865,-3.475,90.809,1.42926
