frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11434,380821.67,1,0.3867262601852417,0.1518440842628479,0.31854,8.328166586579755e-05,-12.863,35.99,1.087,161.879,1.29847
11435,380855.0,1,0.3804762363433838,0.1460733860731125,0.32273,6.627215043408796e-05,-13.014,35.61,1.069,160.92,1.30176
11436,380888.33,1,0.38332369923591614,0.15573996305465698,0.32605,6.41397200524807e-05,-12.853,35.783,1.112,159.943,1.30597
11437,380921.67,1,0.3621130883693695,0.1601453572511673,0.32794,6.983725324971601e-05,-12.792,35.542,1.256,159.256,1.30858
11438,380955.0,1,0.3485380709171295,0.15690071880817413,0.32772,6.999060860835016e-05,-12.997,34.898,1.326,158.711,1.31082
11439,380988.33,1,0.3527164161205292,0.15616677701473236,0.32379,6.890754593769088e-05,-13.27,34.206,1.187,158.109,1.31088
11440,381021.67,1,0.3553383946418762,0.1520417481660843,0.32426,8.6452484538313e-05,-13.07,34.055,1.273,157.394,1.31283
11441,381055.0,1,0.38283535838127136,0.16721367835998535,0.31253,0.00010108444257639349,-12.862,33.748,1.38,157.06,1.31217
11442,381088.33,1,0.869429886341095,0.7133221626281738,0.03852,0.0001119140288210474,-12.405,32.592,0.797,156.464,1.31215
11443,381121.67,1,0.8897964358329773,0.7726356387138367,0.03867,0.00011535103112692013,-11.876,32.093,0.456,155.735,1.31416
11444,381155.0,1,0.8753310441970825,0.7493995428085327,0.03914,0.00012409135524649173,-12.006,31.732,0.337,155.028,1.31782
11445,381188.33,1,0.8193492293357849,0.6927058696746826,0.05799,0.00012256245827302337,-11.976,31.39,0.2,154.661,1.32079
11446,381221.67,1,0.7659170627593994,0.7070110440254211,0.07376,0.00014535179070662707,-12.159,30.995,0.027,155.06,1.31625
11447,381255.0,1,0.6806435585021973,0.5987488031387329,0.12702,0.00014530493353959173,-11.931,31.019,0.048,155.594,1.31162
11448,381286.67,1,0.5547219514846802,0.4264477789402008,0.19867,0.00011746054224204272,-11.866,30.678,0.083,156.438,1.3067
11449,381320.0,1,0.48065319657325745,0.31529635190963745,0.23628,9.754401980899274e-05,-11.573,30.736,0.079,157.037,1.2998
11450,381353.33,1,0.4404996931552887,0.259755402803421,0.25024,9.406137542100623e-05,-11.29,30.34,-0.093,157.196,1.29218
11451,381386.67,1,0.4114099144935608,0.2124575674533844,0.26685,8.637634164188057e-05,-11.595,30.109,-0.441,156.943,1.28529
11452,381420.0,1,0.3896845281124115,0.19798481464385986,0.27459,8.257886656792834e-05,-11.363,29.813,-0.713,156.382,1.28321
11453,381453.33,1,0.3448232412338257,0.1789735108613968,0.28598,7.825173088349402e-05,-11.302,29.671,-1.243,156.18,1.28614
11454,381486.67,1,0.34138599038124084,0.1692369282245636,0.29022,9.707384742796421e-05,-11.149,29.391,-1.709,155.938,1.29159
11455,381520.0,1,0.32345423102378845,0.14936959743499756,0.29513,0.00010126562119694427,-11.194,29.149,-2.604,155.957,1.29353
11456,381553.33,1,0.30552420020103455,0.1173485666513443,0.30083,7.98843611846678e-05,-11.584,28.685,-3.316,155.959,1.29717
11457,381586.67,1,0.3002273440361023,0.11685986816883087,0.29844,0.00010673917859094217,-11.941,28.703,-4.186,155.892,1.30089
11458,381620.0,1,0.29371026158332825,0.1173897534608841,0.29121,9.157753811450675e-05,-12.597,28.615,-5.16,155.817,1.30417
11459,381653.33,1,0.29798954725265503,0.12721103429794312,0.28874,8.670437819091603e-05,-13.801,28.884,-5.997,155.836,1.30572
11460,381686.67,1,0.30491146445274353,0.13351517915725708,0.28539,8.495042857248336e-05,-14.457,28.649,-6.5,155.805,1.30807
11461,381720.0,1,0.33866843581199646,0.13694390654563904,0.27749,8.274961146526039e-05,-14.494,28.529,-6.516,155.709,1.31019
11462,381753.33,1,0.35999608039855957,0.13939467072486877,0.27218,9.987496741814539e-05,-14.695,28.267,-6.737,155.579,1.31259
11463,381786.67,1,0.37602564692497253,0.15400661528110504,0.26515,8.248756785178557e-05,-14.46,28.231,-6.852,155.492,1.31371
11464,381820.0,1,0.38238611817359924,0.16657674312591553,0.26035,6.752074114046991e-05,-14.072,28.022,-6.951,155.519,1.31487
11465,381853.33,1,0.3889550268650055,0.18985223770141602,0.25301,5.511644485522993e-05,-13.896,27.719,-6.934,155.562,1.31436
11466,381886.67,1,0.38839900493621826,0.20132583379745483,0.24699,6.44062165520154e-05,-13.783,27.425,-6.836,155.533,1.31475
11467,381920.0,1,0.38493767380714417,0.2159372866153717,0.24162,9.240915096597746e-05,-13.688,27.631,-6.65,155.32,1.31627
11468,381953.33,1,0.3580043911933899,0.205122709274292,0.24532,0.00013268568727653474,-13.84,27.742,-6.455,155.15,1.31598
11469,381986.67,1,0.3467763662338257,0.20431990921497345,0.2504,0.00013554780161939561,-13.981,27.557,-6.301,155.029,1.31663
11470,382020.0,1,0.3225902020931244,0.19876152276992798,0.25394,0.00014156557153910398,-13.656,26.993,-5.84,154.75,1.31935
11471,382053.33,1,0.3237205147743225,0.16799631714820862,0.26067,0.00048539170529693365,-12.904,27.07,-5.178,154.817,1.31935
11472,382086.67,1,0.3239678144454956,0.13939569890499115,0.26489,0.002161194570362568,-11.735,27.237,-4.403,154.755,1.32017
11473,382120.0,1,0.3476109802722931,0.1327228993177414,0.26366,0.002612227573990822,-11.562,27.508,-4.059,154.697,1.32094
11474,382153.33,1,0.3550553321838379,0.1322760432958603,0.26496,0.0019030935363844037,-11.383,27.758,-3.826,154.576,1.32252
11475,382186.67,1,0.3303079903125763,0.13521407544612885,0.26981,0.0011976658133789897,-11.495,27.638,-3.909,154.575,1.32251
11476,382220.0,1,0.3209753632545471,0.13984686136245728,0.27007,0.0005547775654122233,-11.758,27.51,-4.183,154.72,1.3215
11477,382253.33,1,0.33442333340644836,0.13816139101982117,0.2712,0.00024136508000083268,-12.659,27.657,-4.481,154.908,1.32159
11478,382286.67,1,0.34278687834739685,0.139732226729393,0.2704,0.00013799751468468457,-13.709,27.699,-4.89,155.089,1.32045
11479,382320.0,1,0.3509026765823364,0.1274995505809784,0.27165,0.00010702636791393161,-14.796,27.651,-5.287,155.191,1.32118
11480,382353.33,1,0.3769027292728424,0.1318916380405426,0.26639,8.763811638345942e-05,-15.617,27.588,-5.55,155.352,1.31975
11481,382386.67,1,0.3823361396789551,0.14475753903388977,0.26098,6.954074342502281e-05,-16.189,27.208,-5.771,155.585,1.31813
11482,382420.0,1,0.37146902084350586,0.15955905616283417,0.25887,6.180717900861055e-05,-16.299,26.927,-5.673,155.914,1.31161
11483,382453.33,1,0.3655453324317932,0.173747718334198,0.25532,5.296728340908885e-05,-16.176,26.675,-5.333,156.189,1.30403
11484,382486.67,1,0.3622422218322754,0.18234945833683014,0.25475,4.361367609817535e-05,-15.897,26.427,-4.928,156.357,1.29791
11485,382520.0,1,0.352693647146225,0.17939971387386322,0.25384,4.47584425273817e-05,-15.757,26.336,-4.524,156.55,1.2923
11486,382553.33,1,0.3768139183521271,0.19119535386562347,0.24836,4.454833469935693e-05,-15.367,26.123,-4.063,156.876,1.28569
11487,382586.67,1,0.37767595052719116,0.20668089389801025,0.24708,4.628792521543801e-05,-14.809,25.853,-3.374,157.137,1.28272
11488,382620.0,1,0.36837801337242126,0.21047139167785645,0.24951,4.14469868701417e-05,-14.369,25.785,-2.455,157.465,1.27879
11489,382653.33,1,0.3429506719112396,0.19608908891677856,0.25376,5.218912701820955e-05,-13.726,25.76,-1.561,157.771,1.27575
11490,382686.67,1,0.3161844313144684,0.20062188804149628,0.25321,0.00011085974256275222,-13.005,25.626,-0.899,157.93,1.27421
11491,382720.0,1,0.27655404806137085,0.17089807987213135,0.25938,0.00014591919898521155,-11.495,25.389,-0.17,158.184,1.27066
11492,382753.33,1,0.2608613669872284,0.17998529970645905,0.25693,0.00017863423272501677,-9.768,25.22,0.677,158.464,1.26813
11493,382786.67,1,0.23644456267356873,0.1668437123298645,0.26306,0.00023282373149413615,-7.826,24.709,1.803,158.691,1.26647
11494,382820.0,1,0.23403996229171753,0.20021654665470123,0.25555,0.00021389243192970753,-6.198,24.114,2.397,158.889,1.26568
11495,382853.33,1,0.23138976097106934,0.18623767793178558,0.25513,0.0002470158797223121,-5.286,23.953,2.623,159.257,1.26401
11496,382886.67,1,0.22724437713623047,0.16614460945129395,0.25926,0.0003117277519777417,-5.236,23.759,2.647,159.605,1.26401
11497,382920.0,1,0.2289307862520218,0.1583610624074936,0.26165,0.0004640307743102312,-5.367,23.535,2.799,159.901,1.2632
11498,382953.33,1,0.24274155497550964,0.15630261600017548,0.26135,0.0005651341052725911,-5.559,23.306,2.902,160.112,1.26419
11499,382986.67,1,0.25700679421424866,0.15385451912879944,0.26056,0.0005397637723945081,-5.939,23.275,2.864,160.284,1.26432
11500,383020.0,1,0.24021272361278534,0.15571875870227814,0.26375,0.0007366725476458669,-6.321,23.133,2.891,160.344,1.2646
11501,383053.33,1,0.23976081609725952,0.1664157658815384,0.26193,0.0007943374221213162,-7.006,22.763,2.444,160.574,1.26408
11502,383086.67,1,0.2563932538032532,0.18714134395122528,0.25225,0.000963619037065655,-7.28,22.481,2.155,160.692,1.26437
11503,383120.0,1,0.26013150811195374,0.19810068607330322,0.2509,0.0005227206856943667,-7.125,22.526,1.964,160.758,1.26453
11504,383153.33,1,0.2632400691509247,0.21282315254211426,0.24747,0.0003973720013163984,-7.324,22.488,1.727,160.819,1.26403
11505,383186.67,1,0.26361992955207825,0.19980129599571228,0.24803,0.0003783542779274285,-7.668,22.503,1.666,160.71,1.26464
11506,383220.0,1,0.263680636882782,0.2049991637468338,0.24685,0.00026499724481254816,-7.867,22.303,1.675,160.654,1.26436
11507,383253.33,1,0.2695498764514923,0.20768730342388153,0.24764,0.00021329493029043078,-8.009,22.357,1.68,160.523,1.26465
11508,383285.0,1,0.28322160243988037,0.2105308622121811,0.24847,0.00020007642160635442,-8.014,22.344,1.793,160.51,1.26472
11509,383318.33,1,0.2889336943626404,0.21694250404834747,0.24949,0.00018166512018069625,-7.986,22.301,1.91,160.527,1.26422
11510,383351.67,1,0.30409568548202515,0.21154485642910004,0.25056,0.00017560923879500479,-8.207,22.164,2.115,160.478,1.26306
11511,383385.0,1,0.30896541476249695,0.21186919510364532,0.24948,0.0002226695214631036,-8.193,22.092,2.275,160.377,1.26352
11512,383418.33,1,0.3122563362121582,0.20650242269039154,0.249,0.00031628491706214845,-8.224,21.901,2.382,160.222,1.26385
11513,383451.67,1,0.317412406206131,0.19915995001792908,0.24846,0.00036117457784712315,-8.309,21.747,2.515,160.171,1.26453
11514,383485.0,1,0.3193621337413788,0.20273257791996002,0.24849,0.0002980681601911783,-8.387,21.611,2.603,160.21,1.26442
11515,383518.33,1,0.3104543089866638,0.19824157655239105,0.25042,0.0002174664259655401,-8.341,21.624,2.734,160.277,1.26408
11516,383551.67,1,0.3046327829360962,0.18857231736183167,0.25204,0.0001940991060109809,-8.292,21.526,2.858,160.268,1.26491
11517,383585.0,1,0.29718267917633057,0.18615907430648804,0.25277,0.00016273984510917217,-8.25,21.44,2.948,160.2,1.26511
11518,383618.33,1,0.2953105866909027,0.18753847479820251,0.25351,0.0001026563550112769,-8.118,21.382,2.993,160.142,1.2659
11519,383651.67,1,0.2894347012042999,0.1836254894733429,0.25659,7.214294600998983e-05,-8.022,21.271,3.041,160.184,1.26452
11520,383685.0,1,0.2926356792449951,0.18422344326972961,0.25712,6.635562021983787e-05,-8.009,21.272,3.062,160.256,1.26498
11521,383718.33,1,0.2933814227581024,0.18835502862930298,0.25663,6.812766514485702e-05,-7.916,21.301,3.019,160.339,1.26503
11522,383751.67,1,0.29181042313575745,0.19077390432357788,0.25648,6.446661427617073e-05,-7.917,21.339,2.969,160.376,1.26512
11523,383785.0,1,0.2913646996021271,0.18890821933746338,0.25646,6.706920976284891e-05,-8.006,21.36,2.969,160.36,1.26496
11524,383818.33,1,0.28838106989860535,0.19274528324604034,0.25613,6.754056812496856e-05,-8.032,21.352,2.972,160.319,1.26471
11525,383851.67,1,0.2842434048652649,0.1925726979970932,0.25689,6.267947173910215e-05,-8.033,21.248,2.986,160.319,1.26482
11526,383885.0,1,0.2853512167930603,0.192463681101799,0.25737,6.305421993602067e-05,-7.981,21.188,3.022,160.375,1.26431
11527,383918.33,1,0.28653889894485474,0.19586972892284393,0.25662,6.199620111146942e-05,-7.966,21.181,3.057,160.437,1.26424
11528,383951.67,1,0.2915409207344055,0.20084598660469055,0.25507,6.0567424952751026e-05,-7.946,21.166,3.079,160.488,1.26377
11529,383985.0,1,0.2915712594985962,0.2006591111421585,0.25502,5.9790516388602555e-05,-7.983,21.192,3.084,160.452,1.26401
11530,384018.33,1,0.298814058303833,0.20443110167980194,0.25248,6.28333946224302e-05,-7.903,21.269,3.154,160.21,1.26516
11531,384051.67,1,0.3001655042171478,0.20628510415554047,0.25291,6.578109605470672e-05,-7.865,21.293,3.151,160.256,1.26451
11532,384085.0,1,0.30500468611717224,0.21528534591197968,0.25141,6.248646968742833e-05,-7.851,21.294,3.147,160.305,1.26475
11533,384118.33,1,0.31367239356040955,0.23043547570705414,0.24725,5.96070931351278e-05,-7.841,21.258,3.163,160.375,1.264
11534,384151.67,1,0.3108775317668915,0.22929300367832184,0.2477,5.6892942666308954e-05,-7.803,21.186,3.184,160.367,1.26468
11535,384185.0,1,0.31133049726486206,0.2297154664993286,0.24717,5.6363074691034853e-05,-7.772,21.154,3.182,160.336,1.26452
11536,384218.33,1,0.3108852803707123,0.2301872968673706,0.24686,5.747599425376393e-05,-7.767,21.113,3.188,160.32,1.26394
11537,384251.67,1,0.3105156421661377,0.22929683327674866,0.24637,5.584220343735069e-05,-7.72,21.115,3.221,160.314,1.26395
11538,384285.0,1,0.31300657987594604,0.23289331793785095,0.24582,5.438133666757494e-05,-7.743,21.126,3.259,160.349,1.26397
11539,384318.33,1,0.31723466515541077,0.2382703721523285,0.24462,5.411677557276562e-05,-7.788,21.11,3.29,160.383,1.26416
11540,384351.67,1,0.3193921148777008,0.24118557572364807,0.24385,5.3085714171174914e-05,-7.7,21.121,3.343,160.382,1.26427
11541,384385.0,1,0.31911203265190125,0.24241024255752563,0.24381,4.894919038633816e-05,-7.713,21.087,3.323,160.359,1.26456
11542,384418.33,1,0.31738948822021484,0.24378445744514465,0.24388,4.477512993616983e-05,-7.764,20.977,3.361,160.366,1.26418
11543,384451.67,1,0.3145870566368103,0.24391311407089233,0.24343,4.218123649479821e-05,-7.77,20.985,3.417,160.353,1.2646
11544,384485.0,1,0.3157196342945099,0.23929792642593384,0.24337,4.065579196321778e-05,-7.749,20.958,3.474,160.368,1.26488
11545,384518.33,1,0.3159047067165375,0.23705105483531952,0.24402,3.994032886112109e-05,-7.71,20.919,3.52,160.379,1.26424
11546,384551.67,1,0.31326407194137573,0.23279093205928802,0.24609,3.804802690865472e-05,-7.728,20.894,3.517,160.375,1.26399
11547,384585.0,1,0.3142431080341339,0.23177188634872437,0.24741,3.704756818478927e-05,-7.689,20.757,3.603,160.379,1.2641
11548,384618.33,1,0.3223889172077179,0.22986753284931183,0.24754,3.5259989090263844e-05,-7.481,20.626,3.742,160.354,1.26441
11549,384651.67,1,0.32546550035476685,0.22500942647457123,0.24798,3.278780059190467e-05,-7.428,20.567,3.765,160.379,1.264
11550,384685.0,1,0.3263031542301178,0.22570256888866425,0.24779,3.203770029358566e-05,-7.491,20.479,3.793,160.428,1.26336
11551,384718.33,1,0.32804638147354126,0.22630012035369873,0.24809,3.2845975511008874e-05,-7.599,20.424,3.799,160.468,1.26338
11552,384751.67,1,0.32895493507385254,0.22459550201892853,0.24854,3.2994943467201665e-05,-7.558,20.4,3.817,160.514,1.26271
11553,384785.0,1,0.326384961605072,0.2239900380373001,0.249,3.2964559068204835e-05,-7.544,20.414,3.818,160.519,1.26273
11554,384818.33,1,0.32559332251548767,0.22465378046035767,0.24896,3.3491036447230726e-05,-7.574,20.427,3.846,160.506,1.26294
11555,384851.67,1,0.32298293709754944,0.22756098210811615,0.24866,3.393904262338765e-05,-7.62,20.449,3.868,160.537,1.26263
11556,384885.0,1,0.3191060423851013,0.22797001898288727,0.24904,3.487626963760704e-05,-7.636,20.472,3.888,160.552,1.26286
11557,384918.33,1,0.3174085319042206,0.22784072160720825,0.24955,3.609925624914467e-05,-7.615,20.514,3.903,160.603,1.26261
11558,384951.67,1,0.31503334641456604,0.2267690896987915,0.24987,3.555276271072216e-05,-7.604,20.572,3.917,160.619,1.26215
11559,384985.0,1,0.315197229385376,0.22625413537025452,0.24988,3.608665429055691e-05,-7.61,20.574,3.96,160.619,1.26221
11560,385018.33,1,0.3080262541770935,0.2234826236963272,0.25117,3.531898255459964e-05,-7.603,20.618,4.021,160.433,1.2636
11561,385051.67,1,0.3063400685787201,0.22340737283229828,0.25115,3.575015580281615e-05,-7.74,20.642,3.999,160.522,1.26254
11562,385085.0,1,0.3052355647087097,0.22437229752540588,0.25098,3.548772292560898e-05,-7.741,20.637,4.013,160.555,1.26292
11563,385118.33,1,0.3059287369251251,0.22543367743492126,0.25068,3.504443884594366e-05,-7.741,20.636,4.017,160.593,1.26245
11564,385151.67,1,0.3069985806941986,0.22751492261886597,0.25054,3.512161856633611e-05,-7.787,20.638,4.017,160.596,1.26251
11565,385185.0,1,0.31083083152770996,0.22926396131515503,0.24967,3.471295349299908e-05,-7.825,20.615,4.034,160.603,1.26256
11566,385218.33,1,0.31340840458869934,0.22861337661743164,0.24944,3.452697637840174e-05,-7.855,20.614,4.047,160.613,1.26203
11567,385251.67,1,0.3128443658351898,0.22902269661426544,0.24965,3.4573142329463735e-05,-7.789,20.607,4.068,160.631,1.26197
11568,385285.0,1,0.31314370036125183,0.22894154489040375,0.2492,3.371580532984808e-05,-7.758,20.586,4.08,160.68,1.26171
11569,385318.33,1,0.3129520118236542,0.22934533655643463,0.2492,3.312234184704721e-05,-7.74,20.604,4.103,160.725,1.26137
11570,385350.0,1,0.31359848380088806,0.23019662499427795,0.24935,3.369369005667977e-05,-7.765,20.604,4.121,160.735,1.26135
11571,385383.33,1,0.31364667415618896,0.2301349639892578,0.24918,3.3628850360400975e-05,-7.791,20.608,4.121,160.733,1.26156
11572,385416.67,1,0.30960792303085327,0.23030468821525574,0.24995,3.403134905965999e-05,-7.81,20.624,4.132,160.741,1.26156
11573,385450.0,1,0.3095991909503937,0.23023675382137299,0.24974,3.3789452572818846e-05,-7.807,20.641,4.149,160.783,1.26156
11574,385483.33,1,0.3102857768535614,0.2301347702741623,0.24975,3.3692245779093355e-05,-7.772,20.688,4.162,160.835,1.2615
11575,385516.67,1,0.31088683009147644,0.2302761971950531,0.24977,3.491057577775791e-05,-7.81,20.678,4.181,160.865,1.26102
11576,385550.0,1,0.31056374311447144,0.23083876073360443,0.2496,3.5085773561149836e-05,-7.818,20.691,4.188,160.884,1.26076
11577,385583.33,1,0.3052579164505005,0.23396654427051544,0.24954,3.524906060192734e-05,-7.981,20.794,4.117,160.896,1.26058
11578,385616.67,1,0.3727961480617523,0.2677815556526184,0.23022,3.736142025445588e-05,-8.221,21.155,4.068,160.95,1.26025
11579,385650.0,1,0.6592717170715332,0.5983508229255676,0.11182,4.1646875615697354e-05,-8.705,21.255,3.817,160.969,1.26071
11580,385683.33,1,0.7417398691177368,0.6912578344345093,0.06783,4.151201937929727e-05,-8.639,21.276,3.839,160.994,1.26117
11581,385716.67,1,0.7654488682746887,0.726371169090271,0.04869,4.107942004338838e-05,-8.551,21.139,3.747,161.017,1.26081
11582,385750.0,1,0.7281125783920288,0.690031111240387,0.06474,3.891289088642225e-05,-8.543,21.107,3.757,161.029,1.2603
11583,385783.33,1,0.699142575263977,0.6824640035629272,0.0737,3.815445597865619e-05,-8.49,21.137,3.767,161.011,1.26024
11584,385816.67,1,0.5823352336883545,0.5199583172798157,0.13379,3.469908551778644e-05,-8.474,21.168,3.823,160.996,1.26026
11585,385850.0,1,0.45620664954185486,0.38973742723464966,0.18449,3.330926483613439e-05,-8.375,21.191,3.928,160.992,1.25992
11586,385883.33,1,0.3708808720111847,0.315825879573822,0.21655,3.266748535679653e-05,-8.309,21.203,3.997,161.02,1.25982
