frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
4636,154406.67,1,0.34551382064819336,0.2945515811443329,0.22164,0.00013769192446488887,-0.845,3.241,-5.786,163.094,1.3578
4637,154440.0,1,0.3489532470703125,0.2897108793258667,0.22176,0.0001410339173162356,-0.888,3.258,-5.766,163.042,1.35785
4638,154473.33,1,0.3505120277404785,0.2915549576282501,0.2209,0.00013895044685341418,-0.871,3.215,-5.727,162.974,1.35777
4639,154506.67,1,0.3474932909011841,0.2860487997531891,0.2212,0.00015140387404244393,-0.9,3.216,-5.686,162.888,1.3584
4640,154540.0,1,0.3442170023918152,0.284145325422287,0.22082,0.00016944354865700006,-0.849,3.215,-5.697,162.847,1.3578
4641,154573.33,1,0.3425183594226837,0.2864757478237152,0.22078,0.0001765822380548343,-0.738,3.254,-5.702,162.883,1.35735
4642,154606.67,1,0.33932697772979736,0.2841046154499054,0.22003,0.00020157881954219192,-0.633,3.3,-5.689,162.906,1.35694
4643,154640.0,1,0.3443818688392639,0.30174508690834045,0.21753,0.00030013645300641656,-0.554,3.289,-5.698,163.002,1.35125
4644,154673.33,1,0.3435751497745514,0.30500146746635437,0.21755,0.0003686766140162945,-0.51,3.265,-5.667,163.038,1.34981
4645,154706.67,1,0.3468373715877533,0.31405630707740784,0.21806,0.0004920217324979603,-0.377,3.24,-5.603,162.963,1.3501
4646,154740.0,1,0.3477119207382202,0.3294811546802521,0.21648,0.0006094960845075548,-0.331,3.209,-5.499,162.852,1.35039
4647,154773.33,1,0.3470788300037384,0.32286468148231506,0.21695,0.0007541512022726238,-0.121,3.133,-5.473,162.742,1.34932
4648,154806.67,1,0.3400993049144745,0.3243100047111511,0.21585,0.0015227883122861385,0.267,3.04,-5.413,162.861,1.34918
4649,154840.0,1,0.3375338912010193,0.32290592789649963,0.21626,0.002220849273726344,0.654,2.85,-5.399,162.972,1.34944
4650,154873.33,1,0.33698219060897827,0.3239860236644745,0.21681,0.003914360888302326,0.79,2.835,-5.396,162.973,1.34871
4651,154906.67,1,0.3411566913127899,0.321110337972641,0.21973,0.0036259826738387346,0.808,2.744,-5.394,162.927,1.34924
4652,154940.0,1,0.35285189747810364,0.3070446252822876,0.22266,0.0026895212940871716,0.707,2.646,-5.436,162.797,1.34972
4653,154973.33,1,0.3358974754810333,0.3078533709049225,0.22875,0.0043307640589773655,0.693,2.652,-5.407,162.704,1.3507
4654,155006.67,1,0.32551583647727966,0.3088814616203308,0.23115,0.004649462178349495,-0.121,2.798,-5.52,162.545,1.35189
4655,155040.0,1,0.32206711173057556,0.3019329309463501,0.23104,0.006904021371155977,-0.859,2.93,-5.601,162.692,1.35118
4656,155073.33,1,0.32012510299682617,0.3027311861515045,0.23033,0.007824516855180264,-1.59,3.071,-5.671,162.721,1.35098
4657,155106.67,1,0.31404024362564087,0.30256032943725586,0.23168,0.007787325885146856,-1.968,3.131,-5.763,162.771,1.35074
4658,155140.0,1,0.3094214200973511,0.30675944685935974,0.22987,0.00633247708901763,-2.275,3.087,-5.859,162.805,1.35052
4659,155173.33,1,0.30262741446495056,0.311452716588974,0.22735,0.0066987499594688416,-2.382,3.13,-6.021,162.799,1.35109
4660,155206.67,1,0.28589877486228943,0.3043639361858368,0.23156,0.005990232806652784,-2.944,3.075,-6.124,162.811,1.35126
4661,155240.0,1,0.27362310886383057,0.3020077645778656,0.23298,0.005436152219772339,-3.384,3.101,-6.216,162.759,1.35152
4662,155273.33,1,0.27331775426864624,0.30312877893447876,0.23407,0.005456062499433756,-3.549,3.079,-6.252,162.834,1.35122
4663,155306.67,1,0.2726757526397705,0.2982131242752075,0.23419,0.007033861707895994,-3.622,3.039,-6.277,162.852,1.35088
4664,155340.0,1,0.2590171992778778,0.2894355058670044,0.23768,0.008661214262247086,-3.766,2.985,-6.315,162.852,1.35207
4665,155373.33,1,0.2607952654361725,0.2889556288719177,0.2372,0.007262950297445059,-3.822,2.915,-6.286,162.828,1.35275
4666,155406.67,1,0.26551714539527893,0.2844659686088562,0.23807,0.0065260943956673145,-3.917,2.889,-6.277,162.779,1.35275
4667,155440.0,1,0.2871227562427521,0.2862844467163086,0.2356,0.004239731002599001,-3.881,2.902,-6.152,162.762,1.35294
4668,155473.33,1,0.29027536511421204,0.28509610891342163,0.23458,0.0031571791041642427,-3.84,2.95,-5.988,162.736,1.35366
4669,155506.67,1,0.28470855951309204,0.27316680550575256,0.2354,0.0027695419266819954,-3.623,3.198,-5.814,162.816,1.35355
4670,155540.0,1,0.28194132447242737,0.264174222946167,0.23546,0.0030300384387373924,-3.364,3.246,-5.676,162.89,1.35337
4671,155571.67,1,0.27989962697029114,0.25436171889305115,0.23636,0.005033412482589483,-2.569,3.298,-5.503,162.846,1.35342
4672,155605.0,1,0.28591248393058777,0.26213955879211426,0.23347,0.006181970704346895,-1.67,3.204,-5.43,162.773,1.35346
4673,155638.33,1,0.2888314127922058,0.26579785346984863,0.23237,0.006355938035994768,-1.264,2.909,-5.446,162.57,1.35449
4674,155671.67,1,0.3038564920425415,0.27515825629234314,0.22754,0.005940923001617193,-1.017,2.783,-5.442,162.272,1.35417
4675,155705.0,1,0.3078213036060333,0.28115490078926086,0.22547,0.004994387738406658,-0.102,2.756,-5.325,161.932,1.35544
4676,155738.33,1,0.3245011866092682,0.29331114888191223,0.22256,0.0018572648987174034,0.383,2.777,-5.328,161.702,1.35296
4677,155771.67,1,0.3527185320854187,0.3235873878002167,0.21699,0.0006679056095890701,0.559,2.874,-5.473,161.465,1.35004
4678,155805.0,1,0.3626827001571655,0.34424036741256714,0.21535,0.0008074339712038636,0.365,2.771,-5.671,161.244,1.34767
4679,155838.33,1,0.3628915250301361,0.34783318638801575,0.21807,0.0007480554049834609,0.09,2.735,-5.965,161.254,1.34614
4680,155871.67,1,0.37074148654937744,0.3583155572414398,0.21808,0.00042002368718385696,0.079,2.759,-6.398,161.419,1.34516
4681,155905.0,1,0.37068843841552734,0.36412861943244934,0.21799,0.00031371964723803103,-0.273,2.834,-6.635,161.719,1.34378
4682,155938.33,1,0.34813058376312256,0.3763934373855591,0.21918,0.000299078383250162,-1.058,3.078,-6.851,162.202,1.34341
4683,155971.67,1,0.3780820369720459,0.39473044872283936,0.21213,0.0002529074263293296,-1.671,3.099,-7.564,162.474,1.34402
4684,156005.0,1,0.36215195059776306,0.3684616684913635,0.21775,0.00014978584658820182,-2.348,2.956,-8.305,162.431,1.34493
4685,156038.33,1,0.3909536898136139,0.3769580125808716,0.21607,0.00014482467668130994,-2.337,2.806,-8.487,162.331,1.34648
4686,156071.67,1,0.3849627673625946,0.34962260723114014,0.22351,0.00014560979616362602,-2.398,2.885,-9.008,162.015,1.34948
4687,156105.0,1,0.3875611126422882,0.3801048696041107,0.21608,0.00011232650285819545,-2.519,2.952,-9.348,161.417,1.35224
4688,156138.33,1,0.37505125999450684,0.3537193834781647,0.21896,0.00017418838979210705,-2.31,3.003,-9.776,160.754,1.35466
4689,156171.67,1,0.36643722653388977,0.3374558985233307,0.21803,0.00026475833146832883,-2.351,3.097,-9.655,160.59,1.35474
4690,156205.0,1,0.3630705177783966,0.33664587140083313,0.21785,0.00031350107747130096,-2.435,3.265,-9.377,160.685,1.35271
4691,156238.33,1,0.37515491247177124,0.3410606384277344,0.21476,0.00031187638523988426,-2.5,3.163,-9.416,160.716,1.35346
4692,156271.67,1,0.3633546233177185,0.34495633840560913,0.21755,0.00035350059624761343,-2.475,3.247,-9.378,160.643,1.3573
4693,156305.0,1,0.34985706210136414,0.33274659514427185,0.21863,0.0005026200669817626,-2.045,3.495,-9.302,160.574,1.36289
4694,156338.33,1,0.36070722341537476,0.3339737355709076,0.21902,0.00042950076749548316,-2.055,3.703,-9.289,160.695,1.36964
4695,156371.67,1,0.36738988757133484,0.3326084017753601,0.21427,0.00035970236058346927,-1.826,3.897,-9.147,161.144,1.37746
4696,156405.0,1,0.3752404749393463,0.33332937955856323,0.21227,0.000298710772767663,-1.795,4.017,-8.842,161.382,1.38376
4697,156438.33,1,0.37252700328826904,0.3394254148006439,0.2138,0.00028683163691312075,-1.793,3.923,-8.568,161.504,1.387
4698,156471.67,1,0.3954486846923828,0.34544792771339417,0.21403,0.00021213603031355888,-1.444,3.81,-8.466,160.953,1.38991
4699,156505.0,1,0.38814690709114075,0.3492041528224945,0.21738,0.00017457776993978769,-0.659,3.782,-8.152,160.055,1.39468
4700,156538.33,1,0.3738495111465454,0.34297069907188416,0.22041,0.00016422272892668843,0.237,3.622,-7.716,159.141,1.39913
4701,156571.67,1,0.3676425516605377,0.3306153416633606,0.2211,0.00013429843238554895,1.38,3.192,-7.101,159.171,1.39977
4702,156605.0,1,0.3968949615955353,0.3922017514705658,0.21169,0.00015412924403790385,2.609,3.237,-5.524,159.722,1.39776
4703,156638.33,1,0.4049624502658844,0.35695722699165344,0.21565,0.00021411344641819596,2.909,3.361,-4.306,160.14,1.39678
4704,156671.67,1,0.38238248229026794,0.32551610469818115,0.22271,0.00019173069449607283,3.458,3.13,-3.505,159.978,1.3988
4705,156705.0,1,0.35238412022590637,0.28679266571998596,0.22713,0.00017033076437655836,3.587,3.256,-2.726,159.695,1.40021
4706,156738.33,1,0.4016510844230652,0.3232268989086151,0.22241,0.0001532458554720506,3.7,3.223,-2.627,159.172,1.40454
4707,156771.67,1,0.39294755458831787,0.2960983216762543,0.22375,0.00018155324505642056,4.681,3.25,-1.257,158.4,1.40881
4708,156805.0,1,0.3395998179912567,0.29399439692497253,0.22642,0.0002307723625563085,4.988,3.161,-0.079,157.808,1.41307
4709,156838.33,1,0.3229827880859375,0.28431421518325806,0.22594,0.00023356547171715647,5.566,3.035,1.326,157.22,1.42191
4710,156871.67,1,0.3016551733016968,0.2670819163322449,0.23366,0.00026518607046455145,6.022,2.586,2.545,156.897,1.42398
4711,156905.0,1,0.2887614369392395,0.2699843645095825,0.23712,0.00026059336960315704,6.392,2.219,3.665,156.762,1.42381
4712,156938.33,1,0.278988778591156,0.2870579659938812,0.23444,0.0002634519769344479,6.523,2.054,4.621,156.682,1.42466
4713,156971.67,1,0.2671712040901184,0.2657226622104645,0.23741,0.00034409595536999404,6.564,1.826,5.238,156.615,1.42419
4714,157005.0,1,0.24351796507835388,0.2697964608669281,0.23802,0.0003382300492376089,6.548,1.945,6.087,156.496,1.42565
4715,157038.33,1,0.22242869436740875,0.2885857820510864,0.24172,0.0003408713382668793,6.496,1.799,6.889,156.494,1.42022
4716,157071.67,1,0.22689516842365265,0.2810225486755371,0.23622,0.0004073802847415209,6.569,1.515,7.658,156.278,1.42725
4717,157105.0,1,0.256135493516922,0.29185935854911804,0.23436,0.00033740655635483563,7.09,1.228,8.247,156.33,1.42872
4718,157138.33,1,0.26342833042144775,0.3163270950317383,0.23588,0.000288487586658448,6.997,0.912,8.874,156.113,1.43055
4719,157171.67,1,0.2439727932214737,0.3159221410751343,0.23694,0.00029173362418077886,7.026,0.729,9.347,155.762,1.4319
4720,157205.0,1,0.2438608855009079,0.30359888076782227,0.23712,0.00028982796357013285,7.142,0.706,9.485,155.416,1.43467
4721,157238.33,1,0.23897132277488708,0.2940029799938202,0.2352,0.0002923035644926131,7.052,0.564,9.594,155.006,1.43827
4722,157271.67,1,0.20911911129951477,0.3114086389541626,0.2415,0.00023830868303775787,6.852,0.602,10.016,154.619,1.43648
4723,157305.0,1,0.20776233077049255,0.327632874250412,0.24642,0.00019752260413952172,6.559,0.665,10.312,154.291,1.43618
4724,157338.33,1,0.2206626981496811,0.3064517378807068,0.24862,0.00021468685008585453,6.295,0.725,10.487,154.233,1.43576
4725,157371.67,1,0.22735179960727692,0.30578741431236267,0.24415,0.00027395089273341,6.351,0.815,10.533,154.598,1.43389
4726,157405.0,1,0.22861312329769135,0.35014650225639343,0.2404,0.00048671633703634143,6.625,1.054,10.81,155.072,1.42993
4727,157438.33,1,0.20607797801494598,0.3122442364692688,0.24421,0.0008016744977794588,7.059,1.124,11.253,155.189,1.42938
4728,157471.67,1,0.211236372590065,0.3099971413612366,0.2344,0.001247204141691327,7.169,1.13,11.312,155.068,1.43012
4729,157505.0,1,0.22498059272766113,0.31637659668922424,0.23224,0.0011631088564172387,7.308,1.204,11.268,154.871,1.43145
4730,157538.33,1,0.2465565949678421,0.3045142889022827,0.22586,0.001180293271318078,7.487,1.152,11.372,154.69,1.4339
4731,157571.67,1,0.26295706629753113,0.3630366921424866,0.22013,0.0013388883089646697,7.406,1.278,11.739,154.483,1.43589
4732,157603.33,1,0.2735789120197296,0.38756924867630005,0.21324,0.0015984221827238798,7.562,1.263,11.913,154.446,1.4355
4733,157636.67,1,0.2657559812068939,0.3959970772266388,0.21278,0.001430119969882071,7.479,1.286,11.898,154.545,1.43569
4734,157670.0,1,0.2635751962661743,0.38119271397590637,0.21563,0.001354807405732572,7.469,1.307,11.9,154.62,1.43568
4735,157703.33,1,0.2625260651111603,0.36449649930000305,0.21775,0.0013273489894345403,7.235,1.423,11.888,154.734,1.43512
4736,157736.67,1,0.25208598375320435,0.351611852645874,0.21906,0.0012903468450531363,7.135,1.46,11.92,154.815,1.43549
4737,157770.0,1,0.2390156388282776,0.3378540575504303,0.22325,0.0011534084333106875,7.148,1.487,11.938,154.858,1.43439
4738,157803.33,1,0.2359321117401123,0.3348146378993988,0.22366,0.0011161991860717535,7.053,1.53,11.901,154.843,1.4346
4739,157836.67,1,0.2377588301897049,0.33483701944351196,0.22414,0.0011419163784012198,7.014,1.525,11.868,154.811,1.43422
4740,157870.0,1,0.240533247590065,0.3343936800956726,0.22373,0.001129058888182044,6.85,1.581,11.871,154.751,1.43505
4741,157903.33,1,0.23844397068023682,0.3388182520866394,0.22445,0.0009657596820034087,6.852,1.59,11.857,154.737,1.43492
4742,157936.67,1,0.23798146843910217,0.34270861744880676,0.22436,0.0008514653309248388,6.793,1.702,11.847,154.755,1.43421
4743,157970.0,1,0.2362547516822815,0.3427261412143707,0.224,0.0008115264354273677,6.789,1.792,11.832,154.782,1.43396
4744,158003.33,1,0.23570966720581055,0.341414213180542,0.22248,0.0007958690403029323,6.856,1.904,11.821,154.79,1.43453
4745,158036.67,1,0.24124331772327423,0.3495997488498688,0.22039,0.0007897376199252903,6.838,1.949,11.837,154.865,1.43346
4746,158070.0,1,0.23584939539432526,0.34501099586486816,0.22248,0.0006853355444036424,6.751,2.067,11.746,154.899,1.43347
4747,158103.33,1,0.24137136340141296,0.3485274612903595,0.22147,0.0006428257911466062,6.618,2.112,11.753,154.856,1.43344
4748,158136.67,1,0.24477584660053253,0.35082149505615234,0.22067,0.0006523948395624757,6.481,2.167,11.775,154.758,1.43394
4749,158170.0,1,0.24198532104492188,0.3541443645954132,0.22128,0.0005842349492013454,6.342,2.285,11.811,154.694,1.43407
4750,158203.33,1,0.24306286871433258,0.35369059443473816,0.22037,0.0005748483235947788,6.249,2.37,11.793,154.662,1.43473
4751,158236.67,1,0.24311859905719757,0.3541039526462555,0.22033,0.0005629861843772233,6.174,2.501,11.807,154.709,1.43538
4752,158270.0,1,0.24124497175216675,0.353191614151001,0.22005,0.0005461841356009245,6.041,2.698,11.771,154.793,1.43354
4753,158303.33,1,0.24402543902397156,0.3444860279560089,0.22054,0.0005491585470736027,6.046,2.808,11.884,154.847,1.4334
4754,158336.67,1,0.2425801157951355,0.33222973346710205,0.2211,0.000580624386202544,5.921,3.063,11.91,154.863,1.43211
4755,158370.0,1,0.24392835795879364,0.32724079489707947,0.22285,0.0005448652664199471,5.877,3.163,11.927,154.803,1.43337
4756,158403.33,1,0.257454514503479,0.33230915665626526,0.22003,0.0005502349813468754,5.89,3.163,11.86,154.745,1.4338
4757,158436.67,1,0.26039353013038635,0.33002129197120667,0.21983,0.0006248691934160888,5.856,3.116,11.867,154.726,1.43296
4758,158470.0,1,0.25796201825141907,0.3248908221721649,0.22007,0.0006616574246436357,5.82,3.113,11.843,154.782,1.43224
4759,158503.33,1,0.2557342052459717,0.3218334913253784,0.22087,0.0008011498139239848,5.942,3.149,11.831,154.887,1.43028
4760,158536.67,1,0.24416832625865936,0.30735889077186584,0.22603,0.0008717044838704169,5.966,3.14,11.797,154.876,1.42993
4761,158570.0,1,0.2489042729139328,0.3050071895122528,0.226,0.0009312015608884394,6.094,3.079,11.78,154.924,1.42923
4762,158603.33,1,0.24905675649642944,0.3060304522514343,0.22659,0.0010292670922353864,6.478,2.948,11.757,154.858,1.43003
4763,158636.67,1,0.2471839040517807,0.30512574315071106,0.22874,0.0011140533024445176,6.826,2.808,11.692,154.814,1.43033
4764,158670.0,1,0.24879707396030426,0.3072119355201721,0.22992,0.001114669139496982,7.006,2.769,11.646,154.807,1.43071
4765,158703.33,1,0.24771438539028168,0.31222376227378845,0.23022,0.0010929618729278445,7.04,2.765,11.609,154.823,1.43042
4766,158736.67,1,0.2501443922519684,0.33021780848503113,0.22671,0.0011518822284415364,7.286,2.791,11.573,154.948,1.42926
4767,158770.0,1,0.23571571707725525,0.33196842670440674,0.23107,0.0010642821434885263,7.35,2.782,11.573,155.02,1.4292
4768,158803.33,1,0.22986836731433868,0.3190004825592041,0.23388,0.0010443800128996372,7.399,2.841,11.531,154.989,1.42846
4769,158836.67,1,0.23294608294963837,0.31998205184936523,0.23271,0.0009624931262806058,7.52,2.765,11.525,154.997,1.42827
4770,158870.0,1,0.23324908316135406,0.3231078088283539,0.23264,0.0008529676706530154,7.566,2.773,11.505,154.87,1.42944
4771,158903.33,1,0.22406940162181854,0.32838889956474304,0.23518,0.0006171924178488553,7.477,2.804,11.514,154.765,1.42945
4772,158936.67,1,0.22185176610946655,0.32345759868621826,0.2385,0.0005867757718078792,7.592,2.78,11.519,154.698,1.42991
4773,158970.0,1,0.22130227088928223,0.32086899876594543,0.23916,0.0005454794154502451,7.368,2.834,11.499,154.803,1.42939
4774,159003.33,1,0.21887952089309692,0.31062376499176025,0.24068,0.0005832134047523141,7.373,2.847,11.484,154.747,1.43028
4775,159036.67,1,0.22043249011039734,0.3092643916606903,0.24065,0.0005733600119128823,7.307,2.852,11.482,154.808,1.42952
4776,159070.0,1,0.21531929075717926,0.2909621596336365,0.24442,0.0005162203451618552,7.185,2.869,11.471,154.745,1.42895
4777,159103.33,1,0.20986700057983398,0.2872254550457001,0.24659,0.0005046995356678963,7.121,2.928,11.473,154.81,1.42902
4778,159136.67,1,0.20558421313762665,0.27780866622924805,0.24922,0.0004866226518061012,7.059,2.958,11.471,154.882,1.42826
4779,159170.0,1,0.2043638825416565,0.27679142355918884,0.25016,0.00043455924605950713,7.02,3.039,11.467,154.829,1.43062
4780,159203.33,1,0.21292933821678162,0.28475406765937805,0.24845,0.0004157165822107345,6.969,3.047,11.519,154.804,1.4299
4781,159236.67,1,0.21238477528095245,0.2862827777862549,0.24789,0.00039021437987685204,6.827,3.099,11.562,154.673,1.43065
4782,159270.0,1,0.20677870512008667,0.2887711226940155,0.24913,0.0003494279517326504,6.768,3.16,11.594,154.614,1.4318
4783,159303.33,1,0.20281393826007843,0.2798229157924652,0.2505,0.0003760294057428837,6.612,3.202,11.597,154.663,1.43084
4784,159336.67,1,0.2036413848400116,0.2819114029407501,0.24983,0.00038891646545380354,6.341,3.217,11.607,154.837,1.42981
4785,159370.0,1,0.20325487852096558,0.27498647570610046,0.25114,0.0004241048591211438,6.184,3.274,11.658,154.953,1.42943
4786,159403.33,1,0.19660373032093048,0.2727014720439911,0.25325,0.00036083883605897427,6.213,3.245,11.76,154.952,1.42934
4787,159436.67,1,0.19640827178955078,0.275084525346756,0.25398,0.0003361504932399839,6.231,3.24,11.821,154.9,1.42896
4788,159470.0,1,0.2006385624408722,0.2740321159362793,0.25378,0.00034652769681997597,6.314,3.184,11.85,154.797,1.43002
4789,159503.33,1,0.21024557948112488,0.2783750593662262,0.25193,0.0003510451642796397,6.34,3.167,11.994,154.675,1.43108
4790,159536.67,1,0.20498710870742798,0.2686055898666382,0.25238,0.0003382353752385825,6.358,3.156,12.152,154.649,1.43121
4791,159570.0,1,0.19798536598682404,0.2586517632007599,0.25224,0.0003470333758741617,6.348,3.137,12.232,154.776,1.43081
4792,159603.33,1,0.1737242192029953,0.23826242983341217,0.25871,0.00033516029361635447,6.36,3.088,12.378,154.864,1.43072
4793,159635.0,1,0.15876896679401398,0.22959105670452118,0.26361,0.0003465607587713748,6.371,3.056,12.492,154.846,1.43012
4794,159668.33,1,0.15491856634616852,0.23032763600349426,0.26365,0.00034745497396215796,6.441,3.037,12.546,154.813,1.42994
4795,159701.67,1,0.16004247963428497,0.23420053720474243,0.26449,0.00032016547629609704,6.458,3.02,12.585,154.729,1.4306
