frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
2756,91791.67,1,0.23406153917312622,0.17912563681602478,0.26733,0.00024032439978327602,-12.843,6.887,-4.571,129.781,1.28301
2757,91825.0,1,0.23423026502132416,0.17926113307476044,0.26709,0.0002428493753541261,-12.821,6.873,-4.552,129.797,1.28318
2758,91858.33,1,0.23355118930339813,0.17935925722122192,0.26711,0.00024244748055934906,-12.782,6.857,-4.535,129.813,1.28254
2759,91891.67,1,0.233562171459198,0.17938832938671112,0.26722,0.00024229474365711212,-12.71,6.821,-4.507,129.853,1.28247
2760,91925.0,1,0.22967466711997986,0.18597888946533203,0.26834,0.0002526685711927712,-12.64,6.865,-4.43,129.547,1.28314
2761,91958.33,1,0.23596784472465515,0.20161961019039154,0.26596,0.00027096158009953797,-12.636,6.883,-4.426,129.625,1.2836
2762,91991.67,1,0.23619584739208221,0.2068171352148056,0.2656,0.0002805402909871191,-12.642,6.902,-4.42,129.668,1.28342
2763,92025.0,1,0.23634479939937592,0.2104025036096573,0.26518,0.0002919980324804783,-12.647,6.908,-4.38,129.684,1.2827
2764,92058.33,1,0.23832103610038757,0.2138184905052185,0.2649,0.0002969375636894256,-12.636,6.903,-4.373,129.662,1.2826
2765,92091.67,1,0.23928284645080566,0.21692891418933868,0.26447,0.0002992081572301686,-12.632,6.906,-4.358,129.691,1.28222
2766,92125.0,1,0.23980872333049774,0.21851472556591034,0.26464,0.00030433753272518516,-12.652,6.917,-4.355,129.753,1.28198
2767,92158.33,1,0.2398509681224823,0.21914996206760406,0.26444,0.00030842129490338266,-12.693,6.919,-4.343,129.755,1.28209
2768,92191.67,1,0.23999272286891937,0.22012418508529663,0.26443,0.0003117854066658765,-12.746,6.901,-4.336,129.765,1.28301
2769,92225.0,1,0.24023845791816711,0.22037383913993835,0.26431,0.00031395989935845137,-12.773,6.897,-4.324,129.807,1.28231
2770,92258.33,1,0.23883968591690063,0.22106435894966125,0.26467,0.00032130724866874516,-12.772,6.896,-4.317,129.774,1.2821
2771,92291.67,1,0.2387651652097702,0.22150562703609467,0.26483,0.0003222011146135628,-12.783,6.876,-4.309,129.79,1.28169
2772,92325.0,1,0.2384267896413803,0.22180762887001038,0.26527,0.00032835223828442395,-12.802,6.873,-4.305,129.802,1.28191
2773,92358.33,1,0.23781707882881165,0.22288447618484497,0.26529,0.0003296174400020391,-12.851,6.86,-4.327,129.76,1.28258
2774,92391.67,1,0.23756177723407745,0.22357475757598877,0.2653,0.00032983117853291333,-12.89,6.844,-4.341,129.774,1.28296
2775,92425.0,1,0.23712985217571259,0.2274177223443985,0.265,0.000330178823787719,-12.948,6.832,-4.367,129.798,1.28323
2776,92458.33,1,0.30503877997398376,0.3213426172733307,0.24052,0.0003497287107165903,-13.128,6.85,-4.353,129.824,1.28363
2777,92491.67,1,0.45016396045684814,0.4399888515472412,0.19609,0.00038933451287448406,-13.175,6.842,-4.4,129.9,1.2832
2778,92525.0,1,0.48554784059524536,0.45894208550453186,0.18842,0.0003864742466248572,-13.258,6.817,-4.46,129.928,1.28285
2779,92556.67,1,0.4588368237018585,0.43398183584213257,0.19785,0.0003774297365453094,-13.262,6.809,-4.498,129.934,1.28214
2780,92590.0,1,0.4401119649410248,0.4146040081977844,0.20439,0.00036656580050475895,-13.241,6.834,-4.531,129.964,1.28175
2781,92623.33,1,0.42937082052230835,0.4031878709793091,0.2081,0.00036198459565639496,-13.218,6.836,-4.542,130.003,1.28148
2782,92656.67,1,0.42876625061035156,0.400665283203125,0.20845,0.000364586099749431,-13.19,6.839,-4.55,129.932,1.28248
2783,92690.0,1,0.4253976047039032,0.3896428644657135,0.21055,0.0003655323525890708,-13.168,6.835,-4.567,129.973,1.28241
2784,92723.33,1,0.4083910882472992,0.3695157468318939,0.21615,0.00036364656989462674,-13.111,6.846,-4.576,129.973,1.28269
2785,92756.67,1,0.4040808081626892,0.35928070545196533,0.21766,0.00035616467357613146,-13.051,6.865,-4.622,129.982,1.28316
2786,92790.0,1,0.4014633893966675,0.34650716185569763,0.21973,0.00034967740066349506,-13.043,6.882,-4.655,130.008,1.2834
2787,92823.33,1,0.39860084652900696,0.3338616192340851,0.22211,0.0003428787167649716,-13.04,6.895,-4.686,130.032,1.28303
2788,92856.67,1,0.39610329270362854,0.32017871737480164,0.22504,0.0003344313008710742,-13.052,6.936,-4.734,130.037,1.28288
2789,92890.0,1,0.39486539363861084,0.3094947338104248,0.22726,0.0003277495561633259,-13.065,6.959,-4.766,130.089,1.28253
2790,92923.33,1,0.3426581919193268,0.2755899429321289,0.23868,0.0003097762819379568,-13.063,6.957,-4.787,129.514,1.28264
2791,92956.67,1,0.30863893032073975,0.2552836835384369,0.24585,0.0003071062092203647,-13.021,6.944,-4.784,129.607,1.28257
2792,92990.0,1,0.28713297843933105,0.24484610557556152,0.24984,0.00030998160946182907,-12.975,6.946,-4.78,129.661,1.28206
2793,93023.33,1,0.276120662689209,0.23808185756206512,0.25199,0.00030505622271448374,-12.924,6.948,-4.782,129.663,1.28291
2794,93056.67,1,0.26755714416503906,0.23296521604061127,0.25351,0.0002984028251376003,-12.889,6.946,-4.787,129.651,1.28324
2795,93090.0,1,0.26138371229171753,0.22842127084732056,0.25438,0.00029140562401153147,-12.833,6.958,-4.777,129.686,1.28311
2796,93123.33,1,0.26031941175460815,0.22523556649684906,0.25458,0.0002769652637653053,-12.787,6.984,-4.786,129.76,1.28317
2797,93156.67,1,0.26005497574806213,0.22410748898983002,0.25486,0.00025901797926053405,-12.781,7.031,-4.805,129.688,1.2825
2798,93190.0,1,0.25820213556289673,0.22347189486026764,0.25553,0.00025366569752804935,-12.782,7.081,-4.847,129.784,1.28177
2799,93223.33,1,0.2574410140514374,0.22240781784057617,0.25583,0.000251018995186314,-12.779,7.087,-4.853,129.899,1.281
2800,93256.67,1,0.2564583718776703,0.22051222622394562,0.25637,0.00025245497818104923,-12.745,7.123,-4.886,130.017,1.27924
2801,93290.0,1,0.2554304003715515,0.2192203551530838,0.25693,0.00025251711485907435,-12.706,7.163,-4.903,130.039,1.27911
2802,93323.33,1,0.25430771708488464,0.21723803877830505,0.25751,0.0002485233126208186,-12.677,7.183,-4.896,130.081,1.27877
2803,93356.67,1,0.2543788254261017,0.21570800244808197,0.25796,0.00024901999859139323,-12.67,7.179,-4.897,130.098,1.27833
2804,93390.0,1,0.25318101048469543,0.21402040123939514,0.25867,0.0002477239177096635,-12.671,7.193,-4.91,130.106,1.27835
2805,93423.33,1,0.25172874331474304,0.2125733643770218,0.25926,0.0002450422034598887,-12.662,7.208,-4.909,130.12,1.27847
2806,93456.67,1,0.2518022358417511,0.21105735003948212,0.25949,0.00024192032287828624,-12.631,7.208,-4.905,130.117,1.2773
2807,93490.0,1,0.25106096267700195,0.20791369676589966,0.25997,0.0002391898597124964,-12.618,7.202,-4.892,130.129,1.27744
2808,93523.33,1,0.25036174058914185,0.20547333359718323,0.26038,0.00023666638298891485,-12.612,7.189,-4.877,130.158,1.27744
2809,93556.67,1,0.25030070543289185,0.20383146405220032,0.2607,0.00023436588526237756,-12.609,7.175,-4.865,130.165,1.27707
2810,93590.0,1,0.25031453371047974,0.2018948793411255,0.26091,0.0002317670441698283,-12.605,7.164,-4.847,130.2,1.27655
2811,93623.33,1,0.25079309940338135,0.2005191594362259,0.26104,0.00023052979668136686,-12.611,7.161,-4.824,130.237,1.27609
2812,93656.67,1,0.2510727047920227,0.2008245587348938,0.26114,0.0002307342947460711,-12.612,7.161,-4.818,130.181,1.27679
2813,93690.0,1,0.2510072886943817,0.1997305452823639,0.26134,0.00023063509433995932,-12.623,7.157,-4.807,130.193,1.2771
2814,93723.33,1,0.2511467933654785,0.19924500584602356,0.26133,0.00022982334485277534,-12.636,7.162,-4.801,130.194,1.27725
2815,93756.67,1,0.2511031925678253,0.19821861386299133,0.26172,0.0002251622499898076,-12.665,7.19,-4.815,130.149,1.27794
2816,93790.0,1,0.2511209547519684,0.19702936708927155,0.2621,0.0002220046881120652,-12.675,7.196,-4.821,130.179,1.27803
2817,93823.33,1,0.25114065408706665,0.19617992639541626,0.26239,0.0002196769492002204,-12.677,7.195,-4.826,130.206,1.27764
2818,93856.67,1,0.25073957443237305,0.19551827013492584,0.26272,0.00021740134980063885,-12.682,7.197,-4.833,130.196,1.27832
2819,93890.0,1,0.25030532479286194,0.19495877623558044,0.26294,0.00021661035134457052,-12.686,7.197,-4.833,130.193,1.27858
2820,93923.33,1,0.24892830848693848,0.19926607608795166,0.26415,0.00022790420916862786,-12.657,7.091,-4.842,129.669,1.27894
2821,93956.67,1,0.24828246235847473,0.20176425576210022,0.26484,0.00023170032363850623,-12.655,7.037,-4.851,129.79,1.27863
2822,93990.0,1,0.24956567585468292,0.20576949417591095,0.26479,0.00023148415493778884,-12.664,7.01,-4.853,129.858,1.27809
2823,94023.33,1,0.24944253265857697,0.20930685102939606,0.26476,0.00023590651107952,-12.69,7.0,-4.869,129.874,1.27748
2824,94056.67,1,0.24950259923934937,0.21337300539016724,0.26464,0.00023997541575226933,-12.698,6.99,-4.883,129.865,1.2772
2825,94090.0,1,0.25075167417526245,0.216302290558815,0.2645,0.0002454097557347268,-12.715,6.969,-4.893,129.856,1.27785
2826,94123.33,1,0.24995428323745728,0.21824392676353455,0.26461,0.00024871600908227265,-12.736,6.953,-4.905,129.87,1.27769
2827,94156.67,1,0.2492707222700119,0.2180982232093811,0.26457,0.0002539933775551617,-12.734,6.951,-4.917,129.9,1.27656
2828,94190.0,1,0.24974718689918518,0.21790054440498352,0.26443,0.0002574653772171587,-12.72,6.951,-4.924,129.906,1.27675
2829,94223.33,1,0.24980102479457855,0.21793481707572937,0.26438,0.00025780382566154003,-12.68,6.95,-4.922,129.948,1.27631
2830,94256.67,1,0.24940593540668488,0.21760474145412445,0.26431,0.0002594849211163819,-12.644,6.965,-4.928,129.942,1.27686
2831,94290.0,1,0.249991774559021,0.21759454905986786,0.26431,0.0002608374343253672,-12.606,6.974,-4.932,129.983,1.27663
2832,94323.33,1,0.25051867961883545,0.21767985820770264,0.26429,0.0002622088068164885,-12.578,6.991,-4.939,129.99,1.27664
2833,94356.67,1,0.2517256736755371,0.21687333285808563,0.26452,0.0002614041150081903,-12.57,6.99,-4.957,129.982,1.27586
2834,94390.0,1,0.25335344672203064,0.21707989275455475,0.2646,0.00026186855393461883,-12.568,6.995,-4.963,129.984,1.2765
2835,94423.33,1,0.25408127903938293,0.21736417710781097,0.26477,0.0002628099755384028,-12.568,6.999,-4.965,130.007,1.27652
2836,94456.67,1,0.25341305136680603,0.21721459925174713,0.26482,0.0002620998420752585,-12.549,7.013,-4.973,129.99,1.27671
2837,94490.0,1,0.2528689503669739,0.2168029397726059,0.26491,0.00026120402617380023,-12.533,7.025,-4.977,130.003,1.27669
2838,94523.33,1,0.25248315930366516,0.21643395721912384,0.26495,0.0002605434274300933,-12.512,7.035,-4.975,130.019,1.2764
2839,94555.0,1,0.25201961398124695,0.2159699648618698,0.26503,0.00026043440448120236,-12.49,7.045,-4.974,130.011,1.27693
2840,94588.33,1,0.25179722905158997,0.21542446315288544,0.26524,0.00026008006534539163,-12.487,7.047,-4.977,130.041,1.27674
2841,94621.67,1,0.25278007984161377,0.2149149775505066,0.26527,0.00025990206631831825,-12.484,7.053,-4.978,130.061,1.27668
2842,94655.0,1,0.2530149817466736,0.21418976783752441,0.26523,0.0002583983587101102,-12.51,7.062,-4.976,130.041,1.27716
2843,94688.33,1,0.25292083621025085,0.21374167501926422,0.26526,0.0002578183193691075,-12.533,7.063,-4.976,130.045,1.27709
2844,94721.67,1,0.25350600481033325,0.21364881098270416,0.26512,0.00025691924383863807,-12.537,7.062,-4.974,130.081,1.27694
2845,94755.0,1,0.2547925114631653,0.2130269855260849,0.26489,0.00025517548783682287,-12.534,7.072,-4.971,130.075,1.27716
2846,94788.33,1,0.2567037045955658,0.21214406192302704,0.26448,0.00025391660165041685,-12.538,7.083,-4.965,130.109,1.27692
2847,94821.67,1,0.2575167417526245,0.21152333915233612,0.26409,0.00025003941846080124,-12.536,7.091,-4.957,130.133,1.2768
2848,94855.0,1,0.2574229836463928,0.2106429934501648,0.26386,0.0002450038737151772,-12.57,7.11,-4.952,130.144,1.27658
2849,94888.33,1,0.25789469480514526,0.21021442115306854,0.26324,0.00024388424935750663,-12.584,7.111,-4.942,130.189,1.27656
2850,94921.67,1,0.26025480031967163,0.2069227695465088,0.26231,0.00025553625891916454,-12.625,7.135,-4.941,129.685,1.27787
2851,94955.0,1,0.25968390703201294,0.20399050414562225,0.26244,0.0002593545650597662,-12.609,7.158,-4.891,129.802,1.27683
2852,94988.33,1,0.2603771984577179,0.20180615782737732,0.2626,0.00026551191695034504,-12.575,7.198,-4.849,129.868,1.27674
2853,95021.67,1,0.2603016793727875,0.20037250220775604,0.26241,0.0002666860236786306,-12.541,7.243,-4.812,129.873,1.27673
2854,95055.0,1,0.25820639729499817,0.1995539516210556,0.26236,0.00026735305436886847,-12.525,7.269,-4.796,129.835,1.27699
2855,95088.33,1,0.25692448019981384,0.19926013052463531,0.26244,0.0002668712113518268,-12.507,7.284,-4.785,129.869,1.27694
2856,95121.67,1,0.25658729672431946,0.1991303414106369,0.26238,0.0002670241519808769,-12.502,7.322,-4.778,129.879,1.27713
2857,95155.0,1,0.25478801131248474,0.1984746754169464,0.26209,0.00026570033514872193,-12.49,7.339,-4.786,129.918,1.27631
2858,95188.33,1,0.2530917525291443,0.19803932309150696,0.26175,0.0002640562306623906,-12.489,7.354,-4.797,129.975,1.27621
2859,95221.67,1,0.2510364353656769,0.19786681234836578,0.26157,0.0002603425527922809,-12.481,7.363,-4.81,130.011,1.27643
2860,95255.0,1,0.25021183490753174,0.1973235011100769,0.26129,0.0002582166052889079,-12.503,7.378,-4.814,130.014,1.27658
2861,95288.33,1,0.24807164072990417,0.19745080173015594,0.26125,0.00026031225570477545,-12.54,7.378,-4.835,130.06,1.27627
2862,95321.67,1,0.24744099378585815,0.19626596570014954,0.26124,0.0002617420395836234,-12.551,7.387,-4.835,130.092,1.27575
2863,95355.0,1,0.24665303528308868,0.1945572942495346,0.26128,0.00026240237639285624,-12.548,7.384,-4.832,130.079,1.27492
2864,95388.33,1,0.2455490231513977,0.19293801486492157,0.2614,0.0002618985017761588,-12.544,7.388,-4.832,130.1,1.27502
2865,95421.67,1,0.24466605484485626,0.19215507805347443,0.26146,0.00025979086058214307,-12.548,7.387,-4.834,130.122,1.27506
2866,95455.0,1,0.2441605031490326,0.19150902330875397,0.26149,0.0002611139207147062,-12.547,7.386,-4.835,130.119,1.27477
2867,95488.33,1,0.24353130161762238,0.19115346670150757,0.26153,0.0002625335182528943,-12.551,7.39,-4.835,130.157,1.27485
2868,95521.67,1,0.24331754446029663,0.19052833318710327,0.26157,0.00026257909485138953,-12.547,7.392,-4.831,130.175,1.27471
2869,95555.0,1,0.24242322146892548,0.19076994061470032,0.26148,0.0002656263532117009,-12.543,7.391,-4.827,130.174,1.27538
2870,95588.33,1,0.24184536933898926,0.19071325659751892,0.26151,0.0002675978757906705,-12.542,7.393,-4.826,130.205,1.27487
2871,95621.67,1,0.24109865725040436,0.1901063323020935,0.26176,0.0002683989005163312,-12.527,7.395,-4.817,130.203,1.27539
2872,95655.0,1,0.24073375761508942,0.19010533392429352,0.26189,0.00026648753555491567,-12.513,7.407,-4.81,130.169,1.27605
2873,95688.33,1,0.24034899473190308,0.18972791731357574,0.26202,0.0002654916315805167,-12.503,7.415,-4.806,130.196,1.2756
2874,95721.67,1,0.24110275506973267,0.18930399417877197,0.26205,0.0002632689429447055,-12.489,7.424,-4.786,130.252,1.27529
2875,95755.0,1,0.2424592226743698,0.18939204514026642,0.26188,0.0002637638826854527,-12.477,7.429,-4.782,130.25,1.27436
2876,95788.33,1,0.242172971367836,0.1887313574552536,0.26218,0.0002627303183544427,-12.474,7.431,-4.773,130.271,1.27387
2877,95821.67,1,0.24232217669487,0.1882631778717041,0.26257,0.0002652358671184629,-12.476,7.44,-4.76,130.279,1.27427
2878,95855.0,1,0.24291613698005676,0.18835213780403137,0.26268,0.0002673525596037507,-12.467,7.42,-4.746,130.252,1.2748
2879,95888.33,1,0.24381664395332336,0.1886686086654663,0.26282,0.00026787095703184605,-12.467,7.403,-4.735,130.261,1.27482
2880,95921.67,1,0.24424751102924347,0.19237370789051056,0.264,0.00030014640651643276,-12.447,7.315,-4.737,129.711,1.27589
2881,95955.0,1,0.2429131716489792,0.19477155804634094,0.26502,0.0003121952759101987,-12.411,7.285,-4.754,129.85,1.27539
2882,95988.33,1,0.24237939715385437,0.1954505443572998,0.2655,0.00031970825511962175,-12.411,7.284,-4.754,129.88,1.27521
2883,96021.67,1,0.24248076975345612,0.19640696048736572,0.26616,0.00031989760464057326,-12.417,7.285,-4.755,129.916,1.27532
2884,96055.0,1,0.24190329015254974,0.19688551127910614,0.26685,0.0003212937735952437,-12.414,7.288,-4.755,129.944,1.27414
2885,96088.33,1,0.24204546213150024,0.19719040393829346,0.26698,0.0003216977638658136,-12.403,7.297,-4.754,129.965,1.27444
2886,96121.67,1,0.24202083051204681,0.19648897647857666,0.26707,0.00032504202681593597,-12.4,7.315,-4.769,130.039,1.27404
2887,96155.0,1,0.2403114289045334,0.19677546620368958,0.26685,0.0003345595032442361,-12.446,7.362,-4.772,130.083,1.2741
2888,96188.33,1,0.23868878185749054,0.19674718379974365,0.26664,0.00034046778455376625,-12.453,7.376,-4.768,130.104,1.27435
2889,96221.67,1,0.23848013579845428,0.1960812658071518,0.26659,0.0003437773266341537,-12.443,7.379,-4.758,130.128,1.27419
2890,96255.0,1,0.23708826303482056,0.19505050778388977,0.26703,0.00035105954157188535,-12.41,7.38,-4.75,130.082,1.27468
2891,96288.33,1,0.23647375404834747,0.19471487402915955,0.26713,0.0003487947687972337,-12.382,7.385,-4.744,130.134,1.2743
2892,96321.67,1,0.235679492354393,0.19425085186958313,0.26733,0.000341785722412169,-12.384,7.394,-4.736,130.136,1.27465
2893,96355.0,1,0.2348720282316208,0.19177399575710297,0.26809,0.0003344360738992691,-12.369,7.395,-4.728,130.116,1.27507
2894,96388.33,1,0.23423951864242554,0.18944574892520905,0.2686,0.0003291150205768645,-12.364,7.395,-4.723,130.147,1.27469
2895,96421.67,1,0.23372822999954224,0.18845365941524506,0.26874,0.0003223067906219512,-12.355,7.398,-4.715,130.18,1.27383
2896,96455.0,1,0.23304593563079834,0.186331644654274,0.26896,0.00031829136423766613,-12.36,7.402,-4.702,130.186,1.27354
2897,96488.33,1,0.23237290978431702,0.18555030226707458,0.26909,0.00031303009018301964,-12.363,7.401,-4.698,130.187,1.27376
2898,96521.67,1,0.23172810673713684,0.18474256992340088,0.2692,0.00030859396792948246,-12.363,7.4,-4.697,130.186,1.27457
2899,96555.0,1,0.2315138876438141,0.1845480352640152,0.26912,0.0003075770800933242,-12.364,7.396,-4.698,130.207,1.27326
2900,96588.33,1,0.2315196543931961,0.18378280103206635,0.2692,0.0003078716399613768,-12.358,7.396,-4.689,130.237,1.27388
2901,96620.0,1,0.23208054900169373,0.18367169797420502,0.26905,0.0003066758217755705,-12.332,7.389,-4.685,130.256,1.27424
2902,96653.33,1,0.23254916071891785,0.18334217369556427,0.26908,0.00030823051929473877,-12.301,7.389,-4.693,130.279,1.27428
2903,96686.67,1,0.23425815999507904,0.18298931419849396,0.26875,0.0003115379367955029,-12.297,7.386,-4.701,130.296,1.2748
2904,96720.0,1,0.23443646728992462,0.18243476748466492,0.26876,0.00031439962913282216,-12.292,7.388,-4.708,130.313,1.27451
2905,96753.33,1,0.23403333127498627,0.18220295011997223,0.26879,0.0003161799977533519,-12.283,7.38,-4.71,130.333,1.27463
2906,96786.67,1,0.23348115384578705,0.1821671426296234,0.26887,0.000321818923112005,-12.27,7.364,-4.714,130.346,1.27481
2907,96820.0,1,0.2341892421245575,0.18355435132980347,0.26861,0.00032730333623476326,-12.25,7.341,-4.712,130.384,1.27497
2908,96853.33,1,0.23320810496807098,0.18346965312957764,0.2686,0.00033721886575222015,-12.192,7.351,-4.728,130.39,1.27477
2909,96886.67,1,0.23392389714717865,0.1838875561952591,0.26831,0.00034236389910802245,-12.18,7.34,-4.734,130.403,1.27475
2910,96920.0,1,0.23498734831809998,0.18205587565898895,0.26724,0.0003311832551844418,-12.19,7.323,-4.74,129.675,1.27625
2911,96953.33,1,0.23399542272090912,0.18203479051589966,0.26672,0.0003047707723453641,-12.194,7.323,-4.756,129.776,1.27661
