frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10889,363179.63,1,0.15603286027908325,0.14463196694850922,0.28407,0.013332071714103222,0.9,3.703,5.342,124.667,1.09096
10890,363212.98,1,0.1560225635766983,0.142413929104805,0.28428,0.013546885922551155,0.841,3.736,5.334,124.723,1.0902
10891,363246.33,1,0.15886826813220978,0.1417350471019745,0.28339,0.01323726400732994,0.902,3.72,5.332,124.604,1.0901
10892,363279.69,1,0.1578415334224701,0.14033344388008118,0.28305,0.014349945820868015,0.862,3.708,5.298,124.642,1.0892
10893,363313.06,1,0.15192703902721405,0.13896852731704712,0.28448,0.014481731690466404,0.886,3.709,5.291,124.646,1.0897
10894,363346.4,1,0.15006975829601288,0.1386440098285675,0.28441,0.01446725707501173,0.876,3.726,5.291,124.7,1.0898
10895,363379.74,1,0.1507490873336792,0.13780976831912994,0.2842,0.014493536204099655,0.846,3.752,5.276,124.677,1.08877
10896,363413.1,1,0.15107932686805725,0.13821196556091309,0.28424,0.014365251176059246,0.749,3.805,5.283,124.672,1.08918
10897,363446.44,1,0.15095488727092743,0.13831670582294464,0.28419,0.01409725472331047,0.774,3.823,5.298,124.673,1.09
10898,363479.8,1,0.14793963730335236,0.1367146372795105,0.28525,0.013809390366077423,0.773,3.832,5.309,124.574,1.0901
10899,363513.16,1,0.14856639504432678,0.1340208351612091,0.28516,0.014365116134285927,0.764,3.829,5.336,124.65,1.08992
10900,363546.52,1,0.14774516224861145,0.132696270942688,0.28518,0.014460555277764797,0.705,3.857,5.349,124.642,1.09064
10901,363579.86,1,0.14697328209877014,0.13214543461799622,0.28492,0.014522675424814224,0.658,3.891,5.357,124.635,1.08973
10902,363613.21,1,0.14487625658512115,0.13126817345619202,0.28503,0.014344208873808384,0.652,3.905,5.359,124.611,1.09029
10903,363646.57,1,0.14496265351772308,0.13091450929641724,0.28499,0.013827085494995117,0.637,3.919,5.36,124.634,1.08966
10904,363679.92,1,0.14348970353603363,0.1309829205274582,0.28509,0.013944678008556366,0.661,3.914,5.361,124.569,1.08932
10905,363713.3,1,0.1425970494747162,0.13104520738124847,0.28502,0.014097632840275764,0.654,3.901,5.358,124.569,1.08847
10906,363746.62,1,0.14398552477359772,0.13427484035491943,0.28399,0.014974786899983883,0.63,3.915,5.341,124.641,1.08884
10907,363780.0,1,0.14540895819664001,0.13643397390842438,0.28327,0.015045667998492718,0.655,3.879,5.313,124.615,1.08878
10908,363813.33,1,0.14625225961208344,0.13621079921722412,0.28392,0.014577420428395271,0.662,3.864,5.311,124.651,1.08803
10909,363846.71,1,0.14711631834506989,0.1376703828573227,0.28372,0.014666273258626461,0.662,3.873,5.294,124.634,1.08874
10910,363880.07,1,0.14695341885089874,0.13725905120372772,0.28383,0.014471806585788727,0.63,3.849,5.264,124.596,1.08895
10911,363913.39,1,0.14759834110736847,0.13726378977298737,0.2842,0.014791605062782764,0.611,3.83,5.241,124.626,1.08825
10912,363946.74,1,0.14790241420269012,0.13723862171173096,0.28432,0.01455032080411911,0.603,3.826,5.225,124.596,1.08873
10913,363980.1,1,0.14853611588478088,0.1379283219575882,0.28413,0.014986207708716393,0.594,3.824,5.226,124.672,1.08865
10914,364013.46,1,0.1492898315191269,0.13794691860675812,0.28381,0.015013787895441055,0.578,3.829,5.22,124.671,1.0886
10915,364046.81,1,0.14951948821544647,0.13810458779335022,0.28356,0.01493291836231947,0.59,3.841,5.221,124.674,1.08871
10916,364080.19,1,0.15044306218624115,0.1379164159297943,0.28365,0.015367794781923294,0.685,3.845,5.222,124.712,1.08885
10917,364113.58,1,0.15009859204292297,0.13567064702510834,0.28407,0.01538146659731865,0.795,3.869,5.227,124.625,1.08898
10918,364146.86,1,0.1500728577375412,0.13495878875255585,0.28438,0.014908051118254662,0.895,3.817,5.223,124.601,1.09052
10919,364180.21,1,0.14969679713249207,0.1348198652267456,0.28466,0.014815013855695724,0.913,3.8,5.209,124.585,1.09173
10920,364213.56,1,0.14859582483768463,0.1321875900030136,0.2854,0.014690866693854332,0.929,3.799,5.217,124.483,1.09273
10921,364246.92,1,0.14775577187538147,0.1322319656610489,0.28562,0.0143135329708457,0.928,3.808,5.186,124.503,1.09244
10922,364280.3,1,0.1479339748620987,0.1322495937347412,0.28563,0.014392032288014889,0.854,3.861,5.182,124.522,1.09246
10923,364313.63,1,0.14766177535057068,0.1321425586938858,0.2857,0.014598977752029896,0.846,3.868,5.185,124.575,1.09173
10924,364346.98,1,0.1470668613910675,0.13063490390777588,0.28627,0.014577466994524002,0.818,3.875,5.187,124.584,1.09222
10925,364380.34,1,0.1460423767566681,0.12960731983184814,0.28631,0.014770467765629292,0.866,3.859,5.193,124.6,1.0916
10926,364413.72,1,0.1441231220960617,0.12743765115737915,0.28679,0.015252289362251759,0.879,3.847,5.197,124.612,1.09167
10927,364447.03,1,0.14290280640125275,0.12554053962230682,0.28725,0.015583787113428116,0.878,3.849,5.202,124.642,1.09121
10928,364480.39,1,0.14262302219867706,0.1245364174246788,0.28751,0.015884216874837875,0.81,3.835,5.182,124.668,1.09105
10929,364513.76,1,0.1421419084072113,0.12472877651453018,0.28736,0.015996772795915604,0.809,3.839,5.168,124.688,1.09101
10930,364547.09,1,0.1415615826845169,0.12343405187129974,0.28784,0.016057714819908142,0.8,3.836,5.163,124.64,1.09198
10931,364580.44,1,0.14131397008895874,0.12274980545043945,0.28826,0.015529352240264416,0.805,3.814,5.146,124.672,1.09171
10932,364613.8,1,0.14042967557907104,0.12213709205389023,0.28856,0.015407695434987545,0.885,3.8,5.142,124.681,1.09172
10933,364647.16,1,0.13840384781360626,0.12086676806211472,0.28891,0.015418616123497486,0.938,3.822,5.143,124.633,1.09158
10934,364680.5,1,0.13665978610515594,0.11984109878540039,0.28993,0.016107777133584023,0.962,3.808,5.132,124.671,1.09231
10935,364713.86,1,0.14068137109279633,0.12352142482995987,0.28868,0.016195477917790413,0.98,3.794,5.126,124.686,1.09217
10936,364747.21,1,0.19591625034809113,0.17362913489341736,0.26312,0.017367633059620857,0.847,3.821,5.088,124.691,1.09239
10937,364780.56,1,0.36045411229133606,0.43626895546913147,0.17187,0.021746128797531128,0.767,3.753,5.065,124.689,1.09343
10938,364813.93,1,0.5573725700378418,0.6062707901000977,0.08716,0.0221748948097229,0.711,3.706,5.121,124.655,1.09312
10939,364847.32,1,0.5140956044197083,0.5801626443862915,0.09618,0.021468067541718483,0.638,3.709,5.14,124.687,1.09284
10940,364880.62,1,0.4506988227367401,0.5144522190093994,0.12082,0.021810483187437057,0.621,3.787,5.195,124.616,1.09333
10941,364914.0,1,0.43207210302352905,0.5079571008682251,0.12795,0.023553121834993362,0.547,3.798,5.189,124.627,1.09261
10942,364947.34,1,0.36821043491363525,0.4169832766056061,0.15658,0.0234703179448843,0.483,3.714,5.158,124.535,1.09204
10943,364980.69,1,0.3246919810771942,0.3329923152923584,0.18412,0.023037323728203773,0.474,3.717,5.115,124.601,1.09169
10944,365014.04,1,0.2775636315345764,0.2690782845020294,0.21242,0.020324701443314552,0.536,3.736,5.096,124.641,1.0923
10945,365047.49,1,0.23496219515800476,0.21640558540821075,0.23508,0.01877121813595295,0.6,3.724,5.054,124.652,1.09174
10946,365080.74,1,0.2104157656431198,0.18830426037311554,0.25022,0.0183525700122118,0.659,3.711,4.95,124.67,1.09215
10947,365114.16,1,0.18982776999473572,0.16637858748435974,0.26121,0.01762538030743599,0.728,3.766,4.953,124.755,1.09159
10948,365147.5,1,0.17747358977794647,0.16016843914985657,0.26865,0.015632905066013336,0.768,3.775,4.969,124.73,1.09121
10949,365180.81,1,0.16520920395851135,0.1529332846403122,0.27635,0.015114285983145237,0.788,3.759,4.988,124.676,1.09173
10950,365214.17,1,0.15718205273151398,0.14579243957996368,0.28148,0.014995415695011616,0.792,3.747,4.977,124.661,1.09088
10951,365247.52,1,0.148373082280159,0.1387951821088791,0.28518,0.015118028968572617,0.788,3.748,4.983,124.774,1.08878
10952,365280.87,1,0.14475522935390472,0.1394563764333725,0.2865,0.014928717166185379,0.833,3.739,5.007,124.859,1.08864
10953,365314.21,1,0.1426747441291809,0.13261845707893372,0.2883,0.015180164948105812,0.775,3.776,4.981,124.806,1.08838
10954,365347.56,1,0.1425827294588089,0.1309444159269333,0.2884,0.015393596142530441,0.619,3.836,4.982,124.86,1.08833
10955,365380.91,1,0.1390857696533203,0.1265222728252411,0.29012,0.014837034977972507,0.657,3.85,4.996,124.864,1.0884
10956,365414.27,1,0.13908036053180695,0.12285546213388443,0.29113,0.0144887026399374,0.687,3.812,5.012,124.804,1.08831
10957,365447.7,1,0.13893090188503265,0.1230878084897995,0.29076,0.014662607572972775,0.696,3.814,4.999,124.898,1.08815
10958,365480.98,1,0.13990400731563568,0.12311264127492905,0.28992,0.01486822310835123,0.684,3.795,5.001,124.844,1.08887
10959,365514.42,1,0.13946747779846191,0.12210007011890411,0.29035,0.01451055333018303,0.703,3.748,4.997,124.829,1.08941
10960,365547.73,1,0.13969945907592773,0.12269885838031769,0.28994,0.01432307343930006,0.73,3.742,5.007,124.858,1.08865
10961,365581.03,1,0.13981114327907562,0.12138287723064423,0.28996,0.014306502416729927,0.69,3.744,5.0,124.879,1.08858
10962,365614.41,1,0.14043110609054565,0.1216987818479538,0.28982,0.01435097772628069,0.678,3.757,5.009,124.841,1.08964
10963,365647.76,1,0.14030788838863373,0.12082567811012268,0.28965,0.014450774528086185,0.662,3.738,5.031,124.839,1.08831
10964,365681.09,1,0.13698932528495789,0.11841054260730743,0.29062,0.014608042314648628,0.661,3.74,5.027,124.864,1.08941
10965,365714.51,1,0.13449299335479736,0.11831807345151901,0.29104,0.014273143373429775,0.658,3.754,5.027,124.776,1.0901
10966,365747.81,1,0.1345982402563095,0.11856244504451752,0.29102,0.014224030077457428,0.627,3.744,5.027,124.704,1.08999
10967,365781.14,1,0.13529588282108307,0.11814827471971512,0.29081,0.014234411530196667,0.633,3.752,5.05,124.769,1.08961
10968,365814.6,1,0.13533617556095123,0.11852861195802689,0.29058,0.014835083857178688,0.465,3.812,5.044,124.761,1.08978
10969,365847.92,1,0.1349296122789383,0.11850179731845856,0.29071,0.014721930958330631,0.489,3.823,5.036,124.792,1.08983
10970,365881.24,1,0.13500933349132538,0.11833518743515015,0.29061,0.014816021546721458,0.498,3.848,5.043,124.732,1.08939
10971,365914.63,1,0.13389825820922852,0.11751089990139008,0.29073,0.014970026910305023,0.373,3.883,5.036,124.712,1.08912
10972,365947.98,1,0.13413527607917786,0.11816403269767761,0.29054,0.0146009661257267,0.433,3.885,5.051,124.728,1.08884
10973,365981.28,1,0.133241668343544,0.11778595298528671,0.29047,0.014311576262116432,0.326,3.871,5.041,124.705,1.09016
10974,366014.62,1,0.13385434448719025,0.11852055042982101,0.29014,0.01437228824943304,0.329,3.878,5.049,124.719,1.08937
10975,366047.97,1,0.13454172015190125,0.11741945892572403,0.28997,0.014596006833016872,0.401,3.856,5.092,124.701,1.08984
10976,366081.32,1,0.13463443517684937,0.11776664853096008,0.28993,0.01469681691378355,0.402,3.849,5.092,124.724,1.09022
10977,366114.67,1,0.1357191950082779,0.1192367747426033,0.28979,0.014567401260137558,0.4,3.837,5.09,124.755,1.09007
10978,366148.06,1,0.13752615451812744,0.1204022467136383,0.28948,0.014801794663071632,0.409,3.833,5.091,124.759,1.09016
10979,366181.39,1,0.13845422863960266,0.12096787989139557,0.28914,0.015433636493980885,0.439,3.847,5.09,124.689,1.08971
10980,366214.77,1,0.1396205723285675,0.12314661592245102,0.28788,0.015928657725453377,0.345,3.876,5.077,124.684,1.08917
10981,366248.08,1,0.1389758437871933,0.12233816087245941,0.28818,0.016065843403339386,0.342,3.884,5.074,124.706,1.08895
10982,366281.44,1,0.1392173022031784,0.12301197648048401,0.28809,0.015991810709238052,0.328,3.879,5.065,124.68,1.08943
10983,366314.91,1,0.13927924633026123,0.12320830672979355,0.28808,0.015565436333417892,0.333,3.876,5.066,124.717,1.08922
10984,366348.14,1,0.14008210599422455,0.12414487451314926,0.28775,0.015273171477019787,0.438,3.892,5.083,124.72,1.08965
10985,366381.51,1,0.14153507351875305,0.1245337575674057,0.28726,0.015167451463639736,0.437,3.884,5.097,124.748,1.09004
10986,366414.88,1,0.14277084171772003,0.1272876113653183,0.28627,0.015451353043317795,0.451,3.895,5.111,124.689,1.08925
10987,366448.21,1,0.14321567118167877,0.12827034294605255,0.28631,0.015696177259087563,0.467,3.9,5.13,124.692,1.08912
10988,366481.58,1,0.1435890942811966,0.1299770027399063,0.2859,0.01587952859699726,0.468,3.898,5.14,124.698,1.08931
10989,366515.01,1,0.1438036561012268,0.1301262378692627,0.28596,0.015986109152436256,0.477,3.895,5.157,124.64,1.08942
10990,366548.32,1,0.1455586850643158,0.130124032497406,0.2858,0.015797974541783333,0.541,3.886,5.175,124.721,1.08951
10991,366581.62,1,0.14593414962291718,0.13099505007266998,0.28568,0.015298924408853054,0.564,3.903,5.177,124.701,1.08872
10992,366614.99,1,0.14581643044948578,0.1310119777917862,0.28608,0.015007908456027508,0.558,3.917,5.167,124.637,1.08982
10993,366648.32,1,0.1471460461616516,0.1303175538778305,0.2861,0.015407918952405453,0.534,3.924,5.173,124.716,1.08895
10994,366681.69,1,0.14603550732135773,0.13101522624492645,0.2862,0.015485795214772224,0.55,3.931,5.179,124.632,1.08876
10995,366715.03,1,0.14440950751304626,0.13070620596408844,0.28779,0.015162914991378784,0.604,3.984,5.208,124.578,1.08937
10996,366748.39,1,0.1465669721364975,0.13164730370044708,0.28738,0.014795935712754726,0.612,3.98,5.241,124.59,1.08982
10997,366781.73,1,0.1458260416984558,0.13075830042362213,0.28695,0.01491301879286766,0.622,3.961,5.248,124.684,1.08832
10998,366815.09,1,0.14565156400203705,0.1303539127111435,0.28697,0.015113634057343006,0.62,3.921,5.252,124.644,1.08851
10999,366848.44,1,0.14479582011699677,0.13030560314655304,0.28699,0.015247625298798084,0.577,3.925,5.247,124.673,1.08843
11000,366881.79,1,0.14399491250514984,0.12974107265472412,0.28713,0.015446320176124573,0.549,3.933,5.252,124.63,1.08868
11001,366915.14,1,0.14385609328746796,0.12950845062732697,0.28721,0.015739688649773598,0.547,3.938,5.266,124.63,1.08881
11002,366948.5,1,0.14335566759109497,0.12864628434181213,0.28746,0.01567034050822258,0.601,3.968,5.271,124.688,1.08886
11003,366981.86,1,0.14540569484233856,0.12963172793388367,0.2872,0.01577228493988514,0.652,3.985,5.266,124.614,1.08756
11004,367015.2,1,0.14610916376113892,0.12815605103969574,0.28714,0.015835868194699287,0.705,3.965,5.265,124.605,1.08789
11005,367048.57,1,0.14668835699558258,0.12875743210315704,0.28703,0.01529600191861391,0.704,3.997,5.264,124.664,1.08852
11006,367081.91,1,0.17443592846393585,0.15287747979164124,0.27488,0.015718281269073486,0.683,3.98,5.233,124.591,1.08823
11007,367115.46,1,0.25979694724082947,0.2718459367752075,0.23092,0.02079692669212818,0.709,3.996,5.254,124.636,1.08843
11008,367148.61,1,0.4203270375728607,0.49416980147361755,0.14063,0.025438712909817696,0.664,3.916,5.188,124.729,1.08745
11009,367181.97,1,0.48638468980789185,0.5643887519836426,0.10664,0.024995848536491394,0.678,3.874,5.169,124.723,1.08753
11010,367215.32,1,0.45190978050231934,0.5251854658126831,0.11928,0.025694875046610832,0.652,3.847,5.196,124.675,1.0865
11011,367248.67,1,0.41421565413475037,0.4793089032173157,0.1366,0.026867728680372238,0.63,3.849,5.223,124.669,1.08722
11012,367282.06,1,0.4100622832775116,0.44847944378852844,0.143,0.02726290374994278,0.604,3.853,5.215,124.676,1.08745
11013,367315.4,1,0.3685855269432068,0.3683887720108032,0.16873,0.0266939178109169,0.612,3.852,5.19,124.691,1.08717
11014,367348.73,1,0.3216174840927124,0.2941388785839081,0.19735,0.024324610829353333,0.495,3.774,5.152,124.667,1.08699
11015,367382.1,1,0.2736953794956207,0.24251189827919006,0.22135,0.022022835910320282,0.61,3.764,5.133,124.722,1.08773
11016,367415.46,1,0.23571482300758362,0.20651251077651978,0.23948,0.02074338123202324,0.63,3.771,5.1,124.698,1.08733
11017,367448.82,1,0.2095515877008438,0.18186385929584503,0.2527,0.02010752260684967,0.66,3.796,5.087,124.697,1.08846
11018,367482.16,1,0.19078728556632996,0.16524624824523926,0.26253,0.018862979486584663,0.697,3.806,5.094,124.735,1.08795
11019,367515.51,1,0.17949049174785614,0.1527283489704132,0.26964,0.017806991934776306,0.831,3.85,5.112,124.669,1.08804
11020,367548.86,1,0.17174214124679565,0.14417921006679535,0.27406,0.017367729917168617,0.852,3.834,5.108,124.756,1.08762
11021,367582.21,1,0.17019031941890717,0.14335091412067413,0.27545,0.01695854589343071,0.925,3.839,5.099,124.75,1.08765
11022,367615.64,1,0.16289658844470978,0.14107616245746613,0.27777,0.017183994874358177,0.929,3.84,5.105,124.697,1.08815
11023,367649.0,1,0.15778854489326477,0.13718201220035553,0.28071,0.01739940606057644,0.998,3.815,5.108,124.753,1.0878
11024,367682.27,1,0.15583425760269165,0.13571608066558838,0.28171,0.01738310605287552,0.931,3.828,5.116,124.779,1.08752
11025,367715.71,1,0.1540830284357071,0.13324081897735596,0.28301,0.01717667654156685,0.946,3.83,5.113,124.693,1.08825
11026,367749.04,1,0.1512085646390915,0.1314477026462555,0.28439,0.0173319261521101,0.924,3.829,5.112,124.714,1.08791
11027,367782.32,1,0.15011277794837952,0.13176782429218292,0.28479,0.016855468973517418,0.927,3.838,5.092,124.755,1.08773
11028,367815.79,1,0.147347092628479,0.12914857268333435,0.28631,0.01684434339404106,0.969,3.859,5.097,124.708,1.08897
11029,367849.04,1,0.14572826027870178,0.1273513287305832,0.287,0.016580453142523766,1.002,3.859,5.1,124.752,1.08838
11030,367882.38,1,0.14500504732131958,0.12677496671676636,0.2877,0.01584165170788765,0.973,3.84,5.097,124.763,1.08827
11031,367915.78,1,0.14486272633075714,0.12687170505523682,0.28776,0.016189536079764366,0.922,3.823,5.09,124.73,1.08807
11032,367949.09,1,0.14503902196884155,0.12731917202472687,0.2878,0.016172170639038086,0.929,3.823,5.088,124.783,1.08794
11033,367982.44,1,0.14443863928318024,0.12635114789009094,0.28806,0.016954796388745308,0.929,3.835,5.074,124.77,1.09107
11034,368015.91,1,0.1443633884191513,0.12607726454734802,0.28812,0.01720823533833027,0.89,3.806,5.043,124.836,1.0906
11035,368049.21,1,0.1446532905101776,0.12575793266296387,0.28792,0.017316436395049095,0.89,3.822,5.05,124.881,1.09033
11036,368082.5,1,0.1443459540605545,0.1251988708972931,0.28759,0.017340730875730515,0.871,3.849,5.062,124.84,1.09041
11037,368116.61,1,0.14536653459072113,0.12552358210086823,0.28791,0.01640164852142334,0.943,3.862,5.052,124.804,1.09034
11038,368149.2,1,0.14467471837997437,0.12502847611904144,0.28821,0.016503097489476204,0.871,3.881,5.042,124.855,1.09124
11039,368182.56,1,0.14446517825126648,0.12392114847898483,0.28849,0.016458185389637947,0.89,3.891,5.058,124.838,1.09074
11040,368215.91,1,0.143623486161232,0.12285234779119492,0.28851,0.016791582107543945,0.882,3.903,5.078,124.865,1.09053
11041,368249.26,1,0.13831156492233276,0.11771905422210693,0.29133,0.016568949446082115,0.869,3.902,5.082,124.788,1.09113
11042,368282.62,1,0.14405378699302673,0.1472909152507782,0.27781,0.0156480111181736,0.714,3.823,5.101,124.832,1.09139
